date,open,high,low,close,volume
2015-04-16,18152.0,18564.0,17556.0,18152.0,533003
2015-04-17,18289.0,19481.0,18243.0,18794.0,776642
2015-04-20,18747.0,20031.0,18610.0,19115.0,920420
2015-04-21,19802.0,21864.0,19389.0,20811.0,2444720
2015-04-22,20994.0,21406.0,17876.0,18931.0,2449615
2015-04-23,18427.0,18518.0,17097.0,17327.0,1738258
2015-04-24,17281.0,17739.0,16960.0,17144.0,789035
2015-04-27,17326.0,18106.0,17097.0,17373.0,767262
2015-04-28,17281.0,17464.0,16776.0,16777.0,455961
2015-04-29,16868.0,16914.0,15951.0,16548.0,496956
2015-04-30,16639.0,17006.0,16272.0,16273.0,300950
2015-05-04,16364.0,17189.0,16318.0,16639.0,299340
2015-05-06,16547.0,16731.0,15722.0,16135.0,291775
2015-05-07,16135.0,17464.0,16135.0,17189.0,702257
2015-05-08,17235.0,17464.0,16868.0,16960.0,269308
2015-05-11,17097.0,17326.0,16868.0,17052.0,132528
2015-05-12,17143.0,17601.0,16685.0,17098.0,287347
2015-05-13,17235.0,17693.0,17143.0,17419.0,275689
2015-05-14,17372.0,17510.0,16868.0,17098.0,179223
2015-05-15,17189.0,17418.0,16639.0,17419.0,225052
2015-05-18,17326.0,17326.0,16455.0,17052.0,275656
2015-05-19,17235.0,17831.0,17097.0,17327.0,469795
2015-05-20,17510.0,17785.0,17418.0,17785.0,335609
2015-05-21,17922.0,18289.0,17601.0,18060.0,465598
2015-05-22,18152.0,18243.0,17647.0,17694.0,229689
2015-05-26,17601.0,17831.0,17097.0,17189.0,267742
2015-05-27,17189.0,17189.0,16455.0,16869.0,213072
2015-05-28,17051.0,17739.0,17006.0,17144.0,189259
2015-05-29,17235.0,17556.0,16731.0,17327.0,232440
2015-06-01,17418.0,17464.0,16731.0,17235.0,173494
2015-06-02,17235.0,17647.0,16639.0,16777.0,312764
2015-06-03,17189.0,17601.0,16776.0,16960.0,374142
2015-06-04,16960.0,17281.0,16822.0,17052.0,256282
2015-06-05,16868.0,17051.0,16180.0,16227.0,328939
2015-06-08,16135.0,17235.0,16135.0,17144.0,335045
2015-06-09,17235.0,17418.0,16547.0,16914.0,210705
2015-06-10,16914.0,17189.0,16822.0,17144.0,215411
2015-06-11,17372.0,18793.0,17097.0,18015.0,1110010
2015-06-12,18152.0,18197.0,17097.0,17510.0,438015
2015-06-15,17693.0,18197.0,17418.0,18106.0,338637
2015-06-16,18564.0,19160.0,17831.0,18244.0,960591
2015-06-17,18518.0,19068.0,17876.0,18794.0,560598
2015-06-18,19160.0,19664.0,18518.0,18702.0,553952
2015-06-19,19068.0,19297.0,18656.0,18885.0,297982
2015-06-22,19160.0,19160.0,18289.0,19160.0,270992
2015-06-23,20352.0,20581.0,19297.0,19298.0,978725
2015-06-24,19481.0,19802.0,19160.0,19298.0,309737
2015-06-25,19343.0,19664.0,18931.0,19115.0,281088
2015-06-26,19022.0,19206.0,18106.0,18152.0,414989
2015-06-29,17876.0,18839.0,17326.0,18015.0,423000
2015-06-30,18152.0,18564.0,17785.0,18519.0,261230
2015-07-01,18518.0,18931.0,18381.0,18885.0,196255
2015-07-02,18885.0,18931.0,18381.0,18427.0,216311
2015-07-03,18427.0,18702.0,17876.0,17969.0,283824
2015-07-06,17647.0,18197.0,17464.0,17510.0,251820
2015-07-07,17785.0,17922.0,17051.0,17464.0,293335
2015-07-08,17601.0,18106.0,17281.0,17739.0,292473
2015-07-09,17739.0,18106.0,17143.0,17969.0,311134
2015-07-10,17785.0,18060.0,17739.0,17969.0,143702
2015-07-13,17968.0,19022.0,17922.0,18977.0,400897
2015-07-14,19114.0,19160.0,18564.0,18794.0,270625
2015-07-15,18977.0,19068.0,18564.0,18748.0,178932
2015-07-16,18793.0,19893.0,18656.0,19802.0,683354
2015-07-17,20077.0,21223.0,19573.0,19802.0,1241334
2015-07-20,19985.0,20352.0,19756.0,20123.0,354114
2015-07-21,20260.0,20443.0,19160.0,19619.0,377559
2015-07-22,19527.0,19848.0,19160.0,19390.0,282507
2015-07-23,19618.0,19618.0,19114.0,19344.0,152269
2015-07-24,19297.0,19389.0,18977.0,18977.0,138509
2015-07-27,18839.0,19343.0,18564.0,18977.0,163063
2015-07-28,18564.0,18977.0,17739.0,18244.0,330643
2015-07-29,18381.0,18427.0,17464.0,17464.0,268945
2015-07-30,17647.0,18197.0,17326.0,17510.0,270479
2015-07-31,17281.0,17876.0,17097.0,17831.0,206604
2015-08-03,17785.0,18243.0,17418.0,18152.0,307625
2015-08-04,18152.0,18381.0,17876.0,18244.0,182290
2015-08-05,18243.0,18427.0,17968.0,18335.0,199061
2015-08-06,19068.0,19068.0,18427.0,18794.0,454165
2015-08-07,18656.0,19481.0,18472.0,19160.0,302833
2015-08-10,19252.0,19389.0,18381.0,18610.0,282162
2015-08-11,18747.0,18977.0,18014.0,18015.0,183585
2015-08-12,18060.0,18197.0,17097.0,17648.0,324981
2015-08-13,17647.0,18197.0,17372.0,18106.0,230617
2015-08-17,18289.0,18702.0,17922.0,17923.0,234168
2015-08-18,17831.0,17876.0,15722.0,15723.0,927848
2015-08-19,15218.0,15539.0,14301.0,14714.0,571379
2015-08-20,14255.0,15080.0,14072.0,14072.0,426052
2015-08-21,13018.0,13705.0,12926.0,13110.0,438092
2015-08-24,12926.0,13522.0,12513.0,12972.0,378363
2015-08-25,13201.0,13614.0,12834.0,13522.0,380208
2015-08-26,13614.0,14118.0,13430.0,13935.0,317335
2015-08-27,14255.0,14943.0,14026.0,14485.0,497971
2015-08-28,14897.0,14897.0,14439.0,14577.0,232119
2015-08-31,14576.0,14668.0,14209.0,14622.0,143313
2015-09-01,14668.0,14759.0,14209.0,14210.0,167376
2015-09-02,13934.0,14576.0,13614.0,14485.0,337079
2015-09-03,14805.0,14851.0,14118.0,14118.0,204843
2015-09-04,14164.0,14301.0,13338.0,13476.0,202566
2015-09-07,13384.0,13797.0,13063.0,13568.0,180801
2015-09-08,13659.0,13797.0,13018.0,13201.0,154942
2015-09-09,13568.0,13889.0,13338.0,13843.0,169176
2015-09-10,13614.0,13934.0,13522.0,13935.0,110630
2015-09-11,13934.0,14072.0,13659.0,13752.0,141209
2015-09-14,13843.0,13934.0,13338.0,13568.0,102986
2015-09-15,13568.0,13797.0,13430.0,13476.0,72416
2015-09-16,13751.0,13889.0,13476.0,13752.0,152607
2015-09-17,13889.0,14347.0,13705.0,14118.0,239039
2015-09-18,14301.0,14439.0,14026.0,14393.0,178751
2015-09-21,14484.0,14622.0,14118.0,14393.0,165368
2015-09-22,14576.0,15310.0,14347.0,15035.0,505307
2015-09-23,14989.0,15860.0,14989.0,15539.0,838558
2015-09-24,15585.0,15630.0,14851.0,14943.0,271816
2015-09-25,15035.0,15126.0,14347.0,14897.0,179101
2015-09-30,14484.0,15080.0,14484.0,15035.0,146722
2015-10-01,15218.0,15218.0,14759.0,14943.0,135455
2015-10-02,14851.0,15080.0,14530.0,14622.0,92791
2015-10-05,14851.0,14851.0,14484.0,14622.0,100203
2015-10-06,14622.0,15126.0,14622.0,14806.0,122105
2015-10-07,14897.0,14897.0,14576.0,14622.0,63215
2015-10-08,14622.0,14759.0,14072.0,14164.0,130023
2015-10-12,14164.0,14347.0,13889.0,14118.0,91564
2015-10-13,14209.0,14393.0,14118.0,14210.0,73574
2015-10-14,14209.0,14209.0,13705.0,14164.0,132340
2015-10-15,14072.0,14255.0,13843.0,14256.0,59136
2015-10-16,14301.0,14439.0,14026.0,14027.0,51518
2015-10-19,14164.0,14209.0,13889.0,14118.0,70885
2015-10-20,13980.0,14164.0,13797.0,13981.0,74391
2015-10-21,13889.0,14484.0,13797.0,14347.0,158994
2015-10-22,14347.0,14484.0,13889.0,13935.0,94710
2015-10-23,14072.0,14347.0,13934.0,13935.0,99034
2015-10-26,13934.0,14439.0,13934.0,14302.0,81698
2015-10-27,14301.0,14347.0,14118.0,14302.0,63022
2015-10-28,14209.0,14301.0,14072.0,14210.0,62143
2015-10-29,14209.0,14484.0,14209.0,14256.0,80824
2015-10-30,14347.0,14347.0,13934.0,13981.0,66160
2015-11-02,13934.0,14255.0,13797.0,13981.0,47014
2015-11-03,13934.0,13980.0,13568.0,13797.0,76196
2015-11-04,13797.0,13797.0,13430.0,13522.0,71099
2015-11-05,13430.0,13751.0,13384.0,13614.0,71752
2015-11-06,13614.0,13614.0,13338.0,13476.0,64691
2015-11-09,13476.0,13522.0,12468.0,12560.0,188224
2015-11-10,12147.0,12376.0,11092.0,11414.0,296709
2015-11-11,11413.0,11826.0,11413.0,11689.0,147163
2015-11-12,11642.0,11872.0,11642.0,11826.0,60601
2015-11-13,11597.0,11734.0,11138.0,11597.0,163642
2015-11-16,11184.0,11597.0,11001.0,11047.0,156109
2015-11-17,11322.0,11688.0,11138.0,11597.0,139744
2015-11-18,11597.0,11780.0,11505.0,11689.0,99388
2015-11-19,11734.0,11826.0,11642.0,11689.0,71631
2015-11-20,11872.0,12193.0,11780.0,11872.0,104047
2015-11-23,12101.0,12697.0,12009.0,12468.0,204173
2015-11-24,12376.0,12559.0,12193.0,12422.0,80371
2015-11-25,12422.0,12605.0,12055.0,12056.0,123416
2015-11-26,12330.0,12330.0,12101.0,12147.0,55271
2015-11-27,12101.0,12330.0,12101.0,12285.0,70313
2015-11-30,13018.0,13338.0,12513.0,12514.0,431282
2015-12-01,12605.0,12697.0,12376.0,12514.0,95516
2015-12-02,12743.0,12788.0,12376.0,12422.0,57738
2015-12-03,12422.0,12422.0,11963.0,12193.0,51389
2015-12-04,11963.0,12101.0,11872.0,12010.0,67424
2015-12-07,12101.0,12193.0,11872.0,11918.0,37245
2015-12-08,11872.0,12009.0,11688.0,11735.0,60020
2015-12-09,11597.0,11917.0,11597.0,11780.0,54208
2015-12-10,12009.0,12559.0,11872.0,12331.0,288818
2015-12-11,12697.0,12743.0,12193.0,12239.0,105957
2015-12-14,11963.0,12009.0,11597.0,11597.0,139376
2015-12-15,11642.0,11872.0,11642.0,11872.0,65435
2015-12-16,11917.0,12284.0,11917.0,12285.0,78835
2015-12-17,12330.0,12651.0,12284.0,12560.0,88852
2015-12-18,12422.0,12743.0,12422.0,12697.0,99022
2015-12-21,12513.0,12697.0,12422.0,12560.0,45944
2015-12-22,12651.0,12697.0,12284.0,12468.0,58490
2015-12-23,12651.0,12743.0,12376.0,12514.0,61028
2015-12-24,12559.0,12651.0,12330.0,12331.0,55360
2015-12-28,12193.0,12559.0,11963.0,12193.0,67683
2015-12-29,12101.0,12651.0,12009.0,12606.0,60532
2015-12-30,12605.0,13293.0,12422.0,13110.0,149306
2016-01-04,13293.0,13293.0,12697.0,12881.0,118330
2016-01-05,12697.0,12834.0,12284.0,12514.0,149520
2016-01-06,12468.0,12559.0,12055.0,12056.0,148835
2016-01-07,12055.0,12147.0,11780.0,11918.0,121945
2016-01-08,11597.0,11780.0,11322.0,11735.0,124705
2016-01-11,11642.0,11872.0,11551.0,11597.0,63165
2016-01-12,11597.0,11826.0,11597.0,11597.0,59009
2016-01-13,11826.0,11963.0,11688.0,11964.0,65167
2016-01-14,11780.0,11963.0,11505.0,11689.0,88561
2016-01-15,11780.0,11963.0,11367.0,11368.0,101471
2016-01-18,11001.0,11367.0,10817.0,10818.0,263745
2016-01-19,10726.0,10909.0,10634.0,10635.0,111105
2016-01-20,10634.0,10817.0,9901.0,10084.0,271160
2016-01-21,9992.0,10130.0,9717.0,9901.0,273221
2016-01-22,10130.0,10588.0,9992.0,10451.0,231762
2016-01-25,10772.0,10817.0,10542.0,10543.0,119803
2016-01-26,10405.0,10634.0,10313.0,10589.0,79858
2016-01-27,10772.0,10817.0,10542.0,10635.0,92201
2016-01-28,10588.0,11001.0,10542.0,10910.0,92690
2016-01-29,11001.0,11001.0,10726.0,10772.0,72029
2016-02-01,10817.0,10955.0,10497.0,10543.0,97362
2016-02-02,10542.0,10817.0,10542.0,10726.0,65040
2016-02-03,10542.0,10680.0,10267.0,10405.0,74164
2016-02-04,10497.0,10772.0,10451.0,10726.0,82850
2016-02-05,10634.0,10817.0,10588.0,10680.0,88479
2016-02-11,10267.0,10451.0,9946.0,10039.0,120265
2016-02-12,9855.0,9992.0,9158.0,9259.0,256048
2016-02-15,9442.0,9809.0,9396.0,9718.0,97316
2016-02-16,9901.0,9992.0,9717.0,9855.0,84768
2016-02-17,9809.0,10221.0,9809.0,9947.0,92120
2016-02-18,10176.0,10267.0,9946.0,10084.0,159658
2016-02-19,10176.0,10726.0,10038.0,10359.0,308731
2016-02-22,10497.0,10542.0,10221.0,10359.0,89385
2016-02-23,10497.0,10497.0,10084.0,10130.0,90895
2016-02-24,10084.0,10221.0,9717.0,9809.0,183151
2016-02-25,9855.0,10084.0,9809.0,9947.0,117508
2016-02-26,9992.0,10130.0,9901.0,10039.0,71889
2016-02-29,10038.0,10176.0,9809.0,9901.0,98104
2016-03-02,9946.0,10084.0,9855.0,10039.0,83179
2016-03-03,9992.0,10130.0,9946.0,10084.0,88832
2016-03-04,10130.0,10176.0,9992.0,10130.0,81489
2016-03-07,10221.0,10588.0,10221.0,10359.0,208108
2016-03-08,10451.0,10451.0,10084.0,10176.0,112286
2016-03-09,10221.0,10267.0,9901.0,9993.0,122038
2016-03-10,10084.0,10176.0,9946.0,10176.0,89694
2016-03-11,10176.0,10313.0,9992.0,10222.0,68795
2016-03-14,10405.0,10405.0,10176.0,10268.0,102661
2016-03-15,10313.0,10405.0,9992.0,9993.0,115325
2016-03-16,10084.0,10130.0,9946.0,9993.0,85468
2016-03-17,10084.0,10130.0,9946.0,9993.0,73222
2016-03-18,10038.0,10084.0,9901.0,9947.0,86837
2016-03-21,9992.0,10038.0,9626.0,9718.0,162087
2016-03-22,9809.0,9809.0,9717.0,9809.0,60915
2016-03-23,9809.0,9855.0,9442.0,9489.0,234287
2016-03-24,9488.0,9580.0,9488.0,9534.0,64551
2016-03-25,9534.0,9580.0,9351.0,9397.0,89363
2016-03-28,9351.0,9580.0,9305.0,9534.0,108059
2016-03-29,9580.0,9626.0,9488.0,9580.0,77189
2016-03-30,9626.0,9809.0,9534.0,9718.0,173049
2016-03-31,9671.0,9763.0,9534.0,9626.0,89449
2016-04-01,9671.0,9671.0,9488.0,9534.0,52482
2016-04-04,9534.0,9626.0,9488.0,9580.0,45528
2016-04-05,9488.0,9763.0,9488.0,9672.0,81241
2016-04-06,9626.0,9763.0,9534.0,9764.0,57517
2016-04-07,9809.0,9992.0,9717.0,9993.0,140481
2016-04-08,9946.0,12009.0,9901.0,11414.0,1912291
2016-04-11,11505.0,11780.0,11276.0,11460.0,637965
2016-04-12,11551.0,11597.0,11184.0,11414.0,381698
2016-04-14,11413.0,11734.0,11092.0,11139.0,378325
2016-04-15,11092.0,11322.0,10680.0,11139.0,209067
2016-04-18,11047.0,11184.0,10817.0,10955.0,176228
2016-04-19,11092.0,11917.0,11047.0,11185.0,790331
2016-04-20,11276.0,11826.0,11138.0,11505.0,470604
2016-04-21,11505.0,11826.0,11322.0,11643.0,346208
2016-04-22,11688.0,12238.0,11551.0,11735.0,684205
2016-04-25,11734.0,12009.0,11505.0,11551.0,250251
2016-04-26,11642.0,11688.0,11092.0,11322.0,191761
2016-04-27,11322.0,11780.0,11322.0,11505.0,281908
2016-04-28,11505.0,11597.0,11413.0,11414.0,124899
2016-04-29,11505.0,11872.0,11413.0,11689.0,306095
2016-05-02,11826.0,11963.0,11276.0,11322.0,236154
2016-05-03,11367.0,11734.0,11276.0,11735.0,166758
2016-05-04,11642.0,11642.0,11276.0,11322.0,160154
2016-05-09,11322.0,11505.0,10955.0,11185.0,163266
2016-05-10,11230.0,11322.0,11047.0,11139.0,115883
2016-05-11,11230.0,11413.0,11047.0,11047.0,159082
2016-05-12,11047.0,11138.0,10909.0,11093.0,126433
2016-05-13,11092.0,11138.0,10680.0,10772.0,205925
2016-05-16,10772.0,10863.0,10405.0,10451.0,178506
2016-05-17,10451.0,10542.0,9992.0,9993.0,230325
2016-05-18,10130.0,10176.0,9901.0,9947.0,145961
2016-05-19,10084.0,10130.0,9809.0,9947.0,129654
2016-05-20,9901.0,10267.0,9809.0,10222.0,129713
2016-05-23,10221.0,10405.0,10038.0,10268.0,120729
2016-05-24,10313.0,10313.0,10038.0,10084.0,80718
2016-05-25,10221.0,10221.0,10038.0,10176.0,80328
2016-05-26,10221.0,10267.0,9855.0,9993.0,167478
2016-05-27,9946.0,10130.0,9946.0,10130.0,80018
2016-05-30,10084.0,10176.0,9992.0,10039.0,64842
2016-05-31,10084.0,10405.0,10084.0,10222.0,146736
2016-06-01,10267.0,10405.0,10176.0,10314.0,78515
2016-06-02,10451.0,10955.0,10359.0,10589.0,370831
2016-06-03,10588.0,10726.0,10359.0,10405.0,118692
2016-06-07,10405.0,10680.0,10313.0,10359.0,131597
2016-06-08,10359.0,10359.0,10176.0,10176.0,101372
2016-06-09,10313.0,10451.0,10221.0,10314.0,107320
2016-06-10,10313.0,10542.0,10221.0,10451.0,103851
2016-06-13,10267.0,10451.0,10038.0,10084.0,154079
2016-06-14,10038.0,10176.0,9901.0,9947.0,109356
2016-06-15,9992.0,10084.0,9946.0,9993.0,48540
2016-06-16,9992.0,10726.0,9992.0,9993.0,359179
2016-06-17,10130.0,10221.0,9901.0,9993.0,94959
2016-06-20,9992.0,10267.0,9992.0,10268.0,84245
2016-06-21,10313.0,10313.0,10176.0,10176.0,48874
2016-06-22,10221.0,10359.0,10084.0,10314.0,139876
2016-06-23,10221.0,10267.0,9946.0,9993.0,137900
2016-06-24,10130.0,10221.0,9076.0,9085.0,670228
2016-06-27,8846.0,9396.0,8800.0,9214.0,256331
2016-06-28,9094.0,9351.0,9094.0,9305.0,138698
2016-06-29,9580.0,10267.0,9580.0,9718.0,605709
2016-06-30,9809.0,9809.0,9580.0,9626.0,130015
2016-07-01,9717.0,9855.0,9717.0,9764.0,95506
2016-07-04,9809.0,9946.0,9671.0,9855.0,112855
2016-07-05,9855.0,10084.0,9809.0,9901.0,73805
2016-07-06,9901.0,9946.0,9580.0,9626.0,109382
2016-07-07,9717.0,9855.0,9717.0,9809.0,73603
2016-07-08,9809.0,9901.0,9580.0,9626.0,128302
2016-07-11,9717.0,10038.0,9626.0,9947.0,131908
2016-07-12,9992.0,10176.0,9855.0,9947.0,141223
2016-07-13,10038.0,10084.0,9946.0,10039.0,94062
2016-07-14,10038.0,10221.0,9946.0,10176.0,104437
2016-07-15,10221.0,10772.0,10038.0,10359.0,417642
2016-07-18,10451.0,10634.0,10267.0,10451.0,157432
2016-07-19,10451.0,10542.0,10176.0,10222.0,129760
2016-07-20,10221.0,10267.0,10084.0,10130.0,90537
2016-07-21,10176.0,10267.0,9992.0,10039.0,98129
2016-07-22,9992.0,10405.0,9992.0,10314.0,148296
2016-07-25,10359.0,10405.0,10130.0,10176.0,109964
2016-07-26,10130.0,10221.0,9855.0,10130.0,149612
2016-07-27,10176.0,10267.0,10038.0,10039.0,84136
2016-07-28,10176.0,10176.0,9901.0,9947.0,87675
2016-07-29,9946.0,10038.0,9763.0,9947.0,79231
2016-08-01,10038.0,10038.0,9763.0,9809.0,79965
2016-08-02,9855.0,9855.0,9717.0,9809.0,68743
2016-08-03,9763.0,9809.0,9626.0,9626.0,99959
2016-08-04,9671.0,9717.0,9580.0,9672.0,38550
2016-08-05,9671.0,9855.0,9580.0,9718.0,61883
2016-08-08,9809.0,9855.0,9717.0,9809.0,43540
2016-08-09,9763.0,10084.0,9763.0,10084.0,94961
2016-08-10,10221.0,10221.0,9946.0,9947.0,66745
2016-08-11,9946.0,10038.0,9855.0,9901.0,48544
2016-08-12,9855.0,10130.0,9855.0,10084.0,61869
2016-08-16,10084.0,10497.0,9946.0,10222.0,226672
2016-08-17,10313.0,10359.0,9992.0,10084.0,112199
2016-08-18,10130.0,10359.0,10038.0,10039.0,107620
2016-08-19,10038.0,10038.0,9717.0,9718.0,135510
2016-08-22,9763.0,9809.0,9534.0,9534.0,101126
2016-08-23,9580.0,9717.0,9534.0,9672.0,47200
2016-08-24,9671.0,9809.0,9626.0,9809.0,58887
2016-08-25,9809.0,9809.0,9626.0,9626.0,60218
2016-08-26,9626.0,9671.0,9534.0,9534.0,61976
2016-08-29,9534.0,9580.0,9259.0,9259.0,115045
2016-08-30,9305.0,9488.0,9305.0,9397.0,53532
2016-08-31,9396.0,9396.0,9167.0,9214.0,112259
2016-09-01,9213.0,9534.0,9213.0,9351.0,121052
2016-09-02,9351.0,9442.0,9305.0,9397.0,65629
2016-09-05,9396.0,9534.0,9396.0,9489.0,73406
2016-09-06,9534.0,9534.0,9259.0,9351.0,90657
2016-09-07,9351.0,9442.0,9213.0,9305.0,100357
2016-09-08,9351.0,9351.0,8993.0,9259.0,130453
2016-09-09,9259.0,9305.0,9149.0,9259.0,63173
2016-09-12,9158.0,9213.0,9048.0,9104.0,117876
2016-09-13,9158.0,9259.0,9011.0,9012.0,124855
2016-09-19,9112.0,9112.0,8965.0,8994.0,86140
2016-09-20,8975.0,9094.0,8975.0,9058.0,52090
2016-09-21,9057.0,9149.0,9030.0,9094.0,65535
2016-09-22,9167.0,9351.0,9140.0,9214.0,110270
2016-09-23,9305.0,9351.0,9167.0,9214.0,125600
2016-09-26,9259.0,9396.0,9158.0,9168.0,149124
2016-09-27,9149.0,9259.0,9140.0,9259.0,77508
2016-09-28,9305.0,9305.0,9167.0,9168.0,79351
2016-09-29,9213.0,9442.0,9167.0,9443.0,195772
2016-09-30,9396.0,9442.0,9259.0,9259.0,127394
2016-10-04,9259.0,9488.0,9259.0,9397.0,108156
2016-10-05,9396.0,9442.0,9305.0,9397.0,52199
2016-10-06,9396.0,9488.0,9259.0,9351.0,81698
2016-10-07,9259.0,9351.0,9131.0,9140.0,131082
2016-10-10,9140.0,9213.0,8984.0,9159.0,73385
2016-10-11,9167.0,9259.0,9103.0,9168.0,84986
2016-10-12,9131.0,9259.0,9121.0,9122.0,87496
2016-10-13,9121.0,9167.0,9076.0,9076.0,55252
2016-10-14,9076.0,9167.0,9002.0,9003.0,78888
2016-10-17,9002.0,9057.0,8810.0,8810.0,125610
2016-10-18,8800.0,8947.0,8645.0,8700.0,119047
2016-10-19,8727.0,8800.0,8663.0,8691.0,85283
2016-10-20,8755.0,8800.0,8700.0,8783.0,57742
2016-10-21,8782.0,8810.0,8709.0,8746.0,37220
2016-10-24,8800.0,8810.0,8709.0,8746.0,37811
2016-10-25,8764.0,8910.0,8727.0,8746.0,68693
2016-10-26,8745.0,8800.0,8470.0,8590.0,95234
2016-10-27,8571.0,8855.0,8571.0,8847.0,68028
2016-10-28,8791.0,8920.0,8718.0,8792.0,50345
2016-10-31,8800.0,8800.0,8544.0,8682.0,47951
2016-11-01,8489.0,8709.0,8489.0,8636.0,40159
2016-11-02,8599.0,8736.0,8278.0,8297.0,106002
2016-11-03,8296.0,8461.0,8296.0,8388.0,43925
2016-11-04,8333.0,8608.0,8333.0,8599.0,25679
2016-11-07,8709.0,8791.0,8617.0,8746.0,39782
2016-11-08,8782.0,8883.0,8718.0,8755.0,21041
2016-11-09,8819.0,8828.0,8232.0,8379.0,173947
2016-11-10,8489.0,8654.0,8489.0,8645.0,87183
2016-11-11,8700.0,8700.0,8535.0,8645.0,21034
2016-11-14,8663.0,8755.0,8544.0,8737.0,41631
2016-11-15,8745.0,8901.0,8672.0,8847.0,87253
2016-11-16,8865.0,8965.0,8865.0,8948.0,56962
2016-11-17,8984.0,8984.0,8819.0,8838.0,49102
2016-11-18,8837.0,8892.0,8626.0,8636.0,77944
