date,open,high,low,close,volume
2024-03-12,12730.0,12740.0,11940.0,12460.0,472480
2024-03-13,12500.0,13260.0,12100.0,12350.0,906262
2024-03-14,12320.0,12320.0,11640.0,11810.0,466799
2024-03-15,11850.0,12230.0,11530.0,11950.0,270041
2024-03-18,12110.0,12930.0,12000.0,12040.0,652492
2024-03-19,11960.0,12700.0,11760.0,12450.0,359844
2024-03-20,12500.0,12800.0,12030.0,12040.0,326336
2024-03-21,12050.0,12690.0,12050.0,12340.0,360118
2024-03-22,12460.0,13260.0,12280.0,13200.0,985073
2024-03-25,13600.0,13620.0,12870.0,13200.0,597104
2024-03-26,13210.0,13210.0,12080.0,12130.0,522185
2024-03-27,12220.0,12470.0,11890.0,12250.0,277660
2024-03-28,12330.0,12760.0,12060.0,12080.0,360801
2024-03-29,12080.0,12280.0,11840.0,12100.0,190879
2024-04-01,12250.0,12580.0,12060.0,12500.0,279723
2024-04-02,12400.0,12400.0,11250.0,11300.0,418279
2024-04-03,11300.0,11300.0,10320.0,10640.0,367406
2024-04-04,10850.0,10950.0,10210.0,10380.0,229326
2024-04-05,10100.0,10690.0,9900.0,10560.0,238678
2024-04-08,10570.0,10590.0,9700.0,9800.0,145958
2024-04-09,9790.0,10810.0,9640.0,10210.0,356836
2024-04-11,9900.0,10220.0,9850.0,9940.0,129030
2024-04-12,9980.0,10250.0,9800.0,9880.0,126372
2024-04-15,9700.0,9880.0,9310.0,9390.0,181466
2024-04-16,9390.0,9390.0,8980.0,9050.0,138679
2024-04-17,9090.0,9210.0,9000.0,9110.0,50946
2024-04-18,9010.0,9630.0,9010.0,9600.0,101765
2024-04-19,9500.0,9600.0,8980.0,9330.0,132444
2024-04-22,9260.0,9950.0,9260.0,9330.0,109932
2024-04-23,9370.0,9880.0,9370.0,9770.0,102321
2024-04-24,9900.0,10050.0,9620.0,9990.0,84884
2024-04-25,9910.0,9990.0,9400.0,9420.0,123939
2024-04-26,9590.0,9770.0,9410.0,9460.0,58400
2024-04-29,9600.0,9710.0,9480.0,9570.0,48639
2024-04-30,9500.0,9650.0,9420.0,9530.0,43883
2024-05-02,9500.0,9540.0,9340.0,9470.0,54697
2024-05-03,9510.0,9770.0,9260.0,9320.0,126396
2024-05-07,9470.0,9630.0,9360.0,9420.0,59897
2024-05-08,9430.0,9520.0,9290.0,9350.0,67815
2024-05-09,9350.0,9440.0,9000.0,9120.0,97171
2024-05-10,9100.0,9160.0,8950.0,9000.0,71465
2024-05-13,9000.0,9050.0,8740.0,8830.0,75640
2024-05-14,8760.0,8920.0,8600.0,8920.0,127205
2024-05-16,8970.0,9450.0,8930.0,9180.0,91366
2024-05-17,9180.0,9200.0,8880.0,9130.0,55654
2024-05-20,9070.0,9130.0,8840.0,8850.0,70702
2024-05-21,8830.0,8840.0,8640.0,8780.0,69719
2024-05-22,8780.0,11000.0,8520.0,10570.0,4324602
2024-05-23,8610.0,9200.0,8400.0,8630.0,1197504
2024-05-24,8630.0,8930.0,8330.0,8350.0,398026
2024-05-27,8350.0,8410.0,8210.0,8320.0,132252
2024-05-28,8250.0,9490.0,8220.0,8780.0,803137
2024-05-29,8710.0,8940.0,8560.0,8700.0,156088
2024-05-30,8600.0,9350.0,8570.0,8740.0,360783
2024-05-31,8690.0,8990.0,8670.0,8800.0,101936
2024-06-03,8900.0,9130.0,8800.0,8800.0,233039
2024-06-04,8870.0,9050.0,8700.0,8710.0,125616
2024-06-05,8680.0,8930.0,8420.0,8660.0,184465
2024-06-07,8830.0,8900.0,8550.0,8800.0,88870
2024-06-10,8900.0,8900.0,8660.0,8830.0,67121
2024-06-11,8760.0,8870.0,8510.0,8520.0,86948
2024-06-12,8530.0,8610.0,8400.0,8480.0,72775
2024-06-13,8450.0,8770.0,8450.0,8470.0,51473
2024-06-14,8570.0,8570.0,8120.0,8200.0,126617
2024-06-17,8110.0,10660.0,8090.0,9910.0,4411736
2024-06-18,9530.0,11330.0,9410.0,9580.0,4675436
2024-06-19,9770.0,11000.0,9530.0,10450.0,2145224
2024-06-20,10450.0,10900.0,10070.0,10220.0,693967
2024-06-21,10050.0,10340.0,9650.0,9820.0,343512
2024-06-24,9820.0,9920.0,9350.0,9530.0,212363
2024-06-25,9530.0,11170.0,9490.0,10660.0,1776509
2024-06-26,10450.0,10980.0,10110.0,10160.0,297483
2024-06-27,10160.0,10300.0,9900.0,10050.0,169559
2024-06-28,10150.0,10150.0,9610.0,9610.0,145788
2024-07-01,9660.0,10070.0,9630.0,9950.0,139471
2024-07-02,9850.0,10420.0,9800.0,9990.0,256202
2024-07-03,10150.0,10400.0,9700.0,10200.0,183847
2024-07-04,10080.0,10230.0,9950.0,10110.0,104931
2024-07-05,10160.0,10930.0,10090.0,10700.0,437993
2024-07-08,11670.0,11910.0,10720.0,10980.0,714827
2024-07-09,10960.0,11460.0,10900.0,10970.0,345585
2024-07-10,11180.0,11510.0,10800.0,11310.0,313680
2024-07-11,11300.0,11370.0,10390.0,10480.0,295548
2024-07-12,10400.0,10980.0,10390.0,10970.0,192621
2024-07-15,11230.0,11390.0,10870.0,11000.0,192830
2024-07-16,11020.0,11020.0,10490.0,10780.0,127497
2024-07-17,10790.0,10840.0,9960.0,10050.0,209674
2024-07-18,9800.0,10100.0,9500.0,9950.0,124556
2024-07-19,9860.0,10240.0,9690.0,10160.0,105296
2024-07-22,10160.0,10290.0,9920.0,10030.0,86368
2024-07-23,10060.0,10250.0,9930.0,9930.0,60277
2024-07-24,9930.0,10610.0,9840.0,10210.0,181686
2024-07-25,10040.0,10250.0,9940.0,9950.0,94061
2024-07-26,10050.0,10280.0,9890.0,9980.0,66479
2024-07-29,10000.0,10400.0,10000.0,10120.0,67310
2024-07-30,10120.0,10150.0,9700.0,9990.0,104537
2024-07-31,10050.0,10080.0,9550.0,9560.0,98360
2024-08-01,9610.0,9850.0,9610.0,9730.0,29416
2024-08-02,9730.0,9730.0,9100.0,9100.0,116904
2024-08-05,8790.0,9000.0,7570.0,8160.0,190270
2024-08-06,7990.0,8700.0,7990.0,8340.0,114195
2024-08-07,8340.0,9260.0,8300.0,8970.0,93388
2024-08-08,8870.0,9130.0,8650.0,8930.0,69305
2024-08-09,9170.0,9460.0,8980.0,8990.0,33892
2024-08-12,8990.0,9390.0,8990.0,9380.0,47385
2024-08-13,9450.0,9840.0,9350.0,9660.0,131383
2024-08-14,9760.0,9880.0,9610.0,9640.0,57300
2024-08-16,9800.0,10390.0,9700.0,9720.0,332035
2024-08-19,9690.0,9900.0,9550.0,9650.0,92046
2024-08-20,9560.0,9750.0,9520.0,9620.0,51800
2024-08-21,9660.0,10470.0,9170.0,9260.0,488074
2024-08-22,9260.0,9350.0,9050.0,9090.0,68491
2024-08-23,8980.0,9270.0,8900.0,9130.0,46279
2024-08-26,9120.0,9430.0,9090.0,9100.0,42693
2024-08-27,9100.0,9290.0,8950.0,9190.0,48489
2024-08-28,9190.0,9600.0,9130.0,9420.0,100961
2024-08-29,9400.0,9610.0,9090.0,9200.0,92912
2024-08-30,9400.0,10240.0,9260.0,10160.0,347717
2024-09-02,10500.0,10940.0,10210.0,10590.0,354585
2024-09-03,10430.0,10900.0,10300.0,10610.0,184955
2024-09-04,10020.0,10650.0,10020.0,10100.0,130770
2024-09-05,10190.0,10250.0,9550.0,9640.0,124343
2024-09-06,9640.0,11760.0,9360.0,11100.0,2487807
2024-09-09,11310.0,11870.0,10930.0,11570.0,1078545
2024-09-10,12200.0,12500.0,11160.0,11270.0,823908
2024-09-11,11280.0,11520.0,10600.0,10760.0,379535
2024-09-12,10770.0,11150.0,10670.0,11150.0,198975
2024-09-13,11130.0,11130.0,10520.0,10900.0,214277
2024-09-19,10980.0,11480.0,10900.0,11450.0,260070
2024-09-20,11600.0,12580.0,11330.0,11740.0,1383559
2024-09-23,11820.0,12050.0,11330.0,11360.0,326019
2024-09-24,11430.0,11600.0,11060.0,11430.0,156305
2024-09-25,11470.0,11470.0,10700.0,10720.0,195088
2024-09-26,10670.0,10940.0,10570.0,10800.0,114658
2024-09-27,10970.0,10970.0,10240.0,10380.0,155273
2024-09-30,10380.0,10550.0,9990.0,10020.0,179797
2024-10-02,9900.0,10220.0,9850.0,9910.0,87786
2024-10-04,10100.0,12000.0,10040.0,11840.0,1225963
2024-10-07,11730.0,11990.0,11320.0,11380.0,368590
2024-10-08,11330.0,11930.0,11320.0,11530.0,214962
2024-10-10,11540.0,12190.0,11400.0,12100.0,368775
2024-10-11,12210.0,12320.0,11820.0,12150.0,427083
2024-10-14,12290.0,12510.0,11830.0,11970.0,362591
2024-10-15,12010.0,12320.0,11560.0,12280.0,294460
2024-10-16,12350.0,14190.0,12240.0,13040.0,2577041
2024-10-17,13190.0,13200.0,12390.0,12730.0,539776
2024-10-18,12610.0,12970.0,11940.0,12230.0,398207
2024-10-21,12230.0,12450.0,11700.0,12220.0,313873
2024-10-22,12200.0,12350.0,11800.0,11880.0,267785
2024-10-23,11890.0,11990.0,11070.0,11270.0,410883
2024-10-24,11120.0,11680.0,10970.0,11420.0,181635
2024-10-25,11450.0,11800.0,11200.0,11300.0,146315
2024-10-28,11130.0,11460.0,11050.0,11140.0,137099
2024-10-29,11150.0,11340.0,10660.0,11150.0,171347
2024-10-30,11280.0,11430.0,10660.0,10860.0,208607
2024-10-31,10880.0,10950.0,10510.0,10900.0,77509
2024-11-01,10900.0,10980.0,10560.0,10620.0,114951
2024-11-04,10640.0,11470.0,10590.0,11420.0,255655
2024-11-05,11470.0,11540.0,11150.0,11260.0,135673
2024-11-06,11260.0,11590.0,10710.0,11100.0,275362
2024-11-07,11100.0,11350.0,9980.0,10100.0,368102
2024-11-08,10200.0,10520.0,10090.0,10410.0,192656
2024-11-11,10430.0,10460.0,9970.0,10460.0,218474
2024-11-12,10470.0,10480.0,9300.0,9410.0,344523
2024-11-13,9330.0,9380.0,8630.0,8830.0,263057
2024-11-14,8820.0,9380.0,8640.0,8660.0,110384
2024-11-15,8660.0,8720.0,8280.0,8500.0,123210
2024-11-18,8300.0,8450.0,7900.0,8180.0,221962
2024-11-19,8010.0,8390.0,7930.0,8200.0,181815
2024-11-20,8300.0,8300.0,7920.0,8040.0,100562
2024-11-21,8090.0,8100.0,7570.0,7800.0,154172
2024-11-22,7800.0,7860.0,7330.0,7570.0,194518
2024-11-25,7510.0,7840.0,7500.0,7800.0,90208
2024-11-26,7800.0,7840.0,7560.0,7700.0,59943
2024-11-27,7700.0,7970.0,7510.0,7820.0,93230
2024-11-28,7820.0,8200.0,7800.0,7950.0,126752
2024-11-29,7950.0,7970.0,7460.0,7580.0,96208
2024-12-02,7610.0,7700.0,7150.0,7210.0,98624
2024-12-03,7140.0,7940.0,7090.0,7910.0,162087
2024-12-04,7540.0,8000.0,7540.0,7850.0,99218
2024-12-05,7820.0,7860.0,7500.0,7500.0,50115
2024-12-06,7500.0,7780.0,6940.0,7230.0,89023
2024-12-09,6900.0,6950.0,6430.0,6430.0,134350
2024-12-10,6400.0,7090.0,6400.0,7090.0,167881
2024-12-11,6930.0,7840.0,6930.0,7730.0,101787
2024-12-12,7720.0,7900.0,7560.0,7830.0,63865
2024-12-13,7760.0,8270.0,7720.0,8190.0,103113
2024-12-16,8300.0,8420.0,8010.0,8140.0,75911
2024-12-17,8150.0,8240.0,7800.0,8060.0,44599
2024-12-18,8070.0,8100.0,7810.0,8070.0,37258
2024-12-19,7710.0,7970.0,7690.0,7740.0,63351
2024-12-20,7940.0,7940.0,7450.0,7480.0,38484
2024-12-23,7410.0,7650.0,7410.0,7630.0,32943
2024-12-24,7650.0,7730.0,7500.0,7730.0,25542
2024-12-26,7800.0,7830.0,7470.0,7510.0,40124
2024-12-27,7460.0,7600.0,7190.0,7230.0,39979
2024-12-30,7130.0,7740.0,7130.0,7690.0,53119
2025-01-02,7700.0,7960.0,7490.0,7900.0,37620
2025-01-03,7950.0,8120.0,7780.0,8070.0,50409
2025-01-06,8050.0,8270.0,7960.0,8190.0,108640
2025-01-07,8110.0,8260.0,8040.0,8100.0,77420
2025-01-08,8060.0,8450.0,8020.0,8110.0,97369
2025-01-09,8110.0,8250.0,7930.0,8250.0,51078
2025-01-10,8300.0,8300.0,8040.0,8140.0,30964
2025-01-13,8050.0,8240.0,7770.0,7770.0,44554
2025-01-14,7770.0,7960.0,7640.0,7820.0,26815
2025-01-15,7760.0,7850.0,7600.0,7640.0,32003
2025-01-16,7640.0,7850.0,7350.0,7580.0,43061
2025-01-17,7800.0,7800.0,7480.0,7500.0,30200
2025-01-20,7500.0,7580.0,7310.0,7380.0,26809
2025-01-21,7390.0,7600.0,7390.0,7450.0,23152
2025-01-22,7400.0,7790.0,7400.0,7620.0,50929
2025-01-23,7700.0,7790.0,7330.0,7340.0,34017
2025-01-24,7400.0,7490.0,7200.0,7350.0,36285
2025-01-31,7470.0,7470.0,7200.0,7340.0,22408
2025-02-03,7260.0,7270.0,6890.0,7060.0,55191
2025-02-04,7090.0,7530.0,7070.0,7530.0,53588
2025-02-05,7470.0,7720.0,7380.0,7700.0,33973
2025-02-06,7770.0,7770.0,7460.0,7630.0,32476
2025-02-07,7570.0,7630.0,7350.0,7360.0,37627
2025-02-10,7310.0,7570.0,7200.0,7470.0,28983
2025-02-11,7450.0,7680.0,7400.0,7470.0,51055
2025-02-12,7500.0,7500.0,7230.0,7340.0,37205
2025-02-13,7340.0,7380.0,7180.0,7190.0,44033
2025-02-14,7190.0,7340.0,7160.0,7190.0,50165
2025-02-17,7380.0,7570.0,7100.0,7560.0,78258
2025-02-18,7500.0,7870.0,7380.0,7770.0,72228
2025-02-19,7770.0,7790.0,7570.0,7640.0,40750
2025-02-20,7640.0,8170.0,7580.0,7670.0,113438
2025-02-21,7650.0,7890.0,7560.0,7770.0,43665
2025-02-24,7770.0,7770.0,7510.0,7680.0,42847
2025-02-25,7560.0,7650.0,7440.0,7640.0,38826
2025-02-26,7580.0,8070.0,7580.0,7960.0,63877
2025-02-27,7950.0,8100.0,7810.0,7910.0,48369
2025-02-28,7820.0,7820.0,7460.0,7600.0,50610
2025-03-04,7650.0,9400.0,7440.0,8450.0,2194725
2025-03-05,8490.0,8780.0,8140.0,8450.0,353952
2025-03-06,8500.0,8510.0,8130.0,8240.0,121157
2025-03-07,8130.0,8230.0,7860.0,7900.0,112453
2025-03-10,7820.0,7850.0,7520.0,7720.0,92299
2025-03-11,7310.0,7540.0,7240.0,7350.0,146397
2025-03-12,7340.0,7580.0,7240.0,7240.0,65746
2025-03-13,7260.0,7450.0,7000.0,7000.0,122318
2025-03-14,7000.0,7150.0,6910.0,7030.0,51074
2025-03-17,7100.0,7130.0,6900.0,7110.0,67891
2025-03-18,7110.0,7190.0,7010.0,7130.0,36582
2025-03-19,7260.0,7280.0,6960.0,7050.0,91363
2025-03-20,7040.0,7200.0,6870.0,6900.0,87377
2025-03-21,6900.0,6900.0,6600.0,6660.0,144047
2025-03-24,6680.0,6750.0,6500.0,6660.0,56972
2025-03-25,6770.0,6800.0,6590.0,6620.0,28230
2025-03-26,6620.0,6700.0,6510.0,6650.0,27251
2025-03-27,6600.0,6700.0,6380.0,6380.0,67946
2025-03-28,6390.0,6500.0,6000.0,6060.0,103821
2025-03-31,6430.0,6430.0,5700.0,5760.0,93849
2025-04-01,5770.0,6210.0,5700.0,6130.0,150941
2025-04-02,6190.0,6190.0,5720.0,5830.0,63784
2025-04-03,5610.0,5950.0,5580.0,5950.0,30954
2025-04-04,5820.0,6020.0,5710.0,5950.0,39763
2025-04-07,5550.0,5810.0,5330.0,5480.0,80462
2025-04-08,5510.0,5770.0,5510.0,5670.0,29187
2025-04-09,5630.0,6380.0,5550.0,6140.0,140863
2025-04-10,6350.0,6650.0,6150.0,6590.0,87224
2025-04-11,6500.0,7030.0,6450.0,7000.0,84550
2025-04-14,6990.0,7200.0,6880.0,7200.0,80148
2025-04-15,7200.0,7210.0,7000.0,7070.0,40278
2025-04-16,7020.0,7130.0,6880.0,6950.0,25764
2025-04-17,7120.0,7680.0,7000.0,7610.0,93986
2025-04-18,7850.0,7850.0,7530.0,7650.0,71276
2025-04-21,7830.0,7860.0,7600.0,7650.0,52763
2025-04-22,7550.0,7900.0,7520.0,7720.0,72166
2025-04-23,7730.0,7830.0,7660.0,7740.0,42018
2025-04-24,7740.0,7890.0,7690.0,7810.0,34568
2025-04-25,7840.0,7910.0,7700.0,7760.0,53201
2025-04-28,7830.0,7830.0,7320.0,7380.0,36509
2025-04-29,7530.0,7670.0,7490.0,7610.0,37828
2025-04-30,7800.0,7900.0,7310.0,7700.0,69588
2025-05-02,7410.0,7740.0,7410.0,7600.0,22990
2025-05-07,7600.0,7800.0,7370.0,7700.0,44216
2025-05-08,7690.0,7750.0,7380.0,7440.0,26855
2025-05-09,7470.0,7890.0,7370.0,7850.0,60261
2025-05-12,7950.0,8240.0,7710.0,8230.0,89839
2025-05-13,9660.0,10600.0,8100.0,8230.0,1397307
2025-05-14,8180.0,8190.0,7700.0,7850.0,171123
2025-05-15,7760.0,8090.0,7500.0,8030.0,93410
2025-05-16,7930.0,8120.0,7810.0,7890.0,51466
2025-05-19,7780.0,7820.0,7550.0,7630.0,37752
2025-05-20,7620.0,9550.0,7600.0,9330.0,1003316
2025-05-21,9800.0,10280.0,9180.0,10160.0,639110
2025-05-22,9710.0,9750.0,9320.0,9480.0,229312
2025-05-23,9650.0,9830.0,8710.0,9180.0,324305
2025-05-26,9400.0,10370.0,9350.0,10140.0,445414
2025-05-27,10900.0,11730.0,10500.0,11190.0,804586
2025-05-28,11180.0,11640.0,11060.0,11510.0,282926
2025-05-29,11610.0,11780.0,11000.0,11770.0,273995
2025-05-30,11820.0,12010.0,11500.0,11740.0,164044
2025-06-02,10040.0,10340.0,9490.0,9600.0,623980
2025-06-04,9420.0,9610.0,8960.0,9020.0,272646
2025-06-05,9220.0,9480.0,8750.0,8800.0,146247
2025-06-09,8960.0,9080.0,8760.0,8880.0,69219
2025-06-10,8890.0,9270.0,8760.0,9210.0,98678
2025-06-11,9300.0,9420.0,9200.0,9310.0,120662
2025-06-12,9320.0,9920.0,9250.0,9870.0,156161
2025-06-13,10340.0,10340.0,9410.0,9760.0,188072
2025-06-16,9620.0,11020.0,9530.0,10800.0,265428
2025-06-17,10820.0,10880.0,10030.0,10530.0,149975
2025-06-18,10400.0,10670.0,10020.0,10100.0,113667
2025-06-19,10750.0,10750.0,10190.0,10470.0,108911
2025-06-20,10310.0,10590.0,10000.0,10080.0,121930
2025-06-23,9750.0,9900.0,9500.0,9800.0,105187
2025-06-24,10050.0,10050.0,9670.0,9800.0,100513
2025-06-25,9690.0,9760.0,9590.0,9700.0,89791
2025-06-26,9740.0,9740.0,9100.0,9250.0,89047
2025-06-27,9300.0,9450.0,9110.0,9210.0,33892
2025-06-30,9210.0,9300.0,8980.0,9060.0,56162
2025-07-01,9080.0,9170.0,8880.0,9030.0,26221
2025-07-02,10030.0,10300.0,9400.0,9700.0,416335
2025-07-03,10050.0,11070.0,9960.0,10470.0,489356
2025-07-04,10650.0,11200.0,10100.0,10950.0,209794
2025-07-07,10810.0,11380.0,10300.0,11040.0,218007
2025-07-08,11040.0,12800.0,11040.0,11840.0,957411
2025-07-09,11800.0,12410.0,11670.0,11740.0,208501
2025-07-10,11610.0,12200.0,11300.0,11980.0,172576
2025-07-11,12040.0,12190.0,11200.0,11810.0,106565
2025-07-14,12000.0,12200.0,11760.0,12000.0,123555
2025-07-15,12220.0,12600.0,12010.0,12210.0,179634
2025-07-16,12490.0,13110.0,11960.0,12570.0,268264
2025-07-17,12660.0,12940.0,12000.0,12640.0,203847
2025-07-18,12500.0,12730.0,12190.0,12320.0,124237
2025-07-21,12250.0,12260.0,11550.0,11620.0,192874
2025-07-22,11610.0,11980.0,11310.0,11500.0,109070
2025-07-23,11570.0,12330.0,11350.0,12220.0,138767
2025-07-24,12160.0,12600.0,11650.0,11690.0,121599
2025-07-25,11910.0,11980.0,11650.0,11710.0,64813
2025-07-28,11840.0,11850.0,10930.0,11050.0,113308
2025-07-29,11050.0,11360.0,10870.0,11060.0,50923
2025-07-30,11200.0,11200.0,10870.0,10870.0,40655
2025-07-31,11150.0,11430.0,10940.0,11070.0,62920
2025-08-01,11060.0,11060.0,10300.0,10410.0,104359
2025-08-04,10570.0,10800.0,10340.0,10800.0,53209
2025-08-05,10800.0,10940.0,10640.0,10760.0,53685
2025-08-06,10700.0,11930.0,10560.0,11780.0,151554
2025-08-07,11830.0,11920.0,11140.0,11250.0,95661
2025-08-08,11330.0,11560.0,11200.0,11300.0,49740
2025-08-11,11460.0,11600.0,10940.0,11400.0,146790
2025-08-12,11400.0,11400.0,11040.0,11070.0,64473
2025-08-13,11390.0,11480.0,11070.0,11450.0,146492
2025-08-14,11430.0,11560.0,11170.0,11230.0,75450
2025-08-18,11270.0,11410.0,11000.0,11300.0,133542
2025-08-19,11300.0,11320.0,11030.0,11090.0,71815
2025-08-20,10940.0,10950.0,10430.0,10530.0,107633
2025-08-21,10700.0,11120.0,10560.0,11000.0,65941
2025-08-22,11080.0,11430.0,10830.0,10900.0,106790
2025-08-25,11200.0,11550.0,11180.0,11400.0,74174
2025-08-26,11200.0,11360.0,11070.0,11330.0,53284
2025-08-27,11500.0,11760.0,11220.0,11590.0,95924
2025-08-28,11600.0,11600.0,11180.0,11290.0,63381
2025-08-29,11320.0,11980.0,11260.0,11770.0,206462
2025-09-01,11770.0,11890.0,11320.0,11490.0,162667
2025-09-02,11590.0,13080.0,11590.0,12580.0,1026430
2025-09-03,12690.0,12990.0,12310.0,12850.0,404254
2025-09-04,12850.0,13100.0,12490.0,12560.0,376595
2025-09-05,12560.0,14170.0,12150.0,13160.0,1314624
2025-09-08,13370.0,13640.0,12780.0,13150.0,715246
2025-09-09,13140.0,13140.0,12340.0,12560.0,478219
2025-09-10,12550.0,13100.0,12450.0,12740.0,432688
2025-09-11,12750.0,13790.0,12600.0,12880.0,840557
2025-09-12,12950.0,13850.0,12580.0,13850.0,860789
2025-09-15,13840.0,13840.0,13300.0,13640.0,393654
2025-09-16,13640.0,14440.0,13100.0,13800.0,779335
2025-09-17,13830.0,14220.0,13500.0,13760.0,370212
2025-09-18,13900.0,14300.0,13250.0,13580.0,503296
2025-09-19,13580.0,14870.0,13490.0,14370.0,986711
2025-09-22,14600.0,14670.0,14140.0,14540.0,557580
2025-09-23,14540.0,15180.0,14300.0,14430.0,479556
2025-09-24,14430.0,14930.0,14100.0,14360.0,377010
2025-09-25,14270.0,14550.0,13900.0,13920.0,275879
2025-09-26,13800.0,14000.0,13200.0,13340.0,302568
2025-09-29,13370.0,14400.0,13350.0,14220.0,246805
2025-09-30,14260.0,14370.0,13800.0,13930.0,140980
2025-10-01,14160.0,14340.0,13720.0,14070.0,198082
2025-10-02,14150.0,14290.0,13600.0,14070.0,198614
2025-10-10,14090.0,16160.0,13600.0,15820.0,970945
2025-10-13,15580.0,15770.0,14640.0,14740.0,465564
2025-10-14,15000.0,16620.0,14320.0,15720.0,754421
2025-10-15,15720.0,15850.0,15400.0,15430.0,206394
2025-10-16,15600.0,15710.0,14850.0,15280.0,260573
2025-10-17,15280.0,15420.0,14500.0,14610.0,295669
2025-10-20,14610.0,15940.0,14610.0,15700.0,360067
2025-10-21,15960.0,17970.0,15960.0,17720.0,1322323
2025-10-22,17850.0,19400.0,17300.0,19270.0,854480
2025-10-23,19550.0,19600.0,18720.0,18900.0,525709
2025-10-24,19000.0,20950.0,18750.0,18890.0,922590
2025-10-27,18890.0,19960.0,18290.0,19690.0,625962
2025-10-28,19700.0,20200.0,19430.0,19790.0,272196
2025-10-29,19900.0,20800.0,19600.0,20100.0,533351
2025-10-30,20300.0,20900.0,19450.0,19880.0,363206
2025-10-31,19830.0,23650.0,19730.0,22850.0,1389061
2025-11-03,23100.0,24950.0,22650.0,24650.0,611867
2025-11-04,24650.0,25100.0,22500.0,23600.0,865177
