date,open,high,low,close,volume
2015-04-01,4407.0,4407.0,4286.0,4342.0,252418
2015-04-02,4390.0,4390.0,4094.0,4298.0,959033
2015-04-03,4330.0,4330.0,4192.0,4298.0,310946
2015-04-06,4297.0,4319.0,4209.0,4232.0,263008
2015-04-07,4231.0,4390.0,4214.0,4370.0,300787
2015-04-08,4418.0,4615.0,4418.0,4584.0,836748
2015-04-09,4588.0,4638.0,4511.0,4584.0,343179
2015-04-10,4588.0,4748.0,4572.0,4633.0,572380
2015-04-13,4660.0,4715.0,4638.0,4666.0,344360
2015-04-14,4648.0,4786.0,4560.0,4787.0,703354
2015-04-15,4786.0,5308.0,4786.0,5167.0,1643288
2015-04-16,5210.0,5247.0,4989.0,5100.0,687594
2015-04-17,5100.0,5171.0,5022.0,5079.0,445597
2015-04-20,5006.0,5380.0,5006.0,5347.0,844366
2015-04-21,5418.0,5561.0,5231.0,5551.0,922915
2015-04-22,5616.0,5748.0,4951.0,5441.0,1144890
2015-04-23,5478.0,5594.0,5132.0,5167.0,676711
2015-04-24,5165.0,5247.0,5012.0,5100.0,497725
2015-04-27,5104.0,5390.0,5061.0,5320.0,292879
2015-04-28,5264.0,5358.0,5165.0,5276.0,208724
2015-04-29,5369.0,5369.0,5039.0,5204.0,392930
2015-04-30,5204.0,5204.0,5022.0,5133.0,197590
2015-05-04,5132.0,5193.0,5022.0,5067.0,176419
2015-05-06,5061.0,5165.0,5006.0,5018.0,166373
2015-05-07,5022.0,5077.0,4934.0,5057.0,226244
2015-05-08,5116.0,5413.0,5072.0,5353.0,634059
2015-05-11,5407.0,5550.0,5319.0,5343.0,651105
2015-05-12,5374.0,5468.0,5198.0,5403.0,401869
2015-05-13,5363.0,5445.0,5286.0,5403.0,300974
2015-05-14,5402.0,5495.0,5155.0,5155.0,524843
2015-05-15,5187.0,5358.0,5006.0,5210.0,386313
2015-05-18,5155.0,5308.0,4967.0,5079.0,644394
2015-05-19,5072.0,5149.0,4814.0,5034.0,671844
2015-05-20,5104.0,5104.0,4808.0,4886.0,578099
2015-05-21,4891.0,4979.0,4671.0,4693.0,479576
2015-05-22,4693.0,4879.0,4693.0,4815.0,248169
2015-05-26,4682.0,5034.0,4682.0,4969.0,332864
2015-05-27,4912.0,5012.0,4830.0,4946.0,214246
2015-05-28,4979.0,5138.0,4967.0,5089.0,374776
2015-05-29,5088.0,5468.0,4979.0,5386.0,629417
2015-06-01,5402.0,5484.0,5159.0,5343.0,568614
2015-06-02,5331.0,5331.0,5193.0,5276.0,389326
2015-06-03,5220.0,5298.0,4951.0,5079.0,399027
2015-06-04,4957.0,5055.0,4852.0,4914.0,243333
2015-06-05,4841.0,4957.0,4808.0,4914.0,184356
2015-06-08,4962.0,4995.0,4836.0,4946.0,159834
2015-06-09,4984.0,5039.0,4803.0,4869.0,250583
2015-06-10,4846.0,5104.0,4797.0,4996.0,254377
2015-06-11,5039.0,5044.0,4764.0,4836.0,277176
2015-06-12,4797.0,4934.0,4615.0,4727.0,274794
2015-06-15,4726.0,4874.0,4451.0,4836.0,212703
2015-06-16,4836.0,4918.0,4665.0,4820.0,208774
2015-06-17,4912.0,4918.0,4742.0,4903.0,113049
2015-06-18,4836.0,4940.0,4742.0,4886.0,284365
2015-06-19,4830.0,4907.0,4819.0,4836.0,118330
2015-06-22,4836.0,4924.0,4715.0,4781.0,163619
2015-06-23,4736.0,4874.0,4731.0,4836.0,210378
2015-06-24,4841.0,4891.0,4703.0,4710.0,312399
2015-06-25,4709.0,4989.0,4709.0,4881.0,440080
2015-06-26,4912.0,5237.0,4836.0,4836.0,520749
2015-06-29,4715.0,4824.0,4638.0,4672.0,310194
2015-06-30,4544.0,4709.0,4511.0,4660.0,123913
2015-07-01,4594.0,4703.0,4572.0,4644.0,194541
2015-07-02,4660.0,4879.0,4588.0,4760.0,362613
2015-07-03,4758.0,4874.0,4660.0,4727.0,175346
2015-07-06,4583.0,4753.0,4396.0,4595.0,314108
2015-07-07,4594.0,4660.0,4423.0,4517.0,186802
2015-07-08,4594.0,4594.0,4341.0,4501.0,231377
2015-07-09,4456.0,4456.0,4319.0,4397.0,105128
2015-07-10,4363.0,4770.0,4363.0,4688.0,338622
2015-07-13,4781.0,5012.0,4764.0,4919.0,535161
2015-07-14,5067.0,5402.0,5055.0,5343.0,829111
2015-07-15,5331.0,5550.0,5187.0,5320.0,777464
2015-07-16,5386.0,5495.0,5275.0,5496.0,824989
2015-07-17,5583.0,5660.0,5451.0,5507.0,448633
2015-07-20,5495.0,5506.0,5237.0,5447.0,474546
2015-07-21,5605.0,5846.0,5435.0,5848.0,1062465
2015-07-22,5957.0,6210.0,5770.0,5859.0,1066321
2015-07-23,5858.0,5967.0,5693.0,5727.0,594558
2015-07-24,5715.0,5715.0,5474.0,5584.0,639740
2015-07-27,5616.0,5703.0,5468.0,5529.0,361619
2015-07-28,5435.0,5583.0,5165.0,5463.0,614417
2015-07-29,5462.0,5572.0,5341.0,5463.0,295192
2015-07-30,5386.0,5583.0,5061.0,5145.0,323775
2015-07-31,5143.0,5314.0,4995.0,5149.0,219715
2015-08-03,5237.0,5528.0,5210.0,5243.0,342633
2015-08-04,5243.0,5298.0,5104.0,5167.0,146430
2015-08-05,5149.0,5445.0,5149.0,5441.0,257015
2015-08-06,5649.0,5726.0,5319.0,5386.0,1109972
2015-08-07,5341.0,5682.0,5231.0,5639.0,407147
2015-08-10,5703.0,5891.0,5550.0,5760.0,616350
2015-08-11,5759.0,6045.0,5693.0,5991.0,815057
2015-08-12,5990.0,6100.0,5627.0,5771.0,520883
2015-08-13,5726.0,6331.0,5638.0,6331.0,1250370
2015-08-17,6331.0,6617.0,5715.0,5826.0,1645573
2015-08-18,5770.0,5990.0,5292.0,5562.0,777249
2015-08-19,5561.0,5682.0,5083.0,5309.0,583025
2015-08-20,5187.0,5386.0,5055.0,5057.0,299891
2015-08-21,4748.0,4901.0,4560.0,4656.0,392556
2015-08-24,4648.0,4858.0,4533.0,4562.0,207905
2015-08-25,4671.0,4824.0,4560.0,4793.0,241769
2015-08-26,4836.0,4979.0,4736.0,4957.0,239184
2015-08-27,5050.0,5176.0,4896.0,4946.0,281690
2015-08-28,5210.0,5264.0,5000.0,5040.0,225390
2015-08-31,5044.0,5055.0,4846.0,4946.0,153570
2015-09-01,4946.0,4979.0,4803.0,4826.0,210093
2015-09-02,4693.0,5116.0,4638.0,5024.0,228106
2015-09-03,5022.0,5210.0,5022.0,5089.0,215657
2015-09-04,5122.0,5122.0,4791.0,4853.0,126615
2015-09-07,4836.0,4896.0,4736.0,4864.0,73003
2015-09-08,4791.0,4863.0,4665.0,4738.0,113306
2015-09-09,4781.0,4891.0,4736.0,4787.0,109620
2015-09-10,4709.0,4781.0,4654.0,4727.0,90517
2015-09-11,4726.0,4863.0,4703.0,4826.0,158420
2015-09-14,4797.0,4830.0,4550.0,4551.0,224424
2015-09-15,4560.0,4699.0,4560.0,4617.0,81515
2015-09-16,4638.0,4726.0,4583.0,4727.0,125641
2015-09-17,4726.0,4775.0,4682.0,4771.0,118745
2015-09-18,4781.0,4808.0,4665.0,4748.0,142491
2015-09-21,4742.0,4748.0,4560.0,4666.0,146966
2015-09-22,4742.0,4742.0,4594.0,4595.0,163623
2015-09-23,4808.0,5693.0,4764.0,5188.0,1999332
2015-09-24,5165.0,5187.0,4989.0,5012.0,372373
2015-09-25,5012.0,5187.0,4979.0,5145.0,265236
2015-09-30,5055.0,5088.0,4858.0,4996.0,203467
2015-10-01,5055.0,5110.0,4912.0,5024.0,198557
2015-10-02,5022.0,5104.0,4946.0,5029.0,218081
2015-10-05,5077.0,5220.0,4962.0,5221.0,319028
2015-10-06,5308.0,5435.0,5149.0,5200.0,379037
2015-10-07,5243.0,5243.0,5022.0,5079.0,241438
2015-10-08,5077.0,5187.0,5012.0,5073.0,152944
2015-10-12,5028.0,5116.0,4946.0,5012.0,144096
2015-10-13,4973.0,5055.0,4918.0,4957.0,134045
2015-10-14,4929.0,5000.0,4791.0,4793.0,173307
2015-10-15,4786.0,5104.0,4786.0,5100.0,235883
2015-10-16,5127.0,5193.0,5022.0,5106.0,122955
2015-10-19,5104.0,5187.0,5061.0,5100.0,116823
2015-10-20,5122.0,5237.0,5055.0,5183.0,283890
2015-10-21,5474.0,5528.0,5143.0,5145.0,561815
2015-10-22,5122.0,5231.0,4934.0,4952.0,223778
2015-10-23,5055.0,5061.0,4896.0,4957.0,177142
2015-10-26,4967.0,5088.0,4912.0,5040.0,188221
2015-10-27,5044.0,5083.0,4924.0,4996.0,147742
2015-10-28,4946.0,5044.0,4912.0,4924.0,106355
2015-10-29,5000.0,5077.0,4852.0,4924.0,234451
2015-10-30,4924.0,5022.0,4852.0,4891.0,113069
2015-11-02,4852.0,4891.0,4758.0,4858.0,127100
2015-11-03,4836.0,4946.0,4764.0,4815.0,130831
2015-11-04,4814.0,4863.0,4594.0,4605.0,183877
2015-11-05,4654.0,4891.0,4648.0,4666.0,150863
2015-11-06,4605.0,4693.0,4577.0,4660.0,172185
2015-11-09,4638.0,4934.0,4560.0,4858.0,420384
2015-11-10,4638.0,4814.0,4495.0,4517.0,282319
2015-11-11,4451.0,4577.0,4451.0,4513.0,165015
2015-11-12,4511.0,4682.0,4511.0,4595.0,129004
2015-11-13,4648.0,5104.0,4648.0,4853.0,733595
2015-11-16,4841.0,4841.0,4682.0,4771.0,120996
2015-11-17,4836.0,4836.0,4687.0,4748.0,137779
2015-11-18,4797.0,4836.0,4715.0,4771.0,75006
2015-11-19,4814.0,4814.0,4726.0,4793.0,115545
2015-11-20,4791.0,4830.0,4726.0,4803.0,72143
2015-11-23,4803.0,4803.0,4676.0,4677.0,147601
2015-11-24,4638.0,4770.0,4638.0,4754.0,76832
2015-11-25,4736.0,4819.0,4671.0,4715.0,134343
2015-11-26,4693.0,4814.0,4682.0,4743.0,146612
2015-11-27,4781.0,4830.0,4736.0,4760.0,101387
2015-11-30,4781.0,4808.0,4605.0,4656.0,96204
2015-12-01,4654.0,4693.0,4605.0,4605.0,100072
2015-12-02,4621.0,4699.0,4550.0,4693.0,136865
2015-12-03,4676.0,4682.0,4577.0,4617.0,103637
2015-12-04,4560.0,4615.0,4528.0,4589.0,122165
2015-12-07,4615.0,4671.0,4484.0,4534.0,204460
2015-12-08,4533.0,4611.0,4484.0,4517.0,83964
2015-12-09,4472.0,4517.0,4357.0,4517.0,184532
2015-12-10,4451.0,4523.0,4220.0,4523.0,320244
2015-12-11,4523.0,4560.0,4396.0,4452.0,65372
2015-12-14,4396.0,4429.0,4171.0,4210.0,170570
2015-12-15,4143.0,4325.0,4143.0,4259.0,62419
2015-12-16,4374.0,4374.0,4214.0,4232.0,80669
2015-12-17,4176.0,4325.0,4176.0,4276.0,106389
2015-12-18,4308.0,4456.0,4198.0,4429.0,88644
2015-12-21,4363.0,4506.0,4319.0,4358.0,44186
2015-12-22,4357.0,4401.0,4286.0,4342.0,55131
2015-12-23,4341.0,4396.0,4286.0,4304.0,78868
2015-12-24,4308.0,4319.0,4132.0,4155.0,171188
2015-12-28,4155.0,4198.0,4039.0,4040.0,127485
2015-12-29,3989.0,4171.0,3989.0,4166.0,65221
2015-12-30,4176.0,4225.0,4039.0,4227.0,112598
2016-01-04,4275.0,4275.0,4088.0,4089.0,47258
2016-01-05,3967.0,4220.0,3967.0,4161.0,70991
2016-01-06,4132.0,4225.0,4044.0,4111.0,81564
2016-01-07,4071.0,4099.0,4022.0,4067.0,64410
2016-01-08,4061.0,4061.0,3879.0,4006.0,91196
2016-01-11,4000.0,4049.0,3879.0,3957.0,87743
2016-01-12,3912.0,4209.0,3912.0,3957.0,68246
2016-01-13,3956.0,4039.0,3912.0,3969.0,107321
2016-01-14,3901.0,3945.0,3836.0,3881.0,75504
2016-01-15,3912.0,3945.0,3748.0,3748.0,110932
2016-01-18,3660.0,3736.0,3599.0,3721.0,97308
2016-01-19,3676.0,3781.0,3660.0,3765.0,49744
2016-01-20,3764.0,3802.0,3517.0,3578.0,109747
2016-01-21,3577.0,3736.0,3500.0,3572.0,74308
2016-01-22,3544.0,3665.0,3544.0,3638.0,67698
2016-01-25,3638.0,3863.0,3638.0,3847.0,91535
2016-01-26,3857.0,3857.0,3720.0,3759.0,45128
2016-01-27,3781.0,3873.0,3720.0,3814.0,52496
2016-01-28,3813.0,3813.0,3725.0,3732.0,32101
2016-01-29,3731.0,3802.0,3681.0,3715.0,72486
2016-02-01,3703.0,4071.0,3703.0,3946.0,160845
2016-02-02,3928.0,3983.0,3879.0,3946.0,44440
2016-02-03,3797.0,3945.0,3748.0,3748.0,101650
2016-02-04,3703.0,3912.0,3703.0,3853.0,99525
2016-02-05,3863.0,3956.0,3836.0,3864.0,49793
2016-02-11,3781.0,3781.0,3572.0,3638.0,96030
2016-02-12,3632.0,3638.0,3286.0,3484.0,131106
2016-02-15,3384.0,3572.0,3384.0,3534.0,48553
2016-02-16,3533.0,3621.0,3445.0,3529.0,87143
2016-02-17,3495.0,3566.0,3390.0,3402.0,61397
2016-02-18,3439.0,3484.0,3407.0,3479.0,96217
2016-02-19,3517.0,3610.0,3412.0,3578.0,85749
2016-02-22,3577.0,3660.0,3527.0,3605.0,45907
2016-02-23,3566.0,3621.0,3560.0,3600.0,33802
2016-02-24,3599.0,3643.0,3555.0,3589.0,34436
2016-02-25,3648.0,3840.0,3615.0,3826.0,151387
2016-02-26,3918.0,4237.0,3781.0,4061.0,638260
2016-02-29,4104.0,4137.0,4016.0,4040.0,110303
2016-03-02,4049.0,4280.0,4039.0,4122.0,210538
2016-03-03,4154.0,4264.0,4137.0,4182.0,170468
2016-03-04,4171.0,4539.0,4143.0,4457.0,697808
2016-03-07,4791.0,4891.0,4500.0,4568.0,1280939
2016-03-08,4560.0,4615.0,4413.0,4551.0,434877
2016-03-09,4615.0,4726.0,4418.0,4463.0,708502
2016-03-10,4687.0,4781.0,4396.0,4517.0,2271823
2016-03-11,4572.0,4648.0,4330.0,4331.0,529818
2016-03-14,4363.0,4363.0,4137.0,4232.0,358923
2016-03-15,4237.0,4335.0,4165.0,4210.0,264996
2016-03-16,4253.0,4259.0,4143.0,4144.0,145601
2016-03-17,4149.0,4539.0,4149.0,4314.0,625371
2016-03-18,4319.0,4748.0,4292.0,4413.0,1497571
2016-03-21,4468.0,4577.0,4413.0,4429.0,344355
2016-03-22,4429.0,4478.0,4286.0,4320.0,165411
2016-03-23,4330.0,4605.0,4292.0,4540.0,416098
2016-03-24,4539.0,4583.0,4435.0,4452.0,204467
2016-03-25,4583.0,5748.0,4583.0,5370.0,11015438
2016-03-28,5237.0,6253.0,5122.0,5639.0,9032677
2016-03-29,5803.0,5869.0,5517.0,5639.0,2005117
2016-03-30,5528.0,5770.0,5457.0,5748.0,1933401
2016-03-31,5781.0,6022.0,5649.0,5705.0,3337045
2016-04-01,5825.0,5902.0,5331.0,5447.0,2193897
2016-04-04,5390.0,5474.0,5072.0,5112.0,1427386
2016-04-05,5176.0,5298.0,5088.0,5145.0,883934
2016-04-06,5122.0,5243.0,5055.0,5067.0,545110
2016-04-07,5088.0,5253.0,5055.0,5057.0,636904
2016-04-08,5055.0,5149.0,5012.0,5095.0,401431
2016-04-11,5094.0,5858.0,5055.0,5419.0,3439239
2016-04-12,5429.0,5451.0,5143.0,5145.0,824497
2016-04-14,5165.0,5198.0,5022.0,5161.0,443715
2016-04-15,5127.0,5187.0,5000.0,5045.0,383790
2016-04-18,5088.0,5100.0,4803.0,4858.0,532284
2016-04-19,4891.0,4995.0,4852.0,4973.0,297304
2016-04-20,4973.0,5055.0,4846.0,4848.0,285150
2016-04-21,4846.0,4973.0,4836.0,4891.0,250636
2016-04-22,4901.0,4940.0,4808.0,4826.0,259775
2016-04-25,4869.0,4907.0,4693.0,4743.0,323200
2016-04-26,4742.0,4797.0,4693.0,4754.0,287285
2016-04-27,4758.0,4786.0,4560.0,4584.0,541417
2016-04-28,4615.0,4758.0,4615.0,4727.0,343563
2016-04-29,4715.0,4858.0,4693.0,4748.0,344658
2016-05-02,4748.0,4770.0,4560.0,4622.0,353203
2016-05-03,4615.0,4808.0,4615.0,4781.0,311525
2016-05-04,4736.0,4786.0,4709.0,4781.0,211389
2016-05-09,4758.0,4830.0,4703.0,4732.0,214788
2016-05-10,4742.0,5127.0,4709.0,4891.0,717655
2016-05-11,4967.0,4973.0,4830.0,4891.0,271252
2016-05-12,4891.0,5012.0,4836.0,4963.0,375045
2016-05-13,4979.0,4989.0,4824.0,4858.0,236787
2016-05-16,4814.0,4846.0,4478.0,4556.0,878949
2016-05-17,4572.0,4599.0,4440.0,4507.0,310938
2016-05-18,4468.0,4506.0,4275.0,4325.0,473089
2016-05-19,4347.0,4506.0,4335.0,4380.0,193856
2016-05-20,4451.0,4577.0,4380.0,4545.0,199109
2016-05-23,4611.0,4627.0,4500.0,4589.0,265281
2016-05-24,4539.0,4605.0,4407.0,4496.0,178016
2016-05-25,4472.0,4577.0,4423.0,4529.0,266710
2016-05-26,4615.0,4682.0,4506.0,4529.0,279621
2016-05-27,4528.0,4528.0,4385.0,4480.0,251830
2016-05-30,4484.0,4528.0,4418.0,4490.0,185104
2016-05-31,4533.0,4615.0,4484.0,4600.0,231243
2016-06-01,4665.0,4758.0,4560.0,4721.0,660293
2016-06-02,4726.0,4764.0,4648.0,4666.0,236072
2016-06-03,4748.0,5022.0,4665.0,4957.0,1943463
2016-06-07,5088.0,5088.0,4863.0,4973.0,724064
2016-06-08,5034.0,5528.0,5000.0,5161.0,2788009
2016-06-09,5215.0,5215.0,4901.0,4991.0,779637
2016-06-10,4929.0,5022.0,4814.0,4848.0,488879
2016-06-13,4846.0,5061.0,4736.0,5061.0,554842
2016-06-14,5083.0,5474.0,4940.0,5463.0,2691819
2016-06-15,5934.0,6210.0,5275.0,5431.0,5593497
2016-06-16,5429.0,5451.0,5198.0,5238.0,1635243
2016-06-17,5308.0,5386.0,4929.0,5079.0,940562
2016-06-20,5072.0,5281.0,5016.0,5172.0,665313
2016-06-21,5231.0,5247.0,5110.0,5221.0,596265
2016-06-22,5220.0,5474.0,5193.0,5326.0,1298638
2016-06-23,5341.0,5352.0,5022.0,5167.0,752149
2016-06-24,5220.0,5270.0,4533.0,4639.0,1195792
2016-06-27,4472.0,4764.0,4468.0,4732.0,385147
2016-06-28,4643.0,4852.0,4638.0,4842.0,293493
2016-06-29,4934.0,4989.0,4830.0,4848.0,319886
2016-06-30,4918.0,5110.0,4869.0,4946.0,413745
2016-07-01,5016.0,5380.0,4957.0,5370.0,1634655
2016-07-04,5759.0,5781.0,5308.0,5320.0,1547365
2016-07-05,5380.0,5413.0,5220.0,5408.0,487460
2016-07-06,5331.0,5825.0,5331.0,5826.0,2172650
2016-07-07,5803.0,6045.0,5748.0,5991.0,2212138
2016-07-08,5990.0,5990.0,5715.0,5870.0,902655
2016-07-11,5858.0,6100.0,5528.0,6046.0,1343077
2016-07-12,6110.0,6143.0,5846.0,5979.0,557285
2016-07-13,5979.0,6034.0,5715.0,5760.0,694127
2016-07-14,5726.0,6100.0,5715.0,5881.0,1102090
2016-07-15,5879.0,5979.0,5594.0,5617.0,691208
2016-07-18,5583.0,5715.0,5517.0,5540.0,374142
2016-07-19,5572.0,5781.0,5572.0,5727.0,482790
2016-07-20,5703.0,5913.0,5660.0,5793.0,538406
2016-07-21,5846.0,5913.0,5737.0,5748.0,416854
2016-07-22,5781.0,5957.0,5781.0,5881.0,550096
2016-07-25,5891.0,5990.0,5781.0,5804.0,394782
2016-07-26,5846.0,5967.0,5715.0,5947.0,445855
2016-07-27,5990.0,6077.0,5825.0,5826.0,457093
2016-07-28,5846.0,5924.0,5770.0,5924.0,267080
2016-07-29,5967.0,5967.0,5814.0,5826.0,253749
2016-08-01,5803.0,5869.0,5627.0,5672.0,364124
2016-08-02,5671.0,5748.0,5468.0,5474.0,404327
2016-08-03,5451.0,5457.0,5302.0,5309.0,446076
2016-08-04,5402.0,5726.0,5363.0,5617.0,628585
2016-08-05,5715.0,6429.0,5671.0,5914.0,3854211
2016-08-08,5913.0,6001.0,5825.0,5881.0,508782
2016-08-09,5957.0,6308.0,5814.0,6134.0,1372245
2016-08-10,6220.0,6331.0,6089.0,6200.0,942491
2016-08-11,6210.0,6232.0,5957.0,5979.0,558664
2016-08-12,5979.0,6374.0,5913.0,6343.0,1211443
2016-08-16,6353.0,6682.0,6220.0,6376.0,1660875
2016-08-17,6353.0,6462.0,6077.0,6188.0,691661
2016-08-18,6253.0,6484.0,6100.0,6486.0,527268
2016-08-19,6594.0,6660.0,6232.0,6255.0,1083131
2016-08-22,6243.0,6484.0,5913.0,6034.0,769368
2016-08-23,6045.0,6143.0,5934.0,5958.0,410937
2016-08-24,5967.0,6253.0,5924.0,5958.0,798706
2016-08-25,5967.0,6100.0,5803.0,5859.0,408849
2016-08-26,5825.0,5924.0,5770.0,5815.0,249101
2016-08-29,5836.0,5979.0,5770.0,5793.0,266057
2016-08-30,5803.0,6034.0,5803.0,6024.0,220917
2016-08-31,5990.0,6122.0,5902.0,6057.0,379994
2016-09-01,6155.0,6155.0,5934.0,5936.0,526575
2016-09-02,6022.0,6100.0,5814.0,6090.0,432557
2016-09-05,6177.0,6177.0,5979.0,6034.0,354945
2016-09-06,6045.0,6045.0,5770.0,5782.0,563886
2016-09-07,5781.0,5869.0,5660.0,5683.0,393255
2016-09-08,5770.0,5770.0,5386.0,5540.0,615954
2016-09-09,5550.0,5836.0,5462.0,5836.0,558145
2016-09-12,5726.0,5934.0,5616.0,5815.0,554896
2016-09-13,5693.0,5759.0,5402.0,5403.0,815367
2016-09-19,5347.0,5380.0,5116.0,5221.0,505179
2016-09-20,5215.0,5423.0,5171.0,5326.0,307299
2016-09-21,5331.0,5331.0,5171.0,5172.0,290590
2016-09-22,5210.0,5237.0,5044.0,5045.0,314712
2016-09-23,5067.0,5335.0,5067.0,5232.0,347762
2016-09-26,5243.0,5275.0,5100.0,5145.0,172914
2016-09-27,5116.0,5215.0,5100.0,5155.0,192805
2016-09-28,5193.0,5210.0,5149.0,5188.0,91009
2016-09-29,5275.0,5363.0,5226.0,5259.0,204875
2016-09-30,5347.0,5478.0,5247.0,5276.0,419538
2016-10-04,5275.0,5325.0,5104.0,5161.0,235655
2016-10-05,5155.0,5247.0,5088.0,5200.0,161471
2016-10-06,5198.0,5457.0,5171.0,5353.0,591768
2016-10-07,5457.0,5539.0,5335.0,5353.0,322762
2016-10-10,5390.0,5484.0,5259.0,5259.0,120032
2016-10-11,5231.0,5302.0,4962.0,4963.0,273142
2016-10-12,4891.0,5149.0,4891.0,5057.0,225870
2016-10-13,5055.0,5143.0,4781.0,4836.0,260330
2016-10-14,4846.0,4869.0,4599.0,4699.0,319226
2016-10-17,4726.0,4808.0,4643.0,4677.0,120881
2016-10-18,4660.0,4764.0,4523.0,4677.0,161734
2016-10-19,4638.0,4786.0,4638.0,4787.0,208488
2016-10-20,4814.0,4946.0,4671.0,4715.0,233784
2016-10-21,4736.0,4946.0,4654.0,4787.0,290342
2016-10-24,4808.0,4841.0,4550.0,4551.0,235133
2016-10-25,4550.0,4615.0,4396.0,4452.0,340217
2016-10-26,4396.0,4451.0,4231.0,4320.0,307196
2016-10-27,4319.0,4830.0,4302.0,4650.0,549966
2016-10-28,4699.0,4824.0,4594.0,4672.0,252446
2016-10-31,4660.0,4720.0,4523.0,4523.0,148613
2016-11-01,4478.0,4676.0,4456.0,4656.0,145619
2016-11-02,4615.0,4781.0,4440.0,4474.0,238065
2016-11-03,4390.0,4539.0,4335.0,4347.0,150979
2016-11-04,4347.0,4528.0,4319.0,4452.0,97017
2016-11-07,4748.0,4874.0,4577.0,4589.0,590119
2016-11-08,4648.0,4748.0,4615.0,4688.0,181469
2016-11-09,4693.0,4693.0,4066.0,4320.0,602622
2016-11-10,4468.0,4572.0,4407.0,4517.0,214869
2016-11-11,4560.0,4632.0,4495.0,4595.0,152647
2016-11-14,4594.0,4742.0,4511.0,4727.0,229699
2016-11-15,4824.0,4869.0,4638.0,4656.0,318867
2016-11-16,4654.0,4803.0,4648.0,4727.0,214623
2016-11-17,4775.0,4781.0,4648.0,4721.0,145100
