date,open,high,low,close,volume
2015-05-22,21604.0,21724.0,20526.0,20727.0,284211
2015-05-26,20963.0,21762.0,20725.0,20766.0,273963
2015-05-27,20724.0,20724.0,19047.0,19049.0,443914
2015-05-28,19408.0,20248.0,19289.0,19649.0,283754
2015-05-29,19769.0,20128.0,18969.0,19569.0,239332
2015-06-01,19367.0,19447.0,18648.0,18690.0,194251
2015-06-02,18408.0,18608.0,16891.0,17292.0,545699
2015-06-03,17050.0,18368.0,16771.0,17252.0,442778
2015-06-04,17529.0,17929.0,16890.0,17052.0,448999
2015-06-05,16771.0,17329.0,16531.0,17252.0,223411
2015-06-08,17289.0,17409.0,16771.0,17132.0,206086
2015-06-09,16973.0,17732.0,16892.0,17652.0,200276
2015-06-10,17688.0,17768.0,16252.0,16533.0,576696
2015-06-11,16730.0,17048.0,16411.0,16812.0,320520
2015-06-12,16890.0,17210.0,16253.0,16294.0,288759
2015-06-15,15732.0,16172.0,15574.0,15655.0,224825
2015-06-16,15575.0,16533.0,15575.0,15895.0,269662
2015-06-17,16172.0,16172.0,15134.0,15495.0,386739
2015-06-18,15695.0,15734.0,15255.0,15375.0,232331
2015-06-19,15373.0,17330.0,15373.0,17332.0,767056
2015-06-22,17169.0,17289.0,16371.0,17092.0,470197
2015-06-23,17531.0,19567.0,17411.0,18211.0,1470668
2015-06-24,18647.0,21163.0,18647.0,21126.0,1808723
2015-06-25,21524.0,25556.0,21484.0,23323.0,2836801
2015-06-26,23560.0,24518.0,22243.0,22883.0,1269749
2015-06-29,23160.0,24079.0,22363.0,22843.0,1037953
2015-06-30,22362.0,22481.0,20046.0,21445.0,1454592
2015-07-01,22442.0,23241.0,21564.0,21645.0,946552
2015-07-02,23001.0,23639.0,22203.0,23323.0,1351061
2015-07-03,23361.0,23520.0,22044.0,22484.0,646571
2015-07-06,21723.0,22362.0,20964.0,21086.0,540292
2015-07-07,21844.0,22562.0,21005.0,22205.0,838347
2015-07-08,22242.0,22282.0,20645.0,20766.0,477703
2015-07-09,20327.0,22683.0,19727.0,22684.0,837065
2015-07-10,23160.0,23320.0,21363.0,21365.0,911595
2015-07-13,21644.0,22163.0,21405.0,21965.0,307219
2015-07-14,22202.0,22840.0,21443.0,21565.0,953178
2015-07-15,21405.0,22721.0,21325.0,22205.0,1112289
2015-07-16,22042.0,22321.0,21243.0,21565.0,562579
2015-07-17,21805.0,21925.0,20766.0,21486.0,405636
2015-07-20,21526.0,22045.0,21445.0,21486.0,264133
2015-07-21,21762.0,21762.0,20764.0,20806.0,392569
2015-07-22,20527.0,21126.0,20048.0,20128.0,289959
2015-07-23,20444.0,21003.0,20126.0,20287.0,303647
2015-07-24,20246.0,20246.0,18449.0,18690.0,701480
2015-07-27,18687.0,19086.0,18209.0,18410.0,354202
2015-07-28,17970.0,18169.0,17251.0,18051.0,326303
2015-07-29,17888.0,18567.0,17369.0,17371.0,258379
2015-07-30,17489.0,17929.0,17250.0,17252.0,231549
2015-07-31,17052.0,18011.0,17052.0,17412.0,173000
2015-08-03,17651.0,18408.0,17570.0,17851.0,231548
2015-08-04,17770.0,18289.0,17611.0,18011.0,162162
2015-08-05,18210.0,20725.0,18210.0,19369.0,783887
2015-08-06,19646.0,19726.0,18569.0,18810.0,244549
2015-08-07,18767.0,19446.0,18688.0,19408.0,260310
2015-08-10,19168.0,24040.0,19168.0,23243.0,3982587
2015-08-11,23163.0,23363.0,21406.0,21606.0,1497874
2015-08-12,21206.0,21526.0,19129.0,19689.0,992097
2015-08-13,20087.0,22003.0,19967.0,21206.0,1308910
2015-08-17,21565.0,22245.0,20966.0,21486.0,437490
2015-08-18,21243.0,21524.0,19967.0,20048.0,483411
2015-08-19,19525.0,19885.0,18369.0,19249.0,466137
2015-08-20,19007.0,19725.0,18688.0,18769.0,346110
2015-08-21,17571.0,18729.0,17132.0,17412.0,607084
2015-08-24,17410.0,18487.0,17330.0,17691.0,489015
2015-08-25,18647.0,19166.0,17930.0,18929.0,449313
2015-08-26,19008.0,19566.0,18448.0,19249.0,466277
2015-08-27,19489.0,23482.0,19369.0,22365.0,2452552
2015-08-28,22802.0,23920.0,22642.0,23522.0,1215213
2015-08-31,23919.0,24877.0,23161.0,23402.0,1285927
2015-09-01,23681.0,24638.0,23362.0,23682.0,1173890
2015-09-02,23441.0,25157.0,23400.0,24481.0,1546889
2015-09-03,25078.0,25278.0,23362.0,23363.0,967648
2015-09-04,23719.0,23999.0,22122.0,22124.0,838531
2015-09-07,22442.0,23719.0,22083.0,23402.0,796512
2015-09-08,23280.0,23640.0,21884.0,22564.0,619857
2015-09-09,23121.0,23959.0,22721.0,23961.0,668789
2015-09-10,22840.0,23080.0,20206.0,20886.0,2686073
2015-09-11,21004.0,21484.0,20327.0,20408.0,902418
2015-09-14,20764.0,21403.0,20645.0,20966.0,664074
2015-09-15,21084.0,21284.0,20207.0,20248.0,540514
2015-09-16,20684.0,21123.0,20525.0,20766.0,565783
2015-09-17,21363.0,22243.0,21285.0,21326.0,1050689
2015-09-18,21963.0,22202.0,21643.0,22124.0,551878
2015-09-21,21963.0,23080.0,21563.0,22603.0,576030
2015-09-22,22921.0,23320.0,22403.0,22923.0,692952
2015-09-23,22761.0,23081.0,21725.0,22085.0,416791
2015-09-24,22600.0,23518.0,22242.0,22643.0,655330
2015-09-25,22641.0,23041.0,21764.0,21965.0,354377
2015-09-30,21963.0,22362.0,21443.0,22324.0,401457
2015-10-01,22323.0,22961.0,22044.0,22684.0,400327
2015-10-02,22841.0,23360.0,22641.0,22883.0,431004
2015-10-05,23280.0,23480.0,22602.0,22684.0,332371
2015-10-06,22963.0,23083.0,22285.0,22285.0,257049
2015-10-07,22721.0,23001.0,21485.0,21805.0,385990
2015-10-08,21883.0,21963.0,21085.0,21685.0,268653
2015-10-12,21765.0,21885.0,21166.0,21606.0,237020
2015-10-13,21725.0,22163.0,21444.0,21885.0,223791
2015-10-14,21961.0,21961.0,21123.0,21245.0,217358
2015-10-15,21245.0,21565.0,21166.0,21486.0,141679
2015-10-16,21682.0,21802.0,21164.0,21166.0,172856
2015-10-19,21323.0,21442.0,20764.0,20766.0,146935
2015-10-20,20726.0,21563.0,20726.0,21406.0,150966
2015-10-21,21242.0,21762.0,21004.0,21046.0,172266
2015-10-22,21406.0,21406.0,19449.0,19649.0,385118
2015-10-23,20007.0,20166.0,19687.0,20008.0,173713
2015-10-26,20287.0,20287.0,19010.0,19569.0,308116
2015-10-27,19568.0,19966.0,19407.0,19808.0,132886
2015-10-28,19928.0,20408.0,19808.0,20128.0,157371
2015-10-29,20165.0,20444.0,19646.0,19728.0,154543
2015-10-30,19805.0,19925.0,19127.0,19728.0,126639
2015-11-02,19728.0,19968.0,19369.0,19569.0,85507
2015-11-03,19966.0,19966.0,19568.0,19848.0,120614
2015-11-04,19769.0,20328.0,19649.0,20128.0,126674
2015-11-05,20126.0,21003.0,19886.0,20806.0,256541
2015-11-06,20766.0,20806.0,19569.0,19769.0,346709
2015-11-09,19367.0,19367.0,17171.0,17292.0,636543
2015-11-10,16810.0,17290.0,16213.0,16414.0,415381
2015-11-11,16292.0,17049.0,16292.0,16932.0,188773
2015-11-12,16930.0,17249.0,16851.0,17052.0,133884
2015-11-13,16771.0,16930.0,16133.0,16453.0,198019
2015-11-16,15973.0,16810.0,15853.0,16453.0,110093
2015-11-17,16770.0,16809.0,16412.0,16493.0,103027
2015-11-18,16491.0,16731.0,16372.0,16534.0,89594
2015-11-19,16572.0,17010.0,16572.0,16973.0,102756
2015-11-20,17050.0,17169.0,16810.0,17132.0,79895
2015-11-23,17171.0,18209.0,17171.0,18131.0,259834
2015-11-24,18291.0,18291.0,17771.0,17972.0,111940
2015-11-25,17890.0,18927.0,17890.0,18690.0,191113
2015-11-26,18926.0,19007.0,18408.0,18530.0,106978
2015-11-27,18687.0,18766.0,18369.0,18410.0,72531
2015-11-30,18369.0,18727.0,17890.0,18011.0,138767
2015-12-01,18370.0,19008.0,18330.0,18610.0,155408
2015-12-02,18689.0,19127.0,18648.0,18690.0,116552
2015-12-03,18608.0,18886.0,18129.0,18769.0,96899
2015-12-04,18408.0,19046.0,18408.0,18769.0,75608
2015-12-07,19086.0,19086.0,18488.0,18850.0,85329
2015-12-08,18926.0,18966.0,18329.0,18450.0,113397
2015-12-09,18408.0,18568.0,17970.0,18091.0,83639
2015-12-10,17810.0,18209.0,17731.0,18091.0,78230
2015-12-11,18291.0,18490.0,17771.0,17932.0,71903
2015-12-14,17571.0,17932.0,16973.0,17652.0,101262
2015-12-15,17491.0,18927.0,17491.0,18730.0,180153
2015-12-16,18929.0,20368.0,18889.0,19809.0,467492
2015-12-17,20008.0,20168.0,19728.0,19889.0,198224
2015-12-18,19727.0,20445.0,19368.0,20368.0,196019
2015-12-21,20565.0,20845.0,20286.0,20647.0,187546
2015-12-22,20604.0,20884.0,20286.0,20567.0,131805
2015-12-23,20725.0,20764.0,20446.0,20447.0,81084
2015-12-24,20645.0,20964.0,20247.0,20447.0,153127
2015-12-28,20604.0,20604.0,20207.0,20368.0,125624
2015-12-29,20762.0,20762.0,19842.0,20543.0,171378
2015-12-30,20760.0,20847.0,20279.0,20499.0,136222
2016-01-04,20280.0,20456.0,19798.0,19886.0,127419
2016-01-05,19446.0,20715.0,19358.0,20630.0,152951
2016-01-06,20847.0,21942.0,20409.0,21813.0,298347
2016-01-07,21507.0,22383.0,21069.0,21332.0,322536
2016-01-08,21113.0,21200.0,20586.0,21069.0,134869
2016-01-11,21154.0,21241.0,20367.0,20368.0,168595
2016-01-12,20584.0,20760.0,20060.0,20061.0,125931
2016-01-13,20411.0,20630.0,20105.0,20237.0,121292
2016-01-14,19752.0,20103.0,19228.0,19667.0,151472
2016-01-15,19971.0,20059.0,18615.0,19360.0,244280
2016-01-18,18878.0,19448.0,18747.0,19273.0,142749
2016-01-19,19490.0,19577.0,18877.0,19185.0,109066
2016-01-20,19445.0,19532.0,18220.0,18571.0,166322
2016-01-21,18439.0,19183.0,18439.0,18659.0,108822
2016-01-22,18835.0,19273.0,18747.0,19273.0,100861
2016-01-25,20147.0,20541.0,19578.0,19842.0,201768
2016-01-26,19622.0,20235.0,19534.0,20149.0,109694
2016-01-27,20584.0,20584.0,19841.0,20017.0,118854
2016-01-28,19885.0,20584.0,19841.0,20149.0,107736
2016-01-29,20016.0,20847.0,20016.0,20718.0,140606
2016-02-01,20892.0,21241.0,20629.0,20718.0,115216
2016-02-02,20760.0,21066.0,20628.0,20849.0,98645
2016-02-03,20761.0,21241.0,20585.0,21200.0,156169
2016-02-04,21241.0,21417.0,20717.0,20981.0,92914
2016-02-05,21153.0,21153.0,20716.0,20805.0,54601
2016-02-11,19709.0,20802.0,19709.0,20411.0,146618
2016-02-12,20237.0,20630.0,18440.0,18835.0,297918
2016-02-15,19227.0,19358.0,18527.0,19010.0,155419
2016-02-16,19272.0,20235.0,19053.0,20061.0,161392
2016-02-17,19928.0,19971.0,18834.0,18922.0,245170
2016-02-18,19053.0,19665.0,19053.0,19448.0,182355
2016-02-19,19491.0,19796.0,19140.0,19623.0,93501
2016-02-22,20017.0,21288.0,19711.0,21113.0,281249
2016-02-23,21243.0,21901.0,20411.0,21113.0,443598
2016-02-24,21505.0,21680.0,20980.0,21375.0,162653
2016-02-25,21462.0,23040.0,21462.0,22996.0,727268
2016-02-26,23126.0,23169.0,22469.0,22777.0,297139
2016-02-29,22907.0,23432.0,22557.0,23171.0,315981
2016-03-02,23302.0,23608.0,23040.0,23347.0,210444
2016-03-03,23169.0,23345.0,22601.0,22952.0,238136
2016-03-04,22905.0,23080.0,22468.0,22645.0,157691
2016-03-07,22470.0,23566.0,22470.0,23434.0,227597
2016-03-08,23565.0,23565.0,22864.0,22996.0,122774
2016-03-09,23083.0,23652.0,23040.0,23347.0,113725
2016-03-10,23431.0,23431.0,22643.0,22864.0,122169
2016-03-11,22863.0,23169.0,22557.0,23040.0,95594
2016-03-14,23299.0,23387.0,22205.0,22426.0,137092
2016-03-15,22424.0,23519.0,22424.0,23521.0,302754
2016-03-16,23608.0,25359.0,23608.0,24879.0,723476
2016-03-17,25358.0,25358.0,24571.0,24704.0,247452
2016-03-18,24964.0,25008.0,24177.0,24704.0,200614
2016-03-21,24571.0,25446.0,24440.0,24704.0,229761
2016-03-22,24835.0,25404.0,24484.0,25230.0,198848
2016-03-23,25404.0,25666.0,25010.0,25011.0,150367
2016-03-24,24877.0,25227.0,24264.0,24923.0,127090
2016-03-25,25010.0,25972.0,24791.0,25624.0,217907
2016-03-28,25798.0,26062.0,24617.0,24836.0,275822
2016-03-29,24966.0,25710.0,24966.0,25449.0,187476
2016-03-30,25534.0,25972.0,25316.0,25449.0,125864
2016-03-31,25492.0,26017.0,25360.0,25843.0,176270
2016-04-01,25755.0,25931.0,25186.0,25406.0,166239
2016-04-04,25493.0,25799.0,24967.0,25274.0,119145
2016-04-05,25404.0,25578.0,24922.0,24967.0,127142
2016-04-06,25054.0,26893.0,24659.0,26719.0,417406
2016-04-07,26760.0,26803.0,26060.0,26193.0,185172
2016-04-08,26017.0,26760.0,25841.0,26193.0,132753
2016-04-11,26367.0,26892.0,26191.0,26631.0,199139
2016-04-12,26542.0,27461.0,26498.0,27025.0,226733
2016-04-14,27112.0,27112.0,26105.0,26369.0,178895
2016-04-15,26979.0,27286.0,26191.0,26587.0,184483
2016-04-18,26018.0,27593.0,25842.0,27464.0,407458
2016-04-19,27505.0,27548.0,26804.0,27025.0,158829
2016-04-20,26982.0,27595.0,26938.0,27333.0,193199
2016-04-21,27374.0,27592.0,27155.0,27376.0,124062
2016-04-22,27375.0,27987.0,27375.0,27683.0,181683
2016-04-25,27462.0,28862.0,27462.0,28646.0,294537
2016-04-26,29040.0,30528.0,29040.0,29829.0,550083
2016-04-27,30046.0,31842.0,29171.0,29479.0,864107
2016-04-28,29740.0,30878.0,28164.0,28559.0,519309
2016-04-29,28688.0,28732.0,27682.0,28603.0,309935
2016-05-02,28469.0,29039.0,27769.0,27770.0,245144
2016-05-03,27989.0,28602.0,27726.0,28384.0,205513
2016-05-04,28557.0,28820.0,27901.0,28121.0,262137
2016-05-09,28251.0,29740.0,28251.0,29435.0,377425
2016-05-10,29871.0,30659.0,29215.0,29391.0,395981
2016-05-11,29433.0,30484.0,29433.0,30486.0,328668
2016-05-12,30484.0,31228.0,30003.0,31099.0,303806
2016-05-13,31099.0,31756.0,30837.0,31275.0,245363
2016-05-16,31187.0,31754.0,31055.0,31713.0,176580
2016-05-17,31930.0,32149.0,30967.0,31713.0,225489
2016-05-18,31449.0,31713.0,30443.0,30443.0,288353
2016-05-19,30442.0,31754.0,30442.0,30661.0,281456
2016-05-20,31096.0,31228.0,30397.0,30705.0,141506
2016-05-23,30880.0,31055.0,29742.0,29786.0,215400
2016-05-24,29915.0,31273.0,29872.0,31012.0,237409
2016-05-25,31535.0,32061.0,30704.0,30793.0,228217
2016-05-26,31056.0,31362.0,30924.0,31188.0,134415
2016-05-27,31099.0,31407.0,30048.0,30224.0,163842
2016-05-30,29873.0,30180.0,29084.0,29786.0,215650
2016-05-31,30003.0,31316.0,29827.0,31318.0,195269
2016-06-01,31098.0,31930.0,31011.0,31625.0,198266
2016-06-02,31667.0,32850.0,31667.0,32807.0,312448
2016-06-03,32544.0,33507.0,32544.0,33071.0,225993
2016-06-07,33202.0,33421.0,32194.0,32896.0,199530
2016-06-08,33024.0,33156.0,31974.0,32545.0,203944
2016-06-09,32720.0,33290.0,32677.0,33290.0,155564
2016-06-10,33332.0,33375.0,31668.0,31713.0,253126
2016-06-13,31536.0,32499.0,31187.0,31844.0,136547
2016-06-14,32151.0,32239.0,30661.0,30837.0,185580
2016-06-15,30703.0,32279.0,30703.0,31975.0,183072
2016-06-16,32020.0,32545.0,30880.0,31407.0,176069
2016-06-17,31885.0,32586.0,30484.0,30880.0,140403
2016-06-20,31274.0,31973.0,31187.0,31581.0,91252
2016-06-21,31669.0,32545.0,31669.0,32239.0,169690
2016-06-22,32587.0,32675.0,31493.0,31581.0,178300
2016-06-23,31537.0,31756.0,30574.0,31056.0,143730
2016-06-24,31667.0,31667.0,28689.0,29435.0,352926
2016-06-27,28732.0,30921.0,28644.0,30880.0,233729
2016-06-28,30878.0,31140.0,30133.0,30924.0,128682
2016-06-29,31141.0,31972.0,30922.0,31537.0,122212
2016-06-30,31799.0,31842.0,30748.0,30749.0,158855
2016-07-01,31010.0,32017.0,30966.0,31756.0,178714
2016-07-04,32062.0,32718.0,31843.0,32370.0,196529
2016-07-05,32632.0,33113.0,32457.0,32852.0,158559
2016-07-06,32981.0,33069.0,31931.0,32326.0,129069
2016-07-07,32676.0,33244.0,32588.0,33071.0,97024
2016-07-08,32762.0,32850.0,31055.0,31450.0,281781
2016-07-11,30705.0,30880.0,29829.0,30224.0,501063
2016-07-12,30615.0,30746.0,29959.0,30135.0,211182
2016-07-13,30397.0,30747.0,29347.0,29391.0,225192
2016-07-14,29742.0,30180.0,29610.0,30005.0,146502
2016-07-15,30308.0,30308.0,28908.0,29303.0,173728
2016-07-18,30047.0,31843.0,29960.0,31844.0,484692
2016-07-19,31932.0,31975.0,31099.0,31275.0,193805
2016-07-20,31275.0,31318.0,30793.0,31056.0,87667
2016-07-21,31054.0,31754.0,30529.0,30530.0,135449
2016-07-22,30528.0,31096.0,30528.0,30705.0,90222
2016-07-25,30878.0,31316.0,30223.0,30661.0,117352
2016-07-26,30398.0,31316.0,30266.0,30968.0,143352
2016-07-27,31099.0,31099.0,28340.0,28516.0,475396
2016-07-28,28734.0,29303.0,27946.0,28297.0,350975
2016-07-29,28556.0,29081.0,28119.0,28208.0,159376
2016-08-01,28471.0,28559.0,26412.0,26895.0,378750
2016-08-02,26543.0,27856.0,26543.0,27201.0,243969
2016-08-03,27462.0,28074.0,27287.0,27814.0,169159
2016-08-04,27989.0,27989.0,27025.0,27114.0,134958
2016-08-05,27112.0,27112.0,24791.0,25624.0,480172
2016-08-08,25623.0,26323.0,25010.0,25799.0,283973
2016-08-09,25887.0,26193.0,24353.0,24398.0,489233
2016-08-10,24528.0,24921.0,24352.0,24573.0,241371
2016-08-11,24746.0,24877.0,23565.0,23653.0,309378
2016-08-12,23871.0,24396.0,23827.0,24310.0,234756
2016-08-16,24836.0,25142.0,23083.0,23128.0,505422
2016-08-17,22862.0,23345.0,22338.0,22470.0,258346
2016-08-18,22470.0,22908.0,21638.0,21726.0,370213
2016-08-19,21901.0,22032.0,21200.0,21332.0,353260
2016-08-22,21460.0,21767.0,21112.0,21375.0,164985
2016-08-23,21461.0,22775.0,21461.0,22689.0,472955
2016-08-24,22819.0,22906.0,21681.0,21682.0,385940
2016-08-25,21767.0,21855.0,21549.0,21638.0,139555
2016-08-26,21725.0,22600.0,21681.0,22339.0,292160
2016-08-29,22295.0,22295.0,21462.0,21507.0,257505
2016-08-30,21506.0,21986.0,21418.0,21638.0,166611
2016-08-31,21638.0,21813.0,20805.0,21069.0,272729
2016-09-01,20981.0,21550.0,20937.0,21332.0,154764
2016-09-02,21461.0,23345.0,21461.0,22777.0,580982
2016-09-05,23213.0,23475.0,22163.0,22514.0,479368
2016-09-06,22512.0,22687.0,22031.0,22076.0,157984
2016-09-07,22120.0,22514.0,21332.0,21332.0,214022
2016-09-08,21154.0,21635.0,20935.0,21462.0,245877
2016-09-09,21547.0,21547.0,20541.0,20849.0,283098
2016-09-12,20236.0,21022.0,20236.0,20718.0,126310
2016-09-13,20934.0,21066.0,20278.0,20411.0,152226
2016-09-19,20323.0,20892.0,20323.0,20499.0,142367
2016-09-20,20542.0,20717.0,20366.0,20718.0,103217
2016-09-21,20762.0,20805.0,20499.0,20675.0,84908
2016-09-22,20936.0,21373.0,20893.0,21200.0,159001
2016-09-23,21331.0,22162.0,21199.0,21988.0,214761
2016-09-26,21986.0,21986.0,21506.0,21769.0,150407
2016-09-27,21726.0,22295.0,21507.0,22164.0,146053
2016-09-28,22161.0,22204.0,21592.0,21813.0,132449
2016-09-29,21898.0,22029.0,21417.0,21462.0,129873
2016-09-30,21241.0,21286.0,20848.0,20937.0,179873
2016-10-04,21243.0,22164.0,21243.0,21726.0,189314
2016-10-05,21855.0,21943.0,21331.0,21550.0,94364
2016-10-06,21594.0,21682.0,20981.0,21069.0,135791
2016-10-07,20978.0,21110.0,20409.0,20411.0,154170
2016-10-10,20628.0,21110.0,20584.0,20805.0,106013
2016-10-11,20980.0,21198.0,20629.0,20981.0,82700
2016-10-12,21067.0,21459.0,21022.0,21243.0,113079
2016-10-13,21110.0,21240.0,20628.0,20630.0,86640
2016-10-14,20409.0,20716.0,19797.0,19930.0,191536
2016-10-17,19928.0,19971.0,19184.0,19360.0,173780
2016-10-18,19490.0,19533.0,19184.0,19360.0,95135
2016-10-19,19359.0,19533.0,19228.0,19360.0,90360
2016-10-20,19315.0,19621.0,19272.0,19360.0,85269
2016-10-21,19358.0,19490.0,18921.0,18966.0,114372
2016-10-24,18922.0,19273.0,18835.0,19054.0,82216
2016-10-25,18833.0,18964.0,17651.0,18046.0,262250
2016-10-26,17738.0,18701.0,17738.0,18484.0,157344
2016-10-27,18570.0,19139.0,18570.0,18791.0,91734
2016-10-28,18616.0,19273.0,18616.0,19273.0,77864
2016-10-31,19007.0,19007.0,18220.0,18352.0,113942
2016-11-01,18307.0,18700.0,18001.0,18571.0,76585
2016-11-02,18177.0,19052.0,18045.0,18747.0,135358
2016-11-03,18484.0,19623.0,18484.0,19273.0,141225
2016-11-04,19403.0,19621.0,19272.0,19404.0,56054
2016-11-07,19360.0,19535.0,17958.0,18397.0,197716
2016-11-08,18396.0,18790.0,18002.0,18791.0,129280
2016-11-09,18701.0,18833.0,17388.0,18090.0,271439
2016-11-10,18439.0,18964.0,18308.0,18922.0,103243
2016-11-11,18835.0,19273.0,18528.0,18835.0,85862
2016-11-14,19095.0,19139.0,18790.0,18922.0,65290
2016-11-15,19095.0,19095.0,18570.0,18922.0,73177
2016-11-16,19053.0,19402.0,18921.0,19360.0,91672
2016-11-17,19359.0,19403.0,19096.0,19404.0,57625
