date,open,high,low,close,volume
2015-04-07,6360.0,6370.0,6240.0,6290.0,61883
2015-04-08,6290.0,6350.0,6250.0,6300.0,49943
2015-04-09,6350.0,6480.0,6250.0,6440.0,170875
2015-04-10,6440.0,6540.0,6400.0,6460.0,99087
2015-04-13,6430.0,6470.0,6330.0,6430.0,88153
2015-04-14,6440.0,6440.0,6240.0,6300.0,120244
2015-04-15,6300.0,6350.0,6250.0,6320.0,88640
2015-04-16,6350.0,6350.0,6210.0,6340.0,146927
2015-04-17,6340.0,6350.0,6270.0,6300.0,93195
2015-04-20,6260.0,6340.0,6230.0,6330.0,87200
2015-04-21,6340.0,6420.0,6330.0,6390.0,101221
2015-04-22,6400.0,6420.0,6230.0,6360.0,89251
2015-04-23,6360.0,6640.0,6270.0,6570.0,220247
2015-04-24,6610.0,6770.0,6430.0,6500.0,106183
2015-04-27,6560.0,6710.0,6550.0,6600.0,78656
2015-04-28,6620.0,6690.0,6470.0,6500.0,54315
2015-04-29,6460.0,6900.0,6460.0,6560.0,252105
2015-04-30,6550.0,6600.0,6210.0,6310.0,184949
2015-05-04,6310.0,6450.0,6130.0,6320.0,179858
2015-05-06,6300.0,6370.0,6060.0,6260.0,62772
2015-05-07,6180.0,6290.0,6000.0,6190.0,54873
2015-05-08,6240.0,6300.0,6110.0,6290.0,57959
2015-05-11,6340.0,6460.0,6270.0,6410.0,55978
2015-05-12,7300.0,7370.0,6860.0,7370.0,925689
2015-05-13,7110.0,7910.0,7100.0,7400.0,803775
2015-05-14,7400.0,7590.0,7300.0,7480.0,205461
2015-05-15,7480.0,8600.0,7470.0,8590.0,599023
2015-05-18,8840.0,8840.0,7900.0,8380.0,428634
2015-05-19,8500.0,9420.0,8500.0,9000.0,486475
2015-05-20,9000.0,9900.0,8960.0,9480.0,340871
2015-05-21,9540.0,9740.0,9120.0,9360.0,248420
2015-05-22,9410.0,9490.0,9090.0,9330.0,222870
2015-05-26,9210.0,9600.0,9070.0,9120.0,154220
2015-05-27,9060.0,9200.0,8900.0,9130.0,119022
2015-05-28,9290.0,9290.0,9050.0,9050.0,81654
2015-05-29,8930.0,9370.0,8910.0,9070.0,69890
2015-06-01,9010.0,9030.0,8690.0,8770.0,84009
2015-06-02,8780.0,9650.0,8710.0,9200.0,180328
2015-06-03,9420.0,10550.0,9210.0,10100.0,701179
2015-06-04,10100.0,10400.0,9420.0,9700.0,247506
2015-06-05,9600.0,9680.0,9020.0,9020.0,262308
2015-06-08,9100.0,9360.0,8990.0,9080.0,93332
2015-06-09,9200.0,9390.0,8910.0,9300.0,135019
2015-06-10,9320.0,9420.0,8990.0,9260.0,126344
2015-06-11,9350.0,9350.0,9000.0,9010.0,63779
2015-06-12,8930.0,9300.0,8910.0,9100.0,123112
2015-06-15,8960.0,9040.0,8800.0,8920.0,84425
2015-06-16,8830.0,9080.0,8330.0,8700.0,114551
2015-06-17,8650.0,8940.0,8500.0,8730.0,64402
2015-06-18,8620.0,8780.0,8010.0,8360.0,120011
2015-06-19,8410.0,8620.0,8320.0,8520.0,79502
2015-06-22,8590.0,8590.0,8240.0,8300.0,77234
2015-06-23,8290.0,8740.0,8200.0,8740.0,121451
2015-06-24,8780.0,9600.0,8780.0,9400.0,227496
2015-06-25,9440.0,9440.0,9210.0,9290.0,73742
2015-06-26,9290.0,9360.0,9070.0,9200.0,66720
2015-06-29,9060.0,9090.0,8780.0,8800.0,108369
2015-06-30,8810.0,9050.0,8450.0,9050.0,112975
2015-07-01,9050.0,9310.0,9010.0,9120.0,62577
2015-07-02,9200.0,9260.0,8890.0,9050.0,64900
2015-07-03,8960.0,9090.0,8830.0,8930.0,37245
2015-07-06,8770.0,8900.0,8510.0,8530.0,70322
2015-07-07,8540.0,8710.0,8380.0,8630.0,75939
2015-07-08,9020.0,9200.0,8390.0,8600.0,119887
2015-07-09,8450.0,8650.0,8350.0,8620.0,58196
2015-07-10,8520.0,8790.0,8520.0,8590.0,57154
2015-07-13,8650.0,8820.0,8580.0,8770.0,46782
2015-07-14,8850.0,9290.0,8840.0,9270.0,166694
2015-07-15,9380.0,9720.0,9150.0,9520.0,236275
2015-07-16,9680.0,9870.0,9500.0,9800.0,151595
2015-07-17,9980.0,10050.0,9430.0,9680.0,136386
2015-07-20,9650.0,9660.0,9310.0,9490.0,109893
2015-07-21,9500.0,11000.0,9200.0,10350.0,545513
2015-07-22,10150.0,11700.0,9900.0,11500.0,742148
2015-07-23,11900.0,12800.0,11500.0,12200.0,1478993
2015-07-24,12000.0,12200.0,11650.0,12200.0,477414
2015-07-27,11950.0,12350.0,11550.0,11950.0,519846
2015-07-28,11600.0,11800.0,10650.0,11750.0,728365
2015-07-29,11750.0,11900.0,11150.0,11150.0,808389
2015-07-30,11150.0,11250.0,10600.0,10700.0,288620
2015-07-31,10650.0,10950.0,10200.0,10500.0,463971
2015-08-03,10500.0,10950.0,10400.0,10650.0,307063
2015-08-04,10650.0,11350.0,10550.0,11350.0,435858
2015-08-05,11650.0,11750.0,10950.0,11150.0,468703
2015-08-06,11250.0,11400.0,11050.0,11150.0,165105
2015-08-07,11100.0,11900.0,10700.0,11750.0,557031
2015-08-10,11950.0,12550.0,11150.0,11500.0,556691
2015-08-11,11650.0,11750.0,10650.0,10900.0,347715
2015-08-12,10900.0,11050.0,10200.0,10950.0,259059
2015-08-13,11000.0,11200.0,10550.0,10700.0,173370
2015-08-17,10700.0,10850.0,10050.0,10100.0,241064
2015-08-18,10700.0,10850.0,9810.0,9810.0,368608
2015-08-19,9810.0,9920.0,8970.0,9750.0,393380
2015-08-20,9550.0,9920.0,9140.0,9230.0,148569
2015-08-21,8620.0,9450.0,8620.0,8870.0,339564
2015-08-24,8750.0,9400.0,8750.0,9000.0,166597
2015-08-25,9030.0,9490.0,8960.0,9400.0,156615
2015-08-26,9500.0,9830.0,9280.0,9480.0,202774
2015-08-27,9610.0,9860.0,9180.0,9400.0,277697
2015-08-28,9580.0,9930.0,9410.0,9880.0,256994
2015-08-31,9880.0,9990.0,9500.0,9690.0,172997
2015-09-01,9680.0,9760.0,9330.0,9330.0,80390
2015-09-02,9210.0,9440.0,9120.0,9390.0,110367
2015-09-03,9440.0,9800.0,9400.0,9550.0,127098
2015-09-04,9520.0,9650.0,9020.0,9180.0,115258
2015-09-07,9070.0,9380.0,8970.0,9250.0,65994
2015-09-08,9290.0,9360.0,8960.0,9000.0,50856
2015-09-09,9110.0,9470.0,9110.0,9300.0,91954
2015-09-10,9200.0,9380.0,9170.0,9310.0,74567
2015-09-11,9380.0,10300.0,9290.0,10300.0,372637
2015-09-14,10550.0,10700.0,9990.0,10200.0,165545
2015-09-15,10150.0,10600.0,9990.0,10150.0,141593
2015-09-16,10300.0,10450.0,9930.0,10300.0,228361
2015-09-17,10450.0,10500.0,10100.0,10200.0,105393
2015-09-18,10250.0,10850.0,10150.0,10700.0,220620
2015-09-21,10550.0,10700.0,10400.0,10450.0,67633
2015-09-22,10550.0,10650.0,10250.0,10300.0,84768
2015-09-23,10200.0,10450.0,10100.0,10100.0,54278
2015-09-24,10250.0,10850.0,10250.0,10750.0,145614
2015-09-25,10750.0,11100.0,10550.0,11000.0,136832
2015-09-30,10850.0,11250.0,10500.0,10950.0,134380
2015-10-01,11000.0,11000.0,10500.0,10600.0,73660
2015-10-02,10800.0,10800.0,10350.0,10500.0,68443
2015-10-05,10650.0,10700.0,10200.0,10250.0,123046
2015-10-06,10400.0,10450.0,10050.0,10150.0,95149
2015-10-07,10150.0,10150.0,9780.0,9950.0,106877
2015-10-08,10000.0,10150.0,9880.0,9920.0,35839
2015-10-12,10050.0,10200.0,9900.0,9900.0,56508
2015-10-13,9840.0,10100.0,9830.0,10000.0,54224
2015-10-14,9980.0,10050.0,9480.0,9900.0,169235
2015-10-15,10050.0,10400.0,9990.0,10350.0,110864
2015-10-16,10350.0,10800.0,10350.0,10400.0,120524
2015-10-19,10550.0,10550.0,10300.0,10450.0,99945
2015-10-20,10600.0,10800.0,10400.0,10750.0,141880
2015-10-21,10750.0,10900.0,10550.0,10800.0,84177
2015-10-22,10600.0,10800.0,10050.0,10100.0,79396
2015-10-23,10300.0,10350.0,9950.0,10150.0,100129
2015-10-26,10300.0,10300.0,10000.0,10100.0,33896
2015-10-27,10100.0,10100.0,9870.0,9900.0,77285
2015-10-28,9900.0,9940.0,9700.0,9940.0,61410
2015-10-29,9990.0,10100.0,9910.0,9950.0,36565
2015-10-30,10000.0,10000.0,9380.0,9410.0,101781
2015-11-02,9270.0,9490.0,8730.0,9100.0,291813
2015-11-03,9160.0,9200.0,8850.0,8960.0,88522
2015-11-04,8960.0,9040.0,8810.0,8970.0,85519
2015-11-05,8980.0,9280.0,8900.0,9250.0,74957
2015-11-06,9280.0,9290.0,9090.0,9260.0,52845
2015-11-09,9140.0,9250.0,9000.0,9050.0,70956
2015-11-10,8870.0,9020.0,8590.0,8660.0,74054
2015-11-11,8520.0,8990.0,8310.0,8980.0,163027
2015-11-12,8830.0,9160.0,8830.0,9150.0,52208
2015-11-13,9130.0,9590.0,8930.0,9160.0,62235
2015-11-16,8910.0,9190.0,8600.0,8720.0,116195
2015-11-17,8990.0,9140.0,8810.0,8910.0,94584
2015-11-18,8900.0,8910.0,8610.0,8700.0,102620
2015-11-19,8700.0,8840.0,8630.0,8840.0,49861
2015-11-20,8840.0,8880.0,8430.0,8430.0,173152
2015-11-23,8430.0,8550.0,8410.0,8510.0,35206
2015-11-24,8470.0,8630.0,8450.0,8630.0,32230
2015-11-25,8580.0,8700.0,8540.0,8640.0,36679
2015-11-26,8660.0,8830.0,8620.0,8770.0,48429
2015-11-27,8770.0,8810.0,8550.0,8580.0,67680
2015-11-30,8600.0,8630.0,8330.0,8440.0,36195
2015-12-01,8380.0,8560.0,8350.0,8380.0,49029
2015-12-02,8370.0,8480.0,8270.0,8280.0,70360
2015-12-03,8270.0,8350.0,8220.0,8350.0,26823
2015-12-04,8330.0,8450.0,8270.0,8320.0,37017
2015-12-07,8340.0,8400.0,8300.0,8350.0,40576
2015-12-08,8350.0,8350.0,8190.0,8210.0,33825
2015-12-09,8150.0,8280.0,7680.0,7710.0,153977
2015-12-10,7700.0,7960.0,7700.0,7920.0,134423
2015-12-11,7980.0,8080.0,7830.0,8080.0,44084
2015-12-14,7950.0,8000.0,7770.0,7870.0,44749
2015-12-15,7810.0,8030.0,7810.0,7880.0,38946
2015-12-16,7900.0,8020.0,7900.0,7950.0,28173
2015-12-17,7990.0,8100.0,7900.0,8040.0,42471
2015-12-18,7970.0,8350.0,7970.0,8320.0,39093
2015-12-21,8250.0,8260.0,8100.0,8240.0,35008
2015-12-22,8290.0,8290.0,8110.0,8180.0,29338
2015-12-23,8180.0,8280.0,8050.0,8120.0,22563
2015-12-24,8220.0,8370.0,8140.0,8350.0,29286
2015-12-28,8330.0,8360.0,8230.0,8330.0,14960
2015-12-29,8340.0,8420.0,8290.0,8330.0,23969
2015-12-30,8290.0,8450.0,8290.0,8410.0,22192
2016-01-04,8320.0,8430.0,8280.0,8350.0,24061
2016-01-05,8260.0,8350.0,8240.0,8260.0,21741
2016-01-06,8190.0,8400.0,8060.0,8290.0,45877
2016-01-07,8340.0,8340.0,8050.0,8180.0,31016
2016-01-08,8060.0,8190.0,7910.0,8070.0,35602
2016-01-11,8020.0,8090.0,7840.0,7930.0,31902
2016-01-12,7900.0,8080.0,7760.0,7840.0,28993
2016-01-13,7760.0,7950.0,7750.0,7900.0,30388
2016-01-14,7790.0,7990.0,7700.0,7930.0,26744
2016-01-15,7930.0,7930.0,7760.0,7800.0,18711
2016-01-18,7650.0,7810.0,7650.0,7740.0,16061
2016-01-19,7680.0,7920.0,7640.0,7720.0,21311
2016-01-20,7680.0,7760.0,7090.0,7210.0,113622
2016-01-21,7160.0,7380.0,7110.0,7110.0,35747
2016-01-22,7100.0,7390.0,7100.0,7250.0,38946
2016-01-25,7310.0,7530.0,7290.0,7530.0,17577
2016-01-26,7470.0,7860.0,7440.0,7700.0,38074
2016-01-27,7800.0,7920.0,7570.0,7700.0,66820
2016-01-28,7620.0,7840.0,7610.0,7750.0,31688
2016-01-29,7830.0,7850.0,7700.0,7790.0,32192
2016-02-01,7850.0,7930.0,7750.0,7910.0,22097
2016-02-02,7890.0,7920.0,7810.0,7900.0,19181
2016-02-03,7680.0,7920.0,7680.0,7840.0,12728
2016-02-04,7900.0,7900.0,7740.0,7810.0,17817
2016-02-05,7810.0,7840.0,7680.0,7800.0,30505
2016-02-11,7700.0,7700.0,7490.0,7490.0,32737
2016-02-12,7340.0,7740.0,7080.0,7090.0,45334
2016-02-15,7100.0,7330.0,7100.0,7270.0,28326
2016-02-16,7270.0,7380.0,7270.0,7360.0,14513
2016-02-17,7420.0,7440.0,7260.0,7360.0,28562
2016-02-18,7360.0,7520.0,7350.0,7400.0,41908
2016-02-19,7330.0,7470.0,7330.0,7360.0,27336
2016-02-22,7360.0,7390.0,7280.0,7360.0,17515
2016-02-23,7300.0,7570.0,7300.0,7560.0,39767
2016-02-24,7560.0,7560.0,7440.0,7540.0,14460
2016-02-25,7540.0,7610.0,7400.0,7550.0,33069
2016-02-26,7510.0,8650.0,7510.0,8380.0,230221
2016-02-29,8400.0,8610.0,8290.0,8540.0,96479
2016-03-02,8520.0,8750.0,8420.0,8500.0,110458
2016-03-03,8440.0,8610.0,8400.0,8600.0,59964
2016-03-04,8540.0,8720.0,8530.0,8630.0,73394
2016-03-07,8640.0,8640.0,8380.0,8420.0,74887
2016-03-08,8420.0,8520.0,8340.0,8520.0,51166
2016-03-09,8520.0,8530.0,8310.0,8380.0,51300
2016-03-10,8430.0,8470.0,8270.0,8440.0,45828
2016-03-11,8440.0,8440.0,8030.0,8390.0,38394
2016-03-14,8370.0,8610.0,8260.0,8550.0,35808
2016-03-15,8550.0,8610.0,8390.0,8410.0,45782
2016-03-16,8410.0,8470.0,8380.0,8410.0,28330
2016-03-17,8410.0,8490.0,8320.0,8430.0,40893
2016-03-18,8430.0,8650.0,8420.0,8620.0,49796
2016-03-21,8810.0,10150.0,8710.0,8720.0,852972
2016-03-22,8850.0,8890.0,8600.0,8770.0,163789
2016-03-23,8790.0,8790.0,8680.0,8680.0,73829
2016-03-24,8640.0,8740.0,8590.0,8600.0,56973
2016-03-25,8600.0,9160.0,8580.0,8870.0,156748
2016-03-28,8950.0,9460.0,8950.0,9140.0,148519
2016-03-29,9170.0,9440.0,9070.0,9080.0,112832
2016-03-30,9190.0,9190.0,8780.0,8890.0,87475
2016-03-31,8890.0,8930.0,8700.0,8880.0,71986
2016-04-01,8880.0,9060.0,8730.0,8810.0,65377
2016-04-04,8810.0,9240.0,8730.0,9230.0,100982
2016-04-05,9160.0,9500.0,9100.0,9400.0,107916
2016-04-06,9470.0,9470.0,9230.0,9270.0,35739
2016-04-07,9280.0,9370.0,8960.0,9000.0,93192
2016-04-08,9010.0,9090.0,8910.0,9000.0,30359
2016-04-11,9020.0,9330.0,9020.0,9140.0,66057
2016-04-12,9160.0,9270.0,9080.0,9140.0,34274
2016-04-14,9120.0,9260.0,9120.0,9220.0,40547
2016-04-15,9260.0,9260.0,9120.0,9140.0,39999
2016-04-18,9140.0,9180.0,9000.0,9050.0,22118
2016-04-19,9140.0,9140.0,9020.0,9080.0,16404
2016-04-20,9100.0,9110.0,8800.0,8930.0,56830
2016-04-21,9020.0,9020.0,8860.0,8990.0,26197
2016-04-22,8990.0,9060.0,8860.0,9000.0,26305
2016-04-25,9020.0,9100.0,8990.0,8990.0,25391
2016-04-26,8950.0,9070.0,8950.0,9040.0,23226
2016-04-27,9030.0,9330.0,9000.0,9220.0,67173
2016-04-28,9240.0,9430.0,9240.0,9310.0,45716
2016-04-29,9300.0,9330.0,9120.0,9270.0,25922
2016-05-02,9260.0,9350.0,9200.0,9290.0,24533
2016-05-03,9290.0,9370.0,9210.0,9310.0,37097
2016-05-04,9310.0,9310.0,9160.0,9180.0,46259
2016-05-09,9170.0,9260.0,9110.0,9190.0,24614
2016-05-10,9220.0,9370.0,9210.0,9310.0,52836
2016-05-11,9290.0,9840.0,9290.0,9840.0,179149
2016-05-12,9880.0,9950.0,9620.0,9770.0,88753
2016-05-13,9770.0,9870.0,9700.0,9770.0,48335
2016-05-16,9920.0,10150.0,9450.0,9450.0,195806
2016-05-17,9520.0,9600.0,9290.0,9350.0,92013
2016-05-18,9330.0,9430.0,9190.0,9210.0,73817
2016-05-19,9190.0,9330.0,9170.0,9290.0,55959
2016-05-20,9260.0,9440.0,9200.0,9410.0,33694
2016-05-23,9410.0,9460.0,9220.0,9250.0,53489
2016-05-24,9250.0,9300.0,9030.0,9090.0,68051
2016-05-25,9180.0,9190.0,9080.0,9120.0,48361
2016-05-26,9200.0,9250.0,9060.0,9120.0,28482
2016-05-27,9130.0,9240.0,9060.0,9070.0,27910
2016-05-30,9170.0,9350.0,9120.0,9310.0,58604
2016-05-31,9310.0,9370.0,9260.0,9300.0,23453
2016-06-01,9300.0,9310.0,9090.0,9180.0,41495
2016-06-02,9160.0,9250.0,9040.0,9080.0,29967
2016-06-03,9150.0,9270.0,9080.0,9270.0,23762
2016-06-07,9270.0,9290.0,9210.0,9210.0,18946
2016-06-08,9290.0,9290.0,9190.0,9270.0,13596
2016-06-09,9230.0,9280.0,9160.0,9200.0,38629
2016-06-10,9200.0,9240.0,9090.0,9220.0,36275
2016-06-13,9200.0,9200.0,8970.0,9140.0,58834
2016-06-14,9100.0,9160.0,9010.0,9090.0,46928
2016-06-15,9120.0,9200.0,9030.0,9080.0,31883
2016-06-16,9080.0,9150.0,8950.0,8950.0,34314
2016-06-17,9010.0,9070.0,8870.0,8890.0,49966
2016-06-20,9000.0,9000.0,8880.0,8930.0,28686
2016-06-21,8930.0,9030.0,8760.0,8810.0,40846
2016-06-22,8820.0,8920.0,8820.0,8910.0,6655
2016-06-23,8910.0,8910.0,8730.0,8730.0,23459
2016-06-24,8860.0,8860.0,8050.0,8290.0,116649
2016-06-27,7870.0,8300.0,7870.0,8240.0,66107
2016-06-28,8090.0,8400.0,8090.0,8310.0,26592
2016-06-29,8420.0,8530.0,8390.0,8440.0,51545
2016-06-30,8510.0,8660.0,8500.0,8550.0,39905
2016-07-01,8630.0,8740.0,8550.0,8570.0,36037
2016-07-04,8660.0,8660.0,8500.0,8630.0,23449
2016-07-05,8550.0,8660.0,8510.0,8660.0,23315
2016-07-06,8660.0,8660.0,8400.0,8540.0,31443
2016-07-07,8540.0,8700.0,8470.0,8670.0,24599
2016-07-08,8660.0,8660.0,8490.0,8590.0,27795
2016-07-11,8650.0,8650.0,8540.0,8590.0,33249
2016-07-12,8680.0,8700.0,8530.0,8700.0,30048
2016-07-13,8700.0,8770.0,8630.0,8670.0,34368
2016-07-14,8670.0,9060.0,8670.0,8880.0,54854
2016-07-15,9000.0,9000.0,8760.0,8800.0,22764
2016-07-18,8800.0,8870.0,8670.0,8760.0,32726
2016-07-19,8870.0,8870.0,8670.0,8690.0,37600
2016-07-20,8790.0,8790.0,8660.0,8740.0,19581
2016-07-21,8740.0,8830.0,8730.0,8760.0,19297
2016-07-22,8780.0,8800.0,8710.0,8720.0,25399
2016-07-25,8740.0,8780.0,8700.0,8740.0,29715
2016-07-26,8790.0,8970.0,8790.0,8970.0,40689
2016-07-27,8970.0,8990.0,8860.0,8860.0,54627
2016-07-28,8860.0,8950.0,8800.0,8900.0,38477
2016-07-29,8950.0,8950.0,8790.0,8810.0,22148
2016-08-01,8810.0,8850.0,8740.0,8810.0,22643
2016-08-02,8860.0,9000.0,8750.0,8840.0,22494
2016-08-03,8840.0,8840.0,8730.0,8760.0,20845
2016-08-04,8740.0,8810.0,8600.0,8640.0,37322
2016-08-05,8610.0,8690.0,8490.0,8560.0,62233
2016-08-08,8570.0,8570.0,8460.0,8520.0,32472
2016-08-09,8540.0,8560.0,8500.0,8560.0,29083
2016-08-10,8560.0,8570.0,8500.0,8550.0,29744
2016-08-11,8530.0,8570.0,8490.0,8550.0,28752
2016-08-12,8570.0,8570.0,8500.0,8530.0,28752
2016-08-16,9000.0,9870.0,8820.0,8910.0,1060194
2016-08-17,8900.0,9130.0,8870.0,9120.0,210218
2016-08-18,9060.0,9590.0,9060.0,9330.0,259889
2016-08-19,9400.0,9440.0,9140.0,9250.0,89858
2016-08-22,9240.0,9330.0,8970.0,9000.0,86905
2016-08-23,8960.0,9200.0,8960.0,9020.0,38584
2016-08-24,9030.0,9150.0,8950.0,9030.0,44528
2016-08-25,9020.0,9140.0,8960.0,9090.0,36890
2016-08-26,9090.0,9270.0,9030.0,9260.0,39992
2016-08-29,9160.0,9260.0,9050.0,9170.0,53723
2016-08-30,9170.0,9530.0,9070.0,9450.0,113503
2016-08-31,9480.0,9640.0,9290.0,9560.0,104368
2016-09-01,9530.0,9650.0,9350.0,9420.0,49752
2016-09-02,9420.0,9520.0,9280.0,9390.0,41278
2016-09-05,9400.0,9450.0,9330.0,9400.0,25728
2016-09-06,9400.0,9440.0,9210.0,9260.0,33464
2016-09-07,9270.0,9370.0,9180.0,9290.0,24969
2016-09-08,9330.0,9330.0,9060.0,9170.0,29249
2016-09-09,9170.0,9180.0,9010.0,9150.0,29564
2016-09-12,9000.0,9010.0,8870.0,8960.0,58820
2016-09-13,9090.0,9090.0,8880.0,8960.0,28481
2016-09-19,8890.0,9050.0,8820.0,8900.0,24410
2016-09-20,8850.0,8990.0,8850.0,8990.0,9632
2016-09-21,9090.0,9110.0,8840.0,9000.0,23047
2016-09-22,9090.0,9090.0,8920.0,9030.0,29247
2016-09-23,9050.0,9090.0,8980.0,8990.0,27586
2016-09-26,8940.0,9430.0,8940.0,9310.0,83450
2016-09-27,9340.0,9740.0,9340.0,9580.0,186389
2016-09-28,9680.0,9710.0,9410.0,9410.0,54776
2016-09-29,9430.0,9520.0,9280.0,9320.0,77943
2016-09-30,9290.0,9310.0,9200.0,9200.0,35237
2016-10-04,9410.0,9410.0,9190.0,9320.0,19166
2016-10-05,9250.0,9430.0,9170.0,9210.0,33396
2016-10-06,9230.0,9250.0,9120.0,9200.0,23605
2016-10-07,9260.0,9260.0,9090.0,9130.0,25616
2016-10-10,9100.0,9180.0,9040.0,9100.0,25224
2016-10-11,9050.0,9170.0,9040.0,9130.0,32536
2016-10-12,9130.0,9170.0,9060.0,9150.0,21207
2016-10-13,9200.0,9200.0,9060.0,9130.0,29576
2016-10-14,9130.0,9180.0,9060.0,9140.0,77508
2016-10-17,9200.0,9200.0,8980.0,9010.0,47230
2016-10-18,9070.0,9110.0,9000.0,9010.0,20377
2016-10-19,9010.0,9120.0,9010.0,9070.0,22365
2016-10-20,9110.0,9240.0,9010.0,9060.0,61107
2016-10-21,9130.0,9130.0,9010.0,9010.0,30003
2016-10-24,9100.0,9100.0,8960.0,8970.0,56752
2016-10-25,8970.0,8990.0,8730.0,8940.0,65538
2016-10-26,8940.0,8950.0,8760.0,8950.0,41132
2016-10-27,8750.0,9110.0,8750.0,9030.0,43746
2016-10-28,8960.0,9090.0,8960.0,9060.0,24867
2016-10-31,9060.0,9080.0,8860.0,9000.0,37004
2016-11-01,8930.0,8960.0,8840.0,8900.0,22432
2016-11-02,8900.0,8900.0,8530.0,8660.0,91853
2016-11-03,8600.0,8790.0,8600.0,8770.0,26200
2016-11-04,8770.0,8870.0,8670.0,8850.0,28518
2016-11-07,8850.0,9080.0,8850.0,9030.0,31612
2016-11-08,9090.0,9420.0,9060.0,9100.0,17483
2016-11-09,9200.0,9200.0,8640.0,8890.0,55489
2016-11-10,9290.0,10150.0,9290.0,9670.0,565557
2016-11-11,9840.0,10550.0,9710.0,10150.0,582514
2016-11-14,10250.0,10500.0,9940.0,10250.0,266943
2016-11-15,10300.0,10950.0,10000.0,10600.0,389758
2016-11-16,10700.0,10800.0,10450.0,10500.0,159065
2016-11-17,10500.0,10850.0,10400.0,10600.0,126233
2016-11-18,10550.0,10650.0,10000.0,10200.0,184104
