date,open,high,low,close,volume
2015-08-18,6800.0,6950.0,6500.0,6640.0,436846
2015-08-19,6600.0,6690.0,6200.0,6400.0,473102
2015-08-20,6280.0,6290.0,6010.0,6030.0,501202
2015-08-21,5780.0,5870.0,5540.0,5660.0,745143
2015-08-24,5470.0,5880.0,5460.0,5590.0,294244
2015-08-25,5650.0,5920.0,5620.0,5900.0,282575
2015-08-26,5900.0,6080.0,5850.0,6050.0,236233
2015-08-27,6070.0,6140.0,5900.0,5970.0,244406
2015-08-28,6050.0,6180.0,6050.0,6180.0,210205
2015-08-31,6200.0,6210.0,6070.0,6070.0,113829
2015-09-01,6040.0,6160.0,5930.0,6010.0,137390
2015-09-02,5860.0,6020.0,5860.0,5990.0,180596
2015-09-03,6000.0,6050.0,5890.0,5900.0,174326
2015-09-04,5900.0,5960.0,5800.0,5870.0,180154
2015-09-07,5750.0,5830.0,5710.0,5780.0,188529
2015-09-08,5740.0,5830.0,5590.0,5610.0,267688
2015-09-09,5720.0,5870.0,5720.0,5870.0,214723
2015-09-10,5820.0,5890.0,5760.0,5870.0,281439
2015-09-11,5840.0,5950.0,5840.0,5910.0,156010
2015-09-14,5920.0,5930.0,5810.0,5890.0,160921
2015-09-15,5860.0,5910.0,5770.0,5790.0,284751
2015-09-16,5800.0,5960.0,5800.0,5950.0,289180
2015-09-17,6020.0,6020.0,5860.0,5890.0,429809
2015-09-18,5920.0,5930.0,5800.0,5910.0,314224
2015-09-21,5880.0,5890.0,5740.0,5800.0,252092
2015-09-22,5850.0,5850.0,5780.0,5830.0,340177
2015-09-23,5810.0,5810.0,5700.0,5740.0,246615
2015-09-24,5760.0,5770.0,5610.0,5640.0,304479
2015-09-25,5670.0,5760.0,5630.0,5750.0,228873
2015-09-30,5750.0,5850.0,5710.0,5740.0,379523
2015-10-01,5760.0,5910.0,5720.0,5900.0,344352
2015-10-02,5920.0,6150.0,5870.0,6150.0,853135
2015-10-05,6150.0,6180.0,6050.0,6070.0,356335
2015-10-06,6180.0,6350.0,6080.0,6100.0,483065
2015-10-07,6130.0,6130.0,5980.0,6000.0,324762
2015-10-08,6010.0,6200.0,5990.0,6080.0,301938
2015-10-12,6150.0,6230.0,6110.0,6120.0,265054
2015-10-13,6170.0,6180.0,6080.0,6160.0,140318
2015-10-14,6160.0,6220.0,6090.0,6160.0,179774
2015-10-15,6160.0,6230.0,6140.0,6190.0,180662
2015-10-16,6200.0,6290.0,6100.0,6130.0,272953
2015-10-19,6110.0,6180.0,6100.0,6130.0,113050
2015-10-20,6170.0,6170.0,6100.0,6160.0,127134
2015-10-21,6210.0,6210.0,6050.0,6080.0,215646
2015-10-22,6080.0,6100.0,5930.0,5970.0,250636
2015-10-23,6000.0,6060.0,5830.0,5910.0,322905
2015-10-26,5940.0,5950.0,5860.0,5920.0,140162
2015-10-27,5970.0,5970.0,5910.0,5950.0,145677
2015-10-28,5950.0,5970.0,5920.0,5950.0,108952
2015-10-29,5960.0,6380.0,5950.0,6120.0,470636
2015-10-30,6130.0,6130.0,5850.0,5950.0,358452
2015-11-02,5880.0,5940.0,5780.0,5860.0,219603
2015-11-03,5850.0,5920.0,5810.0,5830.0,210454
2015-11-04,5830.0,5860.0,5760.0,5790.0,179488
2015-11-05,5820.0,5860.0,5800.0,5820.0,106672
2015-11-06,5860.0,6000.0,5770.0,5800.0,195407
2015-11-09,5770.0,5890.0,5740.0,5830.0,171467
2015-11-10,5870.0,5870.0,5730.0,5790.0,284633
2015-11-11,5740.0,5940.0,5740.0,5930.0,173983
2015-11-12,5950.0,6000.0,5870.0,5930.0,152142
2015-11-13,5930.0,5940.0,5860.0,5940.0,96181
2015-11-16,5860.0,5900.0,5780.0,5780.0,200122
2015-11-17,5800.0,5850.0,5700.0,5730.0,187229
2015-11-18,5730.0,5800.0,5710.0,5730.0,122721
2015-11-19,5750.0,5950.0,5750.0,5940.0,223299
2015-11-20,5940.0,6100.0,5920.0,6010.0,309184
2015-11-23,6070.0,6090.0,6000.0,6060.0,242153
2015-11-24,6060.0,6090.0,5970.0,6070.0,180235
2015-11-25,6090.0,6100.0,5990.0,6030.0,148488
2015-11-26,6050.0,6320.0,6040.0,6170.0,487328
2015-11-27,6170.0,6200.0,6100.0,6120.0,136275
2015-11-30,6120.0,6120.0,5970.0,6090.0,154310
2015-12-01,6030.0,6180.0,6030.0,6130.0,171201
2015-12-02,6100.0,6160.0,6030.0,6030.0,134945
2015-12-03,6020.0,6090.0,6010.0,6050.0,76219
2015-12-04,6000.0,6030.0,5930.0,5950.0,99342
2015-12-07,6000.0,6040.0,5960.0,5990.0,79381
2015-12-08,5980.0,6230.0,5980.0,6180.0,369151
2015-12-09,6170.0,6180.0,6050.0,6130.0,163455
2015-12-10,6070.0,6140.0,6000.0,6060.0,141137
2015-12-11,6010.0,6140.0,6000.0,6140.0,136106
2015-12-14,6080.0,6090.0,5880.0,5990.0,180987
2015-12-15,6000.0,6120.0,5940.0,5980.0,176540
2015-12-16,6010.0,6160.0,5980.0,6130.0,231538
2015-12-17,6130.0,6210.0,6110.0,6150.0,122340
2015-12-18,6150.0,6300.0,6090.0,6290.0,243701
2015-12-21,6300.0,6420.0,6260.0,6420.0,309630
2015-12-22,6450.0,6450.0,6290.0,6390.0,174025
2015-12-23,6390.0,6520.0,6360.0,6360.0,271711
2015-12-24,6400.0,6590.0,6380.0,6550.0,423780
2015-12-28,6650.0,6710.0,6370.0,6430.0,359524
2015-12-29,6400.0,6470.0,6280.0,6450.0,128699
2015-12-30,6470.0,6650.0,6350.0,6510.0,226217
2016-01-04,6520.0,6800.0,6520.0,6550.0,515540
2016-01-05,6530.0,6620.0,6440.0,6580.0,182984
2016-01-06,6650.0,6650.0,6310.0,6380.0,316050
2016-01-07,6390.0,6450.0,6190.0,6270.0,202458
2016-01-08,6100.0,6250.0,6000.0,6200.0,322266
2016-01-11,6190.0,6230.0,6080.0,6130.0,182707
2016-01-12,6130.0,6190.0,6000.0,6120.0,181127
2016-01-13,6160.0,6220.0,6080.0,6170.0,216769
2016-01-14,6130.0,6240.0,6060.0,6240.0,188186
2016-01-15,6250.0,6330.0,6190.0,6280.0,286770
2016-01-18,6250.0,6300.0,6120.0,6300.0,158012
2016-01-19,6300.0,6310.0,6160.0,6270.0,231052
2016-01-20,6340.0,6600.0,6130.0,6370.0,476661
2016-01-21,6540.0,6580.0,6350.0,6350.0,657827
2016-01-22,6410.0,6460.0,6350.0,6390.0,193850
2016-01-25,6470.0,6560.0,6390.0,6450.0,290986
2016-01-26,6430.0,6480.0,6250.0,6440.0,232968
2016-01-27,6450.0,6760.0,6430.0,6750.0,706456
2016-01-28,6900.0,7010.0,6690.0,6760.0,641780
2016-01-29,6760.0,6770.0,6610.0,6710.0,200330
2016-02-01,6750.0,6830.0,6690.0,6740.0,218188
2016-02-02,6740.0,6780.0,6680.0,6710.0,234101
2016-02-03,6630.0,6700.0,6550.0,6560.0,172849
2016-02-04,6650.0,6840.0,6540.0,6800.0,261413
2016-02-05,6810.0,6870.0,6710.0,6800.0,186201
2016-02-11,6640.0,6690.0,6170.0,6540.0,379823
2016-02-12,6450.0,6500.0,6120.0,6280.0,283683
2016-02-15,6300.0,6390.0,6250.0,6340.0,176832
2016-02-16,6530.0,6810.0,6500.0,6700.0,592435
2016-02-17,6720.0,6740.0,6520.0,6660.0,251571
2016-02-18,6770.0,6810.0,6660.0,6680.0,200014
2016-02-19,6740.0,6740.0,6660.0,6700.0,166778
2016-02-22,6710.0,6920.0,6710.0,6840.0,405546
2016-02-23,6850.0,6860.0,6640.0,6800.0,266602
2016-02-24,6710.0,6850.0,6710.0,6780.0,236440
2016-02-25,6780.0,6840.0,6690.0,6760.0,193654
2016-02-26,6790.0,6960.0,6710.0,6960.0,433121
2016-02-29,7000.0,7400.0,7000.0,7330.0,1194349
2016-03-02,7600.0,7680.0,7390.0,7630.0,945394
2016-03-03,7650.0,7750.0,7130.0,7640.0,2509651
2016-03-04,7640.0,7650.0,7090.0,7150.0,1569314
2016-03-07,7100.0,7240.0,6980.0,7240.0,786043
2016-03-08,7240.0,7250.0,6920.0,6930.0,921265
2016-03-09,6890.0,7000.0,6830.0,6860.0,470090
2016-03-10,6950.0,7040.0,6870.0,6900.0,537585
2016-03-11,6960.0,7100.0,6880.0,7060.0,436811
2016-03-14,7260.0,7290.0,7120.0,7220.0,1103750
2016-03-15,7230.0,7230.0,7030.0,7080.0,544241
2016-03-16,7070.0,7170.0,7040.0,7060.0,341914
2016-03-17,7110.0,7130.0,6960.0,7010.0,458687
2016-03-18,7060.0,7180.0,7000.0,7150.0,384222
2016-03-21,7190.0,7190.0,6850.0,6940.0,604805
2016-03-22,6940.0,7010.0,6890.0,7010.0,237615
2016-03-23,7010.0,7020.0,6880.0,6880.0,227794
2016-03-24,6850.0,6910.0,6750.0,6780.0,407870
2016-03-25,6790.0,6820.0,6690.0,6790.0,398157
2016-03-28,6840.0,7000.0,6840.0,6960.0,448401
2016-03-29,6990.0,7020.0,6860.0,6910.0,444458
2016-03-30,6950.0,6950.0,6860.0,6880.0,176310
2016-03-31,6920.0,7180.0,6860.0,7090.0,669883
2016-04-01,7110.0,7130.0,6990.0,7080.0,324746
2016-04-04,7040.0,7150.0,7030.0,7030.0,333552
2016-04-05,7030.0,7080.0,6990.0,7010.0,239875
2016-04-06,6980.0,7010.0,6830.0,6900.0,484664
2016-04-07,6880.0,6950.0,6790.0,6840.0,415937
2016-04-08,6800.0,6830.0,6620.0,6650.0,784502
2016-04-11,6690.0,6730.0,6630.0,6690.0,337032
2016-04-12,6750.0,6760.0,6610.0,6720.0,403883
2016-04-14,6770.0,6810.0,6680.0,6740.0,396236
2016-04-15,6790.0,6790.0,6700.0,6750.0,273345
2016-04-18,6750.0,6780.0,6660.0,6690.0,226503
2016-04-19,6710.0,6730.0,6660.0,6680.0,240205
2016-04-20,6690.0,6770.0,6690.0,6710.0,263410
2016-04-21,6730.0,6960.0,6730.0,6960.0,545951
2016-04-22,6960.0,6980.0,6860.0,6900.0,283747
2016-04-25,6870.0,6910.0,6760.0,6770.0,282930
2016-04-26,6770.0,6820.0,6670.0,6800.0,320765
2016-04-27,6840.0,6840.0,6720.0,6800.0,200367
2016-04-28,6800.0,6800.0,6670.0,6680.0,338700
2016-04-29,6650.0,6720.0,6590.0,6690.0,288431
2016-05-02,6680.0,6730.0,6360.0,6420.0,685775
2016-05-03,6420.0,6520.0,6400.0,6440.0,226446
2016-05-04,6420.0,6420.0,6210.0,6270.0,561352
2016-05-09,6280.0,6330.0,6040.0,6060.0,421050
2016-05-10,6090.0,6380.0,6090.0,6360.0,378292
2016-05-11,6360.0,6470.0,6330.0,6430.0,240163
2016-05-12,6400.0,6480.0,6360.0,6430.0,241482
2016-05-13,6460.0,6470.0,6270.0,6330.0,203116
2016-05-16,6310.0,6350.0,6260.0,6330.0,99651
2016-05-17,6350.0,6390.0,6260.0,6310.0,135329
2016-05-18,6280.0,6330.0,6200.0,6200.0,158495
2016-05-19,6300.0,6300.0,6150.0,6170.0,184173
2016-05-20,6160.0,6300.0,6130.0,6260.0,196818
2016-05-23,6260.0,6390.0,6200.0,6300.0,153151
2016-05-24,6340.0,6340.0,6030.0,6140.0,359602
2016-05-25,6180.0,6180.0,6000.0,6080.0,339512
2016-05-26,6060.0,6150.0,6030.0,6140.0,192287
2016-05-27,6160.0,6310.0,6090.0,6260.0,151971
2016-05-30,6270.0,6330.0,6210.0,6300.0,166764
2016-05-31,6300.0,6380.0,6240.0,6300.0,173506
2016-06-01,6290.0,6430.0,6290.0,6350.0,347689
2016-06-02,6390.0,6440.0,6320.0,6360.0,189609
2016-06-03,6340.0,6410.0,6320.0,6330.0,138398
2016-06-07,6340.0,6600.0,6330.0,6500.0,484609
2016-06-08,6510.0,6630.0,6490.0,6520.0,376426
2016-06-09,6590.0,6670.0,6500.0,6670.0,333340
2016-06-10,6650.0,6660.0,6450.0,6450.0,325173
2016-06-13,6430.0,6520.0,6350.0,6420.0,252972
2016-06-14,6400.0,6430.0,6310.0,6370.0,219374
2016-06-15,6200.0,6220.0,6020.0,6090.0,1045020
2016-06-16,6070.0,6150.0,6060.0,6100.0,224874
2016-06-17,6100.0,6180.0,6050.0,6100.0,123898
2016-06-20,6150.0,6260.0,6100.0,6250.0,147158
2016-06-21,6240.0,6530.0,6230.0,6450.0,607341
2016-06-22,6240.0,6330.0,6170.0,6270.0,346286
2016-06-23,6240.0,6310.0,6180.0,6180.0,276504
2016-06-24,6210.0,6250.0,5800.0,5870.0,638438
2016-06-27,5710.0,6280.0,5710.0,6110.0,667508
2016-06-28,6030.0,6240.0,6030.0,6210.0,300387
2016-06-29,6240.0,6260.0,6170.0,6210.0,200454
2016-06-30,6240.0,6260.0,6180.0,6210.0,225739
2016-07-01,6220.0,6500.0,6220.0,6430.0,554334
2016-07-04,6430.0,6460.0,6350.0,6350.0,202931
2016-07-05,6390.0,6390.0,6270.0,6300.0,133987
2016-07-06,6290.0,6320.0,6180.0,6230.0,130207
2016-07-07,6260.0,6390.0,6260.0,6350.0,141603
2016-07-08,6340.0,6380.0,6230.0,6250.0,73374
2016-07-11,6280.0,6290.0,6230.0,6280.0,67930
2016-07-12,6280.0,6420.0,6280.0,6400.0,264372
2016-07-13,6440.0,6510.0,6420.0,6450.0,362746
2016-07-14,6460.0,6480.0,6350.0,6400.0,137783
2016-07-15,6450.0,6480.0,6390.0,6410.0,250895
2016-07-18,6440.0,6470.0,6340.0,6450.0,148353
2016-07-19,6450.0,6470.0,6350.0,6370.0,143903
2016-07-20,6380.0,6490.0,6350.0,6420.0,132763
2016-07-21,6420.0,6500.0,6420.0,6450.0,280502
2016-07-22,6460.0,6500.0,6410.0,6450.0,146022
2016-07-25,6520.0,6550.0,6430.0,6430.0,206670
2016-07-26,6510.0,6700.0,6470.0,6590.0,699660
2016-07-27,6590.0,6660.0,6500.0,6570.0,334042
2016-07-28,6590.0,6840.0,6520.0,6730.0,1400189
2016-07-29,6830.0,6900.0,6640.0,6640.0,803027
2016-08-01,6690.0,6700.0,6560.0,6600.0,411453
2016-08-02,6620.0,6650.0,6550.0,6560.0,270878
2016-08-03,6570.0,6600.0,6400.0,6490.0,343005
2016-08-04,6500.0,6600.0,6430.0,6580.0,347767
2016-08-05,6550.0,6620.0,6500.0,6580.0,344913
2016-08-08,6610.0,6630.0,6540.0,6570.0,186427
2016-08-09,6600.0,6690.0,6570.0,6600.0,249728
2016-08-10,6610.0,6710.0,6560.0,6570.0,407077
2016-08-11,6570.0,6600.0,6400.0,6440.0,313438
2016-08-12,6470.0,6470.0,6400.0,6410.0,154556
2016-08-16,6440.0,6510.0,6390.0,6400.0,153316
2016-08-17,6380.0,6520.0,6370.0,6520.0,190745
2016-08-18,6500.0,6650.0,6480.0,6490.0,317881
2016-08-19,6530.0,6650.0,6510.0,6610.0,407279
2016-08-22,6660.0,6690.0,6570.0,6580.0,317579
2016-08-23,6600.0,6600.0,6470.0,6490.0,183318
2016-08-24,6500.0,6560.0,6450.0,6500.0,154408
2016-08-25,6500.0,6540.0,6400.0,6420.0,236351
2016-08-26,6410.0,6450.0,6390.0,6410.0,191956
2016-08-29,6380.0,6440.0,6200.0,6250.0,278995
2016-08-30,6250.0,6360.0,6250.0,6310.0,131801
2016-08-31,6370.0,6380.0,6250.0,6320.0,261815
2016-09-01,6370.0,6420.0,6250.0,6410.0,185441
2016-09-02,6430.0,6460.0,6320.0,6410.0,86936
2016-09-05,6410.0,6500.0,6390.0,6490.0,174710
2016-09-06,6490.0,6500.0,6420.0,6450.0,82872
2016-09-07,6420.0,6490.0,6320.0,6330.0,158223
2016-09-08,6340.0,6340.0,6190.0,6200.0,331793
2016-09-09,6250.0,6250.0,6090.0,6150.0,200003
2016-09-12,6080.0,6120.0,6040.0,6060.0,147536
2016-09-13,6090.0,6150.0,6030.0,6130.0,107838
2016-09-19,6150.0,6200.0,6080.0,6200.0,92980
2016-09-20,6210.0,6370.0,6190.0,6310.0,258547
2016-09-21,6310.0,6380.0,6280.0,6290.0,108397
2016-09-22,6310.0,6350.0,6290.0,6290.0,93230
2016-09-23,6290.0,6350.0,6250.0,6260.0,83058
2016-09-26,6260.0,6330.0,6230.0,6250.0,50392
2016-09-27,6250.0,6250.0,6150.0,6200.0,101380
2016-09-28,6250.0,6250.0,6170.0,6200.0,177694
2016-09-29,6220.0,6220.0,6140.0,6200.0,224526
2016-09-30,6170.0,6180.0,6100.0,6130.0,126697
2016-10-04,6150.0,6190.0,6090.0,6160.0,117302
2016-10-05,6150.0,6230.0,6140.0,6210.0,106058
2016-10-06,6200.0,6220.0,6140.0,6140.0,105268
2016-10-07,6130.0,6150.0,6080.0,6100.0,129859
2016-10-10,6100.0,6160.0,6060.0,6110.0,125913
2016-10-11,6130.0,6160.0,6030.0,6090.0,169195
2016-10-12,6090.0,6120.0,6020.0,6110.0,158554
2016-10-13,6110.0,6120.0,6030.0,6050.0,119888
2016-10-14,6090.0,6090.0,6030.0,6080.0,75712
2016-10-17,6100.0,6110.0,6050.0,6060.0,141366
2016-10-18,6060.0,6150.0,6040.0,6130.0,209033
2016-10-19,6140.0,6140.0,6080.0,6110.0,83389
2016-10-20,6110.0,6130.0,6080.0,6110.0,51949
2016-10-21,6080.0,6250.0,6060.0,6220.0,223303
2016-10-24,6250.0,6300.0,6180.0,6290.0,209216
2016-10-25,6280.0,6310.0,6100.0,6220.0,101091
2016-10-26,6190.0,6240.0,6100.0,6170.0,72266
2016-10-27,6170.0,6240.0,6140.0,6180.0,88286
2016-10-28,6220.0,6220.0,6170.0,6190.0,67290
2016-10-31,6150.0,6230.0,6100.0,6100.0,81923
2016-11-01,6050.0,6200.0,6050.0,6170.0,82029
2016-11-02,6110.0,6140.0,5930.0,5930.0,256045
2016-11-03,5930.0,6010.0,5900.0,5930.0,153699
2016-11-04,5930.0,6010.0,5880.0,5950.0,126849
2016-11-07,5920.0,6010.0,5920.0,6010.0,87274
2016-11-08,6030.0,6030.0,5880.0,5940.0,244689
2016-11-09,5970.0,5970.0,5570.0,5750.0,364776
2016-11-10,5780.0,5890.0,5780.0,5870.0,100966
2016-11-11,5880.0,5900.0,5800.0,5890.0,80949
2016-11-14,5920.0,6050.0,5910.0,6000.0,165780
2016-11-15,6020.0,6040.0,5960.0,6000.0,93085
2016-11-16,6030.0,6050.0,5980.0,6030.0,136203
2016-11-17,6010.0,6070.0,6010.0,6070.0,88288
2016-11-18,6080.0,6090.0,5970.0,6040.0,125443
