date,open,high,low,close,volume
2015-06-04,22244.0,22778.0,21244.0,22278.0,351521
2015-06-05,21411.0,22811.0,21110.0,22512.0,255209
2015-06-08,22144.0,22678.0,21644.0,22378.0,145583
2015-06-09,22678.0,23445.0,22444.0,22879.0,217079
2015-06-10,22878.0,23078.0,22111.0,22612.0,197525
2015-06-11,22211.0,22511.0,21744.0,21745.0,152714
2015-06-12,21577.0,23545.0,21577.0,23546.0,211746
2015-06-15,22945.0,23512.0,22144.0,23012.0,238374
2015-06-16,23278.0,23278.0,22311.0,23079.0,122125
2015-06-17,22911.0,22945.0,22378.0,22912.0,132580
2015-06-18,22645.0,22878.0,22178.0,22778.0,147009
2015-06-19,22678.0,23011.0,22278.0,22778.0,160638
2015-06-22,23212.0,23879.0,23011.0,23846.0,254853
2015-06-23,23979.0,24012.0,23312.0,23579.0,128181
2015-06-24,23412.0,23478.0,22745.0,22912.0,167430
2015-06-25,22745.0,23145.0,22411.0,22478.0,105653
2015-06-26,22611.0,22811.0,22178.0,22545.0,80887
2015-06-29,22478.0,22478.0,21744.0,21978.0,148281
2015-06-30,21711.0,22278.0,21711.0,22145.0,112242
2015-07-01,22478.0,23345.0,22278.0,23212.0,193037
2015-07-02,23745.0,24579.0,23545.0,23912.0,339317
2015-07-03,24012.0,24546.0,24012.0,24346.0,192557
2015-07-06,23979.0,24812.0,23812.0,24313.0,140859
2015-07-07,24779.0,24812.0,23812.0,24713.0,162766
2015-07-08,24679.0,25012.0,23278.0,24213.0,223667
2015-07-09,23678.0,24446.0,22745.0,24113.0,166670
2015-07-10,24145.0,24546.0,24112.0,24213.0,56569
2015-07-13,24279.0,24979.0,23912.0,24379.0,190905
2015-07-14,24379.0,25179.0,24379.0,24880.0,232273
2015-07-15,24879.0,25179.0,24612.0,24913.0,133073
2015-07-16,24846.0,25613.0,24579.0,25380.0,179188
2015-07-17,25379.0,25413.0,24846.0,25246.0,117358
2015-07-20,25279.0,29281.0,24979.0,26447.0,470728
2015-07-21,27547.0,27947.0,25946.0,27014.0,256757
2015-07-22,27014.0,29015.0,26513.0,28782.0,431719
2015-07-23,28548.0,29281.0,28181.0,28615.0,200029
2015-07-24,28614.0,29148.0,27747.0,28415.0,114023
2015-07-27,28414.0,28414.0,26747.0,27114.0,174292
2015-07-28,26747.0,28114.0,26080.0,28015.0,229245
2015-07-29,28348.0,28348.0,26346.0,26614.0,253628
2015-07-30,26380.0,27147.0,25446.0,26580.0,222820
2015-07-31,26046.0,26547.0,25446.0,26114.0,79647
2015-08-03,25679.0,26513.0,25679.0,26380.0,70845
2015-08-04,26680.0,26913.0,25780.0,26080.0,153102
2015-08-05,27014.0,27247.0,26346.0,27214.0,324767
2015-08-06,27280.0,28581.0,27280.0,28481.0,288726
2015-08-07,28481.0,30148.0,28481.0,30016.0,369311
2015-08-10,30082.0,30349.0,29215.0,29482.0,155069
2015-08-11,29481.0,29748.0,28814.0,29315.0,131866
2015-08-12,29015.0,29015.0,25346.0,27081.0,497626
2015-08-13,26680.0,27480.0,25946.0,26747.0,356100
2015-08-17,27114.0,27214.0,26346.0,26814.0,89001
2015-08-18,26613.0,27147.0,25880.0,26547.0,146587
2015-08-19,25713.0,26246.0,24179.0,25713.0,212469
2015-08-20,25413.0,26013.0,24712.0,24780.0,105030
2015-08-21,23212.0,25213.0,23178.0,24679.0,224766
2015-08-24,24679.0,25179.0,23745.0,24079.0,136923
2015-08-25,24546.0,24679.0,23345.0,24646.0,130208
2015-08-26,24812.0,26013.0,24612.0,26013.0,115088
2015-08-27,26180.0,27681.0,26180.0,27514.0,139984
2015-08-28,27814.0,28448.0,27347.0,27514.0,108108
2015-08-31,27314.0,28314.0,27214.0,28315.0,66887
2015-09-01,28314.0,28581.0,27214.0,27614.0,160008
2015-09-02,27280.0,27781.0,26413.0,27681.0,292515
2015-09-03,27681.0,27881.0,26880.0,26881.0,230788
2015-09-04,26513.0,26913.0,26013.0,26314.0,128138
2015-09-07,26346.0,26647.0,25646.0,25847.0,71196
2015-09-08,25679.0,25780.0,23345.0,24046.0,222587
2015-09-09,24946.0,24946.0,24179.0,24446.0,177902
2015-09-10,24345.0,24812.0,24112.0,24746.0,76674
2015-09-11,24612.0,24879.0,24112.0,24113.0,81760
2015-09-14,24312.0,24612.0,24145.0,24213.0,64047
2015-09-15,24212.0,24245.0,23812.0,24113.0,61489
2015-09-16,24212.0,24579.0,23912.0,24579.0,98754
2015-09-17,24812.0,24879.0,24312.0,24713.0,107679
2015-09-18,25046.0,25346.0,24812.0,25346.0,165390
2015-09-21,24979.0,25179.0,24646.0,24780.0,44602
2015-09-22,24746.0,25279.0,24546.0,25180.0,105263
2015-09-23,24946.0,25880.0,24812.0,25747.0,117357
2015-09-24,26246.0,26613.0,25379.0,25580.0,124144
2015-09-25,25379.0,25679.0,25079.0,25480.0,45905
2015-09-30,25113.0,25613.0,24379.0,25580.0,35617
2015-10-01,25813.0,25846.0,25179.0,25480.0,62089
2015-10-02,25513.0,26980.0,25479.0,26981.0,180713
2015-10-05,26980.0,27480.0,26947.0,27481.0,86269
2015-10-06,27414.0,27480.0,27147.0,27348.0,49156
2015-10-07,27214.0,28214.0,26713.0,27348.0,84187
2015-10-08,27480.0,27514.0,26547.0,26547.0,57751
2015-10-12,26313.0,27014.0,26146.0,26447.0,51760
2015-10-13,26447.0,27480.0,26213.0,26514.0,131007
2015-10-14,26647.0,26680.0,25113.0,25246.0,159996
2015-10-15,25246.0,25713.0,25246.0,25713.0,51824
2015-10-16,25746.0,25780.0,24846.0,24846.0,70156
2015-10-19,25113.0,25179.0,24679.0,24846.0,54829
2015-10-20,24979.0,25546.0,24512.0,25547.0,83059
2015-10-21,25279.0,25279.0,24679.0,24679.0,66908
2015-10-22,24746.0,24779.0,23378.0,24146.0,105252
2015-10-23,24179.0,24779.0,23912.0,24679.0,60221
2015-10-26,24512.0,24579.0,24045.0,24279.0,50539
2015-10-27,24245.0,24345.0,23678.0,23812.0,51890
2015-10-28,23912.0,24212.0,23812.0,24146.0,171187
2015-10-29,24279.0,24412.0,23645.0,23779.0,39984
2015-10-30,23845.0,24446.0,22878.0,24346.0,80418
2015-11-02,24112.0,24245.0,23512.0,23646.0,47343
2015-11-03,23745.0,24512.0,23745.0,24513.0,56030
2015-11-04,24446.0,24912.0,24345.0,24613.0,51009
2015-11-05,24512.0,24846.0,24112.0,24213.0,44098
2015-11-06,24012.0,24412.0,23345.0,23612.0,63796
2015-11-09,23612.0,23745.0,22711.0,22979.0,55797
2015-11-10,22711.0,23011.0,21711.0,22011.0,119694
2015-11-11,21878.0,22478.0,21878.0,22478.0,60416
2015-11-12,22478.0,22711.0,22178.0,22312.0,39269
2015-11-13,21878.0,22011.0,21010.0,21811.0,108242
2015-11-16,20277.0,21177.0,20277.0,20777.0,101042
2015-11-17,20844.0,21244.0,20443.0,21111.0,116298
2015-11-18,21044.0,21411.0,20677.0,20811.0,66704
2015-11-19,20944.0,21444.0,20510.0,20811.0,74884
2015-11-20,21010.0,21344.0,20543.0,21344.0,53296
2015-11-23,21177.0,21644.0,20910.0,21645.0,43551
2015-11-24,21644.0,21811.0,21411.0,21745.0,58445
2015-11-25,21744.0,21878.0,20844.0,21545.0,88513
2015-11-26,21277.0,21777.0,20944.0,21678.0,112106
2015-11-27,21711.0,22344.0,21711.0,22178.0,122617
2015-11-30,21911.0,22411.0,21911.0,21978.0,60878
2015-12-01,21978.0,22244.0,21677.0,22011.0,40371
2015-12-02,22211.0,22811.0,21944.0,22378.0,120071
2015-12-03,22611.0,22978.0,22311.0,22912.0,94488
2015-12-04,22678.0,23245.0,22578.0,23112.0,61689
2015-12-07,23278.0,23278.0,22378.0,22778.0,60966
2015-12-08,22845.0,22845.0,21944.0,22078.0,61366
2015-12-09,22111.0,22178.0,21944.0,21978.0,25760
2015-12-10,22011.0,22044.0,21077.0,21845.0,82846
2015-12-11,21944.0,21944.0,21277.0,21745.0,59634
2015-12-14,21344.0,21978.0,20944.0,21978.0,33258
2015-12-15,22011.0,22011.0,21477.0,21811.0,26866
2015-12-16,21978.0,22545.0,21811.0,22478.0,37974
2015-12-17,22645.0,22911.0,22278.0,22378.0,38797
2015-12-18,22278.0,23278.0,22244.0,23012.0,47999
2015-12-21,23011.0,23412.0,22811.0,23345.0,75493
2015-12-22,23345.0,23345.0,22845.0,23312.0,68003
2015-12-23,23445.0,23512.0,23145.0,23245.0,33301
2015-12-24,23212.0,23278.0,22278.0,22278.0,58519
2015-12-28,22278.0,22511.0,21911.0,22111.0,45434
2015-12-29,22144.0,22545.0,22044.0,22378.0,23564
2015-12-30,22411.0,22745.0,22244.0,22478.0,40350
2016-01-04,22211.0,22578.0,22144.0,22145.0,24860
2016-01-05,21911.0,22478.0,21878.0,22412.0,36413
2016-01-06,22545.0,22545.0,22178.0,22345.0,58371
2016-01-07,22344.0,22578.0,21544.0,21911.0,60478
2016-01-08,21477.0,21811.0,21177.0,21678.0,46488
2016-01-11,21611.0,21644.0,20844.0,20877.0,80157
2016-01-12,20877.0,21311.0,20777.0,21011.0,32948
2016-01-13,20944.0,21344.0,20844.0,21278.0,28046
2016-01-14,20844.0,21244.0,20610.0,20911.0,38174
2016-01-15,21010.0,21277.0,20410.0,20677.0,35950
2016-01-18,20277.0,20577.0,19643.0,19677.0,46990
2016-01-19,19710.0,19843.0,19243.0,19677.0,66941
2016-01-20,19776.0,20343.0,19643.0,19910.0,66543
2016-01-21,19910.0,20577.0,19910.0,20244.0,35838
2016-01-22,20310.0,21010.0,20310.0,20877.0,36524
2016-01-25,21344.0,21377.0,20677.0,21344.0,40079
2016-01-26,21144.0,21444.0,20910.0,21411.0,21472
2016-01-27,21677.0,21711.0,21210.0,21444.0,43576
2016-01-28,21244.0,21744.0,21010.0,21678.0,49694
2016-01-29,21677.0,21711.0,21244.0,21244.0,29747
2016-02-01,20944.0,20944.0,19876.0,20010.0,175628
2016-02-02,19576.0,20510.0,19510.0,20044.0,135575
2016-02-03,19810.0,19943.0,18743.0,18743.0,145519
2016-02-04,18843.0,19276.0,18843.0,18876.0,60910
2016-02-05,19209.0,19209.0,18276.0,18543.0,113120
2016-02-11,17675.0,17942.0,17609.0,17609.0,81580
2016-02-12,17609.0,17609.0,16675.0,16709.0,108429
2016-02-15,16808.0,17675.0,16808.0,17509.0,85022
2016-02-16,17308.0,18442.0,17275.0,18109.0,141099
2016-02-17,18076.0,18509.0,17475.0,17743.0,72918
2016-02-18,18009.0,18276.0,17875.0,17943.0,67725
2016-02-19,18276.0,18442.0,17975.0,18309.0,58255
2016-02-22,18342.0,18542.0,17909.0,18009.0,67633
2016-02-23,18076.0,18176.0,17442.0,17476.0,71904
2016-02-24,17442.0,17742.0,17409.0,17476.0,38393
2016-02-25,17809.0,18176.0,17642.0,17943.0,56595
2016-02-26,18009.0,18109.0,17642.0,17976.0,44991
2016-02-29,18209.0,19410.0,18209.0,19143.0,158150
2016-03-02,19143.0,19343.0,18976.0,19243.0,70668
2016-03-03,19310.0,20277.0,19310.0,20244.0,140607
2016-03-04,20243.0,20443.0,19876.0,20277.0,113027
2016-03-07,20477.0,20510.0,20010.0,20144.0,71402
2016-03-08,20143.0,20477.0,19977.0,20244.0,84027
2016-03-09,20243.0,21044.0,20010.0,20944.0,77200
2016-03-10,20944.0,21344.0,20577.0,21344.0,79516
2016-03-11,21144.0,21377.0,21077.0,21244.0,51231
2016-03-14,21110.0,21544.0,20877.0,21211.0,93812
2016-03-15,21411.0,21477.0,21210.0,21411.0,50819
2016-03-16,21444.0,21511.0,21210.0,21511.0,51598
2016-03-17,21511.0,21511.0,20977.0,21444.0,69476
2016-03-18,21577.0,21577.0,21110.0,21344.0,199750
2016-03-21,21477.0,21477.0,20877.0,21211.0,100377
2016-03-22,21277.0,21377.0,20277.0,20611.0,90540
2016-03-23,20277.0,20377.0,19977.0,20177.0,93427
2016-03-24,20177.0,20977.0,20177.0,20978.0,93348
2016-03-25,20810.0,20844.0,19977.0,20110.0,52477
2016-03-28,20177.0,20177.0,19610.0,19777.0,121408
2016-03-29,19776.0,20010.0,19676.0,19877.0,84857
2016-03-30,19876.0,20210.0,19376.0,20010.0,92626
2016-03-31,19810.0,20077.0,19176.0,20077.0,150488
2016-04-01,20010.0,20010.0,18843.0,18843.0,126906
2016-04-04,18676.0,18809.0,18142.0,18676.0,86571
2016-04-05,18776.0,18776.0,18276.0,18309.0,57357
2016-04-06,18309.0,18743.0,18309.0,18643.0,55427
2016-04-07,18843.0,18843.0,18376.0,18410.0,36465
2016-04-08,18409.0,18743.0,18276.0,18710.0,32184
2016-04-11,18743.0,18809.0,18309.0,18443.0,35411
2016-04-12,18342.0,18776.0,18342.0,18676.0,41190
2016-04-14,18743.0,18876.0,18442.0,18876.0,54218
2016-04-15,18909.0,19243.0,18876.0,19143.0,65495
2016-04-18,18876.0,19143.0,18476.0,18910.0,108702
2016-04-19,18943.0,18976.0,18609.0,18876.0,66939
2016-04-20,18709.0,19043.0,18709.0,18910.0,72383
2016-04-21,18776.0,18943.0,18609.0,18710.0,52522
2016-04-22,18676.0,18943.0,18676.0,18910.0,110186
2016-04-25,19109.0,19276.0,18809.0,18910.0,106846
2016-04-26,19009.0,19176.0,18776.0,19177.0,67011
2016-04-27,19276.0,19410.0,19109.0,19110.0,156868
2016-04-28,19209.0,19576.0,18943.0,19210.0,112212
2016-04-29,19209.0,19410.0,18976.0,19377.0,64805
2016-05-02,19543.0,19543.0,19143.0,19343.0,55377
2016-05-03,19510.0,19876.0,19410.0,19844.0,110454
2016-05-04,19943.0,20177.0,19710.0,19944.0,86502
2016-05-09,20110.0,20944.0,20110.0,20777.0,206035
2016-05-10,20977.0,21277.0,20543.0,20711.0,100084
2016-05-11,20877.0,21177.0,20510.0,21111.0,66892
2016-05-12,21077.0,21110.0,20677.0,21044.0,49945
2016-05-13,21144.0,21144.0,20343.0,21111.0,91729
2016-05-16,21210.0,21210.0,20744.0,21144.0,53231
2016-05-17,20944.0,21210.0,20644.0,20844.0,59451
2016-05-18,20610.0,20877.0,20243.0,20244.0,25675
2016-05-19,20077.0,20210.0,19776.0,20010.0,52255
2016-05-20,20010.0,20177.0,19743.0,20177.0,17974
2016-05-23,20243.0,20343.0,19610.0,19977.0,29274
2016-05-24,19843.0,19876.0,19443.0,19477.0,29126
2016-05-25,19643.0,19776.0,19109.0,19610.0,47353
2016-05-26,19977.0,19977.0,19310.0,19310.0,32033
2016-05-27,19376.0,19977.0,19143.0,19977.0,32661
2016-05-30,20110.0,20110.0,19410.0,19744.0,46200
2016-05-31,19743.0,19977.0,19643.0,19977.0,20864
2016-06-01,19743.0,20210.0,19710.0,20077.0,34622
2016-06-02,20110.0,20177.0,19876.0,20077.0,25770
2016-06-03,20143.0,20143.0,19610.0,19810.0,46564
2016-06-07,19943.0,20277.0,19876.0,20144.0,30512
2016-06-08,20177.0,20410.0,20043.0,20411.0,37213
2016-06-09,20677.0,20744.0,20143.0,20744.0,41290
2016-06-10,20443.0,20744.0,20310.0,20377.0,39792
2016-06-13,20343.0,20343.0,19576.0,19610.0,39922
2016-06-14,19576.0,19943.0,19543.0,19944.0,23892
2016-06-15,19943.0,19977.0,19209.0,19377.0,50405
2016-06-16,19376.0,19576.0,19009.0,19210.0,19860
2016-06-17,19209.0,19410.0,19076.0,19077.0,19078
2016-06-20,19310.0,19443.0,19109.0,19410.0,10324
2016-06-21,19176.0,19510.0,19009.0,19210.0,37142
2016-06-22,19410.0,19710.0,19343.0,19543.0,208089
2016-06-23,19543.0,19543.0,19109.0,19410.0,39647
2016-06-24,19643.0,19676.0,18009.0,18743.0,60010
2016-06-27,18342.0,18642.0,17842.0,17909.0,99776
2016-06-28,17842.0,18242.0,17675.0,18009.0,53020
2016-06-29,18276.0,18376.0,18076.0,18276.0,49366
2016-06-30,18476.0,18642.0,18342.0,18476.0,45714
2016-07-01,18542.0,19310.0,18542.0,19210.0,181930
2016-07-04,19243.0,19476.0,18843.0,19477.0,48935
2016-07-05,19410.0,19543.0,19109.0,19477.0,21434
2016-07-06,19310.0,19410.0,18843.0,19177.0,37782
2016-07-07,19176.0,19410.0,19109.0,19110.0,22363
2016-07-08,18943.0,19276.0,18809.0,18910.0,18435
2016-07-11,18576.0,19009.0,18509.0,18910.0,24929
2016-07-12,18976.0,19109.0,18843.0,19077.0,26628
2016-07-13,18976.0,19143.0,18876.0,18876.0,13365
2016-07-14,18743.0,18943.0,18642.0,18943.0,71956
2016-07-15,18943.0,19143.0,18776.0,18776.0,19326
2016-07-18,18776.0,18876.0,18442.0,18876.0,31814
2016-07-19,18876.0,18943.0,18609.0,18943.0,21380
2016-07-20,18909.0,19009.0,18809.0,18910.0,15221
2016-07-21,18909.0,18909.0,18409.0,18676.0,82390
2016-07-22,18642.0,18642.0,18176.0,18510.0,99388
2016-07-25,18342.0,18442.0,17842.0,17976.0,83928
2016-07-26,18109.0,18109.0,17875.0,18009.0,34897
2016-07-27,18009.0,18009.0,17642.0,17709.0,73843
2016-07-28,17775.0,17842.0,17542.0,17609.0,34554
2016-07-29,17642.0,17975.0,17475.0,17843.0,68456
2016-08-01,17975.0,18142.0,17942.0,18043.0,61910
2016-08-02,17942.0,18642.0,17942.0,18543.0,119356
2016-08-03,18509.0,18509.0,18176.0,18410.0,58863
2016-08-04,18442.0,18542.0,17942.0,17976.0,81009
2016-08-05,18009.0,18042.0,17542.0,17642.0,87029
2016-08-08,17742.0,17975.0,17642.0,17843.0,71649
2016-08-09,17809.0,18076.0,17809.0,17976.0,56113
2016-08-10,18042.0,19109.0,17909.0,19043.0,158825
2016-08-11,19143.0,19209.0,18642.0,18710.0,89579
2016-08-12,18743.0,19109.0,18509.0,18910.0,111556
2016-08-16,18809.0,19310.0,18743.0,19010.0,146529
2016-08-17,18943.0,19176.0,18142.0,18276.0,107638
2016-08-18,18376.0,18676.0,18276.0,18343.0,75994
2016-08-19,18576.0,18576.0,17975.0,18043.0,65336
2016-08-22,18009.0,18142.0,17775.0,18043.0,47125
2016-08-23,18009.0,18276.0,17742.0,18276.0,56487
2016-08-24,18376.0,19009.0,18176.0,18810.0,153400
2016-08-25,18976.0,19476.0,18976.0,19477.0,151482
2016-08-26,19643.0,19943.0,19376.0,19543.0,94852
2016-08-29,19410.0,19443.0,18876.0,18977.0,72295
2016-08-30,18876.0,19410.0,18876.0,19243.0,76780
2016-08-31,19109.0,19410.0,18876.0,19077.0,53750
2016-09-01,19109.0,19176.0,18743.0,19110.0,69651
2016-09-02,19143.0,19810.0,19143.0,19543.0,67889
2016-09-05,19576.0,20043.0,19476.0,19810.0,95587
2016-09-06,19810.0,19810.0,18876.0,19110.0,90810
2016-09-07,19209.0,19276.0,18409.0,18476.0,77503
2016-09-08,18409.0,18809.0,18376.0,18810.0,56268
2016-09-09,18876.0,18909.0,18576.0,18676.0,42481
2016-09-12,18342.0,18642.0,18042.0,18209.0,68193
2016-09-13,18409.0,18509.0,17809.0,18510.0,76519
2016-09-19,18509.0,18976.0,18176.0,18576.0,64504
2016-09-20,18576.0,18743.0,18409.0,18643.0,24583
2016-09-21,18609.0,18809.0,18376.0,18743.0,48630
2016-09-22,18376.0,18809.0,18376.0,18676.0,51965
2016-09-23,18809.0,19043.0,18676.0,18943.0,43194
2016-09-26,18943.0,19043.0,18709.0,18743.0,36123
2016-09-27,18676.0,18809.0,18476.0,18710.0,27671
2016-09-28,18709.0,19176.0,18576.0,19110.0,43144
2016-09-29,18976.0,19376.0,18909.0,19210.0,36989
2016-09-30,19343.0,19376.0,19043.0,19210.0,57577
2016-10-04,19343.0,19543.0,19109.0,19310.0,37141
2016-10-05,19476.0,19576.0,18809.0,18977.0,49049
2016-10-06,19043.0,19143.0,18142.0,18343.0,75687
2016-10-07,18342.0,18609.0,18142.0,18209.0,44140
2016-10-10,18176.0,18509.0,18176.0,18410.0,27189
2016-10-11,18442.0,18442.0,18309.0,18410.0,24660
2016-10-12,18342.0,18642.0,18142.0,18576.0,34082
2016-10-13,18609.0,18709.0,18376.0,18443.0,21402
2016-10-14,18542.0,18676.0,18442.0,18576.0,23520
2016-10-17,18609.0,18609.0,18276.0,18443.0,27790
2016-10-18,18542.0,18843.0,18276.0,18810.0,42071
2016-10-19,19043.0,19043.0,18609.0,18743.0,21036
2016-10-20,18943.0,18943.0,18542.0,18643.0,24999
2016-10-21,18743.0,18776.0,18376.0,18543.0,20768
2016-10-24,18576.0,18576.0,18309.0,18410.0,22283
2016-10-25,18376.0,18376.0,17275.0,17476.0,117427
2016-10-26,17342.0,18076.0,17308.0,18009.0,66256
2016-10-27,17575.0,18476.0,17575.0,18443.0,53566
2016-10-28,18309.0,18342.0,17842.0,18109.0,37891
2016-10-31,17909.0,18142.0,17442.0,17676.0,45014
2016-11-01,17475.0,17742.0,17442.0,17576.0,20254
2016-11-02,17942.0,18442.0,17609.0,17809.0,100204
2016-11-03,17809.0,18376.0,17809.0,18143.0,62450
2016-11-04,17942.0,18342.0,17909.0,18276.0,34536
2016-11-07,18142.0,18409.0,18142.0,18276.0,15803
2016-11-08,18376.0,18542.0,18176.0,18543.0,24046
2016-11-09,18576.0,18576.0,17275.0,18043.0,65542
2016-11-10,18142.0,18509.0,17942.0,18176.0,36057
2016-11-11,18176.0,18176.0,17909.0,18176.0,26395
2016-11-14,18109.0,18209.0,17942.0,18109.0,15025
2016-11-15,18342.0,18342.0,17809.0,17943.0,49840
2016-11-16,17975.0,18176.0,17975.0,18076.0,16750
2016-11-17,18009.0,18176.0,17909.0,17976.0,35284
2016-11-18,18142.0,18142.0,17875.0,17943.0,17011
