date,open,high,low,close,volume
2015-08-12,21900.0,21900.0,21200.0,21500.0,18189
2015-08-13,21500.0,22300.0,21100.0,22000.0,32616
2015-08-17,22000.0,25000.0,22000.0,23600.0,102937
2015-08-18,23400.0,24900.0,23300.0,24200.0,98431
2015-08-19,23900.0,24400.0,23100.0,23300.0,38351
2015-08-20,23300.0,24300.0,22800.0,23100.0,83550
2015-08-21,22300.0,23200.0,21500.0,23000.0,67345
2015-08-24,22900.0,22900.0,21200.0,21500.0,52399
2015-08-25,21400.0,21600.0,20600.0,20600.0,51331
2015-08-26,20700.0,21100.0,20100.0,20300.0,71676
2015-08-27,20500.0,21300.0,20400.0,21000.0,69707
2015-08-28,21100.0,21500.0,20800.0,21300.0,36017
2015-08-31,21300.0,21400.0,20700.0,21000.0,24702
2015-09-01,21100.0,21500.0,20900.0,21000.0,32299
2015-09-02,21000.0,21000.0,20300.0,20600.0,23093
2015-09-03,20600.0,20900.0,19680.0,20600.0,81929
2015-09-04,20600.0,20700.0,19880.0,20500.0,47623
2015-09-07,20200.0,20700.0,19900.0,20700.0,38344
2015-09-08,20700.0,20800.0,20000.0,20000.0,17724
2015-09-09,20400.0,20700.0,20100.0,20400.0,17742
2015-09-10,20200.0,20900.0,20200.0,20900.0,14374
2015-09-11,20800.0,21000.0,20600.0,20900.0,13347
2015-09-14,21000.0,21000.0,20500.0,20700.0,12365
2015-09-15,20500.0,20900.0,20500.0,20900.0,8785
2015-09-16,21000.0,21000.0,20700.0,20900.0,13992
2015-09-17,21000.0,21200.0,20600.0,20600.0,14998
2015-09-18,20500.0,20700.0,19960.0,20200.0,37822
2015-09-21,20100.0,20400.0,20100.0,20300.0,11090
2015-09-22,20300.0,20300.0,19760.0,19820.0,36035
2015-09-23,19800.0,19880.0,19700.0,19840.0,38111
2015-09-24,19900.0,20100.0,19560.0,19980.0,23572
2015-09-25,20000.0,20100.0,19680.0,20000.0,38890
2015-09-30,19980.0,20000.0,19720.0,19900.0,20469
2015-10-01,19860.0,19960.0,19760.0,19760.0,15673
2015-10-02,19780.0,20000.0,19760.0,19940.0,14203
2015-10-05,19960.0,20200.0,19940.0,20200.0,23554
2015-10-06,20400.0,20500.0,19880.0,19920.0,33287
2015-10-07,19840.0,20100.0,19420.0,19640.0,42949
2015-10-08,19720.0,19780.0,19260.0,19380.0,49380
2015-10-12,19120.0,19700.0,19120.0,19500.0,49085
2015-10-13,19520.0,19520.0,19300.0,19420.0,43298
2015-10-14,19300.0,19360.0,19100.0,19120.0,53882
2015-10-15,19020.0,19220.0,18880.0,19060.0,71557
2015-10-16,18940.0,18960.0,18700.0,18780.0,59980
2015-10-19,18620.0,18820.0,18540.0,18800.0,33352
2015-10-20,18820.0,18860.0,18600.0,18720.0,33924
2015-10-21,18760.0,18860.0,18100.0,18340.0,38798
2015-10-22,18400.0,18600.0,18340.0,18520.0,17545
2015-10-23,18520.0,18580.0,18120.0,18320.0,32376
2015-10-26,18260.0,18920.0,18260.0,18800.0,22385
2015-10-27,18640.0,18960.0,18520.0,18840.0,23903
2015-10-28,18720.0,19880.0,18720.0,19580.0,60498
2015-10-29,19600.0,19700.0,19340.0,19600.0,24351
2015-10-30,19780.0,20700.0,19780.0,20000.0,75581
2015-11-02,19960.0,20200.0,19440.0,19760.0,26484
2015-11-03,20400.0,20800.0,20000.0,20300.0,57496
2015-11-04,20400.0,20400.0,19900.0,20200.0,27651
2015-11-05,20200.0,20400.0,19880.0,20200.0,19991
2015-11-06,20000.0,20200.0,19320.0,19920.0,36910
2015-11-09,19940.0,20200.0,19500.0,19780.0,14563
2015-11-10,19400.0,19780.0,19200.0,19200.0,17249
2015-11-11,19360.0,19800.0,19300.0,19600.0,12908
2015-11-12,19340.0,19800.0,19240.0,19560.0,16497
2015-11-13,19260.0,19520.0,19080.0,19440.0,13158
2015-11-16,19000.0,19640.0,18940.0,19620.0,30309
2015-11-17,19620.0,19980.0,19460.0,19980.0,31700
2015-11-18,19940.0,19960.0,19180.0,19780.0,46201
2015-11-19,19680.0,19700.0,19520.0,19620.0,29386
2015-11-20,19360.0,19700.0,19360.0,19600.0,16168
2015-11-23,19600.0,19700.0,19380.0,19660.0,34041
2015-11-24,19640.0,19840.0,19500.0,19640.0,43373
2015-11-25,19720.0,19780.0,19420.0,19520.0,31771
2015-11-26,19500.0,19600.0,19400.0,19460.0,35774
2015-11-27,19440.0,19500.0,18660.0,19360.0,78332
2015-11-30,19340.0,19340.0,18520.0,18580.0,71589
2015-12-01,18680.0,18840.0,18320.0,18620.0,33695
2015-12-02,18700.0,18780.0,18360.0,18420.0,26559
2015-12-03,18360.0,18780.0,18320.0,18660.0,36607
2015-12-04,18420.0,19000.0,18420.0,18980.0,33372
2015-12-07,18820.0,19340.0,18720.0,19340.0,28716
2015-12-08,18980.0,19400.0,18920.0,19400.0,31766
2015-12-09,19400.0,19480.0,19080.0,19400.0,38384
2015-12-10,19420.0,19420.0,18980.0,19220.0,20695
2015-12-11,19280.0,19320.0,18800.0,18820.0,19494
2015-12-14,18680.0,18800.0,18500.0,18700.0,23440
2015-12-15,18420.0,18460.0,18120.0,18400.0,42877
2015-12-16,18620.0,19000.0,18240.0,18760.0,48706
2015-12-17,19040.0,19040.0,18520.0,18820.0,17470
2015-12-18,18920.0,18920.0,18540.0,18700.0,39796
2015-12-21,18880.0,19240.0,18740.0,18940.0,13816
2015-12-22,19000.0,19300.0,18940.0,19240.0,51238
2015-12-23,19280.0,19280.0,18880.0,19000.0,23539
2015-12-24,19000.0,19060.0,18720.0,18980.0,15863
2015-12-28,19040.0,19040.0,18100.0,18200.0,58047
2015-12-29,18260.0,18860.0,18260.0,18820.0,10621
2015-12-30,18840.0,18980.0,18600.0,18880.0,8858
2016-01-04,18960.0,19060.0,18740.0,19000.0,14522
2016-01-05,18600.0,19180.0,18600.0,19180.0,16316
2016-01-06,19000.0,19300.0,18800.0,19200.0,22567
2016-01-07,19420.0,19420.0,18840.0,18960.0,22402
2016-01-08,19000.0,19940.0,18940.0,19700.0,27387
2016-01-11,19980.0,19980.0,19680.0,19720.0,25430
2016-01-12,19800.0,20000.0,19180.0,19300.0,14357
2016-01-13,19320.0,19460.0,18920.0,19140.0,49661
2016-01-14,19000.0,19000.0,18580.0,18720.0,42029
2016-01-15,18920.0,18920.0,18240.0,18240.0,40804
2016-01-18,18140.0,18740.0,18140.0,18440.0,24519
2016-01-19,18860.0,19160.0,18540.0,19140.0,27087
2016-01-20,19000.0,19180.0,18200.0,18480.0,40452
2016-01-21,18600.0,18600.0,17960.0,18500.0,47253
2016-01-22,18520.0,18980.0,18400.0,18860.0,22312
2016-01-25,18960.0,19600.0,18900.0,19180.0,26115
2016-01-26,19420.0,19640.0,19060.0,19480.0,17734
2016-01-27,19480.0,19700.0,19260.0,19580.0,32025
2016-01-28,19580.0,19660.0,19080.0,19480.0,33849
2016-01-29,19560.0,19680.0,18740.0,19420.0,51092
2016-02-01,19200.0,19620.0,19200.0,19460.0,21890
2016-02-02,19680.0,19700.0,19420.0,19600.0,35832
2016-02-03,19560.0,19700.0,19460.0,19620.0,22954
2016-02-04,19600.0,19740.0,19340.0,19540.0,26569
2016-02-05,19480.0,19760.0,19140.0,19240.0,27546
2016-02-11,19180.0,19540.0,18900.0,19400.0,76139
2016-02-12,19200.0,19200.0,18820.0,19140.0,65722
2016-02-15,19160.0,19500.0,18480.0,19500.0,67776
2016-02-16,19500.0,19560.0,18780.0,19500.0,75330
2016-02-17,19480.0,19500.0,18880.0,19280.0,44456
2016-02-18,19460.0,19460.0,18820.0,19200.0,68537
2016-02-19,19280.0,19300.0,18920.0,19220.0,47116
2016-02-22,19240.0,19260.0,18900.0,19120.0,49214
2016-02-23,19280.0,19280.0,18900.0,18900.0,24896
2016-02-24,18800.0,18860.0,18660.0,18740.0,25669
2016-02-25,18740.0,18860.0,18600.0,18780.0,33247
2016-02-26,18880.0,18920.0,18580.0,18720.0,20704
2016-02-29,18720.0,18840.0,18420.0,18660.0,51714
2016-03-02,18760.0,18860.0,18580.0,18600.0,27196
2016-03-03,18600.0,18900.0,18440.0,18900.0,50444
2016-03-04,18920.0,19120.0,18640.0,18800.0,50135
2016-03-07,18700.0,18880.0,18500.0,18500.0,43849
2016-03-08,18500.0,18720.0,18500.0,18700.0,30826
2016-03-09,18780.0,19120.0,18700.0,19080.0,41184
2016-03-10,19160.0,19180.0,18760.0,18920.0,35969
2016-03-11,19120.0,19380.0,18820.0,19360.0,36610
2016-03-14,19260.0,19300.0,18820.0,19180.0,48057
2016-03-15,19000.0,19180.0,18900.0,19000.0,10891
2016-03-16,19200.0,19340.0,18900.0,19200.0,13426
2016-03-17,19120.0,19400.0,19120.0,19180.0,15655
2016-03-18,19060.0,19200.0,18900.0,19020.0,25453
2016-03-21,19040.0,19040.0,18880.0,18900.0,10542
2016-03-22,19000.0,19200.0,18880.0,19120.0,20831
2016-03-23,19060.0,19200.0,19000.0,19200.0,14315
2016-03-24,19200.0,19200.0,18820.0,19060.0,43816
2016-03-25,19040.0,19100.0,18840.0,18900.0,6769
2016-03-28,18900.0,19060.0,18720.0,18740.0,18778
2016-03-29,18740.0,18860.0,18620.0,18780.0,10884
2016-03-30,18960.0,19120.0,18900.0,19020.0,35677
2016-03-31,19020.0,19120.0,18700.0,19040.0,61226
2016-04-01,18840.0,19100.0,18820.0,18840.0,17767
2016-04-04,18840.0,18900.0,18720.0,18860.0,16356
2016-04-05,18740.0,18900.0,18740.0,18780.0,21431
2016-04-06,18740.0,18900.0,18720.0,18800.0,10977
2016-04-07,18980.0,18980.0,18620.0,18640.0,23531
2016-04-08,18600.0,18780.0,18500.0,18780.0,16607
2016-04-11,18620.0,18800.0,18560.0,18800.0,7631
2016-04-12,18860.0,18860.0,18600.0,18680.0,16584
2016-04-14,18560.0,18680.0,18540.0,18640.0,17083
2016-04-15,18980.0,20700.0,18960.0,20300.0,107651
2016-04-18,20000.0,20500.0,19860.0,20500.0,44823
2016-04-19,20500.0,21300.0,19960.0,20800.0,59716
2016-04-20,20800.0,20900.0,19920.0,19920.0,69212
2016-04-21,19920.0,20200.0,19840.0,20100.0,23234
2016-04-22,20100.0,20500.0,19880.0,20300.0,18000
2016-04-25,20300.0,21200.0,20100.0,21100.0,32211
2016-04-26,21300.0,21300.0,20500.0,20800.0,32860
2016-04-27,20900.0,21000.0,20500.0,20600.0,20078
2016-04-28,20400.0,21100.0,20400.0,20700.0,24430
2016-04-29,20600.0,21000.0,20300.0,20800.0,23886
2016-05-02,20600.0,21100.0,20600.0,21100.0,21480
2016-05-03,21200.0,21300.0,20300.0,20500.0,22281
2016-05-04,20300.0,20700.0,20300.0,20700.0,20114
2016-05-09,20700.0,20700.0,20100.0,20300.0,22617
2016-05-10,20200.0,20500.0,19980.0,20200.0,14494
2016-05-11,20200.0,20200.0,19860.0,20000.0,21315
2016-05-12,20000.0,20500.0,19700.0,20300.0,23105
2016-05-13,20100.0,20400.0,19960.0,20200.0,26330
2016-05-16,19600.0,19720.0,19220.0,19220.0,80300
2016-05-17,19120.0,19220.0,19100.0,19100.0,40824
2016-05-18,18960.0,19120.0,18740.0,19000.0,98550
2016-05-19,18920.0,18960.0,18680.0,18840.0,51858
2016-05-20,18860.0,18980.0,18520.0,18580.0,48432
2016-05-23,18620.0,18760.0,18500.0,18520.0,25014
2016-05-24,18700.0,18700.0,18500.0,18500.0,22749
2016-05-25,18520.0,18600.0,18420.0,18500.0,31482
2016-05-26,18500.0,18500.0,18300.0,18400.0,22395
2016-05-27,18360.0,18540.0,18360.0,18420.0,11804
2016-05-30,18420.0,18640.0,18400.0,18420.0,22988
2016-05-31,18420.0,18460.0,18220.0,18340.0,41824
2016-06-01,18340.0,18660.0,18340.0,18440.0,26000
2016-06-02,18560.0,18560.0,18280.0,18340.0,16679
2016-06-03,18340.0,18360.0,18300.0,18360.0,12010
2016-06-07,18360.0,18640.0,18340.0,18560.0,27075
2016-06-08,18660.0,18740.0,18360.0,18520.0,18727
2016-06-09,18380.0,18580.0,18320.0,18320.0,14888
2016-06-10,18400.0,18420.0,18200.0,18240.0,31856
2016-06-13,18240.0,18240.0,18020.0,18240.0,32762
2016-06-14,18140.0,18240.0,18000.0,18000.0,28212
2016-06-15,18000.0,18160.0,17900.0,18060.0,14423
2016-06-16,18080.0,18100.0,17880.0,17920.0,14600
2016-06-17,17920.0,17980.0,17820.0,17820.0,16532
2016-06-20,17840.0,18100.0,17820.0,18100.0,8753
2016-06-21,18080.0,18820.0,18080.0,18260.0,56678
2016-06-22,18300.0,18540.0,18200.0,18400.0,17577
2016-06-23,18300.0,18480.0,18220.0,18300.0,16242
2016-06-24,18320.0,18340.0,17640.0,17920.0,27686
2016-06-27,17900.0,17980.0,17700.0,17740.0,23221
2016-06-28,17740.0,17960.0,17640.0,17800.0,39000
2016-06-29,17800.0,18040.0,17760.0,17900.0,12806
2016-06-30,17900.0,18180.0,17900.0,18180.0,15230
2016-07-01,18180.0,18540.0,18120.0,18380.0,19580
2016-07-04,18480.0,18520.0,18160.0,18180.0,18079
2016-07-05,18360.0,18400.0,18060.0,18400.0,25632
2016-07-06,18400.0,18420.0,18300.0,18420.0,18647
2016-07-07,18420.0,18460.0,18360.0,18440.0,8829
2016-07-08,18600.0,18820.0,18560.0,18680.0,15726
2016-07-11,18800.0,18800.0,18280.0,18400.0,15798
2016-07-12,18640.0,18760.0,18620.0,18760.0,27890
2016-07-13,18780.0,18800.0,18000.0,18800.0,15289
2016-07-14,18820.0,18820.0,18420.0,18620.0,20940
2016-07-15,18620.0,18740.0,18240.0,18260.0,20441
2016-07-18,18260.0,18520.0,18220.0,18260.0,21527
2016-07-19,18040.0,18340.0,18040.0,18340.0,23274
2016-07-20,18260.0,18520.0,18260.0,18460.0,6732
2016-07-21,18500.0,18500.0,18240.0,18360.0,16477
2016-07-22,18420.0,18420.0,18160.0,18180.0,23974
2016-07-25,18080.0,18160.0,17860.0,17880.0,57335
2016-07-26,18000.0,18020.0,17640.0,17700.0,33420
2016-07-27,17700.0,17720.0,17300.0,17660.0,65312
2016-07-28,17680.0,17800.0,17400.0,17400.0,36996
2016-07-29,17500.0,17760.0,17460.0,17680.0,17743
2016-08-01,17600.0,17780.0,17400.0,17420.0,27601
2016-08-02,17320.0,17580.0,17320.0,17480.0,23670
2016-08-03,17400.0,17500.0,17000.0,17460.0,94523
2016-08-04,17420.0,17600.0,17120.0,17480.0,44286
2016-08-05,17560.0,17740.0,17380.0,17580.0,15582
2016-08-08,17480.0,17680.0,17460.0,17620.0,18356
2016-08-09,17760.0,17980.0,17400.0,17780.0,37348
2016-08-10,17800.0,18160.0,17420.0,18140.0,23188
2016-08-11,18140.0,18160.0,17960.0,18160.0,17921
2016-08-12,18180.0,18300.0,17980.0,18300.0,23770
2016-08-16,18300.0,18540.0,18200.0,18340.0,22682
2016-08-17,18420.0,18960.0,18340.0,18960.0,45071
2016-08-18,19160.0,19520.0,18880.0,19040.0,46929
2016-08-19,19220.0,19540.0,19160.0,19520.0,46073
2016-08-22,19660.0,19700.0,19240.0,19420.0,39767
2016-08-23,19420.0,20000.0,19280.0,19880.0,39457
2016-08-24,20000.0,20200.0,19600.0,19900.0,42707
2016-08-25,20100.0,20100.0,19640.0,19880.0,38536
2016-08-26,19860.0,20200.0,19720.0,20100.0,34386
2016-08-29,20100.0,20200.0,19440.0,20000.0,63873
2016-08-30,20000.0,20300.0,19920.0,20100.0,28524
2016-08-31,19900.0,20300.0,19860.0,20100.0,28470
2016-09-01,19940.0,20100.0,19720.0,19800.0,25016
2016-09-02,19800.0,20000.0,19760.0,19980.0,34065
2016-09-05,20000.0,20000.0,19540.0,19540.0,34318
2016-09-06,19500.0,19740.0,19480.0,19580.0,9839
2016-09-07,19480.0,19560.0,19060.0,19400.0,16722
2016-09-08,19380.0,19760.0,19020.0,19680.0,33467
2016-09-09,19540.0,19700.0,18920.0,19380.0,53114
2016-09-12,19000.0,19500.0,18960.0,18980.0,34625
2016-09-13,18940.0,19160.0,18700.0,18700.0,18967
2016-09-19,18500.0,19160.0,18500.0,18880.0,16718
2016-09-20,18680.0,19020.0,18600.0,18900.0,14041
2016-09-21,18840.0,19080.0,18700.0,18980.0,10046
2016-09-22,18960.0,19200.0,18840.0,19080.0,11182
2016-09-23,19380.0,19380.0,18820.0,18960.0,24581
2016-09-26,18900.0,19040.0,18540.0,18640.0,20090
2016-09-27,18700.0,19440.0,18540.0,19280.0,23969
2016-09-28,19360.0,19600.0,19020.0,19020.0,19578
2016-09-29,19060.0,19260.0,18820.0,19020.0,15998
2016-09-30,19100.0,19340.0,18700.0,19080.0,21779
2016-10-04,19120.0,19580.0,19100.0,19580.0,36536
2016-10-05,19300.0,19720.0,19120.0,19700.0,25475
2016-10-06,19760.0,19860.0,19340.0,19860.0,28053
2016-10-07,20100.0,20100.0,19560.0,19760.0,39529
2016-10-10,19800.0,19860.0,19620.0,19660.0,18845
2016-10-11,19660.0,19740.0,18420.0,19500.0,21126
2016-10-12,19500.0,19580.0,19200.0,19500.0,25778
2016-10-13,19520.0,19540.0,19220.0,19220.0,5460
2016-10-14,19520.0,19540.0,18860.0,18980.0,11674
2016-10-17,19100.0,19180.0,18780.0,19120.0,10858
2016-10-18,19020.0,19260.0,18820.0,19020.0,15863
2016-10-19,19200.0,19560.0,19100.0,19100.0,16315
2016-10-20,19320.0,19380.0,19080.0,19160.0,15775
2016-10-21,19100.0,19420.0,18860.0,19000.0,24183
2016-10-24,19060.0,19060.0,18500.0,18640.0,29034
2016-10-25,18660.0,18720.0,18500.0,18520.0,14832
2016-10-26,18680.0,18680.0,18360.0,18500.0,14878
2016-10-27,18500.0,18680.0,18380.0,18580.0,13285
2016-10-28,18760.0,18760.0,18020.0,18020.0,29910
2016-10-31,18080.0,18160.0,17420.0,17440.0,72680
2016-11-01,17280.0,17580.0,17180.0,17400.0,52901
2016-11-02,17580.0,17580.0,17080.0,17160.0,33330
2016-11-03,16800.0,17400.0,16780.0,16820.0,38805
2016-11-04,16720.0,16960.0,16580.0,16880.0,22498
2016-11-07,16900.0,16900.0,16660.0,16680.0,32555
2016-11-08,16680.0,16720.0,16500.0,16600.0,32911
2016-11-09,16640.0,16680.0,16000.0,16480.0,33595
2016-11-10,16480.0,16780.0,16160.0,16280.0,26763
2016-11-11,16300.0,16400.0,15919.0,16140.0,34165
2016-11-14,16160.0,16400.0,15600.0,15920.0,66669
2016-11-15,15840.0,15840.0,14980.0,15080.0,94502
2016-11-16,15080.0,15460.0,14420.0,15040.0,89828
2016-11-17,15040.0,15040.0,14639.0,14700.0,60626
2016-11-18,14720.0,14900.0,14460.0,14560.0,47137
