date,open,high,low,close,volume
2015-03-30,22981.0,23442.0,22760.0,23162.0,459733
2015-03-31,23483.0,23543.0,22800.0,23162.0,458164
2015-04-01,22961.0,23101.0,22800.0,22881.0,322494
2015-04-02,22801.0,22901.0,21897.0,21938.0,978423
2015-04-03,21957.0,22519.0,21897.0,21998.0,411068
2015-04-06,21616.0,21917.0,21234.0,21556.0,801169
2015-04-07,21696.0,22118.0,21475.0,21516.0,492885
2015-04-08,21636.0,21776.0,21435.0,21496.0,433354
2015-04-09,21436.0,22841.0,21235.0,22139.0,1378701
2015-04-10,22158.0,22479.0,21677.0,21677.0,618937
2015-04-13,21656.0,22037.0,21335.0,21496.0,524864
2015-04-14,21536.0,23182.0,21536.0,22861.0,1840211
2015-04-15,23042.0,23162.0,22440.0,22440.0,773307
2015-04-16,22640.0,23121.0,22238.0,22881.0,851465
2015-04-17,23664.0,23965.0,22901.0,22982.0,1421540
2015-04-20,22781.0,23443.0,22761.0,23283.0,569108
2015-04-21,23483.0,23603.0,22820.0,22861.0,508020
2015-04-22,22840.0,23683.0,22760.0,23222.0,883734
2015-04-23,23162.0,23443.0,22781.0,22781.0,539607
2015-04-24,22780.0,22881.0,22078.0,22219.0,607208
2015-04-27,22379.0,22540.0,22138.0,22199.0,275781
2015-04-28,22199.0,22399.0,21877.0,21918.0,368402
2015-04-29,21837.0,21977.0,21475.0,21496.0,426578
2015-04-30,21596.0,22239.0,21536.0,21657.0,434168
2015-05-04,21677.0,22179.0,21296.0,21296.0,442377
2015-05-06,21014.0,21054.0,20412.0,20412.0,698164
2015-05-07,20432.0,21054.0,19870.0,20994.0,651668
2015-05-08,20994.0,21455.0,20914.0,20914.0,356894
2015-05-11,21014.0,21114.0,20693.0,20934.0,262203
2015-05-12,20894.0,20934.0,20271.0,20292.0,393061
2015-05-13,20090.0,20572.0,19970.0,20151.0,399074
2015-05-14,20131.0,21796.0,20050.0,21255.0,1361889
2015-05-15,21175.0,21476.0,20774.0,21055.0,495087
2015-05-18,21174.0,21596.0,20853.0,21476.0,463356
2015-05-19,21636.0,22599.0,21495.0,22379.0,1093027
2015-05-20,22981.0,23443.0,22600.0,23363.0,1267036
2015-05-21,23624.0,23644.0,22941.0,23263.0,667952
2015-05-22,23303.0,23383.0,22681.0,22681.0,447297
2015-05-26,23041.0,23222.0,22760.0,22801.0,443005
2015-05-27,22800.0,22800.0,21656.0,21757.0,509228
2015-05-28,22017.0,22158.0,21496.0,21496.0,356785
2015-05-29,21737.0,24246.0,21436.0,23544.0,2409987
2015-06-01,23945.0,24125.0,23102.0,23343.0,720250
2015-06-02,23122.0,23283.0,22400.0,22400.0,612457
2015-06-03,22399.0,23102.0,22319.0,22440.0,468001
2015-06-04,22479.0,22961.0,22479.0,22861.0,323384
2015-06-05,22479.0,22901.0,22198.0,22219.0,379878
2015-06-08,22399.0,23161.0,22218.0,22921.0,435705
2015-06-09,23202.0,23804.0,23161.0,23483.0,790908
2015-06-10,23744.0,24005.0,23102.0,23283.0,639825
2015-06-11,23624.0,23784.0,22982.0,22982.0,464246
2015-06-12,22841.0,23021.0,22038.0,22239.0,669117
2015-06-15,21917.0,22178.0,21074.0,21195.0,639238
2015-06-16,21074.0,21997.0,20030.0,20412.0,1319340
2015-06-17,20312.0,21436.0,20232.0,21356.0,725826
2015-06-18,21476.0,21496.0,20954.0,21075.0,384281
2015-06-19,21717.0,21938.0,21376.0,21637.0,346862
2015-06-22,21717.0,21957.0,21295.0,21396.0,249642
2015-06-23,21777.0,21777.0,21395.0,21476.0,239791
2015-06-24,21536.0,23181.0,21536.0,22941.0,1175034
2015-06-25,23683.0,24165.0,23503.0,24045.0,1801342
2015-06-26,24185.0,25329.0,23884.0,24788.0,1914367
2015-06-29,24366.0,25791.0,24366.0,25290.0,1532599
2015-06-30,25691.0,25831.0,24587.0,25330.0,1054191
2015-07-01,25751.0,28019.0,25710.0,27417.0,2931964
2015-07-02,27899.0,28401.0,27277.0,27759.0,1564411
2015-07-03,27838.0,28039.0,27015.0,27939.0,1039196
2015-07-06,27597.0,29143.0,27517.0,27698.0,1354183
2015-07-07,28501.0,28782.0,26695.0,27779.0,1400854
2015-07-08,28340.0,28480.0,27497.0,27718.0,838502
2015-07-09,27337.0,27578.0,25591.0,26354.0,2046524
2015-07-10,26393.0,27136.0,25791.0,26193.0,942866
2015-07-13,26192.0,27076.0,25952.0,27056.0,712769
2015-07-14,27317.0,27377.0,26514.0,26615.0,532595
2015-07-15,26795.0,27036.0,26052.0,26133.0,720192
2015-07-16,26192.0,27858.0,25751.0,27718.0,1063184
2015-07-17,28200.0,28361.0,27397.0,28000.0,1195533
2015-07-20,28180.0,28421.0,27236.0,27257.0,771215
2015-07-21,27136.0,27156.0,26233.0,26334.0,769050
2015-07-22,26293.0,26855.0,26052.0,26474.0,517546
2015-07-23,26394.0,26634.0,26012.0,26093.0,484129
2015-07-24,25871.0,26233.0,25390.0,25631.0,618347
2015-07-27,25330.0,25851.0,24587.0,25330.0,623568
2015-07-28,25068.0,26072.0,24968.0,25952.0,582250
2015-07-29,26072.0,26413.0,25871.0,25952.0,438355
2015-07-30,26293.0,26353.0,24707.0,25972.0,638133
2015-07-31,25891.0,25911.0,24105.0,24266.0,874693
2015-08-03,24145.0,24908.0,24145.0,24286.0,449460
2015-08-04,24527.0,25289.0,24326.0,25029.0,482406
2015-08-05,25028.0,25550.0,24787.0,25470.0,305989
2015-08-06,26855.0,27176.0,25691.0,25691.0,958046
2015-08-07,25891.0,26774.0,25831.0,26534.0,718243
2015-08-10,26775.0,27457.0,26313.0,27257.0,781228
2015-08-11,27497.0,28039.0,26714.0,26795.0,1065953
2015-08-12,27015.0,27798.0,26393.0,27076.0,1201227
2015-08-13,26092.0,28681.0,25731.0,28120.0,2282915
2015-08-17,28541.0,28601.0,27518.0,27518.0,729269
2015-08-18,27558.0,27738.0,26333.0,26354.0,776549
2015-08-19,25952.0,26192.0,24968.0,25370.0,939091
2015-08-20,25229.0,25851.0,24988.0,25129.0,491329
2015-08-21,24085.0,25108.0,24045.0,24888.0,739573
2015-08-24,24888.0,25329.0,24486.0,24888.0,540710
2015-08-25,25309.0,26272.0,24908.0,25751.0,619862
2015-08-26,25851.0,26132.0,25530.0,25912.0,468220
2015-08-27,26213.0,26233.0,25550.0,25631.0,383564
2015-08-28,26012.0,27076.0,26012.0,27036.0,677207
2015-08-31,27035.0,27136.0,26493.0,27076.0,582297
2015-09-01,26895.0,27296.0,26193.0,26193.0,385728
2015-09-02,25610.0,25991.0,25349.0,25711.0,534493
2015-09-03,26152.0,26754.0,25891.0,25972.0,384122
2015-09-04,26012.0,26353.0,25029.0,25029.0,403233
2015-09-07,25168.0,25449.0,24888.0,24888.0,251142
2015-09-08,24968.0,25168.0,24386.0,24607.0,319209
2015-09-09,25088.0,25550.0,24988.0,25470.0,298705
2015-09-10,25048.0,25289.0,24868.0,25089.0,243984
2015-09-11,25250.0,25270.0,24929.0,24929.0,292688
2015-09-14,25089.0,25410.0,24226.0,24487.0,410139
2015-09-15,24586.0,24787.0,24446.0,24627.0,205063
2015-09-16,25008.0,25330.0,24888.0,25330.0,359776
2015-09-17,25530.0,25570.0,24948.0,25109.0,318232
2015-09-18,25229.0,25670.0,25028.0,25189.0,384309
2015-09-21,24908.0,25089.0,24627.0,25029.0,223569
2015-09-22,25089.0,25129.0,24848.0,24929.0,174988
2015-09-23,24788.0,25169.0,24747.0,24768.0,233691
2015-09-24,24969.0,24989.0,24627.0,24668.0,174389
2015-09-25,24487.0,24768.0,24487.0,24688.0,164981
2015-09-30,24748.0,25530.0,24687.0,25270.0,513808
2015-10-01,25631.0,26775.0,25189.0,25571.0,1161547
2015-10-02,26093.0,26374.0,25731.0,26093.0,565687
2015-10-05,26193.0,26273.0,25792.0,26053.0,329723
2015-10-06,26133.0,26333.0,25490.0,25531.0,345355
2015-10-07,25249.0,25490.0,24989.0,25270.0,346652
2015-10-08,25189.0,25530.0,24667.0,24748.0,450074
2015-10-12,24767.0,24948.0,24506.0,24527.0,373162
2015-10-13,24446.0,24767.0,24306.0,24306.0,343992
2015-10-14,24266.0,24527.0,24165.0,24467.0,252458
2015-10-15,24266.0,24306.0,23182.0,23283.0,1209220
2015-10-16,23262.0,23463.0,23001.0,23102.0,465220
2015-10-19,23101.0,23322.0,22439.0,23162.0,529059
2015-10-20,22941.0,23664.0,22941.0,23283.0,348614
2015-10-21,23302.0,23543.0,23101.0,23162.0,262297
2015-10-22,23102.0,23102.0,22479.0,22520.0,432670
2015-10-23,22680.0,22962.0,22600.0,22962.0,232919
2015-10-26,23021.0,23182.0,22700.0,22881.0,193822
2015-10-27,22781.0,22901.0,22560.0,22721.0,259009
2015-10-28,22861.0,23122.0,22680.0,23062.0,323319
2015-10-29,23162.0,23403.0,22881.0,23022.0,220302
2015-10-30,23001.0,23182.0,22780.0,22801.0,149633
2015-11-02,22660.0,22760.0,22178.0,22339.0,283375
2015-11-03,22379.0,22599.0,22098.0,22319.0,248764
2015-11-04,22379.0,23042.0,22359.0,23042.0,307774
2015-11-05,23262.0,24266.0,23242.0,24146.0,954534
2015-11-06,23925.0,24085.0,23684.0,23885.0,348546
2015-11-09,24045.0,24085.0,22981.0,23082.0,322087
2015-11-10,22761.0,22881.0,22259.0,22420.0,357895
2015-11-11,22358.0,22760.0,22358.0,22379.0,188505
2015-11-12,22901.0,24085.0,22901.0,23885.0,842435
2015-11-13,23583.0,24065.0,23503.0,23965.0,367584
2015-11-16,23583.0,23864.0,23102.0,23102.0,348337
2015-11-17,23403.0,23443.0,22961.0,23042.0,236184
2015-11-18,22981.0,23303.0,22821.0,23002.0,223064
2015-11-19,23021.0,23262.0,22780.0,23142.0,183187
2015-11-20,23081.0,23442.0,23021.0,23182.0,181302
2015-11-23,23222.0,23282.0,22840.0,22901.0,237807
2015-11-24,22820.0,22860.0,22479.0,22640.0,330568
2015-11-25,22760.0,22801.0,22459.0,22500.0,242353
2015-11-26,22540.0,22720.0,22479.0,22540.0,192558
2015-11-27,22720.0,23584.0,22660.0,23303.0,578210
2015-11-30,25390.0,26293.0,23965.0,24206.0,2931459
2015-12-01,24245.0,24426.0,23744.0,23965.0,631065
2015-12-02,24366.0,24807.0,24045.0,24045.0,602515
2015-12-03,23342.0,24306.0,23342.0,24246.0,540467
2015-12-04,23944.0,24346.0,23744.0,23744.0,291835
2015-12-07,23885.0,24146.0,23825.0,23825.0,274104
2015-12-08,23864.0,23964.0,23442.0,23503.0,250066
2015-12-09,23604.0,23684.0,23303.0,23303.0,172012
2015-12-10,23201.0,23242.0,22640.0,22640.0,325712
2015-12-11,22680.0,22941.0,22599.0,22620.0,193028
2015-12-14,22118.0,22419.0,21677.0,21677.0,347343
2015-12-15,21676.0,21957.0,21656.0,21737.0,278001
2015-12-16,22017.0,22539.0,22017.0,22319.0,190800
2015-12-17,22780.0,22780.0,22318.0,22359.0,137216
2015-12-18,22239.0,22540.0,22018.0,22500.0,134608
2015-12-21,22520.0,22560.0,22299.0,22520.0,115538
2015-12-22,22479.0,22499.0,22278.0,22359.0,200140
2015-12-23,22479.0,22519.0,22258.0,22279.0,184184
2015-12-24,22379.0,22459.0,22199.0,22199.0,192370
2015-12-28,22500.0,22560.0,22199.0,22199.0,324229
2015-12-29,22379.0,22861.0,22379.0,22761.0,284829
2015-12-30,22861.0,23524.0,22841.0,23243.0,366075
2016-01-04,23583.0,23583.0,23142.0,23142.0,297687
2016-01-05,22900.0,23583.0,22840.0,23503.0,318036
2016-01-06,23684.0,24306.0,23543.0,23905.0,544137
2016-01-07,23764.0,24186.0,23403.0,23544.0,342194
2016-01-08,23142.0,23262.0,22820.0,23122.0,400046
2016-01-11,23042.0,24166.0,22901.0,23022.0,547708
2016-01-12,23282.0,23844.0,23182.0,23363.0,380917
2016-01-13,23603.0,24185.0,23583.0,24045.0,565479
2016-01-14,23804.0,23965.0,23624.0,23865.0,285578
2016-01-15,24085.0,24126.0,23684.0,23825.0,257682
2016-01-18,23523.0,23684.0,23122.0,23323.0,413388
2016-01-19,23262.0,23282.0,22339.0,22901.0,565343
2016-01-20,22941.0,22941.0,22399.0,22500.0,291592
2016-01-21,22399.0,22479.0,22178.0,22279.0,327327
2016-01-22,22298.0,22840.0,22278.0,22640.0,243916
2016-01-25,22680.0,22901.0,22500.0,22701.0,204406
2016-01-26,22680.0,22780.0,22419.0,22560.0,153600
2016-01-27,22680.0,22761.0,21797.0,21918.0,535449
2016-01-28,22018.0,22058.0,21616.0,21978.0,246640
2016-01-29,22078.0,22198.0,21817.0,21938.0,246942
2016-02-01,22098.0,22238.0,21897.0,22038.0,192405
2016-02-02,22077.0,22158.0,21817.0,21817.0,227072
2016-02-03,21657.0,22018.0,21657.0,21918.0,220630
2016-02-04,21917.0,22058.0,21817.0,21938.0,145694
2016-02-05,21717.0,22500.0,21536.0,21858.0,372885
2016-02-11,20974.0,21055.0,20212.0,20212.0,736337
2016-02-12,19870.0,20151.0,18605.0,18626.0,986668
2016-02-15,18686.0,19067.0,18184.0,18526.0,711070
2016-02-16,18786.0,19147.0,18625.0,18927.0,384215
2016-02-17,18787.0,19088.0,18486.0,18486.0,382889
2016-02-18,18927.0,18987.0,18525.0,18546.0,386095
2016-02-19,18365.0,18746.0,18365.0,18586.0,300078
2016-02-22,18666.0,18746.0,18365.0,18546.0,285597
2016-02-23,18666.0,19569.0,18646.0,19349.0,725979
2016-02-24,19268.0,19288.0,18907.0,19068.0,350932
2016-02-25,19247.0,19428.0,18746.0,18967.0,295384
2016-02-26,18987.0,19127.0,18866.0,18887.0,177571
2016-02-29,19088.0,19168.0,18867.0,19048.0,213161
2016-03-02,19227.0,19589.0,19087.0,19549.0,416215
2016-03-03,19549.0,20452.0,19328.0,20372.0,633883
2016-03-04,20553.0,20994.0,20332.0,20834.0,562840
2016-03-07,20893.0,21475.0,20893.0,21255.0,564062
2016-03-08,21396.0,21516.0,20974.0,21316.0,341742
2016-03-09,21275.0,21777.0,21095.0,21637.0,339001
2016-03-10,21576.0,22459.0,21556.0,22098.0,620453
2016-03-11,22078.0,22459.0,21837.0,22319.0,380648
2016-03-14,22479.0,22740.0,22419.0,22600.0,343606
2016-03-15,22599.0,22680.0,22158.0,22359.0,312098
2016-03-16,22359.0,22580.0,21817.0,21998.0,389061
2016-03-17,22339.0,22580.0,22238.0,22540.0,284988
2016-03-18,22700.0,22760.0,22379.0,22520.0,198312
2016-03-21,22519.0,22519.0,21616.0,22018.0,380718
2016-03-22,21737.0,21998.0,21375.0,21978.0,384549
2016-03-23,21777.0,22078.0,21396.0,21396.0,340552
2016-03-24,21395.0,21596.0,21335.0,21476.0,140530
2016-03-25,21375.0,21476.0,20472.0,20613.0,455121
2016-03-28,20412.0,20633.0,20131.0,20232.0,383688
2016-03-29,20231.0,20452.0,20050.0,20151.0,316286
2016-03-30,20151.0,20432.0,20050.0,20091.0,350996
2016-03-31,20151.0,20171.0,19770.0,19911.0,561169
2016-04-01,19990.0,20773.0,19970.0,20432.0,366275
2016-04-04,19931.0,20151.0,19670.0,19931.0,478190
2016-04-05,19931.0,19991.0,19369.0,19369.0,498991
2016-04-06,19429.0,19569.0,19268.0,19429.0,321259
2016-04-07,19469.0,19810.0,19469.0,19750.0,224112
2016-04-08,19569.0,19830.0,19428.0,19830.0,209609
2016-04-11,19971.0,20031.0,19589.0,19630.0,200950
2016-04-12,19890.0,20452.0,19890.0,20151.0,462246
2016-04-14,20632.0,20632.0,20131.0,20131.0,363868
2016-04-15,20291.0,20452.0,20151.0,20312.0,180592
2016-04-18,20352.0,20573.0,20191.0,20513.0,261253
2016-04-19,20492.0,20593.0,20392.0,20573.0,220187
2016-04-20,20472.0,20833.0,20472.0,20693.0,252591
2016-04-21,20773.0,20813.0,20311.0,20372.0,196377
2016-04-22,20372.0,20372.0,19970.0,19991.0,266347
2016-04-25,20151.0,20934.0,20070.0,20934.0,400201
2016-04-26,21194.0,21214.0,20392.0,20392.0,345534
2016-04-27,20573.0,20673.0,20332.0,20553.0,167047
2016-04-28,20774.0,20774.0,20151.0,20172.0,245294
2016-04-29,20071.0,20172.0,19971.0,20172.0,144488
2016-05-02,19970.0,20131.0,19950.0,19991.0,129817
2016-05-03,19990.0,20211.0,19990.0,20031.0,110400
2016-05-04,20091.0,20211.0,20010.0,20071.0,134988
2016-05-09,20010.0,20532.0,20010.0,20412.0,251804
2016-05-10,20452.0,20513.0,20051.0,20192.0,208613
2016-05-11,20372.0,21335.0,20231.0,21215.0,719902
2016-05-12,20934.0,21657.0,20874.0,21336.0,559362
2016-05-13,21215.0,21255.0,20733.0,20834.0,260861
2016-05-16,20693.0,21315.0,20552.0,21155.0,244587
2016-05-17,20974.0,21315.0,20894.0,21095.0,199833
2016-05-18,20893.0,21054.0,20693.0,20974.0,207110
2016-05-19,20994.0,21134.0,20030.0,20131.0,396406
2016-05-20,20051.0,20171.0,19770.0,19931.0,322346
2016-05-23,20111.0,20412.0,20070.0,20111.0,171336
2016-05-24,20111.0,20212.0,19911.0,19911.0,172022
2016-05-25,19950.0,20171.0,19910.0,19991.0,232780
2016-05-26,20011.0,20131.0,19850.0,20011.0,185523
2016-05-27,20151.0,20312.0,20051.0,20192.0,201380
2016-05-30,20392.0,20773.0,20331.0,20633.0,353802
2016-05-31,20633.0,20773.0,20472.0,20633.0,332493
2016-06-01,20653.0,20673.0,19689.0,19770.0,1011274
2016-06-02,19870.0,19930.0,19328.0,19569.0,556790
2016-06-03,19469.0,19790.0,19449.0,19670.0,321939
2016-06-07,19649.0,19790.0,19489.0,19710.0,278467
2016-06-08,19549.0,19749.0,19448.0,19469.0,330359
2016-06-09,19549.0,19569.0,18947.0,19108.0,870266
2016-06-10,19168.0,19288.0,18987.0,19048.0,394023
2016-06-13,18907.0,18967.0,18766.0,18827.0,262900
2016-06-14,18666.0,19107.0,18666.0,18887.0,282122
2016-06-15,18846.0,18866.0,18626.0,18626.0,248917
2016-06-16,18666.0,18826.0,18244.0,18305.0,347392
2016-06-17,18405.0,18545.0,18204.0,18325.0,253700
2016-06-20,18365.0,19048.0,18365.0,19048.0,301386
2016-06-21,19108.0,19208.0,18786.0,18827.0,184809
2016-06-22,18726.0,19007.0,18726.0,18907.0,139412
2016-06-23,18826.0,18866.0,18645.0,18706.0,186812
2016-06-24,18967.0,18987.0,17722.0,18305.0,713158
2016-06-27,17802.0,18425.0,17802.0,18385.0,322279
2016-06-28,18264.0,18585.0,18244.0,18305.0,277899
2016-06-29,18506.0,18726.0,18506.0,18506.0,237550
2016-06-30,18686.0,18806.0,18605.0,18686.0,163227
2016-07-01,18786.0,19127.0,18766.0,19007.0,280867
2016-07-04,19108.0,19168.0,18806.0,18827.0,190799
2016-07-05,18786.0,18926.0,18645.0,18726.0,187924
2016-07-06,18826.0,19047.0,18585.0,19007.0,271543
2016-07-07,19027.0,19208.0,19007.0,19068.0,194706
2016-07-08,18867.0,18927.0,18746.0,18807.0,224800
2016-07-11,18907.0,19068.0,18786.0,19068.0,184007
2016-07-12,19087.0,19208.0,19067.0,19168.0,248311
2016-07-13,19268.0,19308.0,18906.0,18967.0,229034
2016-07-14,19067.0,19067.0,18866.0,19027.0,149363
2016-07-15,19067.0,19147.0,18927.0,18927.0,197554
2016-07-18,18926.0,18966.0,18685.0,18706.0,198412
2016-07-19,18666.0,18847.0,18666.0,18767.0,131218
2016-07-20,18787.0,18987.0,18726.0,18767.0,129539
2016-07-21,18886.0,18927.0,18606.0,18606.0,183072
2016-07-22,18606.0,18886.0,18606.0,18606.0,188337
2016-07-25,18686.0,18706.0,18485.0,18506.0,176203
2016-07-26,18585.0,18585.0,18344.0,18365.0,223967
2016-07-27,18305.0,18525.0,18284.0,18305.0,192058
2016-07-28,18344.0,18465.0,18204.0,18385.0,220576
2016-07-29,18365.0,18385.0,18245.0,18245.0,236131
2016-08-01,18365.0,18385.0,18184.0,18265.0,234983
2016-08-02,18265.0,18325.0,18224.0,18265.0,122894
2016-08-03,18204.0,18907.0,18184.0,18847.0,416577
2016-08-04,18827.0,18827.0,18526.0,18526.0,266692
2016-08-05,18626.0,18787.0,18465.0,18486.0,209258
2016-08-08,18605.0,18605.0,18304.0,18365.0,198686
2016-08-09,18445.0,18666.0,18385.0,18646.0,288342
2016-08-10,18746.0,18746.0,18585.0,18606.0,298220
2016-08-11,18786.0,18927.0,18304.0,18325.0,459030
2016-08-12,18345.0,18365.0,17903.0,17964.0,762281
2016-08-16,17983.0,18023.0,17783.0,17783.0,381711
2016-08-17,17783.0,17923.0,17663.0,17663.0,342989
2016-08-18,17662.0,17763.0,17381.0,17402.0,433201
2016-08-19,17361.0,17401.0,16979.0,17000.0,602877
2016-08-22,16960.0,17000.0,16599.0,16599.0,449238
2016-08-23,16458.0,16839.0,16096.0,16157.0,861917
2016-08-24,16277.0,16679.0,16197.0,16559.0,696481
2016-08-25,16478.0,16659.0,16258.0,16258.0,346409
2016-08-26,16157.0,16358.0,16157.0,16258.0,255043
2016-08-29,16217.0,16237.0,15915.0,15916.0,478825
2016-08-30,15956.0,16217.0,15936.0,16057.0,293565
2016-08-31,16057.0,16318.0,15996.0,16318.0,342533
2016-09-01,16317.0,16498.0,16217.0,16478.0,334011
2016-09-02,16358.0,16458.0,16237.0,16258.0,270384
2016-09-05,16298.0,16498.0,16237.0,16258.0,263587
2016-09-06,16338.0,16478.0,16237.0,16298.0,219973
2016-09-07,16177.0,16197.0,15976.0,16057.0,269047
2016-09-08,16076.0,16418.0,16076.0,16418.0,296809
2016-09-09,16237.0,16337.0,16136.0,16177.0,258472
2016-09-12,16057.0,16137.0,15916.0,16037.0,175099
2016-09-13,16056.0,16177.0,16036.0,16157.0,167806
2016-09-19,16076.0,16177.0,16036.0,16157.0,153998
2016-09-20,16196.0,16758.0,16176.0,16498.0,493052
2016-09-21,16457.0,16558.0,16297.0,16518.0,196029
2016-09-22,16658.0,17000.0,16538.0,16960.0,371860
2016-09-23,16899.0,16959.0,16718.0,16779.0,265218
2016-09-26,16699.0,16719.0,16518.0,16579.0,176917
2016-09-27,16538.0,16879.0,16437.0,16779.0,163326
2016-09-28,16739.0,16779.0,16538.0,16619.0,166639
2016-09-29,16599.0,16639.0,16458.0,16599.0,236280
2016-09-30,16719.0,16899.0,16397.0,16418.0,380670
2016-10-04,16398.0,16599.0,16298.0,16298.0,351455
2016-10-05,16458.0,17161.0,16418.0,17161.0,728681
2016-10-06,17100.0,17321.0,16880.0,17121.0,388287
2016-10-07,17080.0,17140.0,16718.0,16739.0,242697
2016-10-10,16699.0,16799.0,16558.0,16579.0,144551
2016-10-11,16598.0,16638.0,16357.0,16358.0,257663
2016-10-12,16357.0,16357.0,15856.0,16097.0,534287
2016-10-13,16136.0,16156.0,15915.0,15916.0,203778
2016-10-14,15915.0,16016.0,15855.0,15916.0,148730
2016-10-17,15956.0,16257.0,15956.0,16157.0,160442
2016-10-18,16116.0,16217.0,15996.0,16217.0,169592
2016-10-19,16257.0,16498.0,16137.0,16398.0,246435
2016-10-20,16478.0,16639.0,16258.0,16258.0,278568
2016-10-21,16377.0,16397.0,16136.0,16177.0,192255
2016-10-24,16397.0,16397.0,16156.0,16197.0,150118
2016-10-25,16116.0,16598.0,16116.0,16518.0,305185
2016-10-26,16538.0,16558.0,16136.0,16237.0,189596
2016-10-27,16237.0,16418.0,16217.0,16318.0,123235
2016-10-28,16237.0,16278.0,15977.0,15977.0,299652
2016-10-31,15976.0,16036.0,15334.0,15334.0,498234
2016-11-01,15173.0,15374.0,14852.0,14973.0,388432
2016-11-02,14852.0,14953.0,14311.0,14311.0,640159
2016-11-03,14130.0,14571.0,14110.0,14331.0,383722
2016-11-04,14290.0,14852.0,14290.0,14692.0,280780
2016-11-07,14691.0,14892.0,14671.0,14792.0,155971
2016-11-08,14912.0,14953.0,14812.0,14913.0,143280
2016-11-09,14913.0,14973.0,14029.0,14311.0,529993
2016-11-10,15113.0,16037.0,15093.0,15997.0,1182920
2016-11-11,16016.0,16016.0,15434.0,15615.0,433329
2016-11-14,15615.0,15695.0,15214.0,15214.0,261019
2016-11-15,15173.0,15474.0,15113.0,15254.0,186400
2016-11-16,15354.0,16157.0,15354.0,16117.0,566246
2016-11-17,16177.0,16278.0,15956.0,16258.0,239572
