date,open,high,low,close,volume
2015-03-04,18990.0,19083.0,18594.0,19037.0,22452
2015-03-05,18896.0,19059.0,18617.0,18897.0,18015
2015-03-06,18850.0,18966.0,18687.0,18711.0,10931
2015-03-09,19106.0,19106.0,18664.0,18991.0,8099
2015-03-10,18896.0,18990.0,18362.0,18362.0,29528
2015-03-11,18315.0,18757.0,17943.0,18618.0,92122
2015-03-12,18687.0,18803.0,18338.0,18781.0,20599
2015-03-13,18665.0,18735.0,18456.0,18479.0,15014
2015-03-16,18478.0,18687.0,18431.0,18618.0,10214
2015-03-17,18455.0,18663.0,18268.0,18618.0,24499
2015-03-18,18500.0,18571.0,18082.0,18106.0,21146
2015-03-19,18339.0,18827.0,18152.0,18828.0,71943
2015-03-20,18780.0,19083.0,18525.0,19037.0,12887
2015-03-23,19223.0,19386.0,18664.0,18921.0,9162
2015-03-24,18990.0,19316.0,18804.0,19084.0,7389
2015-03-25,19084.0,19223.0,18851.0,19154.0,7305
2015-03-26,19153.0,19223.0,18617.0,19084.0,15877
2015-03-27,19106.0,19106.0,18757.0,18828.0,6465
2015-03-30,18827.0,19270.0,18780.0,19270.0,10801
2015-03-31,19339.0,19363.0,18804.0,19084.0,12298
2015-04-01,19084.0,19433.0,18874.0,19433.0,21235
2015-04-02,19432.0,19618.0,19269.0,19456.0,11929
2015-04-03,19455.0,19501.0,19083.0,19456.0,24091
2015-04-06,19200.0,19455.0,18943.0,19433.0,19242
2015-04-07,19455.0,19548.0,19153.0,19363.0,19518
2015-04-08,19362.0,19502.0,19083.0,19200.0,22230
2015-04-09,19246.0,19246.0,18734.0,19130.0,21936
2015-04-10,18967.0,19292.0,18851.0,19014.0,30888
2015-04-13,19083.0,19339.0,18920.0,19037.0,19581
2015-04-14,19247.0,19898.0,18990.0,19829.0,48676
2015-04-15,19990.0,20129.0,19711.0,20084.0,19081
2015-04-16,20013.0,20246.0,19920.0,20084.0,23229
2015-04-17,20083.0,20176.0,19408.0,19735.0,62749
2015-04-20,19781.0,20409.0,19781.0,20410.0,29197
2015-04-21,20712.0,21365.0,20457.0,21365.0,47137
2015-04-22,21433.0,21433.0,20107.0,20736.0,35973
2015-04-23,20548.0,21153.0,20362.0,20945.0,27038
2015-04-24,20990.0,21410.0,20409.0,20945.0,29479
2015-04-27,20805.0,21177.0,20619.0,20945.0,19844
2015-04-28,20735.0,20921.0,20176.0,20433.0,41836
2015-04-29,20480.0,20504.0,20014.0,20178.0,38517
2015-04-30,20224.0,20549.0,20177.0,20387.0,20135
2015-05-04,20573.0,20783.0,20363.0,20783.0,26241
2015-05-06,20782.0,20782.0,20270.0,20480.0,14563
2015-05-07,20457.0,20690.0,20224.0,20690.0,19384
2015-05-08,20689.0,20945.0,20480.0,20853.0,16038
2015-05-11,20851.0,20851.0,20572.0,20596.0,16686
2015-05-12,20503.0,21131.0,20432.0,20992.0,19276
2015-05-13,20944.0,21084.0,20642.0,20945.0,12167
2015-05-14,20944.0,21130.0,20898.0,21108.0,7039
2015-05-15,21200.0,21200.0,20944.0,21108.0,18417
2015-05-18,20899.0,21085.0,20712.0,20783.0,17854
2015-05-19,20526.0,21154.0,20526.0,21062.0,12102
2015-05-20,20759.0,22714.0,20736.0,22249.0,46587
2015-05-21,22527.0,22807.0,21969.0,21993.0,31955
2015-05-22,22504.0,22573.0,22015.0,22016.0,24377
2015-05-26,21665.0,22271.0,21433.0,21457.0,50577
2015-05-27,21504.0,21504.0,20712.0,21016.0,17185
2015-05-28,21340.0,21480.0,20758.0,21039.0,31045
2015-05-29,21154.0,21294.0,21038.0,21248.0,9889
2015-06-01,21247.0,21247.0,20944.0,21062.0,8037
2015-06-02,21060.0,21153.0,20758.0,20759.0,18725
2015-06-03,20875.0,21201.0,20387.0,20387.0,22931
2015-06-04,20386.0,21084.0,20083.0,20922.0,14833
2015-06-05,20851.0,20874.0,20432.0,20433.0,10767
2015-06-08,20387.0,20806.0,20200.0,20690.0,9243
2015-06-09,20898.0,20921.0,20432.0,20922.0,5553
2015-06-10,20921.0,20967.0,20711.0,20945.0,5879
2015-06-11,20945.0,21155.0,20504.0,20504.0,10828
2015-06-12,20852.0,20852.0,20410.0,20620.0,15429
2015-06-15,20898.0,20921.0,20572.0,20829.0,16074
2015-06-16,20944.0,20944.0,20595.0,20899.0,20060
2015-06-17,21363.0,21410.0,20386.0,21155.0,22084
2015-06-18,21154.0,21387.0,20736.0,21248.0,9462
2015-06-19,21247.0,21247.0,20711.0,20945.0,12323
2015-06-22,20922.0,20945.0,20504.0,20504.0,4462
2015-06-23,20759.0,20759.0,20410.0,20667.0,7413
2015-06-24,20666.0,20689.0,20200.0,20527.0,17043
2015-06-25,20294.0,20945.0,20294.0,20853.0,6228
2015-06-26,20548.0,20990.0,20548.0,20922.0,8680
2015-06-29,20805.0,20922.0,20549.0,20620.0,6644
2015-06-30,20432.0,20595.0,20293.0,20317.0,10554
2015-07-01,20315.0,20688.0,20246.0,20410.0,9379
2015-07-02,20293.0,20620.0,20293.0,20620.0,7945
2015-07-03,20759.0,21178.0,20736.0,21085.0,8283
2015-07-06,20991.0,20991.0,20387.0,20573.0,9447
2015-07-07,20504.0,20806.0,20340.0,20504.0,13232
2015-07-08,20502.0,20781.0,20153.0,20410.0,11858
2015-07-09,20246.0,20711.0,19781.0,20410.0,11347
2015-07-10,20526.0,20549.0,19781.0,19945.0,14521
2015-07-13,19967.0,20479.0,19781.0,20480.0,6055
2015-07-14,20199.0,20479.0,19828.0,20480.0,14917
2015-07-15,20386.0,20386.0,19967.0,20015.0,11572
2015-07-16,19898.0,20363.0,19828.0,20224.0,10244
2015-07-17,20363.0,20410.0,20014.0,20108.0,5562
2015-07-20,19944.0,20107.0,19851.0,20061.0,6994
2015-07-21,19897.0,20339.0,19897.0,20131.0,12369
2015-07-22,20130.0,20153.0,19781.0,20131.0,7247
2015-07-23,19828.0,19920.0,19525.0,19875.0,24801
2015-07-24,19571.0,19874.0,19316.0,19689.0,16216
2015-07-27,19386.0,19409.0,19037.0,19084.0,20043
2015-07-28,18663.0,18943.0,18594.0,18618.0,28480
2015-07-29,18805.0,19921.0,18781.0,18805.0,10333
2015-07-30,18968.0,19084.0,18664.0,18805.0,15707
2015-07-31,18803.0,19082.0,18500.0,18711.0,11779
2015-08-03,18663.0,18873.0,18524.0,18548.0,8315
2015-08-04,18547.0,18896.0,18431.0,18897.0,7142
2015-08-05,18851.0,19083.0,18641.0,18735.0,7741
2015-08-06,18687.0,18826.0,18641.0,18781.0,10337
2015-08-07,18617.0,19013.0,18547.0,18991.0,8246
2015-08-10,18663.0,18966.0,18384.0,18432.0,12556
2015-08-11,18431.0,18663.0,18175.0,18618.0,14259
2015-08-12,18268.0,18780.0,18221.0,18781.0,10276
2015-08-13,18409.0,19176.0,18315.0,18758.0,18379
2015-08-17,18664.0,19176.0,18571.0,19037.0,10377
2015-08-18,18664.0,19317.0,18664.0,19317.0,8485
2015-08-19,19176.0,19176.0,18478.0,19084.0,16567
2015-08-20,19082.0,19222.0,18663.0,19060.0,19332
2015-08-21,19036.0,19059.0,17966.0,18944.0,11955
2015-08-24,18617.0,18617.0,18060.0,18060.0,19566
2015-08-25,18245.0,18571.0,17827.0,18502.0,8736
2015-08-26,18501.0,18735.0,18268.0,18735.0,11304
2015-08-27,18478.0,19013.0,18455.0,18805.0,5397
2015-08-28,18524.0,19455.0,18524.0,19456.0,6833
2015-08-31,19059.0,19362.0,18640.0,19223.0,7871
2015-09-01,19456.0,19480.0,18664.0,18968.0,7213
2015-09-02,18874.0,18874.0,18385.0,18479.0,12064
2015-09-03,18246.0,18595.0,18199.0,18479.0,31330
2015-09-04,18315.0,18455.0,18199.0,18362.0,8755
2015-09-07,18338.0,18407.0,18105.0,18385.0,6795
2015-09-08,18198.0,18384.0,18175.0,18385.0,5683
2015-09-09,18477.0,18919.0,18408.0,18897.0,11716
2015-09-10,18757.0,18850.0,18478.0,18828.0,4260
2015-09-11,19083.0,19247.0,18641.0,19247.0,9366
2015-09-14,19153.0,19316.0,19013.0,19084.0,4028
2015-09-15,19222.0,19222.0,18873.0,19014.0,5445
2015-09-16,18897.0,19293.0,18897.0,19154.0,5377
2015-09-17,19153.0,19665.0,18990.0,19549.0,9735
2015-09-18,19548.0,19548.0,19129.0,19503.0,7450
2015-09-21,19175.0,19338.0,18896.0,19223.0,5037
2015-09-22,19199.0,19245.0,18943.0,19223.0,4031
2015-09-23,18967.0,19129.0,18780.0,19037.0,4701
2015-09-24,19037.0,19548.0,18548.0,19037.0,9820
2015-09-25,18896.0,19408.0,18663.0,19409.0,15912
2015-09-30,19084.0,19084.0,18572.0,18921.0,11975
2015-10-01,18920.0,19269.0,18827.0,19177.0,7076
2015-10-02,19175.0,19175.0,18920.0,19107.0,3320
2015-10-05,19106.0,19176.0,18967.0,19084.0,4076
2015-10-06,19083.0,19176.0,18827.0,19084.0,2823
2015-10-07,19128.0,19268.0,19036.0,19223.0,1851
2015-10-08,19223.0,19503.0,19084.0,19317.0,3891
2015-10-12,19339.0,19782.0,19292.0,19782.0,13576
2015-10-13,19967.0,19967.0,19269.0,19340.0,4055
2015-10-14,19200.0,19363.0,19107.0,19317.0,5804
2015-10-15,19316.0,19316.0,18897.0,19270.0,7914
2015-10-16,19315.0,19315.0,19012.0,19060.0,6696
2015-10-19,19060.0,19455.0,18827.0,19084.0,5943
2015-10-20,19222.0,19222.0,18827.0,19107.0,4876
2015-10-21,18851.0,19129.0,18780.0,19084.0,11233
2015-10-22,18991.0,18991.0,18805.0,18805.0,7009
2015-10-23,18873.0,18989.0,18710.0,18944.0,6407
2015-10-26,19129.0,19129.0,18804.0,18921.0,9964
2015-10-27,18921.0,18943.0,18758.0,18758.0,8773
2015-10-28,18710.0,18943.0,18710.0,18781.0,1997
2015-10-29,18734.0,18920.0,18617.0,18851.0,8347
2015-10-30,18920.0,18920.0,18525.0,18688.0,10001
2015-11-02,18617.0,18943.0,18455.0,18688.0,8146
2015-11-03,18688.0,18780.0,18525.0,18758.0,5273
2015-11-04,18641.0,18851.0,18617.0,18735.0,5012
2015-11-05,18641.0,18850.0,18431.0,18828.0,10797
2015-11-06,18827.0,18873.0,18594.0,18851.0,5984
2015-11-09,18663.0,18663.0,18314.0,18432.0,9080
2015-11-10,18571.0,18571.0,18176.0,18502.0,8493
2015-11-11,18292.0,18547.0,18268.0,18525.0,3974
2015-11-12,18501.0,18525.0,18315.0,18525.0,3302
2015-11-13,18291.0,18407.0,18221.0,18385.0,5211
2015-11-16,18151.0,18430.0,17942.0,18385.0,5026
2015-11-17,18571.0,18594.0,18384.0,18595.0,8417
2015-11-18,18594.0,18663.0,18292.0,18595.0,12856
2015-11-19,18431.0,18780.0,18408.0,18688.0,4249
2015-11-20,18479.0,18758.0,18479.0,18479.0,3666
2015-11-23,18501.0,18780.0,18408.0,18572.0,5597
2015-11-24,18547.0,18663.0,18478.0,18618.0,4513
2015-11-25,18595.0,18828.0,18595.0,18642.0,12296
2015-11-26,18593.0,18850.0,18593.0,18711.0,6487
2015-11-27,18664.0,18757.0,18501.0,18735.0,15463
2015-11-30,18525.0,18804.0,18478.0,18735.0,5806
2015-12-01,18641.0,18989.0,18547.0,18944.0,23737
2015-12-02,18688.0,18943.0,18664.0,18758.0,25762
2015-12-03,18664.0,18851.0,18525.0,18758.0,10257
2015-12-04,18687.0,18780.0,18478.0,18502.0,8189
2015-12-07,18525.0,18780.0,18222.0,18758.0,37271
2015-12-08,18618.0,18618.0,18315.0,18479.0,6999
2015-12-09,18572.0,18572.0,18362.0,18572.0,3888
2015-12-10,18454.0,18663.0,18361.0,18432.0,9666
2015-12-11,18292.0,18501.0,18292.0,18409.0,6959
2015-12-14,18431.0,18641.0,18268.0,18525.0,7148
2015-12-15,19060.0,19060.0,18548.0,18968.0,9338
2015-12-16,19129.0,19316.0,18780.0,19200.0,8152
2015-12-17,19223.0,19223.0,18594.0,19084.0,105584
2015-12-18,19106.0,19106.0,18943.0,18944.0,2349
2015-12-21,18943.0,19246.0,18920.0,19014.0,3644
2015-12-22,19013.0,19269.0,18920.0,19014.0,16702
2015-12-23,19037.0,19549.0,18781.0,19317.0,21856
2015-12-24,19363.0,19456.0,19060.0,19317.0,10551
2015-12-28,19409.0,19409.0,19130.0,19317.0,6540
2015-12-29,19292.0,19292.0,18804.0,18828.0,5746
2015-12-30,18944.0,19317.0,18944.0,19317.0,36369
2016-01-04,19199.0,19199.0,18617.0,18618.0,7470
2016-01-05,18618.0,18805.0,18525.0,18805.0,2491
2016-01-06,18803.0,18803.0,18547.0,18618.0,4918
2016-01-07,18571.0,18850.0,18571.0,18781.0,3435
2016-01-08,18500.0,18803.0,18500.0,18548.0,4476
2016-01-11,18547.0,18756.0,18477.0,18548.0,2183
2016-01-12,18478.0,18524.0,18152.0,18339.0,5195
2016-01-13,18315.0,18642.0,18222.0,18456.0,4022
2016-01-14,18455.0,18455.0,18152.0,18176.0,2102
2016-01-15,18456.0,18456.0,18036.0,18293.0,4259
2016-01-18,17989.0,18525.0,17919.0,18409.0,1840
2016-01-19,18384.0,18384.0,17827.0,18362.0,7627
2016-01-20,17989.0,18175.0,17314.0,18013.0,34370
2016-01-21,17686.0,17965.0,17454.0,17920.0,3895
2016-01-22,18105.0,18501.0,17989.0,18502.0,2211
2016-01-25,18339.0,18478.0,18013.0,18060.0,6555
2016-01-26,18128.0,18128.0,17640.0,17920.0,16536
2016-01-27,17896.0,18152.0,17780.0,17804.0,4515
2016-01-28,17803.0,18013.0,17687.0,18013.0,2575
2016-01-29,18012.0,18012.0,17686.0,17920.0,5325
2016-02-01,17849.0,18012.0,17733.0,17920.0,10096
2016-02-02,17756.0,18012.0,17547.0,17757.0,7695
2016-02-03,17687.0,17710.0,17338.0,17548.0,11347
2016-02-04,17616.0,17802.0,17267.0,17687.0,14894
2016-02-05,17733.0,18128.0,17617.0,17920.0,5321
2016-02-11,17849.0,17849.0,17593.0,17757.0,3993
2016-02-12,17571.0,17571.0,17314.0,17455.0,6156
2016-02-15,17454.0,18059.0,17268.0,17850.0,6094
2016-02-16,17710.0,18409.0,17617.0,18409.0,7164
2016-02-17,18060.0,18455.0,18013.0,18409.0,5514
2016-02-18,18292.0,18409.0,18199.0,18409.0,529
2016-02-19,18362.0,18594.0,18362.0,18572.0,1752
2016-02-22,18571.0,18617.0,18292.0,18339.0,3397
2016-02-23,18362.0,18501.0,18199.0,18409.0,6456
2016-02-24,18408.0,18431.0,18151.0,18269.0,16103
2016-02-25,18292.0,18454.0,18221.0,18432.0,12760
2016-02-26,18430.0,18430.0,18245.0,18385.0,6678
2016-02-29,18500.0,18524.0,18292.0,18432.0,10158
2016-03-02,18384.0,18431.0,18221.0,18316.0,27418
2016-03-03,18315.0,18432.0,18293.0,18293.0,7549
2016-03-04,18385.0,18479.0,18293.0,18293.0,18336
2016-03-07,18384.0,19315.0,18292.0,19130.0,114417
2016-03-08,19176.0,19222.0,18990.0,18991.0,5977
2016-03-09,18896.0,19083.0,18710.0,18781.0,6233
2016-03-10,18780.0,19083.0,18757.0,19037.0,12775
2016-03-11,19013.0,19106.0,18920.0,19037.0,8606
2016-03-14,18943.0,19083.0,18804.0,18944.0,8233
2016-03-15,18943.0,19247.0,18735.0,18921.0,8229
2016-03-16,18921.0,19153.0,18780.0,19084.0,10732
2016-03-17,18920.0,19362.0,18920.0,19363.0,12040
2016-03-18,19386.0,19944.0,19153.0,19875.0,24507
2016-03-21,19641.0,19991.0,19571.0,19875.0,17384
2016-03-22,19897.0,20013.0,19665.0,19968.0,11443
2016-03-23,19967.0,20200.0,19828.0,20201.0,20256
2016-03-24,20200.0,20223.0,19641.0,19852.0,10798
2016-03-25,19781.0,19898.0,19549.0,19898.0,6356
2016-03-28,19921.0,20014.0,19596.0,19945.0,7677
2016-03-29,19944.0,20246.0,19502.0,19503.0,12172
2016-03-30,19502.0,19921.0,19339.0,19596.0,14023
2016-03-31,19875.0,20130.0,19339.0,20061.0,19181
2016-04-01,20060.0,20292.0,20060.0,20247.0,11991
2016-04-04,20246.0,20455.0,20060.0,20433.0,6639
2016-04-05,20410.0,20620.0,20316.0,20620.0,9085
2016-04-06,20619.0,20712.0,20340.0,20364.0,7231
2016-04-07,20362.0,20804.0,20362.0,20759.0,9888
2016-04-08,20759.0,20806.0,20340.0,20667.0,5604
2016-04-11,20667.0,20667.0,20037.0,20178.0,5718
2016-04-12,20154.0,20712.0,20061.0,20690.0,6382
2016-04-14,20689.0,20875.0,20363.0,20573.0,5491
2016-04-15,20340.0,20759.0,20317.0,20504.0,2344
2016-04-18,20479.0,20502.0,19781.0,20480.0,13012
2016-04-19,20479.0,20596.0,20294.0,20294.0,2992
2016-04-20,20619.0,20619.0,20037.0,20038.0,2917
2016-04-21,20246.0,20479.0,19875.0,20201.0,5467
2016-04-22,20200.0,20293.0,19945.0,19945.0,4445
2016-04-25,19945.0,20247.0,19386.0,19782.0,30249
2016-04-26,19781.0,20153.0,19524.0,20084.0,3035
2016-04-27,20340.0,20340.0,19549.0,19549.0,4163
2016-04-28,20014.0,20665.0,19991.0,20480.0,18387
2016-04-29,20665.0,21363.0,20642.0,20945.0,38915
2016-05-02,20945.0,20945.0,20271.0,20294.0,13576
2016-05-03,20246.0,20619.0,20083.0,20480.0,7404
2016-05-04,20479.0,20479.0,19804.0,19805.0,3950
2016-05-09,19804.0,19967.0,19502.0,19898.0,23646
2016-05-10,19897.0,20130.0,19665.0,20015.0,3035
2016-05-11,20154.0,20154.0,19479.0,19689.0,9948
2016-05-12,19502.0,19804.0,19363.0,19782.0,9063
2016-05-13,19898.0,19898.0,19502.0,19782.0,18625
2016-05-16,19781.0,19781.0,19479.0,19689.0,2272
2016-05-17,19781.0,20478.0,19478.0,20433.0,21782
2016-05-18,20153.0,20525.0,20153.0,20433.0,3126
2016-05-19,20409.0,20712.0,19874.0,19875.0,8826
2016-05-20,20200.0,20642.0,19432.0,19503.0,22514
2016-05-23,19339.0,19479.0,19339.0,19433.0,2415
2016-05-24,19525.0,19851.0,19479.0,19852.0,3898
2016-05-25,19875.0,20200.0,19875.0,19945.0,1756
2016-05-26,19944.0,20199.0,19944.0,19968.0,2358
2016-05-27,20200.0,20200.0,19968.0,20155.0,1002
2016-05-30,20503.0,20712.0,19967.0,20038.0,5600
2016-05-31,20037.0,20479.0,19595.0,20201.0,6048
2016-06-01,20037.0,20480.0,20037.0,20341.0,2633
2016-06-02,20340.0,20410.0,19641.0,19782.0,13529
2016-06-03,19595.0,20037.0,19269.0,20015.0,33296
2016-06-07,20060.0,20060.0,19385.0,19921.0,33387
2016-06-08,19827.0,19827.0,18989.0,19223.0,57465
2016-06-09,19083.0,19247.0,18967.0,19084.0,33478
2016-06-10,19083.0,19595.0,18990.0,19503.0,11338
2016-06-13,19107.0,19689.0,19084.0,19317.0,10410
2016-06-14,19293.0,19317.0,19037.0,19317.0,2724
2016-06-15,19316.0,19409.0,19037.0,19084.0,6440
2016-06-16,19059.0,19548.0,18873.0,19223.0,7389
2016-06-17,19548.0,19618.0,19083.0,19619.0,12238
2016-06-20,19595.0,19595.0,19106.0,19247.0,6292
2016-06-21,19246.0,19571.0,18990.0,19363.0,8882
2016-06-22,19363.0,19549.0,19292.0,19549.0,3319
2016-06-23,19128.0,19431.0,19128.0,19223.0,3781
2016-06-24,19316.0,19408.0,18501.0,18665.0,21177
2016-06-27,18617.0,19316.0,17966.0,18153.0,45524
2016-06-28,18151.0,18616.0,17988.0,18222.0,12380
2016-06-29,18385.0,18920.0,18385.0,18874.0,5562
2016-06-30,18873.0,19501.0,18826.0,19060.0,7892
2016-07-01,18967.0,19293.0,18897.0,19154.0,5251
2016-07-04,17919.0,19688.0,17128.0,19037.0,21081
2016-07-05,19037.0,19129.0,18571.0,19037.0,11057
2016-07-06,19013.0,19036.0,18664.0,19014.0,5872
2016-07-07,18921.0,19060.0,18897.0,18921.0,2084
2016-07-08,19060.0,19060.0,18641.0,18921.0,7559
2016-07-11,18919.0,19338.0,18850.0,18897.0,9123
2016-07-12,19316.0,19502.0,18920.0,19340.0,4485
2016-07-13,19408.0,19664.0,19385.0,19642.0,3067
2016-07-14,19595.0,19595.0,19292.0,19386.0,2015
2016-07-15,19386.0,19595.0,19363.0,19549.0,4488
2016-07-18,19641.0,19641.0,19362.0,19456.0,2044
2016-07-19,19456.0,19572.0,19317.0,19317.0,3660
2016-07-20,19176.0,19525.0,18851.0,19503.0,8394
2016-07-21,19454.0,19501.0,19152.0,19409.0,3966
2016-07-22,19222.0,19408.0,19222.0,19363.0,836
2016-07-25,19362.0,19362.0,19059.0,19293.0,770
2016-07-26,19317.0,19317.0,18921.0,18968.0,7565
2016-07-27,19105.0,19175.0,18850.0,18897.0,9673
2016-07-28,19084.0,19688.0,19084.0,19666.0,17052
2016-07-29,19642.0,20014.0,19339.0,19992.0,13343
2016-08-01,19991.0,20340.0,19409.0,20224.0,19652
2016-08-02,20223.0,20478.0,19874.0,20433.0,18473
2016-08-03,20432.0,20641.0,20083.0,20433.0,22112
2016-08-04,20619.0,20619.0,19991.0,20364.0,5562
2016-08-05,20340.0,20340.0,20014.0,20294.0,4528
2016-08-08,20084.0,20294.0,19921.0,20294.0,6021
2016-08-09,20200.0,20386.0,19991.0,20364.0,3941
2016-08-10,20363.0,20363.0,19828.0,20271.0,23367
2016-08-11,20271.0,20479.0,19875.0,20457.0,6620
2016-08-12,20457.0,20667.0,20271.0,20667.0,12762
2016-08-16,20666.0,20921.0,20340.0,20736.0,19224
2016-08-17,20712.0,20805.0,20271.0,20271.0,13931
2016-08-18,20548.0,20548.0,19944.0,20247.0,11546
2016-08-19,20083.0,20525.0,20060.0,20317.0,5344
2016-08-22,20084.0,20689.0,19945.0,20667.0,8777
2016-08-23,20643.0,20783.0,20224.0,20667.0,10126
2016-08-24,20618.0,20665.0,20456.0,20596.0,3410
2016-08-25,20595.0,20619.0,20363.0,20550.0,6041
2016-08-26,20525.0,20711.0,20315.0,20433.0,10268
2016-08-29,20433.0,20828.0,20177.0,20806.0,8402
2016-08-30,20899.0,20945.0,20526.0,20806.0,5767
2016-08-31,20782.0,21061.0,20363.0,21062.0,11870
2016-09-01,21037.0,21037.0,20711.0,20759.0,4203
2016-09-02,20620.0,20922.0,20503.0,20853.0,5733
2016-09-05,20828.0,20968.0,20573.0,20899.0,6373
2016-09-06,20759.0,21061.0,20620.0,21016.0,6435
2016-09-07,20689.0,21178.0,20689.0,21132.0,6020
2016-09-08,21130.0,21130.0,20456.0,20945.0,7484
2016-09-09,20945.0,21132.0,20712.0,21132.0,4031
2016-09-12,20573.0,20945.0,20503.0,20667.0,4088
2016-09-13,20990.0,20990.0,20013.0,20759.0,9860
2016-09-19,20363.0,20828.0,20340.0,20550.0,5664
2016-09-20,20549.0,21713.0,20549.0,21551.0,18992
2016-09-21,21550.0,21550.0,21131.0,21388.0,7317
2016-09-22,21666.0,21666.0,21132.0,21295.0,6444
2016-09-23,21549.0,21573.0,21154.0,21434.0,12964
2016-09-26,21503.0,21503.0,21107.0,21388.0,6146
2016-09-27,21248.0,21503.0,20968.0,21411.0,4729
2016-09-28,21410.0,21456.0,21178.0,21248.0,2914
2016-09-29,21270.0,21805.0,21153.0,21271.0,18834
2016-09-30,21271.0,21271.0,20805.0,21132.0,21038
2016-10-04,21364.0,21411.0,21107.0,21411.0,4405
2016-10-05,21619.0,21619.0,21015.0,21225.0,6960
2016-10-06,21061.0,21295.0,20805.0,21295.0,7711
2016-10-07,21294.0,21294.0,20899.0,21248.0,9926
2016-10-10,21293.0,21293.0,20944.0,21108.0,4429
2016-10-11,21294.0,21340.0,21247.0,21341.0,2405
2016-10-12,21387.0,21410.0,21154.0,21225.0,1264
2016-10-13,21225.0,21225.0,20806.0,20853.0,5612
2016-10-14,20990.0,20990.0,20665.0,20759.0,5984
2016-10-17,21061.0,21061.0,20526.0,21039.0,11396
2016-10-18,20828.0,21178.0,20666.0,20783.0,7608
2016-10-19,20968.0,21084.0,20712.0,20713.0,4663
2016-10-20,20642.0,21549.0,20549.0,21504.0,14910
2016-10-21,21643.0,21666.0,20875.0,20899.0,16004
2016-10-24,20922.0,21317.0,20875.0,21248.0,9658
2016-10-25,21223.0,21339.0,20898.0,20945.0,6577
2016-10-26,20945.0,20992.0,20759.0,20853.0,2906
2016-10-27,21084.0,21200.0,21014.0,21155.0,1855
2016-10-28,21154.0,21760.0,21015.0,21644.0,13596
2016-10-31,21411.0,21736.0,20991.0,21737.0,17188
2016-11-01,21735.0,21735.0,21294.0,21620.0,8189
2016-11-02,21619.0,21643.0,21224.0,21597.0,6358
2016-11-03,21270.0,21526.0,21270.0,21434.0,2443
2016-11-04,21294.0,21898.0,21270.0,21783.0,8127
2016-11-07,21597.0,21783.0,21434.0,21691.0,9009
2016-11-08,21782.0,21782.0,21247.0,21318.0,8334
2016-11-09,21411.0,21713.0,20875.0,21411.0,18806
2016-11-10,21503.0,22434.0,21503.0,22365.0,34002
2016-11-11,22364.0,23202.0,22294.0,22365.0,64099
2016-11-14,22806.0,22876.0,22109.0,22575.0,36863
2016-11-15,22504.0,22992.0,22341.0,22970.0,14702
2016-11-16,23038.0,23155.0,22550.0,22970.0,22418
2016-11-17,23086.0,23249.0,22319.0,22319.0,22904
2016-11-18,22225.0,22876.0,22155.0,22738.0,20400
