date,open,high,low,close,volume
2015-03-20,17332.0,17507.0,17182.0,17282.0,2034549
2015-03-23,17207.0,18459.0,17157.0,18435.0,9328954
2015-03-24,18234.0,19160.0,17858.0,18910.0,10521867
2015-03-25,19010.0,19361.0,18684.0,18785.0,5322803
2015-03-26,18659.0,19762.0,18634.0,19737.0,7237417
2015-03-27,19736.0,20839.0,19311.0,20463.0,7590625
2015-03-30,20688.0,20964.0,20237.0,20338.0,3970255
2015-03-31,20388.0,21590.0,19361.0,19787.0,11552257
2015-04-01,19812.0,20187.0,19386.0,19837.0,3594384
2015-04-02,19862.0,19912.0,19085.0,19086.0,4282518
2015-04-03,19035.0,20012.0,19010.0,19987.0,4448333
2015-04-06,20062.0,20939.0,19937.0,19937.0,4634835
2015-04-07,19912.0,20438.0,19787.0,20188.0,2872132
2015-04-08,20338.0,20663.0,20062.0,20088.0,3144754
2015-04-09,20187.0,20413.0,20037.0,20063.0,2135535
2015-04-10,20237.0,20638.0,19561.0,19562.0,3360886
2015-04-13,19536.0,19862.0,19411.0,19587.0,1879447
2015-04-14,19711.0,20012.0,19236.0,19236.0,3211809
2015-04-15,19311.0,20363.0,19135.0,20088.0,3854718
2015-04-16,20237.0,20287.0,19561.0,19587.0,2394505
2015-04-17,19762.0,20713.0,19261.0,20639.0,5637031
2015-04-20,20513.0,22442.0,20287.0,22267.0,12597448
2015-04-21,23143.0,25597.0,22867.0,25598.0,8270090
2015-04-22,28453.0,29405.0,23068.0,27552.0,32676373
2015-04-23,28303.0,30757.0,26900.0,27952.0,19421457
2015-04-24,27701.0,28252.0,25948.0,27051.0,9544922
2015-04-27,26649.0,28403.0,26599.0,27101.0,6339857
2015-04-28,26699.0,31158.0,26098.0,30307.0,26072445
2015-04-29,29705.0,30557.0,28503.0,30307.0,14058138
2015-04-30,30807.0,31709.0,29204.0,29856.0,10555266
2015-05-04,30206.0,31659.0,29254.0,31659.0,8016229
2015-05-06,31008.0,32060.0,30056.0,30357.0,7630439
2015-05-07,29805.0,30256.0,27200.0,28002.0,8306508
2015-05-08,28052.0,29505.0,27802.0,28053.0,5153239
2015-05-11,28753.0,31759.0,28353.0,30958.0,12307627
2015-05-12,31258.0,32460.0,29805.0,30207.0,9769145
2015-05-13,30206.0,31208.0,29154.0,30207.0,5998335
2015-05-14,30657.0,31959.0,30457.0,31208.0,8194627
2015-05-15,31509.0,31759.0,29254.0,29605.0,8158966
2015-05-18,28453.0,28603.0,25197.0,25197.0,14696572
2015-05-19,24696.0,26148.0,23794.0,25347.0,12556436
2015-05-20,25998.0,26499.0,25497.0,25498.0,6089961
2015-05-21,25597.0,25848.0,24621.0,24671.0,4573553
2015-05-22,24696.0,25798.0,24596.0,24721.0,4174115
2015-05-26,24871.0,25948.0,24871.0,25197.0,3614554
2015-05-27,24796.0,26499.0,24696.0,25347.0,5908572
2015-05-28,25648.0,26199.0,25297.0,25398.0,3724626
2015-05-29,25648.0,25948.0,24996.0,25097.0,2581553
2015-06-01,27050.0,27501.0,25698.0,26349.0,8341675
2015-06-02,26950.0,27451.0,24696.0,24922.0,6549067
2015-06-03,24195.0,24996.0,22291.0,23043.0,5243322
2015-06-04,23443.0,24395.0,23393.0,24120.0,3734729
2015-06-05,23919.0,24896.0,23493.0,24721.0,2786552
2015-06-08,25547.0,26299.0,25247.0,25999.0,6652079
2015-06-09,26199.0,26199.0,24946.0,25022.0,3517720
2015-06-10,24971.0,25197.0,23944.0,24245.0,3065299
2015-06-11,24270.0,24671.0,23594.0,23669.0,2247522
2015-06-12,24045.0,24345.0,23018.0,23068.0,2094567
2015-06-15,22492.0,23018.0,21314.0,22192.0,1969878
2015-06-16,22892.0,24871.0,22842.0,23619.0,5895701
2015-06-17,23268.0,24145.0,22792.0,23694.0,2584065
2015-06-18,24395.0,24721.0,23919.0,23970.0,3585803
2015-06-19,24145.0,28854.0,24145.0,27301.0,23289517
2015-06-22,28052.0,28904.0,26900.0,26950.0,10128036
2015-06-23,27100.0,27451.0,26549.0,26750.0,4874327
2015-06-24,26599.0,26750.0,25597.0,25698.0,4964402
2015-06-25,26499.0,27551.0,26199.0,26550.0,7316541
2015-06-26,27000.0,27401.0,25648.0,25648.0,4531900
2015-06-29,24696.0,25648.0,24245.0,24245.0,2730863
2015-06-30,23894.0,26700.0,23493.0,25448.0,5682898
2015-07-01,25798.0,26549.0,25698.0,25848.0,2707676
2015-07-02,26249.0,26549.0,25748.0,25748.0,2884032
2015-07-03,25998.0,26148.0,25247.0,25297.0,2371426
2015-07-06,24821.0,26750.0,24495.0,26750.0,6588054
2015-07-07,27150.0,27451.0,25597.0,25598.0,6667112
2015-07-08,25547.0,26649.0,24946.0,25297.0,3903163
2015-07-09,24495.0,24846.0,23794.0,24346.0,2784349
2015-07-10,24370.0,26649.0,24370.0,25247.0,5416711
2015-07-13,23969.0,24746.0,23744.0,24396.0,4400403
2015-07-14,24946.0,26499.0,24621.0,26249.0,8337877
2015-07-15,26649.0,26700.0,25748.0,26149.0,4113935
2015-07-16,26299.0,27551.0,26098.0,26950.0,10020019
2015-07-17,27401.0,28303.0,25998.0,26299.0,9556126
2015-07-20,26299.0,26649.0,25798.0,26049.0,2935112
2015-07-21,26449.0,27451.0,26299.0,26900.0,5782722
2015-07-22,26599.0,27200.0,26048.0,26199.0,2724441
2015-07-23,26750.0,27050.0,26098.0,26199.0,2691432
2015-07-24,26549.0,26750.0,24796.0,25347.0,3226068
2015-07-27,25347.0,25648.0,24571.0,24571.0,2230486
2015-07-28,23994.0,24545.0,22792.0,23845.0,2778475
2015-07-29,23794.0,24696.0,23193.0,23419.0,1815426
2015-07-30,23393.0,23844.0,21565.0,21565.0,2399404
2015-07-31,21840.0,22341.0,20989.0,22091.0,1362551
2015-08-03,21991.0,23468.0,21690.0,22141.0,1754385
2015-08-04,21941.0,22542.0,21941.0,22392.0,807855
2015-08-05,22517.0,23018.0,22416.0,22893.0,1126234
2015-08-06,23093.0,23368.0,22842.0,22868.0,1005391
2015-08-07,23168.0,23368.0,22968.0,23218.0,1226541
2015-08-10,23318.0,23368.0,22066.0,22141.0,1143251
2015-08-11,22191.0,23293.0,22141.0,22292.0,2221551
2015-08-12,22416.0,22817.0,20162.0,21440.0,1735114
2015-08-13,21189.0,21916.0,20964.0,21465.0,1076734
2015-08-17,21339.0,21916.0,20613.0,20639.0,1019622
2015-08-18,20638.0,20839.0,18284.0,18485.0,2974252
2015-08-19,17532.0,17958.0,16606.0,17132.0,3008896
2015-08-20,17031.0,17633.0,16931.0,17182.0,1828278
2015-08-21,15679.0,16480.0,14953.0,15254.0,2435902
2015-08-24,14927.0,16105.0,14777.0,15755.0,1841911
2015-08-25,16055.0,16731.0,15779.0,16556.0,1551574
2015-08-26,16881.0,17983.0,16681.0,17608.0,2243124
2015-08-27,17908.0,18159.0,17432.0,17558.0,1498110
2015-08-28,17858.0,18835.0,17833.0,18234.0,1984205
2015-08-31,18459.0,18559.0,17933.0,18059.0,896637
2015-09-01,17808.0,19035.0,17783.0,18059.0,2276471
2015-09-02,17658.0,18484.0,17257.0,18184.0,1542915
2015-09-03,18785.0,18885.0,18083.0,18134.0,1369013
2015-09-04,18334.0,18384.0,17006.0,17157.0,860682
2015-09-07,17282.0,18634.0,16931.0,17583.0,1417808
2015-09-08,17708.0,18184.0,17257.0,17558.0,954385
2015-09-09,18735.0,19386.0,18184.0,18935.0,4026645
2015-09-10,19035.0,20413.0,18910.0,19737.0,5679504
2015-09-11,19787.0,20012.0,19286.0,19837.0,1663375
2015-09-14,20062.0,20212.0,19311.0,19461.0,1098241
2015-09-15,19461.0,19787.0,19110.0,19612.0,1267228
2015-09-16,19762.0,20037.0,19236.0,20038.0,3061230
2015-09-17,21039.0,22241.0,20037.0,20513.0,11171740
2015-09-18,20713.0,21415.0,20363.0,20564.0,2891322
2015-09-21,20313.0,21415.0,20287.0,20789.0,3291411
2015-09-22,21089.0,21239.0,20538.0,20589.0,1613204
2015-09-23,20212.0,20438.0,19636.0,19962.0,1865752
2015-09-24,20338.0,20388.0,19762.0,19887.0,1039164
2015-09-25,19887.0,19912.0,19436.0,19787.0,808845
2015-09-30,19386.0,19987.0,19311.0,19837.0,775710
2015-10-01,19887.0,20463.0,19887.0,20213.0,1564980
2015-10-02,20212.0,20463.0,19987.0,20012.0,921651
2015-10-05,20187.0,20187.0,19536.0,19837.0,625382
2015-10-06,19987.0,20062.0,19711.0,19812.0,697439
2015-10-07,19736.0,19736.0,19210.0,19286.0,1041035
2015-10-08,19386.0,20162.0,19386.0,19837.0,1241263
2015-10-12,20638.0,21415.0,20137.0,20288.0,3822653
2015-10-13,20463.0,20538.0,19862.0,19887.0,940998
2015-10-14,20388.0,20388.0,19887.0,19937.0,939066
2015-10-15,19937.0,20889.0,19937.0,20263.0,2095556
2015-10-16,20438.0,20763.0,20363.0,20764.0,2168795
2015-10-19,20989.0,21314.0,20738.0,20839.0,2176385
2015-10-20,20763.0,20864.0,20262.0,20388.0,1392825
2015-10-21,20388.0,20638.0,20062.0,20138.0,1026906
2015-10-22,20488.0,20688.0,19787.0,19787.0,1338227
2015-10-23,23043.0,23569.0,20463.0,20639.0,10730517
2015-10-26,21039.0,21089.0,20513.0,20739.0,1980616
2015-10-27,20839.0,21189.0,20613.0,20689.0,1568556
2015-10-28,20438.0,20989.0,20388.0,20639.0,1329462
2015-10-29,20989.0,21164.0,20713.0,20914.0,2191085
2015-10-30,20738.0,21239.0,20438.0,20538.0,1442736
2015-11-02,20538.0,20964.0,20438.0,20538.0,817751
2015-11-03,20788.0,20989.0,20488.0,20538.0,1141146
2015-11-04,20513.0,20713.0,20187.0,20238.0,1139544
2015-11-05,20187.0,20187.0,19636.0,19862.0,1050945
2015-11-06,19887.0,20012.0,19536.0,19587.0,797872
2015-11-09,19636.0,19787.0,18935.0,19036.0,1033616
2015-11-10,18559.0,18785.0,17908.0,17959.0,1277652
2015-11-11,17808.0,18910.0,17808.0,18885.0,842625
2015-11-12,19236.0,19336.0,18835.0,19036.0,586883
2015-11-13,18735.0,19010.0,18159.0,18510.0,643127
2015-11-16,18033.0,18459.0,18008.0,18359.0,749389
2015-11-17,18359.0,21089.0,18359.0,19136.0,5693212
2015-11-18,19336.0,20338.0,19135.0,19361.0,2913026
2015-11-19,19661.0,19987.0,19311.0,19486.0,1048014
2015-11-20,19686.0,20062.0,19636.0,19737.0,1426319
2015-11-23,19937.0,20012.0,19486.0,19562.0,695321
2015-11-24,19586.0,19812.0,19386.0,19386.0,673236
2015-11-25,19436.0,19812.0,19336.0,19637.0,625853
2015-11-26,19636.0,19837.0,19411.0,19587.0,861238
2015-11-27,19887.0,20162.0,19536.0,19587.0,1238974
2015-11-30,19511.0,19536.0,18735.0,19086.0,764997
2015-12-01,19085.0,19386.0,18885.0,18961.0,574806
2015-12-02,18960.0,19035.0,18609.0,18685.0,645919
2015-12-03,18684.0,18910.0,18384.0,18635.0,461926
2015-12-04,18509.0,18785.0,18259.0,18485.0,401918
2015-12-07,18584.0,18710.0,18409.0,18435.0,388015
2015-12-08,18434.0,18659.0,18058.0,18109.0,493096
2015-12-09,18033.0,18209.0,17958.0,17984.0,370061
2015-12-10,17833.0,18033.0,17382.0,17508.0,632816
2015-12-11,17532.0,17933.0,17532.0,17608.0,374396
2015-12-14,17282.0,18735.0,16556.0,16857.0,1253547
2015-12-15,16656.0,17482.0,16631.0,17232.0,413431
2015-12-16,17382.0,17808.0,17382.0,17558.0,445178
2015-12-17,17958.0,18083.0,17683.0,17733.0,374837
2015-12-18,17733.0,17958.0,17382.0,17934.0,254937
2015-12-21,17858.0,18083.0,17708.0,17909.0,286374
2015-12-22,18033.0,18058.0,17282.0,17358.0,457343
2015-12-23,17382.0,17658.0,17232.0,17257.0,434897
2015-12-24,17507.0,17983.0,17332.0,17408.0,756565
2015-12-28,17457.0,17607.0,16706.0,16731.0,661073
2015-12-29,16606.0,17332.0,16606.0,17232.0,357570
2015-12-30,17257.0,17507.0,17232.0,17508.0,372023
2016-01-04,17532.0,17683.0,17357.0,17358.0,322116
2016-01-05,17182.0,17307.0,16781.0,17157.0,438078
2016-01-06,17182.0,17382.0,16806.0,17032.0,445764
2016-01-07,16881.0,17207.0,16806.0,16907.0,582449
2016-01-08,16681.0,17031.0,16556.0,16857.0,481330
2016-01-11,16831.0,17132.0,16831.0,16882.0,328445
2016-01-12,16806.0,17107.0,16806.0,16907.0,292226
2016-01-13,17031.0,17908.0,17031.0,17558.0,1132766
2016-01-14,17257.0,17482.0,17081.0,17282.0,376204
2016-01-15,17582.0,17582.0,16706.0,16706.0,424696
2016-01-18,16380.0,16656.0,16280.0,16431.0,416842
2016-01-19,16505.0,16806.0,15879.0,16255.0,638572
2016-01-20,16030.0,16430.0,15328.0,15429.0,630125
2016-01-21,15178.0,15704.0,14953.0,15329.0,543651
2016-01-22,15504.0,15779.0,15504.0,15679.0,313257
2016-01-25,15829.0,16155.0,15629.0,15980.0,362323
2016-01-26,15854.0,16130.0,15729.0,15955.0,287806
2016-01-27,16030.0,16230.0,15954.0,15955.0,332097
2016-01-28,15779.0,17031.0,15779.0,16556.0,886677
2016-01-29,17031.0,17307.0,16906.0,16907.0,1089684
2016-02-01,16906.0,17157.0,16656.0,17107.0,596558
2016-02-02,17031.0,17081.0,16656.0,16681.0,385239
2016-02-03,16681.0,16706.0,16230.0,16230.0,329446
2016-02-04,16455.0,16906.0,16055.0,16781.0,467596
2016-02-05,16681.0,17081.0,16581.0,16781.0,461039
2016-02-11,16030.0,16806.0,16004.0,16581.0,621729
2016-02-12,16731.0,16906.0,15353.0,15729.0,799358
2016-02-15,15554.0,16030.0,15554.0,15880.0,382301
2016-02-16,16004.0,16806.0,15904.0,16806.0,538213
2016-02-17,16831.0,16856.0,16205.0,16280.0,406556
2016-02-18,16505.0,16556.0,16280.0,16356.0,259380
2016-02-19,16430.0,16656.0,16305.0,16356.0,232889
2016-02-22,16355.0,16856.0,16255.0,16631.0,431961
2016-02-23,16706.0,16931.0,16180.0,16180.0,401776
2016-02-24,15979.0,16330.0,15829.0,15980.0,329476
2016-02-25,16004.0,16130.0,15854.0,15855.0,339154
2016-02-26,15854.0,16180.0,15629.0,15755.0,617077
2016-02-29,15879.0,15954.0,15704.0,15755.0,296060
2016-03-02,16004.0,16004.0,15729.0,15805.0,340918
2016-03-03,15804.0,15904.0,15629.0,15755.0,346417
2016-03-04,15754.0,16080.0,15654.0,16055.0,337997
2016-03-07,16030.0,16230.0,16004.0,16080.0,399601
2016-03-08,16255.0,16280.0,15829.0,15930.0,332236
2016-03-09,15854.0,16130.0,15829.0,16030.0,351306
2016-03-10,16030.0,16255.0,16004.0,16255.0,442758
2016-03-11,16305.0,16305.0,16080.0,16180.0,323835
2016-03-14,16180.0,16906.0,16155.0,16857.0,1265996
2016-03-15,16881.0,17157.0,16631.0,16706.0,682512
2016-03-16,16631.0,16806.0,16330.0,16506.0,391820
2016-03-17,16505.0,17031.0,16480.0,16982.0,1015174
2016-03-18,17107.0,17307.0,16781.0,16982.0,840899
2016-03-21,16981.0,17031.0,16606.0,16606.0,435722
2016-03-22,16606.0,17132.0,16606.0,17082.0,628856
2016-03-23,17207.0,17282.0,16831.0,16832.0,642367
2016-03-24,16781.0,17207.0,16681.0,17057.0,627024
2016-03-25,17107.0,17132.0,16906.0,16932.0,361022
2016-03-28,17132.0,17633.0,17081.0,17332.0,1969063
2016-03-29,17432.0,17582.0,17207.0,17332.0,706648
2016-03-30,17357.0,17683.0,17332.0,17433.0,739509
2016-03-31,17482.0,17532.0,17006.0,17057.0,721661
2016-04-01,16956.0,17056.0,16581.0,16606.0,689718
2016-04-04,16631.0,16856.0,16556.0,16781.0,364457
2016-04-05,16656.0,16881.0,16631.0,16781.0,255296
2016-04-06,16656.0,16981.0,16530.0,16957.0,435388
2016-04-07,16956.0,16981.0,16656.0,16656.0,364740
2016-04-08,16430.0,16606.0,16380.0,16481.0,353729
2016-04-11,16505.0,16906.0,16505.0,16857.0,398991
2016-04-12,16931.0,17232.0,16706.0,17107.0,569821
2016-04-14,17107.0,17207.0,16781.0,17007.0,420430
2016-04-15,17056.0,17307.0,16956.0,17182.0,519847
2016-04-18,17257.0,17282.0,16931.0,17007.0,332346
2016-04-19,16981.0,17607.0,16981.0,17583.0,1172730
2016-04-20,17733.0,17758.0,17482.0,17533.0,751557
2016-04-21,17658.0,18083.0,17507.0,17984.0,1230414
2016-04-22,18159.0,18710.0,17983.0,18184.0,1876418
2016-04-25,18234.0,18309.0,17683.0,17733.0,820966
2016-04-26,17758.0,19185.0,17758.0,18610.0,2918275
2016-04-27,18634.0,19486.0,18058.0,18284.0,3399904
2016-04-28,18384.0,18710.0,18133.0,18159.0,954360
2016-04-29,18209.0,18634.0,18133.0,18485.0,1025490
2016-05-02,18584.0,18609.0,17633.0,17658.0,845105
2016-05-03,17708.0,17883.0,17557.0,17758.0,433309
2016-05-04,17808.0,17958.0,17432.0,17483.0,448668
2016-05-09,17357.0,17607.0,17056.0,17157.0,360743
2016-05-10,17132.0,17933.0,17107.0,17833.0,568317
2016-05-11,17833.0,17933.0,17432.0,17683.0,438752
2016-05-12,17683.0,17858.0,17432.0,17833.0,344810
2016-05-13,17858.0,17908.0,17432.0,17533.0,465799
2016-05-16,17332.0,17733.0,17232.0,17633.0,406488
2016-05-17,17457.0,17758.0,17357.0,17583.0,546939
2016-05-18,17457.0,17482.0,16756.0,16756.0,765126
2016-05-19,16756.0,17031.0,16405.0,16556.0,605497
2016-05-20,16556.0,17232.0,16355.0,17107.0,896300
2016-05-23,16981.0,17006.0,16581.0,16581.0,580668
2016-05-24,16430.0,16706.0,16255.0,16255.0,632826
2016-05-25,16305.0,16556.0,16180.0,16205.0,559115
2016-05-26,16130.0,16505.0,16105.0,16105.0,318789
2016-05-27,16180.0,16305.0,16030.0,16255.0,350644
2016-05-30,16230.0,16831.0,16105.0,16681.0,711555
2016-05-31,16505.0,16831.0,16455.0,16556.0,384027
2016-06-01,16530.0,16681.0,16380.0,16481.0,425068
2016-06-02,16480.0,16881.0,16480.0,16681.0,398876
2016-06-03,16681.0,16931.0,16556.0,16656.0,331260
2016-06-07,16656.0,17081.0,16355.0,17082.0,817272
2016-06-08,17031.0,17482.0,16856.0,17207.0,782689
2016-06-09,17232.0,17307.0,16681.0,17082.0,729287
2016-06-10,17081.0,17257.0,16831.0,17207.0,457069
2016-06-13,17081.0,17081.0,16806.0,16857.0,410741
2016-06-14,16806.0,17207.0,16731.0,16731.0,404571
2016-06-15,16756.0,16856.0,16355.0,16531.0,463877
2016-06-16,16656.0,16706.0,16130.0,16180.0,428186
2016-06-17,16080.0,16656.0,16080.0,16280.0,390639
2016-06-20,16230.0,16530.0,16230.0,16381.0,263651
2016-06-21,16380.0,16480.0,16230.0,16456.0,356425
2016-06-22,16430.0,16656.0,16280.0,16356.0,410417
2016-06-23,16205.0,16330.0,15879.0,15980.0,458603
2016-06-24,16030.0,16205.0,14276.0,14552.0,1293455
2016-06-27,13926.0,14777.0,13926.0,14602.0,977463
2016-06-28,14427.0,15378.0,14427.0,15128.0,446429
2016-06-29,15203.0,15604.0,15178.0,15279.0,569264
2016-06-30,15428.0,15654.0,15303.0,15529.0,386461
2016-07-01,15529.0,15804.0,15529.0,15604.0,314160
2016-07-04,15604.0,15779.0,15478.0,15529.0,276400
2016-07-05,15529.0,16781.0,15353.0,16155.0,1722760
2016-07-06,15904.0,16004.0,15629.0,15679.0,463733
2016-07-07,15604.0,15879.0,15604.0,15729.0,301044
2016-07-08,15729.0,16305.0,15729.0,15880.0,693633
2016-07-11,15879.0,16130.0,15779.0,16005.0,326419
2016-07-12,16004.0,16155.0,15904.0,16005.0,366511
2016-07-13,16004.0,16255.0,16004.0,16130.0,389357
2016-07-14,16205.0,16205.0,15904.0,15980.0,367967
2016-07-15,15979.0,16205.0,15929.0,15955.0,508433
2016-07-18,16030.0,16130.0,15904.0,16105.0,355290
2016-07-19,16155.0,16330.0,16030.0,16105.0,477732
2016-07-20,16255.0,16255.0,16004.0,16205.0,426248
2016-07-21,16305.0,16355.0,16180.0,16255.0,558371
2016-07-22,16180.0,16430.0,16180.0,16230.0,357930
2016-07-25,16230.0,16330.0,16055.0,16105.0,199822
2016-07-26,16030.0,16330.0,16030.0,16130.0,229478
2016-07-27,16080.0,16255.0,15929.0,15955.0,303736
2016-07-28,16030.0,16105.0,15904.0,16080.0,323207
2016-07-29,16155.0,16330.0,15854.0,15880.0,371559
2016-08-01,15804.0,15929.0,15403.0,15404.0,424910
2016-08-02,14752.0,15228.0,14752.0,14878.0,797370
2016-08-03,14727.0,14777.0,14301.0,14427.0,644355
2016-08-04,14301.0,14677.0,14276.0,14377.0,402679
2016-08-05,14201.0,14326.0,13725.0,13826.0,945756
2016-08-08,13625.0,16681.0,13625.0,15304.0,6892017
2016-08-09,15504.0,15779.0,14727.0,14828.0,1536302
2016-08-10,14978.0,15403.0,14777.0,14853.0,683868
2016-08-11,14802.0,15228.0,14802.0,14903.0,596520
2016-08-12,14902.0,15103.0,14852.0,14878.0,474672
2016-08-16,16405.0,16430.0,15028.0,15028.0,1847946
2016-08-17,14877.0,15153.0,14852.0,14903.0,388477
2016-08-18,14953.0,15203.0,14927.0,15003.0,365273
2016-08-19,14927.0,15078.0,14852.0,14903.0,244315
2016-08-22,15028.0,15053.0,14502.0,14527.0,431980
2016-08-23,14301.0,14627.0,14276.0,14352.0,413587
2016-08-24,14427.0,14652.0,14276.0,14277.0,301883
2016-08-25,14276.0,14452.0,14126.0,14227.0,206951
2016-08-26,14101.0,14351.0,14001.0,14051.0,264417
2016-08-29,14026.0,14176.0,13825.0,13926.0,349782
2016-08-30,13775.0,14226.0,13775.0,14051.0,315004
2016-08-31,14051.0,14076.0,13750.0,13776.0,385221
2016-09-01,13700.0,14126.0,13625.0,14076.0,253231
2016-09-02,14151.0,14627.0,14076.0,14577.0,394460
2016-09-05,14702.0,14752.0,14427.0,14527.0,223455
2016-09-06,14577.0,14602.0,14301.0,14502.0,189417
2016-09-07,14602.0,14602.0,14101.0,14126.0,318233
2016-09-08,13976.0,14351.0,13825.0,14327.0,579587
2016-09-09,14276.0,14276.0,13875.0,14101.0,295461
2016-09-12,13775.0,13926.0,13324.0,13626.0,421336
2016-09-13,13650.0,13875.0,13625.0,13626.0,215389
2016-09-19,13650.0,13951.0,13575.0,13901.0,264749
2016-09-20,13901.0,14001.0,13725.0,13901.0,183940
2016-09-21,14001.0,14126.0,13825.0,13976.0,298284
2016-09-22,13976.0,14251.0,13976.0,14051.0,290072
2016-09-23,14051.0,14376.0,13976.0,14076.0,285838
2016-09-26,14051.0,14276.0,14051.0,14126.0,199470
2016-09-27,14001.0,14101.0,13951.0,14026.0,181208
2016-09-28,13951.0,14276.0,13951.0,14076.0,230304
2016-09-29,14076.0,14251.0,14076.0,14126.0,186952
2016-09-30,14101.0,14226.0,13800.0,13826.0,563589
2016-10-04,13976.0,14051.0,13825.0,14026.0,196562
2016-10-05,13976.0,14351.0,13901.0,14227.0,393233
2016-10-06,14201.0,14502.0,14201.0,14452.0,318657
2016-10-07,14452.0,14577.0,14076.0,14101.0,283168
2016-10-10,14051.0,14251.0,13951.0,14126.0,141351
2016-10-11,14076.0,14126.0,13850.0,13976.0,269759
2016-10-12,14051.0,14051.0,13850.0,13926.0,130393
2016-10-13,13926.0,13976.0,13750.0,13751.0,194933
2016-10-14,13675.0,13800.0,13625.0,13726.0,163226
2016-10-17,13700.0,13800.0,13500.0,13776.0,160489
2016-10-18,13675.0,13901.0,13650.0,13776.0,123039
2016-10-19,13775.0,13800.0,13375.0,13651.0,139708
2016-10-20,13775.0,13775.0,13550.0,13626.0,156667
2016-10-21,13475.0,13700.0,13425.0,13626.0,161407
2016-10-24,13550.0,13750.0,13550.0,13600.0,104775
2016-10-25,13600.0,13650.0,13400.0,13400.0,170887
2016-10-26,13425.0,13475.0,13099.0,13100.0,256049
2016-10-27,13099.0,13525.0,13099.0,13525.0,149634
2016-10-28,13525.0,13700.0,13299.0,13450.0,92637
2016-10-31,12924.0,13425.0,12924.0,13049.0,218005
2016-11-01,12874.0,13249.0,12874.0,13049.0,126000
2016-11-02,13174.0,13174.0,12473.0,12498.0,302637
2016-11-03,12323.0,12573.0,12197.0,12223.0,341170
2016-11-04,12072.0,12698.0,12022.0,12674.0,279294
2016-11-07,12824.0,13074.0,12673.0,12974.0,183762
2016-11-08,13049.0,13099.0,12723.0,12924.0,93554
2016-11-09,12924.0,13074.0,11646.0,12498.0,603350
