date,open,high,low,close,volume
2015-04-29,14900.0,15250.0,14850.0,15150.0,1681652
2015-04-30,14950.0,15100.0,14600.0,14800.0,1754138
2015-05-04,14950.0,15850.0,14900.0,15750.0,3074086
2015-05-06,15800.0,15850.0,15300.0,15450.0,1461690
2015-05-07,15400.0,15400.0,14700.0,14950.0,1957029
2015-05-08,14900.0,15100.0,14650.0,14900.0,1221148
2015-05-11,15000.0,15100.0,14700.0,14700.0,1047775
2015-05-12,14650.0,15150.0,14550.0,15000.0,1428657
2015-05-13,15000.0,15150.0,14850.0,15000.0,1219934
2015-05-14,15050.0,15100.0,14750.0,14900.0,996079
2015-05-15,15000.0,15250.0,14700.0,14700.0,1081642
2015-05-18,14700.0,14750.0,14400.0,14550.0,852904
2015-05-19,14450.0,14650.0,14400.0,14400.0,788052
2015-05-20,14450.0,14700.0,14400.0,14650.0,691803
2015-05-21,14550.0,14600.0,14150.0,14200.0,1238930
2015-05-22,14200.0,14550.0,14200.0,14550.0,821159
2015-05-26,14550.0,14550.0,14150.0,14350.0,1066814
2015-05-27,14200.0,14300.0,14000.0,14050.0,1163585
2015-05-28,14200.0,14450.0,14100.0,14300.0,1265595
2015-05-29,14250.0,14700.0,14200.0,14550.0,1397770
2015-06-01,14600.0,14650.0,14200.0,14250.0,1198555
2015-06-02,14250.0,14400.0,14050.0,14150.0,1120424
2015-06-03,14150.0,14450.0,14100.0,14250.0,814065
2015-06-04,14300.0,14350.0,13850.0,13850.0,1545315
2015-06-05,13800.0,13850.0,13450.0,13500.0,1666201
2015-06-08,13450.0,13800.0,13250.0,13800.0,1101380
2015-06-09,13700.0,14100.0,13550.0,14050.0,1151674
2015-06-10,14150.0,14750.0,14000.0,14650.0,2365627
2015-06-11,14650.0,15000.0,14350.0,14850.0,4998982
2015-06-12,14950.0,15000.0,14350.0,14800.0,1840290
2015-06-15,14650.0,14650.0,14250.0,14250.0,907900
2015-06-16,14000.0,14100.0,13800.0,13900.0,1469990
2015-06-17,13900.0,14100.0,13700.0,13800.0,1070215
2015-06-18,13800.0,13900.0,13550.0,13550.0,1454673
2015-06-19,13600.0,13700.0,13400.0,13400.0,1179823
2015-06-22,13350.0,13900.0,13300.0,13750.0,1030572
2015-06-23,13900.0,14350.0,13800.0,14100.0,1399427
2015-06-24,14100.0,14200.0,13850.0,14100.0,716399
2015-06-25,14000.0,14350.0,13950.0,14150.0,1224845
2015-06-26,14250.0,14400.0,14250.0,14350.0,813419
2015-06-29,14050.0,14300.0,13800.0,14300.0,1584688
2015-06-30,14200.0,14550.0,14150.0,14450.0,1102028
2015-07-01,14300.0,14500.0,14150.0,14200.0,753577
2015-07-02,14250.0,14350.0,13900.0,14000.0,1093890
2015-07-03,14000.0,14050.0,13700.0,13850.0,1157555
2015-07-06,13650.0,13800.0,13400.0,13550.0,1764082
2015-07-07,13600.0,13700.0,13450.0,13700.0,881042
2015-07-08,13700.0,13800.0,13500.0,13500.0,889800
2015-07-09,13350.0,13550.0,13200.0,13200.0,1537698
2015-07-10,13300.0,13400.0,13250.0,13350.0,613152
2015-07-13,13400.0,13800.0,13350.0,13700.0,769655
2015-07-14,13800.0,14100.0,13600.0,13900.0,1265171
2015-07-15,13850.0,14050.0,13250.0,13300.0,2595055
2015-07-16,13450.0,13750.0,13400.0,13600.0,1380209
2015-07-17,13750.0,13750.0,13000.0,13150.0,2626235
2015-07-20,13150.0,13250.0,13050.0,13100.0,737657
2015-07-21,13150.0,13400.0,13100.0,13350.0,972045
2015-07-22,13300.0,13300.0,13100.0,13100.0,844688
2015-07-23,13200.0,13250.0,13050.0,13150.0,512563
2015-07-24,13100.0,13150.0,12600.0,12700.0,1739574
2015-07-27,12600.0,13100.0,12500.0,13100.0,1196681
2015-07-28,12950.0,13150.0,12800.0,12950.0,962952
2015-07-29,13000.0,13050.0,12900.0,12900.0,722222
2015-07-30,13000.0,13350.0,12900.0,13350.0,1474037
2015-07-31,13550.0,14000.0,13500.0,13850.0,3333928
2015-08-03,13950.0,14050.0,13800.0,14000.0,1081497
2015-08-04,14150.0,14350.0,14000.0,14150.0,1258831
2015-08-05,14050.0,14150.0,13850.0,14100.0,827154
2015-08-06,14200.0,14300.0,14050.0,14150.0,971600
2015-08-07,14200.0,14250.0,13850.0,13850.0,782826
2015-08-10,13800.0,14350.0,13750.0,14250.0,1226916
2015-08-11,14350.0,14500.0,13900.0,13900.0,828135
2015-08-12,13800.0,14050.0,13650.0,13950.0,956325
2015-08-13,13950.0,14000.0,13400.0,13400.0,1190687
2015-08-17,13500.0,13700.0,13350.0,13350.0,1053561
2015-08-18,13400.0,13900.0,13350.0,13750.0,1270507
2015-08-19,13750.0,13900.0,13550.0,13900.0,1196132
2015-08-20,13750.0,13850.0,13450.0,13750.0,1103737
2015-08-21,13400.0,13650.0,13400.0,13500.0,1036657
2015-08-24,13450.0,13450.0,12800.0,12950.0,1936088
2015-08-25,13000.0,13100.0,12850.0,12900.0,1982494
2015-08-26,12900.0,13000.0,12500.0,13000.0,2769429
2015-08-27,13000.0,13100.0,12700.0,13000.0,2221000
2015-08-28,13100.0,13450.0,13000.0,13300.0,1418743
2015-08-31,13150.0,13350.0,13000.0,13200.0,1363049
2015-09-01,13200.0,13350.0,13050.0,13100.0,873939
2015-09-02,12950.0,13300.0,12950.0,13300.0,979422
2015-09-03,13300.0,13350.0,13050.0,13100.0,685668
2015-09-04,13050.0,13150.0,12950.0,13050.0,740643
2015-09-07,13050.0,13100.0,12850.0,12950.0,821995
2015-09-08,12900.0,13150.0,12850.0,13050.0,802665
2015-09-09,13200.0,13400.0,13100.0,13400.0,1198788
2015-09-10,13300.0,13750.0,13250.0,13750.0,1500148
2015-09-11,13600.0,13850.0,13450.0,13750.0,1067548
2015-09-14,13700.0,13750.0,13400.0,13500.0,687162
2015-09-15,13550.0,13850.0,13450.0,13850.0,846961
2015-09-16,13900.0,14050.0,13750.0,14000.0,1137114
2015-09-17,14100.0,14100.0,13900.0,14050.0,829625
2015-09-18,13950.0,13950.0,13450.0,13550.0,2367799
2015-09-21,13400.0,13550.0,13350.0,13450.0,825086
2015-09-22,13550.0,13650.0,13450.0,13600.0,614825
2015-09-23,13500.0,13600.0,13350.0,13450.0,824779
2015-09-24,13500.0,13550.0,13300.0,13350.0,571152
2015-09-25,13400.0,13500.0,13300.0,13450.0,616058
2015-09-30,13300.0,13600.0,13150.0,13600.0,1746707
2015-10-01,13500.0,13600.0,13450.0,13550.0,873924
2015-10-02,13550.0,13600.0,13400.0,13400.0,584174
2015-10-05,13450.0,13500.0,13300.0,13350.0,1185026
2015-10-06,13450.0,13500.0,13300.0,13300.0,710605
2015-10-07,13250.0,13400.0,13250.0,13300.0,905849
2015-10-08,13300.0,13400.0,13150.0,13400.0,1806810
2015-10-12,13400.0,14050.0,13350.0,14000.0,3019650
2015-10-13,14000.0,14050.0,13800.0,14000.0,1050745
2015-10-14,13900.0,14100.0,13800.0,14050.0,1161208
2015-10-15,14000.0,14350.0,14000.0,14250.0,1679644
2015-10-16,14350.0,14450.0,14150.0,14250.0,1296253
2015-10-19,14250.0,14350.0,14150.0,14300.0,777406
2015-10-20,14200.0,14400.0,14000.0,14350.0,1147554
2015-10-21,14350.0,14600.0,14200.0,14550.0,1501223
2015-10-22,14400.0,14600.0,14250.0,14500.0,904361
2015-10-23,14550.0,14600.0,14300.0,14450.0,717639
2015-10-26,14550.0,14600.0,14100.0,14200.0,893711
2015-10-27,14200.0,14450.0,14050.0,14150.0,591727
2015-10-28,14200.0,14200.0,13950.0,14100.0,950937
2015-10-29,14100.0,14100.0,13750.0,13750.0,1103971
2015-10-30,13750.0,14150.0,13700.0,14000.0,1245793
2015-11-02,14050.0,14200.0,13900.0,14100.0,787576
2015-11-03,14050.0,14200.0,14000.0,14100.0,827698
2015-11-04,14050.0,14100.0,13850.0,14000.0,933236
2015-11-05,13900.0,14000.0,13750.0,14000.0,730443
2015-11-06,13900.0,14050.0,13900.0,14050.0,495784
2015-11-09,14050.0,14200.0,13850.0,14000.0,728588
2015-11-10,13900.0,14000.0,13750.0,14000.0,918611
2015-11-11,13950.0,14000.0,13750.0,13750.0,905805
2015-11-12,13800.0,14000.0,13750.0,13900.0,894933
2015-11-13,13750.0,13850.0,13700.0,13700.0,628918
2015-11-16,13450.0,13600.0,13350.0,13350.0,1024498
2015-11-17,13500.0,13650.0,13450.0,13450.0,552059
2015-11-18,13450.0,13500.0,13300.0,13400.0,834459
2015-11-19,13500.0,13800.0,13450.0,13750.0,834098
2015-11-20,13750.0,13750.0,13550.0,13600.0,524142
2015-11-23,13650.0,13700.0,13500.0,13700.0,434434
2015-11-24,13700.0,13800.0,13600.0,13750.0,733070
2015-11-25,13750.0,13750.0,13550.0,13600.0,872939
2015-11-26,13550.0,13750.0,13550.0,13550.0,895121
2015-11-27,13600.0,13700.0,13550.0,13700.0,625107
2015-11-30,13600.0,13650.0,13300.0,13300.0,1844273
2015-12-01,13350.0,13550.0,13350.0,13450.0,576688
2015-12-02,13400.0,13450.0,13200.0,13300.0,990277
2015-12-03,13250.0,13300.0,13050.0,13100.0,1021342
2015-12-04,13050.0,13200.0,13000.0,13100.0,737273
2015-12-07,13250.0,13250.0,13050.0,13050.0,653165
2015-12-08,13050.0,13250.0,13050.0,13050.0,581473
2015-12-09,13150.0,13250.0,13050.0,13150.0,702552
2015-12-10,13150.0,13450.0,13100.0,13450.0,1437461
2015-12-11,13400.0,13450.0,13150.0,13250.0,996911
2015-12-14,13150.0,13350.0,13100.0,13200.0,1257322
2015-12-15,13200.0,13250.0,13000.0,13100.0,1002844
2015-12-16,13250.0,13400.0,13100.0,13350.0,1303345
2015-12-17,13450.0,13500.0,13050.0,13150.0,1797419
2015-12-18,13100.0,13200.0,13050.0,13150.0,927337
2015-12-21,13100.0,13350.0,13100.0,13300.0,912834
2015-12-22,13350.0,13350.0,13150.0,13350.0,954975
2015-12-23,13350.0,13450.0,13250.0,13400.0,902772
2015-12-24,13400.0,13450.0,13300.0,13300.0,1238547
2015-12-28,13350.0,13350.0,13200.0,13300.0,1593211
2015-12-29,12900.0,12950.0,12400.0,12600.0,3228039
2015-12-30,12500.0,12650.0,12250.0,12350.0,2041739
2016-01-04,12300.0,12350.0,12050.0,12050.0,1603850
2016-01-05,11900.0,12500.0,11900.0,12400.0,1552421
2016-01-06,12400.0,12450.0,12100.0,12250.0,1218288
2016-01-07,12150.0,12250.0,11950.0,11950.0,1387824
2016-01-08,11800.0,12050.0,11800.0,11950.0,1592741
2016-01-11,11800.0,11850.0,11550.0,11750.0,1567238
2016-01-12,11750.0,11800.0,11500.0,11500.0,2043010
2016-01-13,11600.0,11650.0,11550.0,11550.0,1517752
2016-01-14,11400.0,11500.0,11300.0,11500.0,1851412
2016-01-15,11550.0,11700.0,10950.0,11000.0,2637760
2016-01-18,10800.0,11200.0,10800.0,11150.0,1737730
2016-01-19,11100.0,11150.0,10850.0,11000.0,1532997
2016-01-20,10900.0,10950.0,10500.0,10700.0,2248488
2016-01-21,10650.0,10950.0,10600.0,10750.0,1673607
2016-01-22,10800.0,11150.0,10800.0,10950.0,1286865
2016-01-25,11050.0,11250.0,11000.0,11150.0,983463
2016-01-26,11050.0,11100.0,10650.0,10850.0,1692667
2016-01-27,11000.0,11300.0,10950.0,11250.0,1490739
2016-01-28,11150.0,11450.0,11050.0,11450.0,993210
2016-01-29,11350.0,11550.0,11200.0,11500.0,1182899
2016-02-01,11550.0,11700.0,11400.0,11600.0,1106045
2016-02-02,11550.0,11600.0,11300.0,11400.0,1083708
2016-02-03,11200.0,11300.0,10900.0,11000.0,2261525
2016-02-04,10900.0,11200.0,10900.0,11150.0,1320221
2016-02-05,11200.0,11850.0,11100.0,11750.0,3071475
2016-02-11,11350.0,11500.0,11250.0,11350.0,1248863
2016-02-12,11250.0,11300.0,11050.0,11100.0,1288092
2016-02-15,11400.0,11750.0,11350.0,11750.0,1411795
2016-02-16,11750.0,11850.0,11500.0,11800.0,895826
2016-02-17,11700.0,12250.0,11600.0,12200.0,2302070
2016-02-18,12350.0,12350.0,11950.0,12050.0,1095593
2016-02-19,11950.0,12100.0,11700.0,11850.0,1579423
2016-02-22,11800.0,11850.0,11650.0,11800.0,613885
2016-02-23,11900.0,11900.0,11700.0,11800.0,792746
2016-02-24,11700.0,11800.0,11700.0,11750.0,679812
2016-02-25,11800.0,11900.0,11650.0,11800.0,870031
2016-02-26,11850.0,11850.0,11750.0,11800.0,548132
2016-02-29,11800.0,11850.0,11650.0,11650.0,701271
2016-03-02,11800.0,11950.0,11800.0,11850.0,991474
2016-03-03,11900.0,12000.0,11850.0,11900.0,1404505
2016-03-04,12000.0,12350.0,11900.0,12350.0,2032043
2016-03-07,12350.0,12500.0,12250.0,12350.0,1220350
2016-03-08,12200.0,12300.0,12000.0,12150.0,1042964
2016-03-09,12100.0,12250.0,12000.0,12100.0,653106
2016-03-10,12150.0,12350.0,12100.0,12200.0,1096724
2016-03-11,12250.0,12500.0,12250.0,12400.0,1652787
2016-03-14,12700.0,12700.0,12400.0,12500.0,1430505
2016-03-15,12450.0,12500.0,12250.0,12500.0,774043
2016-03-16,12500.0,12600.0,12400.0,12600.0,982433
2016-03-17,12550.0,12600.0,12450.0,12550.0,1116706
2016-03-18,12600.0,12600.0,12250.0,12350.0,1339279
2016-03-21,12400.0,12400.0,12200.0,12350.0,896982
2016-03-22,12300.0,12350.0,12100.0,12200.0,1205443
2016-03-23,12200.0,12200.0,12050.0,12100.0,805967
2016-03-24,12050.0,12100.0,11800.0,11900.0,1495841
2016-03-25,11800.0,11900.0,11700.0,11750.0,958547
2016-03-28,11750.0,12000.0,11750.0,11900.0,820518
2016-03-29,11900.0,12200.0,11900.0,12200.0,1064465
2016-03-30,12150.0,12200.0,12000.0,12150.0,862893
2016-03-31,12150.0,12250.0,12000.0,12250.0,1227346
2016-04-01,12200.0,12250.0,11950.0,12050.0,1257864
2016-04-04,12050.0,12050.0,11850.0,11850.0,880410
2016-04-05,11850.0,11950.0,11700.0,11850.0,925574
2016-04-06,11800.0,11900.0,11700.0,11750.0,1261195
2016-04-07,11800.0,11900.0,11750.0,11800.0,852342
2016-04-08,11700.0,11800.0,11600.0,11750.0,876074
2016-04-11,11750.0,11800.0,11650.0,11700.0,562216
2016-04-12,11700.0,11800.0,11600.0,11800.0,758387
2016-04-14,12050.0,12350.0,12000.0,12350.0,2281402
2016-04-15,12350.0,12400.0,12250.0,12350.0,1094320
2016-04-18,12200.0,12450.0,12200.0,12450.0,998717
2016-04-19,12450.0,12600.0,12400.0,12550.0,1378959
2016-04-20,12600.0,12650.0,12500.0,12550.0,825534
2016-04-21,12600.0,12700.0,12550.0,12700.0,1160564
2016-04-22,12650.0,12900.0,12600.0,12900.0,1320312
2016-04-25,12900.0,12900.0,12650.0,12800.0,706122
2016-04-26,12700.0,12750.0,12350.0,12500.0,1266408
2016-04-27,12400.0,12550.0,12350.0,12400.0,801586
2016-04-28,12400.0,12500.0,12100.0,12150.0,1416368
2016-04-29,12150.0,12150.0,12000.0,12150.0,1338188
2016-05-02,12050.0,12100.0,11750.0,11800.0,1259079
2016-05-03,11850.0,11950.0,11700.0,11750.0,1736087
2016-05-04,11700.0,11750.0,11500.0,11550.0,1459293
2016-05-09,11450.0,11550.0,11300.0,11450.0,1343911
2016-05-10,11450.0,11550.0,11400.0,11500.0,1031334
2016-05-11,11600.0,11650.0,11500.0,11600.0,981563
2016-05-12,11550.0,11700.0,11500.0,11500.0,1339716
2016-05-13,11500.0,11550.0,11150.0,11250.0,2461176
2016-05-16,11300.0,11400.0,11200.0,11350.0,1355167
2016-05-17,11400.0,11500.0,11300.0,11450.0,746081
2016-05-18,11400.0,11450.0,11250.0,11350.0,1592224
2016-05-19,11400.0,11750.0,11350.0,11700.0,2063252
2016-05-20,11750.0,11750.0,11500.0,11550.0,833782
2016-05-23,11550.0,11600.0,11350.0,11450.0,822179
2016-05-24,11450.0,11450.0,11350.0,11350.0,968036
2016-05-25,11550.0,11600.0,11450.0,11550.0,1037011
2016-05-26,11550.0,11600.0,11400.0,11450.0,455955
2016-05-27,11350.0,11550.0,11350.0,11450.0,1107818
2016-05-30,11450.0,11450.0,11100.0,11200.0,2292678
2016-05-31,11150.0,11500.0,11100.0,11400.0,4747845
2016-06-01,11350.0,11650.0,11300.0,11500.0,2012623
2016-06-02,11500.0,11600.0,11350.0,11500.0,871069
2016-06-03,11450.0,11550.0,11350.0,11400.0,1164825
2016-06-07,11400.0,11600.0,11350.0,11550.0,1070570
2016-06-08,11500.0,11800.0,11500.0,11750.0,1327834
2016-06-09,11750.0,12250.0,11600.0,12050.0,3168446
2016-06-10,11950.0,12100.0,11900.0,11950.0,1094984
2016-06-13,11850.0,11900.0,11600.0,11700.0,1330703
2016-06-14,11600.0,11750.0,11550.0,11600.0,739639
2016-06-15,11500.0,11600.0,11250.0,11350.0,1805985
2016-06-16,11350.0,11450.0,11250.0,11300.0,1029575
2016-06-17,11400.0,11450.0,11300.0,11450.0,895752
2016-06-20,11550.0,11800.0,11500.0,11700.0,1570768
2016-06-21,11750.0,11750.0,11500.0,11500.0,844513
2016-06-22,11550.0,11700.0,11450.0,11600.0,696626
2016-06-23,11550.0,11700.0,11550.0,11650.0,657373
2016-06-24,11700.0,11750.0,11100.0,11250.0,2886515
2016-06-27,10950.0,11200.0,10900.0,11100.0,1842879
2016-06-28,11000.0,11200.0,10950.0,11150.0,986927
2016-06-29,11250.0,11250.0,11100.0,11200.0,1005244
2016-06-30,11300.0,11350.0,11150.0,11150.0,710253
2016-07-01,11200.0,11350.0,11200.0,11250.0,1077481
2016-07-04,11250.0,11350.0,11200.0,11300.0,678686
2016-07-05,11250.0,11300.0,11200.0,11250.0,387688
2016-07-06,11250.0,11350.0,11100.0,11150.0,1026292
2016-07-07,11200.0,11250.0,11100.0,11150.0,709554
2016-07-08,11200.0,11200.0,10950.0,11050.0,1538877
2016-07-11,11150.0,11200.0,11050.0,11100.0,1041116
2016-07-12,11100.0,11250.0,11050.0,11200.0,1034819
2016-07-13,11250.0,11300.0,11150.0,11250.0,1175371
2016-07-14,11200.0,11250.0,11050.0,11050.0,2052729
2016-07-15,11150.0,11400.0,11100.0,11350.0,2315131
2016-07-18,11300.0,11450.0,11300.0,11350.0,828951
2016-07-19,11400.0,11400.0,11250.0,11350.0,1047038
2016-07-20,11350.0,11350.0,11100.0,11300.0,1346847
2016-07-21,11300.0,11400.0,11250.0,11350.0,995445
2016-07-22,11300.0,11500.0,11300.0,11450.0,1154876
2016-07-25,11450.0,11800.0,11400.0,11750.0,2737684
2016-07-26,11700.0,11900.0,11700.0,11800.0,1603327
2016-07-27,11850.0,11950.0,11750.0,11850.0,1909820
2016-07-28,11800.0,11850.0,11600.0,11700.0,1480578
2016-07-29,11650.0,11950.0,11600.0,11850.0,1818140
2016-08-01,11800.0,11900.0,11700.0,11800.0,1322239
2016-08-02,11750.0,11800.0,11550.0,11600.0,1024321
2016-08-03,11550.0,11650.0,11450.0,11500.0,936835
2016-08-04,11550.0,11600.0,11400.0,11450.0,1053343
2016-08-05,11400.0,11550.0,11400.0,11500.0,903082
2016-08-08,11600.0,11750.0,11550.0,11700.0,1279739
2016-08-09,11700.0,11850.0,11600.0,11750.0,1154024
2016-08-10,11750.0,11850.0,11600.0,11700.0,1019159
2016-08-11,11600.0,11700.0,11550.0,11550.0,1031735
2016-08-12,11600.0,11900.0,11600.0,11850.0,1954999
2016-08-16,11850.0,12000.0,11700.0,11700.0,744843
2016-08-17,11700.0,11750.0,11600.0,11750.0,680522
2016-08-18,11700.0,11750.0,11600.0,11600.0,953369
2016-08-19,11550.0,11600.0,11450.0,11550.0,901176
2016-08-22,11500.0,11550.0,11400.0,11450.0,1006732
2016-08-23,11450.0,11650.0,11400.0,11650.0,1080130
2016-08-24,11650.0,11650.0,11400.0,11500.0,1030321
2016-08-25,11500.0,11600.0,11400.0,11550.0,1399760
2016-08-26,11500.0,11550.0,11300.0,11450.0,1830845
2016-08-29,11450.0,11800.0,11350.0,11600.0,2886359
2016-08-30,11700.0,11800.0,11600.0,11650.0,1742561
2016-08-31,11650.0,11800.0,11650.0,11750.0,1157809
2016-09-01,11800.0,11900.0,11700.0,11850.0,1515768
2016-09-02,11850.0,11850.0,11700.0,11800.0,811941
2016-09-05,11850.0,11950.0,11800.0,11900.0,975845
2016-09-06,11900.0,11950.0,11800.0,11900.0,920541
2016-09-07,11800.0,12100.0,11800.0,12050.0,1450602
2016-09-08,12100.0,12150.0,12000.0,12150.0,1703022
2016-09-09,12100.0,12250.0,12000.0,12100.0,1102315
2016-09-12,12050.0,12400.0,11950.0,12300.0,2027254
2016-09-13,12300.0,12350.0,11900.0,11950.0,1461967
2016-09-19,11850.0,11900.0,11800.0,11850.0,834371
2016-09-20,11800.0,11900.0,11700.0,11900.0,875011
2016-09-21,11850.0,12050.0,11750.0,12000.0,870706
2016-09-22,11950.0,12000.0,11850.0,11900.0,875752
2016-09-23,11850.0,12050.0,11800.0,12000.0,909755
2016-09-26,11950.0,12050.0,11900.0,12050.0,793527
2016-09-27,12000.0,12150.0,11900.0,12100.0,724943
2016-09-28,12100.0,12150.0,12000.0,12100.0,631353
2016-09-29,12100.0,12200.0,12100.0,12150.0,756102
2016-09-30,12000.0,12050.0,11900.0,11950.0,979296
2016-10-04,12000.0,12050.0,11950.0,11950.0,730388
2016-10-05,11900.0,12000.0,11850.0,11900.0,804860
2016-10-06,11900.0,11950.0,11750.0,11800.0,933310
2016-10-07,11750.0,11850.0,11700.0,11750.0,802399
2016-10-10,11850.0,12200.0,11800.0,12150.0,1531885
2016-10-11,12200.0,12450.0,12150.0,12400.0,1799379
2016-10-12,12400.0,12550.0,12250.0,12450.0,1817203
2016-10-13,12400.0,12450.0,12200.0,12250.0,1148960
2016-10-14,12250.0,12450.0,12200.0,12350.0,1129485
2016-10-17,12450.0,12550.0,12400.0,12450.0,1190482
2016-10-18,12500.0,13000.0,12450.0,12850.0,2715221
2016-10-19,12900.0,13200.0,12800.0,13050.0,2354918
2016-10-20,13000.0,13200.0,12950.0,13150.0,897849
2016-10-21,13150.0,13150.0,13000.0,13050.0,1244731
2016-10-24,13050.0,13400.0,13000.0,13400.0,1688263
2016-10-25,13350.0,13500.0,13300.0,13400.0,1372672
2016-10-26,13350.0,13450.0,13000.0,13150.0,1436199
2016-10-27,13200.0,13350.0,13000.0,13100.0,978116
2016-10-28,13000.0,13100.0,12950.0,13100.0,832608
2016-10-31,13000.0,13350.0,13000.0,13200.0,1021766
2016-11-01,13200.0,13250.0,12900.0,13050.0,1120948
2016-11-02,13050.0,13100.0,12900.0,13050.0,1104698
2016-11-03,13050.0,13050.0,12900.0,12950.0,807202
2016-11-04,12900.0,13050.0,12900.0,13000.0,731943
2016-11-07,13050.0,13100.0,12950.0,13000.0,608034
