date,open,high,low,close,volume
2024-05-17,10400.0,10600.0,9190.0,9400.0,1856288
2024-05-20,9400.0,9660.0,8930.0,9100.0,843009
2024-05-21,9300.0,10020.0,9100.0,9100.0,1652736
2024-05-22,9820.0,11830.0,9660.0,11830.0,12269151
2024-05-23,13100.0,14600.0,12500.0,13260.0,16807478
2024-05-24,12750.0,13460.0,12460.0,13270.0,3533601
2024-05-27,13040.0,13480.0,13040.0,13330.0,954067
2024-05-28,13200.0,13340.0,13080.0,13340.0,569298
2024-05-29,13570.0,14130.0,13380.0,14120.0,1115236
2024-05-30,13020.0,13370.0,11920.0,12220.0,1892685
2024-05-31,12290.0,12510.0,11510.0,11860.0,1180217
2024-06-03,11750.0,11760.0,10890.0,11180.0,999814
2024-06-04,11240.0,11710.0,10630.0,11000.0,1262739
2024-06-05,10900.0,10910.0,9550.0,9800.0,1150119
2024-06-07,9870.0,9900.0,9450.0,9750.0,507900
2024-06-10,9650.0,10080.0,9500.0,10050.0,481431
2024-06-11,10170.0,10180.0,9630.0,9630.0,323891
2024-06-12,9800.0,10590.0,9330.0,9460.0,1098617
2024-06-13,9670.0,10390.0,9600.0,9990.0,1232018
2024-06-14,9830.0,9990.0,9190.0,9220.0,548065
2024-06-17,9370.0,9670.0,9130.0,9160.0,338329
2024-06-18,9160.0,9330.0,9060.0,9190.0,229850
2024-06-19,9190.0,10300.0,9100.0,9900.0,1654780
2024-06-20,10000.0,12480.0,9870.0,11870.0,17815817
2024-06-21,11630.0,12850.0,11110.0,11830.0,9501781
2024-06-24,11660.0,12350.0,11360.0,11850.0,2766592
2024-06-25,11580.0,12880.0,11170.0,12300.0,7075297
2024-06-26,12400.0,13390.0,12110.0,12520.0,7038186
2024-06-27,12270.0,12500.0,11450.0,11450.0,1235853
2024-06-28,11450.0,12130.0,11280.0,11330.0,1447832
2024-07-01,11400.0,11470.0,10690.0,10810.0,837591
2024-07-02,10770.0,10810.0,9530.0,9710.0,1062882
2024-07-03,9730.0,9930.0,9310.0,9880.0,548100
2024-07-04,9980.0,10220.0,9450.0,9520.0,678193
2024-07-05,9380.0,10400.0,9380.0,9790.0,928477
2024-07-08,9800.0,10080.0,9520.0,9520.0,349589
2024-07-09,9620.0,9710.0,9180.0,9270.0,357120
2024-07-10,9270.0,10380.0,9270.0,10150.0,1779289
2024-07-11,10100.0,10140.0,9800.0,9880.0,412502
2024-07-12,9800.0,10180.0,9460.0,9490.0,433209
2024-07-15,9510.0,9710.0,9310.0,9430.0,181994
2024-07-16,9560.0,10400.0,9550.0,10300.0,1921382
2024-07-17,11050.0,11620.0,10550.0,10890.0,4314159
2024-07-18,10700.0,11390.0,10010.0,11230.0,1820768
2024-07-19,11130.0,11540.0,10580.0,10580.0,1149126
2024-07-22,10480.0,11140.0,10270.0,10600.0,859736
2024-07-23,10600.0,10930.0,10330.0,10380.0,517440
2024-07-24,10120.0,10480.0,9460.0,9880.0,629399
2024-07-25,10120.0,10450.0,9480.0,9480.0,714198
2024-07-26,9460.0,9740.0,9300.0,9400.0,337268
2024-07-29,9880.0,12220.0,9800.0,12220.0,9359158
2024-07-30,12860.0,13080.0,12100.0,12490.0,5858648
2024-07-31,12240.0,12400.0,11470.0,11780.0,2755872
2024-08-01,12140.0,12680.0,11700.0,12330.0,7354985
2024-08-02,11760.0,12200.0,11610.0,11930.0,1629889
2024-08-05,11540.0,12490.0,9510.0,10470.0,4574982
2024-08-06,10640.0,11420.0,10480.0,10880.0,1593359
2024-08-07,11580.0,12640.0,11430.0,11850.0,5668340
2024-08-08,11350.0,11890.0,11180.0,11220.0,900056
2024-08-09,11380.0,12060.0,11380.0,11600.0,1172188
2024-08-12,11800.0,12330.0,11680.0,12020.0,1929696
2024-08-13,11910.0,12180.0,11430.0,11460.0,927090
2024-08-14,11550.0,12700.0,11550.0,12500.0,5962751
2024-08-16,12250.0,12830.0,12200.0,12430.0,2232481
2024-08-19,12430.0,12650.0,11870.0,12090.0,1263999
2024-08-20,12680.0,13780.0,11770.0,11770.0,7778528
2024-08-21,11740.0,14000.0,11450.0,12500.0,13972224
2024-08-22,12360.0,12530.0,11840.0,12160.0,1366908
2024-08-23,12020.0,13090.0,12020.0,12750.0,4327184
2024-08-26,13560.0,14630.0,12900.0,13790.0,12433221
2024-08-27,13990.0,15750.0,13430.0,14730.0,16809266
2024-08-28,14500.0,14900.0,13790.0,14480.0,3508114
2024-08-29,14120.0,15230.0,13340.0,13340.0,4157595
2024-08-30,13600.0,14800.0,13250.0,14500.0,6858317
2024-09-02,14220.0,14540.0,14010.0,14050.0,1373410
2024-09-03,14150.0,14880.0,13620.0,13790.0,3162894
2024-09-04,13240.0,14260.0,13120.0,14240.0,1794271
2024-09-05,14210.0,14530.0,12930.0,12930.0,1949252
2024-09-06,12710.0,12830.0,11570.0,11660.0,1340275
2024-09-09,12000.0,12600.0,11770.0,12180.0,1929162
2024-09-10,12110.0,12310.0,11720.0,11990.0,641694
2024-09-11,11920.0,12280.0,11700.0,12070.0,862850
2024-09-12,12230.0,12620.0,12200.0,12520.0,820373
2024-09-13,12580.0,13490.0,12470.0,12870.0,1956545
2024-09-19,12880.0,13650.0,12690.0,13150.0,966244
2024-09-20,13300.0,13600.0,13140.0,13430.0,1172445
2024-09-23,13480.0,13520.0,12930.0,13130.0,429805
2024-09-24,13230.0,13600.0,12870.0,12980.0,741635
2024-09-25,13370.0,13490.0,11800.0,11800.0,1322136
2024-09-26,11790.0,12090.0,11750.0,12040.0,366443
2024-09-27,12080.0,12170.0,11600.0,11610.0,308850
2024-09-30,11450.0,11540.0,11000.0,11160.0,388617
2024-10-02,10880.0,10990.0,10510.0,10540.0,357156
2024-10-04,10400.0,10930.0,10400.0,10750.0,239494
2024-10-07,10850.0,11100.0,10610.0,10920.0,179437
2024-10-08,10870.0,11950.0,10760.0,11050.0,1389680
2024-10-10,11130.0,11370.0,10900.0,11220.0,253357
2024-10-11,11170.0,11370.0,10840.0,10900.0,203153
2024-10-14,10770.0,10780.0,10320.0,10410.0,246695
2024-10-15,10400.0,10580.0,10140.0,10300.0,179040
2024-10-16,10420.0,10800.0,9730.0,9780.0,494655
2024-10-17,9710.0,9940.0,9500.0,9810.0,259890
2024-10-18,9710.0,9810.0,9450.0,9610.0,156737
2024-10-21,9940.0,10070.0,9550.0,9550.0,218474
2024-10-22,9410.0,9610.0,9160.0,9300.0,179787
2024-10-23,9230.0,9380.0,9050.0,9190.0,148421
2024-10-24,9020.0,9230.0,8800.0,8810.0,215182
2024-10-25,8710.0,8930.0,8620.0,8720.0,164292
2024-10-28,8610.0,8840.0,8530.0,8800.0,111842
2024-10-29,8800.0,8930.0,8520.0,8930.0,122726
2024-10-30,8930.0,8950.0,8570.0,8610.0,101359
2024-10-31,8520.0,8600.0,8350.0,8450.0,126211
2024-11-01,8250.0,8480.0,8240.0,8310.0,126817
2024-11-04,8710.0,9560.0,8530.0,9180.0,1077937
2024-11-05,9470.0,9480.0,9070.0,9130.0,280894
2024-11-06,9240.0,9320.0,9010.0,9140.0,189062
2024-11-07,9300.0,9800.0,9060.0,9500.0,764760
2024-11-08,9470.0,9700.0,9360.0,9370.0,287423
2024-11-11,9500.0,9500.0,8780.0,8820.0,301188
2024-11-12,8780.0,8870.0,8370.0,8490.0,315636
2024-11-13,8300.0,8510.0,8060.0,8080.0,187479
2024-11-14,8060.0,8270.0,7610.0,7620.0,188278
2024-11-15,7490.0,7730.0,7340.0,7720.0,213592
2024-11-18,8500.0,9740.0,8140.0,9350.0,3483379
2024-11-19,9400.0,9880.0,9280.0,9480.0,930905
2024-11-20,9650.0,9800.0,9300.0,9440.0,386844
2024-11-21,9360.0,9640.0,9010.0,9010.0,489665
2024-11-22,9220.0,9650.0,9010.0,9360.0,483596
2024-11-25,9480.0,10000.0,9480.0,9780.0,845196
2024-11-26,9860.0,10570.0,9740.0,10350.0,1541310
2024-11-27,10600.0,10650.0,9620.0,9710.0,914477
2024-11-28,9890.0,9890.0,9250.0,9350.0,341505
2024-11-29,9350.0,9410.0,9120.0,9120.0,185175
2024-12-02,8900.0,8900.0,7850.0,7960.0,645529
2024-12-03,7800.0,8160.0,7800.0,8110.0,267850
2024-12-04,7700.0,7760.0,6730.0,6780.0,915708
2024-12-05,7030.0,7200.0,6740.0,6780.0,397447
2024-12-06,6740.0,7000.0,6170.0,6430.0,382107
2024-12-09,6440.0,6600.0,5800.0,5810.0,294926
2024-12-10,5810.0,6380.0,5810.0,6340.0,244794
2024-12-11,6260.0,6550.0,6210.0,6430.0,181421
2024-12-12,6460.0,6640.0,6350.0,6640.0,169335
2024-12-13,6690.0,6690.0,6450.0,6570.0,110340
2024-12-16,6660.0,6880.0,6650.0,6830.0,214076
2024-12-17,6870.0,6870.0,6650.0,6720.0,125695
2024-12-18,6650.0,6750.0,6550.0,6730.0,106567
2024-12-19,6550.0,6660.0,6410.0,6530.0,79777
2024-12-20,6520.0,6650.0,6290.0,6390.0,126380
2024-12-23,6400.0,6500.0,6360.0,6490.0,90000
2024-12-24,6450.0,6470.0,6250.0,6320.0,88466
2024-12-26,6270.0,6310.0,6110.0,6200.0,126106
2024-12-27,6060.0,6190.0,5950.0,6110.0,91871
2024-12-30,6000.0,6200.0,5950.0,6180.0,49406
2025-01-02,6090.0,6240.0,6070.0,6220.0,55723
2025-01-03,6170.0,6500.0,6160.0,6490.0,112081
2025-01-06,6580.0,6800.0,6490.0,6790.0,168212
2025-01-07,6840.0,6840.0,6640.0,6660.0,101254
2025-01-08,6630.0,6820.0,6600.0,6710.0,105531
2025-01-09,6710.0,6810.0,6530.0,6810.0,65626
2025-01-10,6900.0,6920.0,6660.0,6740.0,79562
2025-01-13,6680.0,6810.0,6620.0,6640.0,67242
2025-01-14,6680.0,7260.0,6680.0,6830.0,691646
2025-01-15,6970.0,6970.0,6600.0,6620.0,131013
2025-01-16,6700.0,6850.0,6670.0,6750.0,99054
2025-01-17,6810.0,6990.0,6690.0,6880.0,173104
2025-01-20,6970.0,8850.0,6930.0,8470.0,5956463
2025-01-21,8700.0,9690.0,8140.0,8360.0,5123252
2025-01-22,8370.0,8630.0,8280.0,8520.0,943819
2025-01-23,8440.0,8480.0,8080.0,8100.0,501422
2025-01-24,8130.0,8280.0,7850.0,8100.0,307798
2025-01-31,7880.0,7970.0,7780.0,7810.0,217458
2025-02-03,8730.0,8980.0,7950.0,8010.0,2953489
2025-02-04,7810.0,8120.0,7810.0,7880.0,324126
2025-02-05,7900.0,8090.0,7820.0,7830.0,195654
2025-02-06,7850.0,8090.0,7650.0,7870.0,279324
2025-02-07,6750.0,7090.0,6730.0,6730.0,714617
2025-02-10,6800.0,6800.0,6520.0,6660.0,163037
2025-02-11,6600.0,8390.0,6600.0,7690.0,7176063
2025-02-12,7690.0,7800.0,7400.0,7450.0,408370
2025-02-13,7360.0,7530.0,7320.0,7320.0,192055
2025-02-14,7300.0,7380.0,7160.0,7210.0,140442
2025-02-17,7300.0,7380.0,7110.0,7290.0,95184
2025-02-18,7260.0,7270.0,7070.0,7270.0,134957
2025-02-19,7320.0,7630.0,7280.0,7420.0,312125
2025-02-20,7440.0,7560.0,7240.0,7240.0,135164
2025-02-21,7540.0,7690.0,7360.0,7400.0,296427
2025-02-24,7210.0,7490.0,7170.0,7410.0,120016
2025-02-25,7370.0,7450.0,7260.0,7280.0,96354
2025-02-26,7440.0,7650.0,7370.0,7470.0,169136
2025-02-27,7470.0,7550.0,6900.0,7180.0,127129
2025-02-28,6980.0,7120.0,6950.0,6950.0,91312
2025-03-04,6930.0,7140.0,6710.0,7130.0,89662
2025-03-05,7200.0,8690.0,7200.0,8520.0,4669426
2025-03-06,8440.0,8520.0,7840.0,7940.0,936345
2025-03-07,8020.0,8490.0,7800.0,8230.0,1067641
2025-03-10,8160.0,8180.0,7870.0,8140.0,314559
2025-03-11,7760.0,8310.0,7760.0,8000.0,316841
2025-03-12,8000.0,8050.0,7860.0,7860.0,174753
2025-03-13,7870.0,8150.0,7750.0,7750.0,249356
2025-03-14,7830.0,8190.0,7830.0,7950.0,262932
2025-03-17,7950.0,8050.0,7850.0,7970.0,150862
2025-03-18,7950.0,8150.0,7910.0,8080.0,297510
2025-03-19,8080.0,8110.0,7780.0,7860.0,203120
2025-03-20,7940.0,7990.0,7620.0,7790.0,192314
2025-03-21,7750.0,7980.0,7370.0,7940.0,274659
2025-03-24,8010.0,8150.0,7680.0,7780.0,176605
2025-03-25,7800.0,7830.0,7380.0,7590.0,194851
2025-03-26,7510.0,7550.0,7300.0,7300.0,136184
2025-03-27,7390.0,7390.0,7040.0,7090.0,146883
2025-03-28,7060.0,7060.0,6760.0,6950.0,181236
2025-03-31,6600.0,6840.0,6510.0,6510.0,88284
2025-04-01,6580.0,6770.0,6510.0,6600.0,69979
2025-04-02,6600.0,6670.0,6420.0,6420.0,50549
2025-04-03,6300.0,6510.0,6260.0,6460.0,41462
2025-04-04,6300.0,6530.0,6080.0,6450.0,147284
2025-04-07,6200.0,6450.0,5910.0,6400.0,146477
2025-04-08,6430.0,6430.0,6120.0,6190.0,89230
2025-04-09,6700.0,7170.0,6430.0,6600.0,905793
2025-04-10,6840.0,6890.0,6450.0,6800.0,202971
2025-04-11,6820.0,7100.0,6720.0,6990.0,205007
2025-04-14,7030.0,7030.0,6850.0,7010.0,126122
2025-04-15,7270.0,7310.0,7040.0,7070.0,193425
2025-04-16,7100.0,7110.0,6880.0,6910.0,90050
2025-04-17,6850.0,6960.0,6810.0,6920.0,67057
2025-04-18,6860.0,6940.0,6770.0,6920.0,60604
2025-04-21,6950.0,7030.0,6770.0,6780.0,57293
2025-04-22,6710.0,6870.0,6610.0,6860.0,38536
2025-04-23,6910.0,7270.0,6870.0,7180.0,232377
2025-04-24,7300.0,7300.0,7050.0,7240.0,77005
2025-04-25,7240.0,7240.0,6690.0,6950.0,111948
2025-04-28,7000.0,7020.0,6740.0,6830.0,65538
2025-04-29,6800.0,6880.0,6710.0,6740.0,47254
2025-04-30,6800.0,6860.0,6650.0,6690.0,37972
2025-05-02,6700.0,6770.0,6600.0,6650.0,37656
2025-05-07,6560.0,6690.0,6410.0,6670.0,35262
2025-05-08,6650.0,6740.0,6640.0,6740.0,14664
2025-05-09,6780.0,6810.0,6610.0,6690.0,57292
2025-05-12,6760.0,6790.0,6670.0,6750.0,23224
2025-05-13,6790.0,6850.0,6730.0,6780.0,30836
2025-05-14,6800.0,7000.0,6750.0,6920.0,61957
2025-05-15,6970.0,6970.0,6770.0,6780.0,22993
2025-05-16,6820.0,6850.0,6640.0,6710.0,33845
2025-05-19,6880.0,7000.0,6790.0,6890.0,121919
2025-05-20,6980.0,7040.0,6890.0,6960.0,46390
2025-05-21,7030.0,7230.0,7000.0,7220.0,118449
2025-05-22,7150.0,7230.0,7010.0,7010.0,54046
2025-05-23,7060.0,7390.0,6910.0,7310.0,145536
2025-05-26,7370.0,7380.0,7240.0,7320.0,76246
2025-05-27,7350.0,7350.0,7150.0,7240.0,52870
2025-05-28,7280.0,7300.0,7040.0,7120.0,41436
2025-05-29,7120.0,7190.0,7020.0,7110.0,60948
2025-05-30,7110.0,7120.0,6980.0,7030.0,34904
2025-06-02,7090.0,7140.0,6990.0,7050.0,36264
2025-06-04,7200.0,7410.0,7100.0,7410.0,83706
2025-06-05,7430.0,7470.0,7270.0,7400.0,46278
2025-06-09,7460.0,7660.0,7440.0,7500.0,83830
2025-06-10,7520.0,7720.0,7380.0,7490.0,78173
2025-06-11,7650.0,7670.0,7390.0,7450.0,62452
2025-06-12,7550.0,7670.0,7450.0,7550.0,79724
2025-06-13,7560.0,7630.0,7330.0,7400.0,84721
2025-06-16,7400.0,7600.0,7370.0,7490.0,70047
2025-06-17,7490.0,7530.0,7160.0,7220.0,91088
2025-06-18,7150.0,7270.0,7100.0,7170.0,33619
2025-06-19,7190.0,7210.0,6700.0,7070.0,57556
2025-06-20,7290.0,7430.0,7100.0,7240.0,73683
2025-06-23,7250.0,7250.0,6930.0,6990.0,65617
2025-06-24,7120.0,7120.0,7010.0,7100.0,60575
2025-06-25,7120.0,7300.0,7110.0,7150.0,61502
2025-06-26,7190.0,7220.0,6860.0,6930.0,57087
2025-06-27,6930.0,7110.0,6830.0,6860.0,33219
2025-06-30,6880.0,7020.0,6840.0,6960.0,46657
2025-07-01,7000.0,7030.0,6900.0,6910.0,33857
2025-07-02,6910.0,6970.0,6720.0,6800.0,32272
2025-07-03,6800.0,6980.0,6710.0,6980.0,39791
2025-07-04,6980.0,7090.0,6840.0,6890.0,33349
2025-07-07,6880.0,6930.0,6690.0,6710.0,26323
2025-07-08,6710.0,7020.0,6650.0,6870.0,91677
2025-07-09,6870.0,6900.0,6730.0,6800.0,21709
2025-07-10,7030.0,7070.0,6780.0,6820.0,64894
2025-07-11,6900.0,6930.0,6800.0,6860.0,17724
2025-07-14,6820.0,6860.0,6660.0,6720.0,34635
2025-07-15,6760.0,6770.0,6600.0,6640.0,35258
2025-07-16,6600.0,6750.0,6550.0,6700.0,37241
2025-07-17,6680.0,6720.0,6610.0,6650.0,19483
2025-07-18,6680.0,6700.0,6620.0,6670.0,18122
2025-07-21,6680.0,6810.0,6680.0,6800.0,19489
2025-07-22,6630.0,6800.0,6630.0,6660.0,45236
2025-07-23,6570.0,6880.0,6570.0,6770.0,61881
2025-07-24,6810.0,6950.0,6760.0,6860.0,50336
2025-07-25,8000.0,8440.0,7200.0,7250.0,1838110
2025-07-28,7270.0,7370.0,7070.0,7360.0,214148
2025-07-29,7800.0,7900.0,7530.0,7600.0,409506
2025-07-30,7480.0,7570.0,7410.0,7430.0,140697
2025-07-31,7540.0,7550.0,7160.0,7250.0,176078
2025-08-01,7220.0,7250.0,6840.0,6840.0,134353
2025-08-04,6870.0,7010.0,6640.0,6930.0,36881
2025-08-05,7010.0,7340.0,7010.0,7340.0,78822
2025-08-06,7210.0,7350.0,7170.0,7250.0,46552
2025-08-07,7300.0,7300.0,7160.0,7240.0,55039
2025-08-08,7210.0,7370.0,7150.0,7250.0,50258
2025-08-11,7260.0,7380.0,7210.0,7350.0,44367
2025-08-12,7300.0,7640.0,7280.0,7400.0,129814
2025-08-13,7470.0,7480.0,7330.0,7430.0,46849
2025-08-14,7470.0,7540.0,7340.0,7490.0,65367
2025-08-18,7510.0,7510.0,7310.0,7350.0,41048
2025-08-19,7390.0,7470.0,7170.0,7220.0,56873
2025-08-20,7070.0,7140.0,6910.0,7070.0,49639
2025-08-21,7070.0,7190.0,7000.0,7010.0,18347
2025-08-22,7120.0,7290.0,7090.0,7120.0,35344
2025-08-25,7240.0,7270.0,7140.0,7200.0,20920
2025-08-26,7250.0,7480.0,7070.0,7070.0,88849
2025-08-27,7250.0,7500.0,7190.0,7220.0,123509
2025-08-28,7220.0,7400.0,7190.0,7300.0,71138
2025-08-29,7330.0,7970.0,7330.0,7720.0,573221
2025-09-01,8110.0,8170.0,7800.0,7890.0,436417
2025-09-02,7890.0,8590.0,7780.0,7820.0,1406812
2025-09-03,8100.0,8100.0,7800.0,7830.0,145891
2025-09-04,7850.0,8430.0,7770.0,8250.0,632278
2025-09-05,8250.0,8250.0,8010.0,8010.0,183926
2025-09-08,7950.0,8240.0,7850.0,8170.0,176211
2025-09-09,8730.0,9600.0,8460.0,8620.0,3195297
2025-09-10,8910.0,8990.0,8720.0,8830.0,473753
2025-09-11,10330.0,11470.0,10090.0,11470.0,6135807
2025-09-12,12450.0,12540.0,11260.0,11520.0,2279915
2025-09-15,11120.0,11760.0,10990.0,11560.0,1082072
2025-09-16,12100.0,12400.0,11150.0,11410.0,1153779
2025-09-17,11930.0,12175.0,11510.0,11630.0,775046
2025-09-18,11870.0,11880.0,11370.0,11740.0,425703
2025-09-19,11600.0,11610.0,11090.0,11170.0,400302
2025-09-22,11130.0,11320.0,10510.0,10520.0,653416
2025-09-23,10440.0,12080.0,10360.0,11390.0,4607509
2025-09-24,11140.0,11680.0,10670.0,11340.0,833113
2025-09-25,11370.0,11930.0,11090.0,11110.0,990562
2025-09-26,11000.0,11640.0,10400.0,10500.0,607178
2025-09-29,10500.0,10890.0,10180.0,10660.0,232180
2025-09-30,10450.0,11320.0,10400.0,10970.0,542985
2025-10-01,11510.0,12080.0,10960.0,10960.0,3146911
2025-10-02,11600.0,11810.0,11210.0,11400.0,629826
2025-10-10,11500.0,11660.0,11070.0,11380.0,497228
2025-10-13,10900.0,11640.0,10600.0,10600.0,545518
2025-10-14,11400.0,12240.0,10800.0,11140.0,2662034
2025-10-15,11280.0,11810.0,10920.0,11710.0,666689
2025-10-16,11850.0,11950.0,11450.0,11480.0,625969
2025-10-17,11300.0,11540.0,10930.0,10970.0,378172
2025-10-20,10980.0,11140.0,10720.0,10810.0,304800
2025-10-21,10710.0,11490.0,10710.0,11130.0,525936
2025-10-22,11130.0,11130.0,10500.0,10760.0,345848
