date,open,high,low,close,volume
2015-03-31,128080.0,130470.0,126647.0,130472.0,54137
2015-04-01,129993.0,142897.0,129037.0,137162.0,177584
2015-04-02,139073.0,141462.0,130470.0,132860.0,98319
2015-04-03,132860.0,135727.0,132382.0,133339.0,35842
2015-04-06,135727.0,136205.0,129514.0,130949.0,42864
2015-04-07,131904.0,132382.0,129037.0,129516.0,57417
2015-04-08,129993.0,133816.0,129037.0,133817.0,68980
2015-04-09,131904.0,133816.0,128559.0,129037.0,98233
2015-04-10,129514.0,131426.0,125213.0,130472.0,164670
2015-04-13,132382.0,135727.0,128559.0,129516.0,106801
2015-04-14,131904.0,132860.0,121867.0,125215.0,152061
2015-04-15,123779.0,129037.0,123302.0,124258.0,83441
2015-04-16,126647.0,130948.0,124736.0,130949.0,100383
2015-04-17,130948.0,143374.0,130948.0,142419.0,266655
2015-04-20,140984.0,151498.0,139073.0,145287.0,154092
2015-04-21,145285.0,145285.0,142418.0,143853.0,50671
2015-04-22,148154.0,159623.0,139551.0,150544.0,305582
2015-04-23,151021.0,155799.0,146719.0,153889.0,154229
2015-04-24,154844.0,155322.0,143374.0,144808.0,144365
2015-04-27,147197.0,149587.0,143852.0,145287.0,98543
2015-04-28,146719.0,151498.0,146241.0,151500.0,72933
2015-04-29,149109.0,152455.0,143852.0,148154.0,98462
2015-04-30,146241.0,148631.0,136205.0,138596.0,197426
2015-05-04,135250.0,139073.0,125213.0,138117.0,190538
2015-05-06,138595.0,143374.0,137639.0,142897.0,105101
2015-05-07,141462.0,143374.0,133816.0,140986.0,105586
2015-05-08,143374.0,144330.0,138595.0,139551.0,63009
2015-05-11,140028.0,148154.0,140028.0,147198.0,93326
2015-05-12,147675.0,149109.0,141940.0,141941.0,60424
2015-05-13,142418.0,149109.0,140984.0,147677.0,64071
2015-05-14,150542.0,153411.0,149109.0,149110.0,70349
2015-05-15,152932.0,165358.0,151021.0,161058.0,302207
2015-05-18,162490.0,170616.0,158189.0,167749.0,151344
2015-05-19,169659.0,174439.0,161535.0,163448.0,133117
2015-05-20,166313.0,172048.0,163445.0,165837.0,140931
2015-05-21,169181.0,169181.0,163924.0,165837.0,81654
2015-05-22,164880.0,165836.0,159145.0,160102.0,106520
2015-05-26,170137.0,183997.0,166314.0,183997.0,231575
2015-05-27,180651.0,183519.0,171093.0,180653.0,226805
2015-05-28,184475.0,189732.0,179696.0,184476.0,169226
2015-05-29,191644.0,195467.0,182563.0,184476.0,142809
2015-06-01,180651.0,186864.0,174916.0,186866.0,128048
2015-06-02,183997.0,187342.0,168703.0,173962.0,215510
2015-06-03,167747.0,190210.0,167270.0,182564.0,243496
2015-06-04,183519.0,209805.0,183519.0,195468.0,265926
2015-06-05,191165.0,208849.0,189254.0,196424.0,182395
2015-06-08,201679.0,214583.0,195945.0,214585.0,148372
2015-06-09,209326.0,218407.0,204069.0,216496.0,197953
2015-06-10,220796.0,221274.0,204548.0,210283.0,149631
2015-06-11,212194.0,219363.0,204069.0,217452.0,363065
2015-06-12,218407.0,226054.0,212194.0,217452.0,165602
2015-06-15,211238.0,232267.0,211238.0,218886.0,168941
2015-06-16,216973.0,227487.0,215539.0,216496.0,103924
2015-06-17,219363.0,219840.0,209805.0,210283.0,81430
2015-06-18,210760.0,211238.0,197378.0,200247.0,293128
2015-06-19,200246.0,206936.0,197378.0,205982.0,157168
2015-06-22,205025.0,205981.0,191644.0,194034.0,196379
2015-06-23,194989.0,201202.0,192121.0,200725.0,101310
2015-06-24,201202.0,203592.0,197378.0,200725.0,97677
2015-06-25,199768.0,200246.0,195467.0,197380.0,93562
2015-06-26,196901.0,205503.0,196901.0,197380.0,156264
2015-06-29,192121.0,203113.0,192121.0,198335.0,125680
2015-06-30,195945.0,199291.0,186864.0,192600.0,127634
2015-07-01,193077.0,199291.0,190210.0,198335.0,110583
2015-07-02,200724.0,221753.0,198812.0,220797.0,277721
2015-07-03,222708.0,222708.0,209805.0,210761.0,132642
2015-07-06,204548.0,214106.0,200724.0,202158.0,86773
2015-07-07,207415.0,207415.0,181130.0,189733.0,170135
2015-07-08,192121.0,192121.0,173960.0,178263.0,305991
2015-07-09,173960.0,185908.0,161535.0,182086.0,375469
2015-07-10,184953.0,186864.0,171093.0,175873.0,175553
2015-07-13,175873.0,194511.0,175873.0,194034.0,194155
2015-07-14,194034.0,200246.0,188776.0,197857.0,96937
2015-07-15,195945.0,203113.0,195945.0,199769.0,64444
2015-07-16,199768.0,200724.0,193555.0,199291.0,72168
2015-07-17,199768.0,202636.0,192121.0,194034.0,104229
2015-07-20,194989.0,208849.0,194034.0,202158.0,129865
2015-07-21,205503.0,206936.0,197856.0,204548.0,74676
2015-07-22,201679.0,205981.0,200246.0,203115.0,74890
2015-07-23,205025.0,216017.0,202158.0,214585.0,127186
2015-07-24,216496.0,220796.0,205981.0,207416.0,103381
2015-07-27,210282.0,218407.0,203113.0,205026.0,141319
2015-07-28,201202.0,204548.0,189254.0,202158.0,165472
2015-07-29,200246.0,205503.0,199291.0,199769.0,70819
2015-07-30,195945.0,201679.0,193077.0,195945.0,67718
2015-07-31,196422.0,198335.0,183519.0,194512.0,117524
2015-08-03,192121.0,197856.0,189732.0,193078.0,52628
2015-08-04,194989.0,199768.0,190688.0,198335.0,46300
2015-08-05,199768.0,207415.0,197856.0,204548.0,75328
2015-08-06,208370.0,208370.0,198812.0,202637.0,55428
2015-08-07,199291.0,209805.0,198812.0,208372.0,54479
2015-08-10,209805.0,211238.0,204069.0,205504.0,61148
2015-08-11,208370.0,210760.0,194034.0,195945.0,74909
2015-08-12,192121.0,194034.0,164402.0,174917.0,361670
2015-08-13,188776.0,204069.0,188298.0,203115.0,301732
2015-08-17,202635.0,210282.0,197378.0,208849.0,132771
2015-08-18,210282.0,210282.0,194511.0,198814.0,99432
2015-08-19,194989.0,195467.0,180174.0,190688.0,170056
2015-08-20,188298.0,197856.0,185908.0,191644.0,97176
2015-08-21,185431.0,192121.0,179696.0,188777.0,80271
2015-08-24,191644.0,193077.0,179217.0,185910.0,53318
2015-08-25,188298.0,188298.0,179696.0,184476.0,72273
2015-08-26,185431.0,202635.0,184953.0,200725.0,143334
2015-08-27,207415.0,210282.0,201202.0,203592.0,97974
2015-08-28,206936.0,208370.0,202635.0,206938.0,58385
2015-08-31,206936.0,208849.0,200724.0,206938.0,48561
2015-09-01,205025.0,217451.0,202635.0,202637.0,121774
2015-09-02,200724.0,207893.0,198335.0,204548.0,97824
2015-09-03,212194.0,215062.0,198812.0,200247.0,115039
2015-09-04,200246.0,202635.0,187342.0,188777.0,116002
2015-09-07,186387.0,194034.0,184475.0,187343.0,77206
2015-09-08,188776.0,190688.0,181130.0,181609.0,60874
2015-09-09,187342.0,198335.0,187342.0,193557.0,138706
2015-09-10,191165.0,195945.0,188298.0,194990.0,74003
2015-09-11,191644.0,193077.0,188298.0,190211.0,66142
2015-09-14,190688.0,193077.0,184475.0,188299.0,47871
2015-09-15,185908.0,189254.0,184475.0,188299.0,27042
2015-09-16,192121.0,200724.0,188776.0,198335.0,122292
2015-09-17,202158.0,202158.0,191644.0,194990.0,67434
2015-09-18,196901.0,203113.0,194034.0,203115.0,137496
2015-09-21,199291.0,202158.0,198335.0,200725.0,48799
2015-09-22,203113.0,204069.0,199291.0,201203.0,36585
2015-09-23,197378.0,204069.0,196901.0,196901.0,54795
2015-09-24,199768.0,207415.0,197856.0,206938.0,119398
2015-09-25,206936.0,206936.0,197856.0,203115.0,66414
2015-09-30,198812.0,206459.0,198335.0,203592.0,72473
2015-10-01,205503.0,206459.0,198335.0,200725.0,50226
2015-10-02,202158.0,205025.0,195945.0,196424.0,88404
2015-10-05,199291.0,205025.0,196901.0,197857.0,101354
2015-10-06,199768.0,200724.0,191644.0,193078.0,95020
2015-10-07,193077.0,194989.0,180651.0,183520.0,109041
2015-10-08,185908.0,187342.0,179217.0,182564.0,92921
2015-10-12,182563.0,185431.0,179696.0,181609.0,52402
2015-10-13,181607.0,184953.0,172527.0,177785.0,151918
2015-10-14,179696.0,182563.0,176350.0,182086.0,70181
2015-10-15,183041.0,183997.0,178740.0,180174.0,51112
2015-10-16,183519.0,188776.0,182563.0,187343.0,70154
2015-10-19,188776.0,188776.0,181607.0,183997.0,42233
2015-10-20,183997.0,183997.0,178262.0,181609.0,43931
2015-10-21,182085.0,184475.0,177306.0,178263.0,55525
2015-10-22,178740.0,180174.0,175394.0,177785.0,51437
2015-10-23,178740.0,183041.0,175394.0,176352.0,58749
2015-10-26,176350.0,179696.0,174916.0,178263.0,44969
2015-10-27,177306.0,178262.0,174439.0,174917.0,42344
2015-10-28,176350.0,187342.0,175873.0,184476.0,96976
2015-10-29,186864.0,188777.0,183997.0,187821.0,59480
2015-10-30,186387.0,187342.0,180174.0,183997.0,62209
2015-11-02,184953.0,184953.0,166792.0,174439.0,230184
2015-11-03,178262.0,178262.0,173004.0,173962.0,76069
2015-11-04,175394.0,183997.0,174917.0,182086.0,86313
2015-11-05,182085.0,182563.0,177306.0,182086.0,48078
2015-11-06,179217.0,185431.0,178740.0,181609.0,40209
2015-11-09,183041.0,183041.0,173960.0,174917.0,52230
2015-11-10,172527.0,173483.0,164880.0,166793.0,108500
2015-11-11,165358.0,171093.0,165358.0,168705.0,42487
2015-11-12,169182.0,170137.0,167270.0,169660.0,30241
2015-11-13,166792.0,172049.0,166792.0,171572.0,49362
2015-11-16,168226.0,173483.0,166792.0,172050.0,59060
2015-11-17,174439.0,176350.0,171571.0,173483.0,38045
2015-11-18,173005.0,173483.0,168226.0,171572.0,44696
2015-11-19,171571.0,172527.0,167748.0,169182.0,40982
2015-11-20,170137.0,170137.0,167747.0,168226.0,20506
2015-11-23,167747.0,175394.0,167747.0,173962.0,56754
2015-11-24,175873.0,176828.0,172049.0,176352.0,35427
2015-11-25,176350.0,180651.0,175394.0,176829.0,44989
2015-11-26,177784.0,180651.0,174916.0,177785.0,43168
2015-11-27,178262.0,179696.0,174916.0,179697.0,31454
2015-11-30,178262.0,178262.0,173960.0,174917.0,31744
2015-12-01,177784.0,182563.0,177784.0,180653.0,50458
2015-12-02,182563.0,185431.0,178740.0,183042.0,49084
2015-12-03,182563.0,183997.0,180651.0,183520.0,43537
2015-12-04,183041.0,183041.0,180174.0,181609.0,26824
2015-12-07,182563.0,182563.0,175873.0,177307.0,42519
2015-12-08,178262.0,178740.0,172049.0,173483.0,36331
2015-12-09,173483.0,176350.0,172049.0,173483.0,24695
2015-12-10,172049.0,174916.0,168703.0,169660.0,49502
2015-12-11,170137.0,172049.0,165358.0,167749.0,38606
2015-12-14,164402.0,166314.0,160579.0,164403.0,51248
2015-12-15,164880.0,167270.0,163925.0,166315.0,26497
2015-12-16,169182.0,171571.0,168226.0,168705.0,35914
2015-12-17,172049.0,173483.0,170137.0,171572.0,31156
2015-12-18,171571.0,174916.0,168703.0,174917.0,38705
2015-12-21,174916.0,175873.0,171093.0,173962.0,23171
2015-12-22,173483.0,174439.0,168226.0,169660.0,41213
2015-12-23,170616.0,170616.0,167270.0,167271.0,61926
2015-12-24,168226.0,171571.0,163446.0,163925.0,62584
2015-12-28,163446.0,165358.0,160579.0,161058.0,52646
2015-12-29,162969.0,171571.0,161535.0,170138.0,79664
2015-12-30,172049.0,176828.0,168703.0,175873.0,66357
2016-01-04,176828.0,177784.0,173960.0,173962.0,36550
2016-01-05,171571.0,175873.0,170137.0,172528.0,38237
2016-01-06,173005.0,183041.0,170137.0,181130.0,89356
2016-01-07,179696.0,187820.0,179217.0,184954.0,103403
2016-01-08,183041.0,185431.0,179217.0,183520.0,56776
2016-01-11,183519.0,186387.0,180174.0,180174.0,37893
2016-01-12,181607.0,183041.0,179696.0,181130.0,21515
2016-01-13,181607.0,188298.0,181607.0,187821.0,60041
2016-01-14,184953.0,188298.0,180651.0,183520.0,40749
2016-01-15,185431.0,185908.0,172527.0,174439.0,82540
2016-01-18,171093.0,176828.0,168703.0,175873.0,34099
2016-01-19,181130.0,181607.0,173960.0,176829.0,54554
2016-01-20,177306.0,178262.0,170137.0,173962.0,95445
2016-01-21,173483.0,175873.0,167747.0,172050.0,61547
2016-01-22,172527.0,175394.0,170137.0,172050.0,41934
2016-01-25,173004.0,177784.0,171571.0,177785.0,44956
2016-01-26,177784.0,178262.0,173004.0,178263.0,37800
2016-01-27,180174.0,182085.0,176828.0,182086.0,53408
2016-01-28,181130.0,181607.0,176350.0,176829.0,31769
2016-01-29,176828.0,180174.0,175394.0,178740.0,37099
2016-02-01,180651.0,186387.0,178740.0,185910.0,88869
2016-02-02,186387.0,186387.0,176828.0,179697.0,65542
2016-02-03,176828.0,183519.0,173004.0,173006.0,119959
2016-02-04,174439.0,175873.0,172049.0,173483.0,57959
2016-02-05,175394.0,175394.0,172049.0,173006.0,26254
2016-02-11,164402.0,170137.0,164402.0,166793.0,53548
2016-02-12,164880.0,165836.0,144330.0,150544.0,176559
2016-02-15,152932.0,155799.0,138595.0,148632.0,185852
2016-02-16,148631.0,153411.0,128080.0,132860.0,493342
2016-02-17,132382.0,132860.0,116133.0,119479.0,775120
2016-02-18,120434.0,122346.0,115176.0,118523.0,558478
2016-02-19,117566.0,121867.0,116610.0,119001.0,260554
2016-02-22,119956.0,122346.0,117566.0,121391.0,251780
2016-02-23,123779.0,124257.0,115177.0,115656.0,320895
2016-02-24,114699.0,118522.0,113265.0,115178.0,179289
2016-02-25,119000.0,122346.0,117566.0,121391.0,352377
2016-02-26,120434.0,121867.0,119000.0,119479.0,130942
2016-02-29,120912.0,121867.0,116610.0,117568.0,194701
2016-03-02,120912.0,124257.0,119478.0,122825.0,270153
2016-03-03,123302.0,123302.0,119000.0,121391.0,154569
2016-03-04,120912.0,122346.0,120434.0,120913.0,83663
2016-03-07,121390.0,127125.0,121390.0,123780.0,261851
2016-03-08,123779.0,125213.0,119478.0,121391.0,154220
2016-03-09,122346.0,127125.0,120912.0,122346.0,211631
2016-03-10,122823.0,123779.0,121867.0,123780.0,84785
2016-03-11,123779.0,124257.0,121867.0,123302.0,82629
2016-03-14,124736.0,125213.0,120434.0,120913.0,143163
2016-03-15,120912.0,124257.0,120434.0,120913.0,165130
2016-03-16,122823.0,134771.0,121867.0,133817.0,549832
2016-03-17,136205.0,137639.0,129037.0,129516.0,353343
2016-03-18,130470.0,131904.0,127603.0,131427.0,162317
2016-03-21,131904.0,132860.0,129037.0,129037.0,129118
2016-03-22,127603.0,129037.0,123302.0,124258.0,177252
2016-03-23,124736.0,127603.0,124257.0,124736.0,146666
2016-03-24,124257.0,126169.0,120912.0,122825.0,141416
2016-03-25,123302.0,124257.0,120434.0,120435.0,126015
2016-03-28,120912.0,121867.0,119000.0,119001.0,79055
2016-03-29,119000.0,122346.0,117089.0,117568.0,163665
2016-03-30,119478.0,120912.0,117566.0,119001.0,103747
2016-03-31,118522.0,120434.0,118522.0,119958.0,80215
2016-04-01,119000.0,121867.0,118045.0,120435.0,98590
2016-04-04,120434.0,121867.0,117566.0,118045.0,144047
2016-04-05,118045.0,119956.0,117566.0,119479.0,67919
2016-04-06,118522.0,126169.0,118522.0,124736.0,188498
2016-04-07,125213.0,127124.0,123302.0,126170.0,114376
2016-04-08,125213.0,128080.0,124736.0,127126.0,97852
2016-04-11,127603.0,129037.0,126169.0,128559.0,82007
2016-04-12,128080.0,128559.0,122823.0,122825.0,121314
2016-04-14,123779.0,125213.0,119000.0,122346.0,116691
2016-04-15,121867.0,122346.0,120434.0,120435.0,99433
2016-04-18,121867.0,132382.0,121867.0,128559.0,391084
2016-04-19,129514.0,130470.0,125213.0,127603.0,158599
2016-04-20,128080.0,128559.0,125213.0,126648.0,90142
2016-04-21,127125.0,134771.0,127125.0,133817.0,264193
2016-04-22,133816.0,139551.0,132382.0,137640.0,214896
2016-04-25,140507.0,140507.0,135250.0,136684.0,131959
2016-04-26,136683.0,139551.0,132382.0,134294.0,150093
2016-04-27,133337.0,135250.0,129993.0,129993.0,98920
2016-04-28,129993.0,135250.0,129993.0,131427.0,90802
2016-04-29,130470.0,134294.0,129993.0,134294.0,63993
2016-05-02,135727.0,136683.0,130948.0,130949.0,88440
2016-05-03,131904.0,134294.0,130470.0,132383.0,87776
2016-05-04,130948.0,136205.0,130948.0,134294.0,104065
2016-05-09,136205.0,149109.0,135727.0,148154.0,467074
2016-05-10,150065.0,154366.0,147197.0,149110.0,357231
2016-05-11,150064.0,152931.0,149108.0,151977.0,142834
2016-05-12,150065.0,151498.0,148631.0,151021.0,98821
2016-05-13,151021.0,153888.0,149109.0,153411.0,92608
2016-05-16,151498.0,153411.0,149109.0,149588.0,64201
2016-05-17,151975.0,152931.0,149586.0,151977.0,74779
2016-05-18,150065.0,151021.0,143852.0,144331.0,136775
2016-05-19,144330.0,146241.0,140507.0,145287.0,96614
2016-05-20,147675.0,150542.0,144330.0,149110.0,69343
2016-05-23,149587.0,150542.0,145764.0,149588.0,77204
2016-05-24,148631.0,149109.0,143852.0,143853.0,70428
2016-05-25,145285.0,150065.0,143374.0,149588.0,95647
2016-05-26,149587.0,151976.0,148154.0,150065.0,58722
2016-05-27,151021.0,151021.0,147197.0,148154.0,47904
2016-05-30,147197.0,150065.0,146241.0,149110.0,54321
2016-05-31,148154.0,150542.0,147675.0,149110.0,49963
2016-06-01,149587.0,154844.0,148631.0,153889.0,102601
2016-06-02,153888.0,160101.0,152455.0,159624.0,121438
2016-06-03,159623.0,160579.0,158668.0,160580.0,78634
2016-06-07,160101.0,161535.0,159145.0,159624.0,63685
2016-06-08,160579.0,163446.0,155799.0,162492.0,83790
2016-06-09,161056.0,164402.0,157233.0,160102.0,107985
2016-06-10,160101.0,160579.0,154366.0,157235.0,70750
2016-06-13,154366.0,159623.0,153411.0,154367.0,55227
2016-06-14,152455.0,157233.0,151976.0,154367.0,56271
2016-06-15,153411.0,156278.0,153411.0,154845.0,38935
2016-06-16,155799.0,156756.0,152455.0,153411.0,80551
2016-06-17,154844.0,156756.0,153411.0,153889.0,40076
2016-06-20,154366.0,155322.0,152455.0,153889.0,28472
2016-06-21,154366.0,158668.0,154366.0,158191.0,71215
2016-06-22,157712.0,160101.0,156278.0,157712.0,52700
2016-06-23,155322.0,156278.0,153411.0,154367.0,72788
2016-06-24,156278.0,157233.0,140984.0,151021.0,151556
2016-06-27,147197.0,152932.0,146241.0,152934.0,75983
2016-06-28,151976.0,156756.0,151498.0,156278.0,64465
2016-06-29,157712.0,161535.0,157233.0,160580.0,85632
2016-06-30,162013.0,164402.0,161056.0,162969.0,70231
2016-07-01,163446.0,166792.0,162969.0,164403.0,69870
2016-07-04,164402.0,169182.0,163925.0,167749.0,90350
2016-07-05,167748.0,169659.0,163925.0,169182.0,75669
2016-07-06,168703.0,169182.0,162013.0,164881.0,110567
2016-07-07,165836.0,166792.0,161535.0,163925.0,94147
2016-07-08,163925.0,168226.0,151976.0,154845.0,231132
2016-07-11,152932.0,156278.0,148154.0,153889.0,196454
2016-07-12,154844.0,158189.0,153888.0,155323.0,81105
2016-07-13,157712.0,160579.0,155799.0,157235.0,82368
2016-07-14,157233.0,157712.0,153888.0,154367.0,37498
2016-07-15,156756.0,156756.0,152932.0,153889.0,57696
2016-07-18,154366.0,157712.0,153411.0,155801.0,66789
2016-07-19,158189.0,158668.0,152932.0,153889.0,59366
2016-07-20,153411.0,154366.0,150065.0,150544.0,76345
2016-07-21,149109.0,151021.0,144330.0,145764.0,140451
2016-07-22,145285.0,148631.0,143852.0,145287.0,75990
2016-07-25,144808.0,146241.0,138595.0,138596.0,141545
2016-07-26,140507.0,144808.0,140028.0,143375.0,83817
2016-07-27,145285.0,145764.0,136683.0,138117.0,108909
2016-07-28,139073.0,141940.0,138117.0,140030.0,55648
2016-07-29,138595.0,141462.0,137639.0,138596.0,43582
2016-08-01,138117.0,138595.0,133816.0,135250.0,113199
2016-08-02,134294.0,140984.0,133816.0,137640.0,70925
2016-08-03,136205.0,136683.0,132382.0,135250.0,85537
2016-08-04,136205.0,136205.0,132382.0,133817.0,46255
2016-08-05,133816.0,133816.0,124257.0,127603.0,218042
2016-08-08,126647.0,139551.0,126647.0,138117.0,177941
2016-08-09,140984.0,145285.0,137639.0,140030.0,193337
2016-08-10,140507.0,143852.0,140028.0,141463.0,83909
2016-08-11,142897.0,143374.0,139551.0,140507.0,51379
2016-08-12,140984.0,143852.0,140507.0,141463.0,40754
2016-08-16,143374.0,145764.0,142418.0,144808.0,95334
2016-08-17,143852.0,144808.0,140984.0,142419.0,60059
2016-08-18,143374.0,145285.0,138595.0,139551.0,78340
2016-08-19,140028.0,140984.0,135250.0,136206.0,77441
2016-08-22,137161.0,137161.0,133816.0,134773.0,57135
2016-08-23,134771.0,144330.0,134771.0,143375.0,113024
2016-08-24,144330.0,147197.0,143374.0,145287.0,70077
2016-08-25,145285.0,145764.0,140028.0,141463.0,49822
2016-08-26,142418.0,144330.0,139551.0,142419.0,36411
2016-08-29,141462.0,143852.0,139551.0,142419.0,37321
2016-08-30,142418.0,144330.0,140984.0,141941.0,33219
2016-08-31,140984.0,143374.0,139551.0,140030.0,29909
2016-09-01,138595.0,145764.0,138595.0,145764.0,72734
2016-09-02,146719.0,151976.0,145764.0,149110.0,130586
2016-09-05,151021.0,151976.0,144330.0,145764.0,70197
2016-09-06,146719.0,149587.0,144330.0,145287.0,43239
2016-09-07,144330.0,146241.0,143374.0,143375.0,41132
2016-09-08,143374.0,144808.0,140507.0,143375.0,51067
2016-09-09,144330.0,144330.0,140984.0,141463.0,39612
2016-09-12,139551.0,143852.0,138595.0,140507.0,46498
2016-09-13,141462.0,142418.0,137161.0,139074.0,59471
2016-09-19,138117.0,141462.0,138117.0,140030.0,62712
2016-09-20,140028.0,145285.0,139551.0,144331.0,91350
2016-09-21,143374.0,144808.0,141940.0,142897.0,27066
2016-09-22,143852.0,144808.0,142897.0,144331.0,32707
2016-09-23,144330.0,147197.0,144330.0,146243.0,43792
2016-09-26,147197.0,149109.0,145764.0,147677.0,45341
2016-09-27,147197.0,148631.0,144808.0,148154.0,34918
2016-09-28,146719.0,148154.0,144330.0,144331.0,46342
2016-09-29,144808.0,146241.0,140507.0,140507.0,79420
2016-09-30,139073.0,148154.0,137161.0,144808.0,143654
2016-10-04,147675.0,155322.0,147675.0,154845.0,210010
2016-10-05,156756.0,157233.0,151976.0,155801.0,114907
2016-10-06,156756.0,156756.0,151021.0,151500.0,60706
2016-10-07,151976.0,152932.0,145285.0,146243.0,69951
2016-10-10,146241.0,149587.0,145285.0,148154.0,66286
2016-10-11,149587.0,149587.0,143852.0,145287.0,75007
2016-10-12,145764.0,146719.0,144330.0,145764.0,33287
2016-10-13,144808.0,144808.0,141940.0,142897.0,43950
2016-10-14,143374.0,144330.0,139551.0,140507.0,66728
2016-10-17,140984.0,141940.0,138117.0,138117.0,44189
2016-10-18,138595.0,140984.0,137639.0,138596.0,45339
2016-10-19,139073.0,140507.0,137161.0,140507.0,34415
2016-10-20,141940.0,141940.0,138595.0,140030.0,41266
2016-10-21,140028.0,140028.0,138595.0,138596.0,37937
2016-10-24,125691.0,127125.0,118522.0,123780.0,453092
2016-10-25,121390.0,123302.0,109442.0,113266.0,439024
2016-10-26,111832.0,116610.0,111832.0,113744.0,207482
2016-10-27,116133.0,119956.0,115177.0,116134.0,109862
2016-10-28,115177.0,117566.0,114699.0,115178.0,54816
2016-10-31,114699.0,116610.0,109919.0,110398.0,88769
2016-11-01,111353.0,113743.0,108964.0,111355.0,59152
2016-11-02,112309.0,112309.0,108008.0,108487.0,60197
2016-11-03,108008.0,113265.0,106575.0,112788.0,79146
2016-11-04,113743.0,118045.0,112788.0,113744.0,96798
2016-11-07,116133.0,117089.0,111353.0,111355.0,63300
2016-11-08,110398.0,115655.0,109919.0,115178.0,80623
2016-11-09,117138.0,119588.0,110276.0,118119.0,117053
2016-11-10,118608.0,125470.0,118608.0,125470.0,105151
2016-11-11,124490.0,126450.0,121549.0,124000.0,44226
2016-11-14,126450.0,126450.0,119588.0,120079.0,60733
2016-11-15,120569.0,120569.0,116158.0,117628.0,62647
2016-11-16,117138.0,120079.0,117138.0,120079.0,30093
2016-11-17,120079.0,120079.0,116158.0,116158.0,51252
2016-11-18,114687.0,115667.0,110276.0,111257.0,122660
