date,open,high,low,close,volume
2015-03-04,3971.0,3971.0,3831.0,3878.0,2811
2015-03-05,3878.0,3955.0,3831.0,3863.0,1275
2015-03-06,3862.0,3950.0,3847.0,3852.0,1571
2015-03-09,3930.0,3930.0,3779.0,3811.0,1723
2015-03-10,3873.0,3873.0,3686.0,3744.0,2273
2015-03-11,3743.0,3821.0,3717.0,3806.0,1500
2015-03-12,3805.0,3893.0,3785.0,3883.0,836
2015-03-13,3940.0,4018.0,3909.0,3961.0,2996
2015-03-16,3935.0,4121.0,3935.0,4096.0,3229
2015-03-17,4095.0,4204.0,4069.0,4070.0,1776
2015-03-18,4085.0,4126.0,3976.0,3992.0,1466
2015-03-19,3992.0,3992.0,3904.0,3904.0,3510
2015-03-20,3893.0,4007.0,3857.0,3982.0,2250
2015-03-23,3981.0,4007.0,3873.0,3987.0,1448
2015-03-24,3961.0,3987.0,3857.0,3868.0,3553
2015-03-25,3867.0,3867.0,3748.0,3770.0,5594
2015-03-26,3769.0,3867.0,3748.0,3858.0,2077
2015-03-27,3955.0,3955.0,3785.0,3852.0,3477
2015-03-30,3852.0,4007.0,3852.0,3977.0,3603
2015-03-31,4012.0,4064.0,3976.0,4028.0,3124
2015-04-01,4033.0,4064.0,3945.0,3977.0,3018
2015-04-02,4002.0,4090.0,3888.0,3997.0,5557
2015-04-03,4038.0,4106.0,3997.0,4013.0,4498
2015-04-06,4033.0,4318.0,4012.0,4194.0,7190
2015-04-07,4266.0,4292.0,4038.0,4142.0,8342
2015-04-08,4194.0,4194.0,4095.0,4184.0,1945
2015-04-09,4168.0,4245.0,4152.0,4173.0,3654
2015-04-10,4225.0,4401.0,4204.0,4391.0,7310
2015-04-13,4416.0,4504.0,4380.0,4505.0,5972
2015-04-14,4504.0,4618.0,4349.0,4355.0,5865
2015-04-15,4359.0,4556.0,4349.0,4443.0,3243
2015-04-16,4447.0,4530.0,4411.0,4531.0,1667
2015-04-17,4598.0,4598.0,4427.0,4453.0,2058
2015-04-20,4375.0,4504.0,4328.0,4489.0,2217
2015-04-21,4530.0,4779.0,4489.0,4696.0,9211
2015-04-22,4779.0,4913.0,4613.0,4660.0,10022
2015-04-23,4660.0,4660.0,4401.0,4551.0,6399
2015-04-24,4437.0,4592.0,4416.0,4531.0,3781
2015-04-27,4509.0,4629.0,4406.0,4629.0,3966
2015-04-28,4629.0,4649.0,4556.0,4588.0,2437
2015-04-29,4587.0,4654.0,4509.0,4562.0,2015
2015-04-30,4556.0,4561.0,4504.0,4505.0,1332
2015-05-04,4572.0,4913.0,4561.0,4769.0,4839
2015-05-06,4768.0,4768.0,4654.0,4707.0,2143
2015-05-07,4706.0,4737.0,4556.0,4567.0,2120
2015-05-08,4541.0,4618.0,4515.0,4551.0,1859
2015-05-11,4556.0,4913.0,4556.0,4665.0,9863
2015-05-12,4670.0,4919.0,4665.0,4878.0,5489
2015-05-13,4846.0,5359.0,4846.0,5178.0,14970
2015-05-14,5177.0,5954.0,5177.0,5773.0,32016
2015-05-15,5902.0,6239.0,5540.0,5592.0,19257
2015-05-18,5592.0,5928.0,5359.0,5437.0,8650
2015-05-19,5436.0,5773.0,5281.0,5437.0,9250
2015-05-20,5488.0,5566.0,5307.0,5437.0,6800
2015-05-21,5488.0,5643.0,5307.0,5644.0,6733
2015-05-22,5669.0,5825.0,5462.0,5515.0,6449
2015-05-26,5385.0,5488.0,5152.0,5152.0,10090
2015-05-27,5074.0,5105.0,4794.0,4862.0,9827
2015-05-28,4872.0,4939.0,4701.0,4795.0,4136
2015-05-29,4794.0,4893.0,4722.0,4821.0,4615
2015-06-01,4820.0,4820.0,4686.0,4753.0,4291
2015-06-02,4815.0,4815.0,4494.0,4608.0,4367
2015-06-03,4535.0,4810.0,4535.0,4810.0,3772
2015-06-04,4810.0,4919.0,4763.0,4795.0,2945
2015-06-05,4768.0,4774.0,4551.0,4557.0,4640
2015-06-08,4556.0,4660.0,4556.0,4629.0,2650
2015-06-09,4680.0,4815.0,4654.0,4800.0,2399
2015-06-10,4831.0,4893.0,4701.0,4702.0,4736
2015-06-11,4727.0,4794.0,4717.0,4795.0,3105
2015-06-12,4748.0,5488.0,4748.0,5307.0,25089
2015-06-15,5333.0,5410.0,5095.0,5168.0,6021
2015-06-16,5167.0,5281.0,5032.0,5173.0,5863
2015-06-17,5333.0,6187.0,5281.0,5566.0,14511
2015-06-18,5695.0,6058.0,5514.0,5592.0,16354
2015-06-19,5592.0,5669.0,5177.0,5540.0,6736
2015-06-22,5540.0,5566.0,5255.0,5359.0,4695
2015-06-23,5359.0,5618.0,5359.0,5437.0,5966
2015-06-24,5281.0,5410.0,5177.0,5256.0,5242
2015-06-25,5255.0,5410.0,5177.0,5359.0,4531
2015-06-26,5359.0,5540.0,5307.0,5463.0,4351
2015-06-29,5229.0,5436.0,5167.0,5168.0,5618
2015-06-30,5079.0,5157.0,4867.0,5126.0,6185
2015-07-01,5229.0,5255.0,5084.0,5173.0,3864
2015-07-02,5255.0,5436.0,5177.0,5230.0,3902
2015-07-03,5229.0,5385.0,5152.0,5230.0,5027
2015-07-06,5110.0,5333.0,5110.0,5230.0,5178
2015-07-07,5203.0,5566.0,5203.0,5566.0,7797
2015-07-08,5695.0,6084.0,5462.0,5489.0,13954
2015-07-09,5410.0,5410.0,5095.0,5178.0,12699
2015-07-10,5281.0,5359.0,5177.0,5281.0,2653
2015-07-13,5281.0,5488.0,5203.0,5489.0,3668
2015-07-14,5488.0,5773.0,5488.0,5540.0,4983
2015-07-15,5747.0,5851.0,5410.0,5670.0,12046
2015-07-16,5566.0,5851.0,5566.0,5851.0,5616
2015-07-17,5980.0,6446.0,5876.0,6058.0,20248
2015-07-20,5980.0,6472.0,5980.0,6291.0,7989
2015-07-21,6291.0,6550.0,6135.0,6343.0,9090
2015-07-22,6368.0,6420.0,6187.0,6343.0,4705
2015-07-23,6342.0,6342.0,6058.0,6136.0,6848
2015-07-24,6058.0,6135.0,5695.0,5903.0,10514
2015-07-27,5902.0,5954.0,5695.0,5799.0,5052
2015-07-28,5695.0,5902.0,5618.0,5773.0,6261
2015-07-29,5695.0,5902.0,5695.0,5799.0,4102
2015-07-30,5747.0,5799.0,5462.0,5515.0,6158
2015-07-31,5385.0,5695.0,5385.0,5696.0,2972
2015-08-03,5643.0,5954.0,5566.0,5955.0,2793
2015-08-04,5954.0,6135.0,5799.0,5955.0,4166
2015-08-05,5876.0,5980.0,5799.0,5877.0,2050
2015-08-06,5902.0,6006.0,5799.0,5903.0,2848
2015-08-07,5851.0,5954.0,5747.0,5955.0,3082
2015-08-10,5928.0,6498.0,5773.0,6188.0,16976
2015-08-11,6239.0,6368.0,6058.0,6188.0,7717
2015-08-12,6084.0,6187.0,5799.0,6162.0,4710
2015-08-13,6109.0,6109.0,5928.0,6032.0,3353
2015-08-17,5980.0,6006.0,5773.0,5903.0,3186
2015-08-18,5876.0,5954.0,5747.0,5799.0,3506
2015-08-19,5799.0,5799.0,5488.0,5618.0,5084
2015-08-20,5410.0,5773.0,5410.0,5437.0,4560
2015-08-21,5058.0,5229.0,4986.0,5002.0,13736
2015-08-24,4660.0,5115.0,4660.0,4821.0,7486
2015-08-25,4820.0,5022.0,4711.0,4935.0,8057
2015-08-26,4970.0,5514.0,4970.0,5463.0,10275
2015-08-27,5514.0,5643.0,5462.0,5540.0,5197
2015-08-28,5721.0,5747.0,5566.0,5644.0,5912
2015-08-31,5643.0,5695.0,5540.0,5670.0,2226
2015-09-01,5669.0,5825.0,5618.0,5670.0,2929
2015-09-02,5436.0,5954.0,5436.0,5903.0,6228
2015-09-03,5980.0,6265.0,5876.0,5955.0,4330
2015-09-04,5954.0,5980.0,5799.0,5877.0,3477
2015-09-07,5902.0,6213.0,5851.0,6084.0,6541
2015-09-08,6109.0,6109.0,5954.0,6058.0,2320
2015-09-09,6058.0,6187.0,6032.0,6058.0,2421
2015-09-10,6032.0,6239.0,5954.0,6006.0,4684
2015-09-11,6006.0,6032.0,5773.0,5851.0,4775
2015-09-14,5851.0,5954.0,5669.0,5773.0,4129
2015-09-15,5695.0,5851.0,5643.0,5644.0,4469
2015-09-16,5721.0,5902.0,5721.0,5903.0,1996
2015-09-17,5825.0,5954.0,5773.0,5851.0,1945
2015-09-18,5902.0,5902.0,5747.0,5877.0,1750
2015-09-21,5902.0,5902.0,5747.0,5825.0,2179
2015-09-22,5876.0,5876.0,5747.0,5825.0,2606
2015-09-23,5825.0,5825.0,5566.0,5696.0,3368
2015-09-24,5799.0,5799.0,5566.0,5670.0,1781
2015-09-25,5799.0,5799.0,5592.0,5644.0,1722
2015-09-30,5566.0,5643.0,5462.0,5566.0,1896
2015-10-01,5566.0,5695.0,5540.0,5618.0,2406
2015-10-02,5618.0,5695.0,5566.0,5670.0,1274
2015-10-05,5643.0,5773.0,5643.0,5773.0,1758
2015-10-06,5799.0,5825.0,5669.0,5773.0,2961
2015-10-07,5773.0,5825.0,5643.0,5748.0,955
2015-10-08,5747.0,5747.0,5566.0,5618.0,1985
2015-10-12,5643.0,5695.0,5592.0,5696.0,1279
2015-10-13,5695.0,5825.0,5643.0,5696.0,1350
2015-10-14,5695.0,5773.0,5669.0,5748.0,1681
2015-10-15,5695.0,5747.0,5592.0,5644.0,2416
2015-10-16,5566.0,5799.0,5540.0,5566.0,6183
2015-10-19,5566.0,5669.0,5566.0,5644.0,993
2015-10-20,5643.0,5695.0,5592.0,5670.0,1292
2015-10-21,5747.0,5747.0,5618.0,5670.0,1153
2015-10-22,5747.0,5747.0,5618.0,5618.0,2013
2015-10-23,5669.0,5695.0,5618.0,5644.0,1899
2015-10-26,5643.0,5695.0,5618.0,5644.0,2198
2015-10-27,5618.0,5669.0,5618.0,5618.0,1630
2015-10-28,5643.0,5695.0,5592.0,5618.0,1538
2015-10-29,5618.0,5695.0,5618.0,5644.0,1538
2015-10-30,5643.0,5695.0,5462.0,5515.0,6364
2015-11-02,5514.0,5514.0,5157.0,5173.0,11185
2015-11-03,5177.0,5643.0,5177.0,5463.0,7119
2015-11-04,5385.0,5566.0,5333.0,5463.0,2923
2015-11-05,5436.0,5462.0,5333.0,5359.0,3012
2015-11-06,5359.0,5462.0,5255.0,5281.0,3609
2015-11-09,5333.0,5410.0,5229.0,5281.0,1774
2015-11-10,5229.0,5229.0,5110.0,5162.0,2999
2015-11-11,5115.0,5281.0,5115.0,5230.0,1611
2015-11-12,5229.0,5281.0,5162.0,5230.0,1291
2015-11-13,5177.0,5229.0,5100.0,5157.0,2322
2015-11-16,5152.0,5643.0,5038.0,5333.0,4644
2015-11-17,5333.0,5436.0,5281.0,5307.0,1517
2015-11-18,5385.0,5385.0,5172.0,5178.0,2574
2015-11-19,5229.0,5410.0,5229.0,5359.0,4284
2015-11-20,5436.0,5618.0,5333.0,5489.0,2522
2015-11-23,5540.0,5540.0,5385.0,5437.0,1949
2015-11-24,5436.0,5540.0,5359.0,5411.0,1373
2015-11-25,5385.0,5436.0,5307.0,5359.0,1449
2015-11-26,5359.0,5410.0,5281.0,5281.0,1169
2015-11-27,5281.0,5385.0,5281.0,5333.0,1336
2015-11-30,5385.0,5385.0,5172.0,5204.0,2642
2015-12-01,5177.0,5333.0,5162.0,5204.0,2498
2015-12-02,5203.0,5203.0,5152.0,5178.0,1541
2015-12-03,5126.0,5177.0,5120.0,5178.0,1471
2015-12-04,5131.0,5172.0,5120.0,5157.0,1233
2015-12-07,5157.0,5229.0,5120.0,5137.0,1817
2015-12-08,5043.0,5146.0,5043.0,5126.0,1161
2015-12-09,5048.0,5162.0,5001.0,5126.0,2656
2015-12-10,5126.0,5152.0,5043.0,5111.0,1440
2015-12-11,5064.0,5162.0,5012.0,5023.0,1502
2015-12-14,5012.0,5017.0,4867.0,4909.0,1727
2015-12-15,4919.0,4996.0,4836.0,4904.0,1423
2015-12-16,4903.0,5022.0,4862.0,4992.0,1502
2015-12-17,5032.0,5032.0,4882.0,4992.0,1350
2015-12-18,4737.0,4944.0,4737.0,4929.0,1141
2015-12-21,5022.0,5022.0,4877.0,4919.0,1257
2015-12-22,4893.0,4965.0,4862.0,4893.0,1457
2015-12-23,4893.0,4996.0,4893.0,4971.0,1950
2015-12-24,4970.0,5038.0,4970.0,5038.0,2113
2015-12-28,5038.0,5115.0,5038.0,5116.0,1892
2015-12-29,5115.0,5203.0,5074.0,5162.0,2183
2015-12-30,5162.0,5255.0,5152.0,5173.0,1248
2016-01-04,5126.0,5385.0,5126.0,5173.0,1539
2016-01-05,5126.0,5177.0,5126.0,5178.0,1127
2016-01-06,5146.0,5255.0,5131.0,5178.0,1783
2016-01-07,5131.0,5203.0,5131.0,5157.0,1189
2016-01-08,5131.0,5177.0,5022.0,5157.0,1274
2016-01-11,5126.0,5157.0,5079.0,5090.0,1028
2016-01-12,5043.0,5131.0,5043.0,5064.0,397
2016-01-13,5064.0,5162.0,5058.0,5131.0,867
2016-01-14,5146.0,5172.0,5053.0,5137.0,833
2016-01-15,5136.0,5203.0,5115.0,5162.0,1075
2016-01-18,5079.0,5177.0,5079.0,5085.0,669
2016-01-19,5084.0,5152.0,4877.0,4971.0,1315
2016-01-20,4970.0,5069.0,4815.0,4929.0,1553
2016-01-21,4841.0,4919.0,4815.0,4883.0,1091
2016-01-22,5022.0,5022.0,4867.0,4945.0,1048
2016-01-25,4960.0,4996.0,4903.0,4904.0,926
2016-01-26,5058.0,5058.0,4836.0,4836.0,1378
2016-01-27,4908.0,4908.0,4815.0,4883.0,4482
2016-01-28,4836.0,4913.0,4815.0,4826.0,714
2016-01-29,4919.0,4919.0,4737.0,4790.0,3305
2016-02-01,4919.0,4919.0,4779.0,4805.0,1080
2016-02-02,4799.0,6239.0,4706.0,6162.0,47516
2016-02-03,5928.0,5954.0,5333.0,5359.0,28737
2016-02-04,5359.0,5462.0,5229.0,5230.0,5760
2016-02-05,5333.0,5566.0,5229.0,5333.0,7369
2016-02-11,5229.0,5307.0,5105.0,5178.0,4721
2016-02-12,5177.0,5177.0,4981.0,5033.0,6108
2016-02-15,5012.0,5281.0,4981.0,5204.0,4669
2016-02-16,5203.0,5281.0,5126.0,5230.0,3064
2016-02-17,5255.0,5410.0,5131.0,5333.0,3383
2016-02-18,5410.0,5540.0,5333.0,5437.0,2548
2016-02-19,5436.0,5618.0,5385.0,5489.0,4601
2016-02-22,5514.0,5566.0,5385.0,5540.0,3276
2016-02-23,5540.0,5540.0,5307.0,5333.0,4041
2016-02-24,5410.0,5514.0,5333.0,5437.0,1559
2016-02-25,5488.0,5488.0,5333.0,5385.0,1597
2016-02-26,5436.0,5436.0,5177.0,5333.0,2440
2016-02-29,5333.0,5333.0,5203.0,5256.0,3021
2016-03-02,5281.0,5359.0,5255.0,5256.0,1110
2016-03-03,5307.0,5333.0,5229.0,5281.0,804
2016-03-04,5307.0,5307.0,5255.0,5307.0,2142
2016-03-07,5307.0,5333.0,5177.0,5204.0,4181
2016-03-08,5281.0,5281.0,5177.0,5256.0,4076
2016-03-09,5281.0,5307.0,5203.0,5256.0,2086
2016-03-10,5281.0,5281.0,5177.0,5256.0,3638
2016-03-11,5281.0,5307.0,5229.0,5281.0,3748
2016-03-14,5307.0,5592.0,5255.0,5540.0,9455
2016-03-15,5514.0,5643.0,5436.0,5540.0,2539
2016-03-16,5514.0,5514.0,5229.0,5307.0,5026
2016-03-17,5307.0,5488.0,5255.0,5437.0,3224
2016-03-18,5488.0,5514.0,5385.0,5463.0,2368
2016-03-21,5488.0,5799.0,5488.0,5670.0,9133
2016-03-22,5669.0,5747.0,5566.0,5670.0,3506
2016-03-23,5643.0,5851.0,5540.0,5825.0,4639
2016-03-24,5799.0,5799.0,5695.0,5748.0,3204
2016-03-25,5747.0,5773.0,5592.0,5618.0,4662
2016-03-28,5618.0,5721.0,5566.0,5618.0,3501
2016-03-29,5618.0,5773.0,5618.0,5748.0,4636
2016-03-30,5773.0,6006.0,5747.0,6006.0,5707
2016-03-31,6006.0,6084.0,5851.0,6058.0,5213
2016-04-01,6058.0,6084.0,5928.0,6006.0,4502
2016-04-04,6006.0,6084.0,5980.0,6058.0,3188
2016-04-05,6058.0,6342.0,6058.0,6291.0,7734
2016-04-06,6342.0,6601.0,6213.0,6343.0,12592
2016-04-07,6368.0,6575.0,6342.0,6550.0,7951
2016-04-08,6575.0,7197.0,6575.0,6913.0,12199
2016-04-11,6990.0,7352.0,6938.0,7171.0,12884
2016-04-12,7197.0,7404.0,6834.0,7016.0,8774
2016-04-14,7041.0,7119.0,6575.0,6576.0,8640
2016-04-15,6575.0,6938.0,6575.0,6757.0,4826
2016-04-18,6757.0,6938.0,6679.0,6938.0,2643
2016-04-19,6938.0,6964.0,6731.0,6783.0,3176
2016-04-20,6757.0,6834.0,6601.0,6731.0,3401
2016-04-21,6731.0,6912.0,6420.0,6628.0,5806
2016-04-22,6627.0,6731.0,6498.0,6680.0,2626
2016-04-25,6679.0,6808.0,6472.0,6576.0,2936
2016-04-26,6472.0,6550.0,6368.0,6472.0,4033
2016-04-27,6472.0,6653.0,6368.0,6628.0,1848
2016-04-28,6627.0,6679.0,6446.0,6498.0,2935
2016-04-29,6472.0,6601.0,6472.0,6576.0,2240
2016-05-02,6524.0,6550.0,6291.0,6369.0,3515
2016-05-03,6291.0,6498.0,6291.0,6472.0,1562
2016-05-04,6550.0,6550.0,6394.0,6472.0,874
2016-05-09,6524.0,6524.0,6265.0,6395.0,1082
2016-05-10,6265.0,6601.0,6239.0,6524.0,3078
2016-05-11,6550.0,6653.0,6446.0,6550.0,830
2016-05-12,6472.0,6575.0,6394.0,6421.0,1772
2016-05-13,6420.0,6550.0,5902.0,5981.0,10350
2016-05-16,5980.0,5980.0,5566.0,5696.0,13060
2016-05-17,5643.0,5747.0,5514.0,5748.0,7089
2016-05-18,5643.0,5747.0,5540.0,5592.0,3628
2016-05-19,5618.0,5643.0,5359.0,5385.0,6706
2016-05-20,5385.0,5488.0,5177.0,5307.0,7144
2016-05-23,5281.0,5359.0,5100.0,5281.0,9764
2016-05-24,5307.0,5307.0,5172.0,5307.0,4137
2016-05-25,5307.0,5436.0,5307.0,5411.0,4935
2016-05-26,5436.0,5514.0,5203.0,5307.0,5641
2016-05-27,5255.0,5307.0,5167.0,5178.0,5498
2016-05-30,5177.0,5229.0,5167.0,5204.0,3215
2016-05-31,5167.0,5229.0,5167.0,5178.0,5072
2016-06-01,5172.0,5229.0,5141.0,5178.0,7167
2016-06-02,5177.0,5229.0,5172.0,5204.0,2658
2016-06-03,5203.0,5385.0,5203.0,5307.0,3809
2016-06-07,5333.0,5488.0,5333.0,5437.0,3206
2016-06-08,5488.0,5514.0,5385.0,5437.0,2643
2016-06-09,5514.0,5514.0,5307.0,5437.0,2948
2016-06-10,5462.0,5462.0,5307.0,5385.0,1020
2016-06-13,5462.0,5462.0,5177.0,5256.0,2937
2016-06-14,5255.0,5281.0,5167.0,5168.0,3846
2016-06-15,5177.0,5255.0,5162.0,5204.0,1708
2016-06-16,5255.0,5281.0,5074.0,5095.0,4476
2016-06-17,5100.0,5172.0,5084.0,5100.0,2255
2016-06-20,5100.0,5281.0,5100.0,5256.0,2719
2016-06-21,5255.0,5333.0,5157.0,5230.0,1782
2016-06-22,5229.0,5359.0,5229.0,5281.0,2297
2016-06-23,5255.0,5255.0,5157.0,5168.0,2319
2016-06-24,5167.0,5255.0,4919.0,5168.0,6387
2016-06-27,4975.0,5157.0,4975.0,5105.0,2176
2016-06-28,5100.0,5177.0,5048.0,5116.0,1583
2016-06-29,5131.0,5255.0,5131.0,5204.0,1333
2016-06-30,5203.0,5281.0,5162.0,5204.0,1300
2016-07-01,5177.0,5229.0,5152.0,5173.0,3047
2016-07-04,5167.0,5229.0,5152.0,5230.0,1599
2016-07-05,5229.0,5229.0,5162.0,5204.0,1548
2016-07-06,5162.0,5203.0,5064.0,5142.0,4524
2016-07-07,5141.0,5177.0,4996.0,5178.0,3332
2016-07-08,5177.0,5177.0,5100.0,5121.0,1515
2016-07-11,5177.0,5177.0,5074.0,5147.0,1546
2016-07-12,5146.0,5167.0,5115.0,5152.0,2367
2016-07-13,5136.0,5172.0,5095.0,5142.0,1275
2016-07-14,5110.0,5157.0,5110.0,5142.0,1674
2016-07-15,5167.0,5203.0,5152.0,5204.0,1341
2016-07-18,5203.0,5436.0,5177.0,5385.0,4571
2016-07-19,5385.0,5462.0,5177.0,5333.0,4117
2016-07-20,5359.0,5514.0,5359.0,5437.0,2997
2016-07-21,5462.0,5488.0,5359.0,5437.0,2310
2016-07-22,5385.0,5462.0,5385.0,5411.0,1990
2016-07-25,5410.0,5462.0,5385.0,5411.0,1745
2016-07-26,5462.0,5462.0,5333.0,5385.0,1110
2016-07-27,5410.0,5436.0,5333.0,5437.0,1377
2016-07-28,5436.0,5462.0,5307.0,5463.0,2477
2016-07-29,5462.0,5462.0,5307.0,5385.0,1790
2016-08-01,5410.0,5410.0,5307.0,5411.0,1425
2016-08-02,5410.0,5436.0,5281.0,5437.0,2304
2016-08-03,5436.0,5436.0,5333.0,5411.0,1127
2016-08-04,5410.0,5462.0,5281.0,5463.0,1237
2016-08-05,5462.0,5462.0,5281.0,5411.0,2132
2016-08-08,5410.0,5410.0,5307.0,5333.0,1400
2016-08-09,5333.0,5333.0,5229.0,5307.0,1756
2016-08-10,5281.0,5359.0,5229.0,5307.0,1948
2016-08-11,5307.0,5307.0,5177.0,5204.0,2611
2016-08-12,5203.0,5928.0,5177.0,5644.0,21899
2016-08-16,5643.0,5721.0,5540.0,5592.0,5065
2016-08-17,5618.0,5954.0,5540.0,5825.0,13362
2016-08-18,5876.0,5902.0,5618.0,5799.0,5772
2016-08-19,5799.0,5851.0,5695.0,5773.0,2424
2016-08-22,5773.0,5825.0,5669.0,5773.0,2295
2016-08-23,5721.0,5825.0,5669.0,5748.0,2158
2016-08-24,5695.0,5799.0,5669.0,5748.0,2785
2016-08-25,5747.0,5747.0,5669.0,5722.0,2305
2016-08-26,5721.0,5799.0,5695.0,5773.0,1505
2016-08-29,5773.0,5851.0,5618.0,5696.0,3292
2016-08-30,5747.0,5773.0,5618.0,5722.0,1855
2016-08-31,5721.0,5721.0,5488.0,5644.0,2136
2016-09-01,5618.0,5695.0,5488.0,5644.0,2530
2016-09-02,5643.0,5721.0,5540.0,5670.0,1160
2016-09-05,5618.0,5902.0,5592.0,5799.0,4905
2016-09-06,5773.0,5876.0,5721.0,5799.0,3375
2016-09-07,5851.0,5851.0,5721.0,5851.0,1102
2016-09-08,5747.0,5902.0,5695.0,5851.0,2604
2016-09-09,5851.0,5876.0,5592.0,5722.0,3048
2016-09-12,5643.0,5721.0,5540.0,5670.0,1654
2016-09-13,5669.0,5825.0,5592.0,5592.0,1514
2016-09-19,5540.0,5695.0,5488.0,5618.0,2760
2016-09-20,5566.0,5669.0,5514.0,5618.0,2205
2016-09-21,5695.0,5747.0,5566.0,5644.0,1399
2016-09-22,5695.0,5747.0,5643.0,5722.0,805
2016-09-23,5799.0,5799.0,5669.0,5748.0,1445
2016-09-26,5773.0,5799.0,5669.0,5773.0,1635
2016-09-27,5773.0,5851.0,5695.0,5851.0,1487
2016-09-28,5902.0,5902.0,5773.0,5825.0,1578
2016-09-29,5851.0,5851.0,5695.0,5696.0,2350
2016-09-30,5695.0,5825.0,5566.0,5696.0,3460
2016-10-04,5695.0,5695.0,5488.0,5566.0,5331
2016-10-05,5566.0,5618.0,5462.0,5540.0,1863
2016-10-06,5514.0,5540.0,5462.0,5540.0,1816
2016-10-07,5540.0,5540.0,5462.0,5489.0,1025
2016-10-10,5540.0,5592.0,5488.0,5566.0,904
2016-10-11,5566.0,5566.0,5488.0,5489.0,1135
2016-10-12,5488.0,5514.0,5462.0,5515.0,996
2016-10-13,5514.0,5540.0,5410.0,5489.0,2587
2016-10-14,5514.0,5540.0,5436.0,5515.0,1030
2016-10-17,5540.0,6058.0,5488.0,6032.0,13216
2016-10-18,6032.0,6135.0,5851.0,5955.0,6208
2016-10-19,6032.0,6109.0,5876.0,5903.0,4689
2016-10-20,5825.0,5902.0,5592.0,5592.0,5683
2016-10-21,5592.0,5618.0,5514.0,5515.0,2394
2016-10-24,5514.0,5566.0,5436.0,5515.0,3093
2016-10-25,5488.0,5566.0,5436.0,5515.0,1900
2016-10-26,5514.0,5514.0,5359.0,5463.0,3004
2016-10-27,5488.0,5721.0,5488.0,5722.0,4732
2016-10-28,5747.0,5747.0,5592.0,5696.0,877
2016-10-31,5695.0,5695.0,5514.0,5644.0,1429
2016-11-01,5618.0,5695.0,5566.0,5696.0,1225
2016-11-02,5592.0,5643.0,5436.0,5540.0,3947
2016-11-03,5514.0,5540.0,5436.0,5489.0,1789
2016-11-04,5488.0,5540.0,5462.0,5463.0,1626
2016-11-07,5462.0,5592.0,5462.0,5463.0,3152
2016-11-08,5592.0,5592.0,5462.0,5566.0,2133
2016-11-09,5514.0,5514.0,5177.0,5333.0,9097
2016-11-10,5436.0,5488.0,5385.0,5489.0,1161
2016-11-11,5514.0,5514.0,5333.0,5333.0,1987
2016-11-14,5307.0,5436.0,5307.0,5411.0,1078
2016-11-15,5410.0,5436.0,5333.0,5411.0,1142
2016-11-16,5410.0,5488.0,5333.0,5411.0,2389
2016-11-17,5359.0,5410.0,5333.0,5411.0,1312
2016-11-18,5359.0,5385.0,5333.0,5359.0,1154
2016-11-21,5359.0,5359.0,5281.0,5359.0,1075
