date,open,high,low,close,volume
2015-03-12,5249.0,5432.0,5166.0,5383.0,138144
2015-03-13,5383.0,5500.0,5283.0,5300.0,381909
2015-03-16,5349.0,5666.0,5349.0,5633.0,496206
2015-03-17,5715.0,5765.0,5549.0,5666.0,319473
2015-03-18,5632.0,5632.0,5449.0,5533.0,214689
2015-03-19,5565.0,5565.0,5299.0,5466.0,208332
2015-03-20,5416.0,5466.0,5299.0,5333.0,189522
2015-03-23,5399.0,5532.0,5333.0,5433.0,175425
2015-03-24,5432.0,5515.0,5349.0,5366.0,181008
2015-03-25,5450.0,5683.0,5366.0,5650.0,403599
2015-03-26,5599.0,5599.0,5449.0,5516.0,137280
2015-03-27,5600.0,5666.0,5483.0,5600.0,234129
2015-03-30,5682.0,5682.0,5533.0,5533.0,123486
2015-03-31,5583.0,5583.0,5416.0,5500.0,130566
2015-04-01,5483.0,5533.0,5300.0,5400.0,204723
2015-04-02,5415.0,5415.0,5299.0,5316.0,149640
2015-04-03,5299.0,5399.0,5266.0,5333.0,142479
2015-04-06,5332.0,5382.0,5233.0,5283.0,134076
2015-04-07,5283.0,5550.0,5233.0,5500.0,353094
2015-04-08,5749.0,5832.0,5549.0,5616.0,828495
2015-04-09,5649.0,5649.0,5499.0,5566.0,205818
2015-04-10,5566.0,5865.0,5432.0,5766.0,694797
2015-04-13,5932.0,5949.0,5716.0,5766.0,369858
2015-04-14,5716.0,5999.0,5566.0,5866.0,703680
2015-04-15,5866.0,5965.0,5832.0,5916.0,317988
2015-04-16,5966.0,6066.0,5816.0,6066.0,414426
2015-04-17,6115.0,6165.0,6032.0,6066.0,291411
2015-04-20,5966.0,6082.0,5799.0,6033.0,548643
2015-04-21,6065.0,6099.0,5899.0,6016.0,357174
2015-04-22,5965.0,5982.0,5582.0,5766.0,459015
2015-04-23,5733.0,5816.0,5583.0,5700.0,415512
2015-04-24,5683.0,5733.0,5383.0,5550.0,517947
2015-04-27,5566.0,5732.0,5566.0,5633.0,277419
2015-04-28,5616.0,5733.0,5599.0,5733.0,158934
2015-04-29,5815.0,5832.0,5649.0,5716.0,153708
2015-04-30,5716.0,5766.0,5466.0,5700.0,166491
2015-05-04,5766.0,5766.0,5533.0,5600.0,117735
2015-05-06,5550.0,5633.0,5483.0,5500.0,123606
2015-05-07,5499.0,6316.0,5433.0,6283.0,1034343
2015-05-08,6382.0,6899.0,6066.0,6233.0,1742556
2015-05-11,6332.0,6749.0,6332.0,6466.0,1409412
2015-05-12,6532.0,6849.0,6266.0,6516.0,662895
2015-05-13,6466.0,6783.0,6433.0,6550.0,552129
2015-05-14,6616.0,7133.0,6600.0,7000.0,1702944
2015-05-15,7150.0,7416.0,6933.0,7150.0,801534
2015-05-18,7133.0,7166.0,6716.0,6950.0,926796
2015-05-19,6966.0,6983.0,6650.0,6800.0,481380
2015-05-20,6899.0,6949.0,6666.0,6733.0,380670
2015-05-21,6816.0,6883.0,6666.0,6850.0,362379
2015-05-22,6849.0,7066.0,6732.0,6733.0,540345
2015-05-26,6799.0,6832.0,6366.0,6383.0,389430
2015-05-27,6365.0,6365.0,6132.0,6166.0,403512
2015-05-28,6316.0,6333.0,6066.0,6200.0,265116
2015-05-29,6233.0,6283.0,5950.0,6000.0,349098
2015-06-01,6099.0,6115.0,5832.0,5916.0,292896
2015-06-02,5916.0,5982.0,5833.0,5933.0,235113
2015-06-03,5899.0,6082.0,5849.0,6033.0,226260
2015-06-04,6066.0,6233.0,6033.0,6150.0,257547
2015-06-05,6032.0,6132.0,5899.0,5916.0,251583
2015-06-08,5882.0,6465.0,5849.0,6416.0,618705
2015-06-09,6333.0,6583.0,6266.0,6500.0,285249
2015-06-10,6499.0,6499.0,6133.0,6233.0,300888
2015-06-11,6250.0,6366.0,6083.0,6100.0,212610
2015-06-12,6199.0,6316.0,6049.0,6083.0,259602
2015-06-15,6032.0,6216.0,5982.0,6216.0,207351
2015-06-16,6116.0,6215.0,5949.0,6116.0,86400
2015-06-17,6116.0,6165.0,5932.0,6116.0,174609
2015-06-18,6066.0,6250.0,5850.0,5900.0,276915
2015-06-19,5866.0,5983.0,5833.0,5950.0,129213
2015-06-22,5932.0,5949.0,5633.0,5783.0,409470
2015-06-23,5800.0,5866.0,5533.0,5700.0,383637
2015-06-24,5632.0,5699.0,5516.0,5516.0,304422
2015-06-25,5500.0,5683.0,5500.0,5600.0,232497
2015-06-26,5516.0,5582.0,5433.0,5533.0,355377
2015-06-29,5466.0,5466.0,5016.0,5100.0,448875
2015-06-30,4983.0,5300.0,4933.0,5300.0,261453
2015-07-01,5249.0,5365.0,5149.0,5266.0,240063
2015-07-02,5266.0,5332.0,5132.0,5316.0,216483
2015-07-03,5349.0,5349.0,4966.0,4983.0,349683
2015-07-06,4932.0,4982.0,4549.0,4733.0,642630
2015-07-07,4649.0,4782.0,4499.0,4633.0,430605
2015-07-08,4650.0,4733.0,4533.0,4550.0,243081
2015-07-09,4550.0,4566.0,4100.0,4300.0,1773636
2015-07-10,4383.0,4682.0,4299.0,4433.0,917430
2015-07-13,4466.0,4982.0,4466.0,4966.0,961758
2015-07-14,5116.0,5200.0,4800.0,4850.0,794112
2015-07-15,4849.0,4915.0,4766.0,4866.0,290394
2015-07-16,4949.0,4949.0,4816.0,4866.0,314367
2015-07-17,4916.0,5216.0,4883.0,5183.0,565938
2015-07-20,5299.0,5316.0,5099.0,5283.0,360870
2015-07-21,5282.0,5449.0,5166.0,5366.0,360114
2015-07-22,5366.0,5432.0,5183.0,5183.0,359055
2015-07-23,5265.0,5332.0,5132.0,5216.0,164952
2015-07-24,5216.0,5315.0,5166.0,5266.0,223254
2015-07-27,5316.0,5316.0,4949.0,5183.0,213186
2015-07-28,5016.0,5215.0,4832.0,5166.0,268254
2015-07-29,5132.0,5215.0,4916.0,4966.0,179439
2015-07-30,5000.0,5000.0,4666.0,4700.0,258552
2015-07-31,4616.0,4749.0,4482.0,4666.0,160062
2015-08-03,4632.0,4782.0,4583.0,4583.0,141801
2015-08-04,4666.0,4749.0,4516.0,4683.0,103548
2015-08-05,4750.0,4883.0,4633.0,4700.0,173688
2015-08-06,4732.0,4899.0,4716.0,4816.0,144564
2015-08-07,4816.0,5066.0,4749.0,5033.0,239862
2015-08-10,5065.0,5099.0,4866.0,4966.0,82608
2015-08-11,4982.0,4999.0,4816.0,4816.0,94317
2015-08-12,4765.0,4882.0,4332.0,4616.0,174204
2015-08-13,4566.0,4849.0,4566.0,4716.0,143802
2015-08-17,4766.0,5215.0,4699.0,5116.0,365010
2015-08-18,5050.0,5233.0,4833.0,4850.0,136968
2015-08-19,4899.0,4916.0,4416.0,4583.0,270252
2015-08-20,4366.0,4599.0,4283.0,4283.0,224742
2015-08-21,3966.0,4199.0,3933.0,4183.0,236265
2015-08-24,4016.0,4233.0,3950.0,4100.0,185763
2015-08-25,4100.0,4516.0,4033.0,4500.0,257064
2015-08-26,4400.0,4533.0,4300.0,4400.0,191100
2015-08-27,4483.0,4616.0,4400.0,4500.0,158016
2015-08-28,4516.0,4732.0,4516.0,4633.0,121563
2015-08-31,4633.0,4683.0,4466.0,4500.0,188175
2015-09-01,4549.0,4582.0,4316.0,4333.0,350982
2015-09-02,4199.0,4315.0,4149.0,4266.0,320982
2015-09-03,4366.0,4366.0,4250.0,4250.0,145875
2015-09-04,4300.0,4300.0,4100.0,4250.0,154815
2015-09-07,4233.0,4233.0,4116.0,4150.0,105657
2015-09-08,4149.0,4199.0,3899.0,3933.0,1155774
2015-09-09,3966.0,4082.0,3899.0,3983.0,1346010
2015-09-10,3966.0,4016.0,3866.0,3983.0,782319
2015-09-11,4032.0,4049.0,3949.0,4016.0,403137
2015-09-14,4049.0,4049.0,3883.0,3933.0,310041
2015-09-15,3900.0,4000.0,3900.0,3950.0,228702
2015-09-16,3966.0,4016.0,3949.0,4016.0,397569
2015-09-17,4033.0,4066.0,3933.0,4000.0,268170
2015-09-18,4033.0,4050.0,3966.0,4050.0,316983
2015-09-21,4033.0,4200.0,4016.0,4150.0,577032
2015-09-22,4150.0,4250.0,4116.0,4250.0,576843
2015-09-23,4215.0,4249.0,4149.0,4166.0,311046
2015-09-24,4199.0,4315.0,4116.0,4216.0,445167
2015-09-25,4232.0,4266.0,4182.0,4266.0,176397
2015-09-30,4266.0,4283.0,4149.0,4283.0,141246
2015-10-01,4282.0,4315.0,4216.0,4266.0,148086
2015-10-02,4266.0,4366.0,4250.0,4350.0,222660
2015-10-05,4349.0,4399.0,4266.0,4333.0,163428
2015-10-06,4349.0,4349.0,4266.0,4266.0,162165
2015-10-07,4249.0,4299.0,4216.0,4283.0,111159
2015-10-08,4299.0,4432.0,4283.0,4383.0,302295
2015-10-12,4366.0,4400.0,4283.0,4350.0,111774
2015-10-13,4316.0,4349.0,4249.0,4316.0,174228
2015-10-14,4282.0,4332.0,4216.0,4266.0,124635
2015-10-15,4282.0,4349.0,4249.0,4316.0,196866
2015-10-16,4333.0,4350.0,4266.0,4300.0,110034
2015-10-19,4299.0,4349.0,4299.0,4333.0,134397
2015-10-20,4366.0,4433.0,4316.0,4400.0,280623
2015-10-21,4415.0,4549.0,4349.0,4366.0,308274
2015-10-22,4349.0,4399.0,4316.0,4366.0,211635
2015-10-23,4449.0,4449.0,4349.0,4383.0,179334
2015-10-26,4383.0,4433.0,4366.0,4433.0,719457
2015-10-27,4433.0,4466.0,4400.0,4450.0,166536
2015-10-28,4416.0,4450.0,4383.0,4450.0,157023
2015-10-29,4516.0,4516.0,4383.0,4400.0,144516
2015-10-30,4399.0,4449.0,4282.0,4316.0,205773
2015-11-02,4316.0,4333.0,4233.0,4300.0,103218
2015-11-03,4283.0,4350.0,4266.0,4300.0,165192
2015-11-04,4299.0,4416.0,4282.0,4416.0,100359
2015-11-05,4416.0,4482.0,4349.0,4466.0,184338
2015-11-06,4465.0,4465.0,4366.0,4416.0,162498
2015-11-09,4415.0,4415.0,4266.0,4316.0,197205
2015-11-10,4299.0,4349.0,4166.0,4216.0,227850
2015-11-11,4166.0,4615.0,4166.0,4516.0,1347240
2015-11-12,4533.0,4699.0,4483.0,4633.0,602574
2015-11-13,4616.0,4666.0,4533.0,4600.0,453108
2015-11-16,4499.0,4599.0,4466.0,4583.0,380154
2015-11-17,4666.0,4733.0,4583.0,4733.0,718563
2015-11-18,4716.0,4732.0,4566.0,4583.0,539553
2015-11-19,4616.0,4649.0,4583.0,4633.0,350613
2015-11-20,4666.0,4683.0,4616.0,4650.0,190305
2015-11-23,4682.0,4682.0,4566.0,4583.0,194364
2015-11-24,4550.0,4716.0,4550.0,4700.0,508527
2015-11-25,4699.0,4733.0,4649.0,4733.0,227826
2015-11-26,4750.0,4800.0,4700.0,4750.0,371415
2015-11-27,4766.0,4882.0,4716.0,4783.0,457647
2015-11-30,4732.0,4816.0,4583.0,4633.0,252288
2015-12-01,4666.0,4716.0,4633.0,4650.0,139704
2015-12-02,4715.0,4715.0,4632.0,4666.0,147684
2015-12-03,4632.0,4699.0,4599.0,4616.0,181698
2015-12-04,4566.0,4683.0,4566.0,4683.0,117126
2015-12-07,4715.0,4732.0,4599.0,4616.0,106350
2015-12-08,4615.0,4615.0,4366.0,4466.0,240678
2015-12-09,4466.0,4532.0,4382.0,4466.0,141624
2015-12-10,4382.0,4466.0,4283.0,4333.0,207699
2015-12-11,4283.0,4399.0,4266.0,4333.0,166026
2015-12-14,4300.0,4316.0,4100.0,4200.0,305568
2015-12-15,4249.0,4249.0,4082.0,4166.0,351762
2015-12-16,4216.0,4250.0,4150.0,4200.0,237279
2015-12-17,4266.0,4300.0,4166.0,4200.0,250275
2015-12-18,4199.0,4216.0,4149.0,4216.0,258954
2015-12-21,4199.0,4249.0,4183.0,4233.0,139608
2015-12-22,4232.0,4282.0,4199.0,4216.0,136179
2015-12-23,4250.0,4250.0,4183.0,4200.0,164961
2015-12-24,4216.0,4232.0,4199.0,4216.0,95085
2015-12-28,4233.0,4333.0,4166.0,4333.0,187200
2015-12-29,4282.0,4349.0,4266.0,4316.0,114729
2015-12-30,4349.0,4382.0,4316.0,4366.0,141183
2016-01-04,4366.0,4383.0,4300.0,4300.0,110238
2016-01-05,4249.0,4366.0,4249.0,4333.0,104970
2016-01-06,4366.0,4382.0,4282.0,4366.0,170643
2016-01-07,4366.0,4433.0,4233.0,4300.0,182550
2016-01-08,4216.0,4283.0,4166.0,4283.0,116871
2016-01-11,4249.0,4299.0,4216.0,4266.0,82485
2016-01-12,4332.0,4332.0,4233.0,4233.0,211893
2016-01-13,4282.0,4282.0,4232.0,4266.0,172770
2016-01-14,4183.0,4349.0,4183.0,4283.0,286062
2016-01-15,4299.0,4599.0,4299.0,4516.0,979536
2016-01-18,4482.0,4615.0,4449.0,4566.0,350238
2016-01-19,4549.0,4632.0,4482.0,4566.0,224628
2016-01-20,4582.0,4632.0,4249.0,4283.0,453876
2016-01-21,4300.0,4366.0,4166.0,4300.0,328179
2016-01-22,4333.0,4383.0,4250.0,4300.0,223062
2016-01-25,4316.0,4399.0,4283.0,4383.0,292845
2016-01-26,4332.0,4365.0,4282.0,4316.0,177990
2016-01-27,4333.0,4366.0,4233.0,4250.0,412857
2016-01-28,4249.0,4299.0,4133.0,4183.0,237147
2016-01-29,4200.0,4233.0,4116.0,4200.0,262176
2016-02-01,4249.0,4249.0,4149.0,4183.0,162900
2016-02-02,4166.0,4266.0,4166.0,4233.0,170136
2016-02-03,4282.0,4349.0,4183.0,4233.0,900747
2016-02-04,4266.0,4282.0,4149.0,4233.0,385260
2016-02-05,4232.0,4249.0,4166.0,4183.0,278292
2016-02-11,4065.0,4149.0,3949.0,3966.0,453129
2016-02-12,3915.0,3949.0,3566.0,3716.0,690900
2016-02-15,3766.0,3832.0,3716.0,3783.0,308064
2016-02-16,3766.0,3849.0,3749.0,3833.0,216783
2016-02-17,3882.0,3882.0,3766.0,3816.0,152079
2016-02-18,3882.0,3932.0,3832.0,3916.0,189996
2016-02-19,3916.0,4033.0,3883.0,3950.0,175056
2016-02-22,3999.0,3999.0,3916.0,3933.0,151389
2016-02-23,3950.0,3983.0,3900.0,3950.0,153336
2016-02-24,3933.0,4016.0,3900.0,4000.0,151509
2016-02-25,3999.0,4032.0,3966.0,3983.0,132108
2016-02-26,3999.0,4049.0,3982.0,4016.0,147840
2016-02-29,4033.0,4199.0,4016.0,4133.0,406608
2016-03-02,4216.0,4300.0,4183.0,4250.0,445278
2016-03-03,4266.0,4283.0,4200.0,4250.0,227736
2016-03-04,4249.0,4332.0,4216.0,4283.0,259200
2016-03-07,4316.0,4366.0,4283.0,4300.0,167808
2016-03-08,4300.0,4316.0,4183.0,4200.0,247671
2016-03-09,4183.0,4249.0,4183.0,4233.0,161718
2016-03-10,4232.0,4399.0,4216.0,4366.0,364854
2016-03-11,4399.0,4416.0,4333.0,4383.0,135444
2016-03-14,4382.0,4449.0,4249.0,4266.0,198735
2016-03-15,4250.0,4366.0,4233.0,4300.0,139257
2016-03-16,4299.0,4332.0,4216.0,4233.0,121215
2016-03-17,4233.0,4300.0,4216.0,4250.0,98601
2016-03-18,4282.0,4299.0,4232.0,4266.0,108159
2016-03-21,4250.0,4283.0,4183.0,4200.0,146586
2016-03-22,4183.0,4233.0,4166.0,4233.0,332658
2016-03-23,4182.0,4232.0,4182.0,4216.0,130590
2016-03-24,4232.0,4232.0,4166.0,4183.0,80832
2016-03-25,4166.0,4200.0,4133.0,4200.0,130905
2016-03-28,4199.0,4215.0,4132.0,4166.0,153627
2016-03-29,4132.0,4216.0,4132.0,4216.0,101241
2016-03-30,4199.0,4232.0,4182.0,4216.0,76623
2016-03-31,4199.0,4216.0,4133.0,4183.0,134721
2016-04-01,4183.0,4233.0,4133.0,4200.0,161982
2016-04-04,4166.0,4216.0,4166.0,4216.0,127464
2016-04-05,4216.0,4216.0,4166.0,4200.0,101271
2016-04-06,4199.0,4216.0,4166.0,4216.0,92142
2016-04-07,4216.0,4232.0,4166.0,4183.0,116802
2016-04-08,4216.0,4450.0,4183.0,4450.0,922836
2016-04-11,4683.0,5783.0,4549.0,5783.0,9449379
2016-04-12,6283.0,6383.0,5400.0,5700.0,11926767
2016-04-14,5649.0,5783.0,5283.0,5350.0,4152672
2016-04-15,5449.0,5566.0,5099.0,5133.0,3015597
2016-04-18,5200.0,5433.0,5166.0,5250.0,2629440
2016-04-19,5250.0,5633.0,5200.0,5400.0,2687199
2016-04-20,5382.0,5415.0,5016.0,5016.0,2123268
2016-04-21,5032.0,5282.0,4882.0,5166.0,2217897
2016-04-22,5233.0,5266.0,5116.0,5200.0,776349
2016-04-25,5266.0,5282.0,5016.0,5133.0,699246
2016-04-26,5116.0,5249.0,4899.0,5233.0,1087668
2016-04-27,5182.0,5232.0,5082.0,5116.0,518253
2016-04-28,5016.0,5149.0,4999.0,5066.0,522741
2016-04-29,5032.0,5149.0,4932.0,5016.0,603003
2016-05-02,5015.0,5065.0,4916.0,4916.0,343935
2016-05-03,4933.0,5549.0,4933.0,5250.0,3303678
2016-05-04,5199.0,5332.0,5099.0,5266.0,788796
2016-05-09,5215.0,5315.0,4916.0,4916.0,903147
2016-05-10,4833.0,4983.0,4800.0,4900.0,612417
2016-05-11,4966.0,5015.0,4882.0,4966.0,303012
2016-05-12,4932.0,4982.0,4833.0,4883.0,364905
2016-05-13,4916.0,5100.0,4866.0,4950.0,518613
2016-05-16,4950.0,5066.0,4900.0,4950.0,376746
2016-05-17,4950.0,4950.0,4766.0,4800.0,553668
2016-05-18,4782.0,4832.0,4599.0,4633.0,446130
2016-05-19,4682.0,4749.0,4616.0,4716.0,318756
2016-05-20,4716.0,4783.0,4633.0,4750.0,308910
2016-05-23,4765.0,4815.0,4699.0,4716.0,214320
2016-05-24,4749.0,5166.0,4716.0,5050.0,1353582
2016-05-25,5100.0,5600.0,5016.0,5400.0,2477439
2016-05-26,5365.0,5365.0,5166.0,5166.0,696939
2016-05-27,5166.0,5332.0,5166.0,5233.0,590436
2016-05-30,5249.0,5349.0,5166.0,5233.0,317517
2016-05-31,5265.0,5265.0,5132.0,5166.0,236025
2016-06-01,5183.0,5382.0,5183.0,5283.0,376800
2016-06-02,5299.0,5332.0,5183.0,5233.0,245655
2016-06-03,5233.0,5283.0,5166.0,5200.0,226995
2016-06-07,5199.0,5266.0,5033.0,5033.0,257805
2016-06-08,5100.0,5166.0,4983.0,5050.0,318180
2016-06-09,5083.0,5200.0,4866.0,4950.0,284994
2016-06-10,4950.0,5016.0,4883.0,4900.0,209292
2016-06-13,4900.0,4916.0,4749.0,4850.0,173691
2016-06-14,4849.0,4899.0,4766.0,4766.0,179163
2016-06-15,4799.0,4965.0,4782.0,4816.0,218832
2016-06-16,4816.0,4900.0,4683.0,4700.0,201276
2016-06-17,4750.0,4916.0,4750.0,4800.0,156654
2016-06-20,4849.0,5032.0,4783.0,4983.0,160578
2016-06-21,5016.0,5082.0,4916.0,4983.0,143106
2016-06-22,5033.0,5066.0,4916.0,4950.0,137028
2016-06-23,4932.0,4932.0,4766.0,4816.0,202752
2016-06-24,4916.0,4916.0,4383.0,4533.0,548406
2016-06-27,4349.0,4549.0,4299.0,4483.0,246330
2016-06-28,4399.0,4582.0,4382.0,4566.0,145962
2016-06-29,4599.0,4682.0,4582.0,4666.0,175449
2016-06-30,4666.0,4715.0,4549.0,4666.0,128583
2016-07-01,4649.0,4766.0,4616.0,4733.0,137061
2016-07-04,4749.0,4782.0,4683.0,4733.0,107700
2016-07-05,4699.0,4732.0,4616.0,4683.0,208524
2016-07-06,4665.0,4715.0,4549.0,4616.0,193524
2016-07-07,4616.0,4683.0,4599.0,4683.0,92655
2016-07-08,4733.0,4816.0,4683.0,4783.0,206709
2016-07-11,4766.0,4900.0,4700.0,4850.0,153588
2016-07-12,4883.0,4900.0,4766.0,4850.0,134379
2016-07-13,4866.0,4882.0,4783.0,4783.0,101130
2016-07-14,4766.0,4866.0,4766.0,4850.0,170373
2016-07-15,4916.0,4916.0,4716.0,4733.0,385857
2016-07-18,4732.0,4765.0,4632.0,4716.0,124170
2016-07-19,4716.0,4783.0,4666.0,4700.0,118182
2016-07-20,4733.0,4883.0,4683.0,4750.0,193209
2016-07-21,4816.0,5133.0,4733.0,5050.0,938901
2016-07-22,4999.0,4999.0,4833.0,4883.0,530682
2016-07-25,4900.0,4950.0,4766.0,4800.0,231864
2016-07-26,4799.0,4832.0,4732.0,4766.0,172008
2016-07-27,4799.0,4882.0,4766.0,4766.0,193533
2016-07-28,4816.0,4982.0,4782.0,4866.0,271725
2016-07-29,4900.0,4916.0,4800.0,4850.0,134469
2016-08-01,4866.0,5166.0,4866.0,5133.0,854406
2016-08-02,5216.0,5382.0,5149.0,5283.0,994257
2016-08-03,5299.0,5366.0,5066.0,5283.0,471546
2016-08-04,5282.0,5416.0,5199.0,5416.0,476076
2016-08-05,5399.0,5516.0,5283.0,5283.0,540525
2016-08-08,5383.0,5383.0,5250.0,5300.0,241602
2016-08-09,5332.0,5332.0,5166.0,5233.0,250368
2016-08-10,5216.0,5316.0,5216.0,5283.0,167793
2016-08-11,5283.0,5316.0,5183.0,5200.0,171846
2016-08-12,5199.0,5283.0,5133.0,5283.0,157920
2016-08-16,5299.0,5365.0,5216.0,5216.0,237009
2016-08-17,5000.0,5033.0,4783.0,4900.0,750936
2016-08-18,4949.0,5049.0,4899.0,5016.0,140847
2016-08-19,5016.0,5099.0,4999.0,5016.0,133596
2016-08-22,5049.0,5066.0,4916.0,4950.0,125712
2016-08-23,4949.0,5049.0,4932.0,5016.0,121815
2016-08-24,4999.0,5133.0,4966.0,5133.0,179928
2016-08-25,5100.0,5133.0,5050.0,5050.0,98913
2016-08-26,5032.0,5049.0,4916.0,4966.0,168270
2016-08-29,4966.0,4966.0,4766.0,4783.0,192021
2016-08-30,4749.0,4865.0,4749.0,4766.0,106635
2016-08-31,4783.0,4816.0,4650.0,4750.0,212172
2016-09-01,4700.0,4783.0,4683.0,4750.0,121620
2016-09-02,4732.0,4749.0,4682.0,4716.0,102879
2016-09-05,4699.0,4799.0,4699.0,4716.0,97899
2016-09-06,4716.0,4783.0,4716.0,4783.0,72006
2016-09-07,4800.0,4800.0,4700.0,4750.0,89916
2016-09-08,4716.0,4750.0,4650.0,4650.0,171381
2016-09-09,4616.0,4666.0,4533.0,4650.0,198204
2016-09-12,4566.0,4700.0,4516.0,4700.0,161967
2016-09-13,4715.0,4732.0,4649.0,4666.0,85782
2016-09-19,4632.0,4665.0,4532.0,4566.0,157521
2016-09-20,4550.0,4666.0,4533.0,4650.0,79332
2016-09-21,4665.0,4665.0,4599.0,4616.0,40242
2016-09-22,4616.0,4682.0,4583.0,4583.0,83589
2016-09-23,4633.0,4916.0,4583.0,4750.0,297030
2016-09-26,4749.0,4799.0,4649.0,4716.0,82419
2016-09-27,4683.0,4782.0,4666.0,4733.0,54267
2016-09-28,4732.0,4816.0,4699.0,4816.0,106998
2016-09-29,4782.0,4799.0,4716.0,4733.0,91443
2016-09-30,4699.0,4732.0,4649.0,4666.0,85299
2016-10-04,4666.0,4833.0,4650.0,4800.0,96135
2016-10-05,4832.0,4832.0,4699.0,4733.0,54009
2016-10-06,4733.0,4766.0,4666.0,4700.0,52884
2016-10-07,4715.0,4715.0,4616.0,4616.0,63825
2016-10-10,4600.0,4666.0,4550.0,4600.0,49581
2016-10-11,4633.0,4650.0,4500.0,4550.0,127971
2016-10-12,4533.0,4566.0,4483.0,4550.0,86739
2016-10-13,4533.0,4550.0,4500.0,4500.0,62694
2016-10-14,4500.0,4533.0,4450.0,4500.0,74622
2016-10-17,4482.0,4515.0,4349.0,4416.0,114735
2016-10-18,4399.0,4449.0,4299.0,4333.0,137529
2016-10-19,4399.0,4399.0,4299.0,4333.0,99489
2016-10-20,4316.0,4366.0,4233.0,4233.0,91767
2016-10-21,4249.0,4282.0,4216.0,4266.0,44826
2016-10-24,4216.0,4282.0,4166.0,4233.0,54798
2016-10-25,4233.0,4649.0,4099.0,4433.0,356772
2016-10-26,4366.0,4550.0,4333.0,4350.0,106350
2016-10-27,4333.0,4433.0,4333.0,4400.0,45516
2016-10-28,4366.0,4449.0,4316.0,4333.0,73887
2016-10-31,4300.0,4350.0,4133.0,4150.0,110295
2016-11-01,4133.0,4233.0,4116.0,4150.0,55269
2016-11-02,4132.0,4165.0,3866.0,3866.0,231852
2016-11-03,3799.0,3965.0,3799.0,3816.0,158838
2016-11-04,3833.0,3899.0,3799.0,3833.0,122403
2016-11-07,3849.0,4016.0,3849.0,3983.0,90108
2016-11-08,3999.0,4099.0,3949.0,4033.0,44385
2016-11-09,4066.0,4083.0,3600.0,3800.0,294156
2016-11-10,3866.0,4082.0,3816.0,3966.0,115896
2016-11-11,4015.0,4015.0,3882.0,3966.0,29310
2016-11-14,3933.0,4232.0,3933.0,4183.0,155211
2016-11-15,4149.0,4299.0,4149.0,4233.0,102642
2016-11-16,4282.0,4382.0,4232.0,4266.0,98628
2016-11-17,4250.0,4350.0,4183.0,4350.0,77793
2016-11-18,4382.0,4382.0,4199.0,4283.0,158751
