date,open,high,low,close,volume
2015-03-02,9040.0,9080.0,8840.0,9040.0,17037
2015-03-03,9170.0,9170.0,8990.0,9050.0,5060
2015-03-04,9030.0,9080.0,8950.0,9070.0,6974
2015-03-05,9060.0,9150.0,8980.0,9150.0,12686
2015-03-06,9150.0,9270.0,9110.0,9150.0,11136
2015-03-09,9200.0,9250.0,8910.0,9170.0,38660
2015-03-10,9240.0,9250.0,9000.0,9150.0,16001
2015-03-11,9140.0,9150.0,9060.0,9140.0,13700
2015-03-12,9140.0,9220.0,9120.0,9200.0,10264
2015-03-13,9220.0,9240.0,9120.0,9210.0,25823
2015-03-16,9230.0,9240.0,9150.0,9210.0,9743
2015-03-17,9180.0,9230.0,9100.0,9110.0,6506
2015-03-18,9130.0,9200.0,9100.0,9190.0,7131
2015-03-19,9220.0,9250.0,9140.0,9210.0,5098
2015-03-20,9170.0,9310.0,9150.0,9200.0,7263
2015-03-23,9200.0,9650.0,9150.0,9470.0,10444
2015-03-24,9480.0,9650.0,9450.0,9630.0,10379
2015-03-25,9660.0,9720.0,9590.0,9700.0,12476
2015-03-26,9700.0,10300.0,9600.0,10000.0,21119
2015-03-27,10050.0,10200.0,9830.0,10000.0,15001
2015-03-30,9980.0,10150.0,9860.0,9950.0,18746
2015-03-31,9980.0,10100.0,9870.0,9980.0,8370
2015-04-01,9920.0,10150.0,9900.0,10050.0,7875
2015-04-02,10000.0,10100.0,9980.0,10050.0,5998
2015-04-03,10050.0,10600.0,10000.0,10300.0,20244
2015-04-06,10500.0,11300.0,10500.0,10700.0,40650
2015-04-07,10950.0,11100.0,10650.0,11100.0,20506
2015-04-08,11200.0,11400.0,10350.0,10800.0,75330
2015-04-09,10700.0,10750.0,10100.0,10200.0,57066
2015-04-10,10300.0,10600.0,10100.0,10450.0,28345
2015-04-13,10300.0,10600.0,10200.0,10550.0,24030
2015-04-14,10500.0,10700.0,10200.0,10350.0,20762
2015-04-15,10500.0,10600.0,10050.0,10400.0,16811
2015-04-16,10350.0,10550.0,10200.0,10450.0,27974
2015-04-17,10550.0,10750.0,10350.0,10650.0,21076
2015-04-20,10500.0,10750.0,10450.0,10650.0,10133
2015-04-21,10550.0,10700.0,10350.0,10400.0,15557
2015-04-22,10600.0,10600.0,9940.0,10400.0,62949
2015-04-23,10400.0,10600.0,10050.0,10450.0,21967
2015-04-24,10450.0,10500.0,10150.0,10450.0,7173
2015-04-27,10350.0,10550.0,10300.0,10500.0,17396
2015-04-28,10600.0,10750.0,10300.0,10650.0,19902
2015-04-29,10700.0,10950.0,10400.0,10650.0,21405
2015-04-30,10700.0,10800.0,10150.0,10400.0,16864
2015-05-04,10400.0,10500.0,10150.0,10300.0,11083
2015-05-06,10350.0,10450.0,10000.0,10250.0,15836
2015-05-07,10150.0,10300.0,10000.0,10200.0,15103
2015-05-08,10200.0,10600.0,10150.0,10550.0,15892
2015-05-11,10550.0,10650.0,10400.0,10650.0,9218
2015-05-12,11000.0,11000.0,10650.0,10700.0,17300
2015-05-13,10700.0,10850.0,10500.0,10700.0,5733
2015-05-14,10700.0,10750.0,10550.0,10750.0,6261
2015-05-15,10750.0,10750.0,10350.0,10700.0,19410
2015-05-18,10700.0,10700.0,10350.0,10350.0,10521
2015-05-19,10500.0,10500.0,10250.0,10300.0,9460
2015-05-20,10550.0,10550.0,10300.0,10400.0,7503
2015-05-21,10400.0,10650.0,10350.0,10450.0,10042
2015-05-22,10550.0,10600.0,10400.0,10550.0,11638
2015-05-26,10550.0,10650.0,10400.0,10600.0,9386
2015-05-27,10450.0,10600.0,10250.0,10400.0,20153
2015-05-28,10550.0,10550.0,10250.0,10400.0,10174
2015-05-29,10400.0,10500.0,10250.0,10500.0,12935
2015-06-01,10550.0,10550.0,10300.0,10450.0,8974
2015-06-02,10450.0,10450.0,10150.0,10350.0,9917
2015-06-03,10200.0,10500.0,10100.0,10500.0,17744
2015-06-04,10550.0,11300.0,10500.0,10850.0,33277
2015-06-05,10900.0,10900.0,10550.0,10800.0,9100
2015-06-08,10850.0,10850.0,10350.0,10450.0,35098
2015-06-09,10450.0,10550.0,10300.0,10500.0,10618
2015-06-10,10500.0,10550.0,10150.0,10400.0,25793
2015-06-11,10250.0,10450.0,10250.0,10450.0,7284
2015-06-12,10550.0,10600.0,10350.0,10450.0,15281
2015-06-15,10550.0,11250.0,10500.0,10850.0,23969
2015-06-16,10900.0,11650.0,10800.0,11550.0,71354
2015-06-17,11700.0,11700.0,11250.0,11550.0,23987
2015-06-18,11550.0,11650.0,11200.0,11650.0,25207
2015-06-19,11750.0,12400.0,11650.0,12100.0,31777
2015-06-22,12200.0,12300.0,11800.0,12300.0,16748
2015-06-23,12300.0,12300.0,11950.0,12200.0,17561
2015-06-24,12150.0,12150.0,11800.0,11900.0,18201
2015-06-25,12000.0,12000.0,11550.0,11650.0,24345
2015-06-26,11650.0,11850.0,11400.0,11700.0,15733
2015-06-29,11450.0,11750.0,11450.0,11650.0,10714
2015-06-30,11700.0,11750.0,11350.0,11700.0,8832
2015-07-01,11750.0,11800.0,11500.0,11600.0,7816
2015-07-02,11650.0,12150.0,11600.0,11950.0,9048
2015-07-03,12100.0,12100.0,11750.0,11900.0,5860
2015-07-06,11900.0,11900.0,11400.0,11650.0,14677
2015-07-07,11500.0,11700.0,11400.0,11400.0,15377
2015-07-08,11500.0,11500.0,11300.0,11400.0,6039
2015-07-09,11550.0,11550.0,10800.0,11150.0,27795
2015-07-10,11050.0,11300.0,11050.0,11150.0,6495
2015-07-13,11150.0,11300.0,10900.0,11300.0,8625
2015-07-14,11500.0,11550.0,11100.0,11400.0,10644
2015-07-15,11300.0,12000.0,11100.0,12000.0,21556
2015-07-16,11800.0,11900.0,11400.0,11900.0,19088
2015-07-17,11900.0,11900.0,11550.0,11700.0,9226
2015-07-20,11700.0,11800.0,11000.0,11200.0,26642
2015-07-21,11200.0,11300.0,10850.0,10950.0,44297
2015-07-22,10850.0,10900.0,10400.0,10500.0,45292
2015-07-23,10450.0,11000.0,10450.0,10850.0,35766
2015-07-24,10900.0,11150.0,10750.0,11050.0,12293
2015-07-27,10850.0,11000.0,10650.0,10900.0,5421
2015-07-28,10750.0,10900.0,10350.0,10850.0,17722
2015-07-29,10850.0,10850.0,10500.0,10850.0,11489
2015-07-30,10850.0,10850.0,10300.0,10400.0,15046
2015-07-31,10350.0,10550.0,10100.0,10350.0,18482
2015-08-03,10300.0,10500.0,10000.0,10100.0,17195
2015-08-04,10100.0,10200.0,9940.0,10100.0,33319
2015-08-05,10050.0,10200.0,10000.0,10200.0,13256
2015-08-06,10200.0,10200.0,10050.0,10100.0,9984
2015-08-07,10100.0,10200.0,10050.0,10150.0,11413
2015-08-10,10050.0,10050.0,9930.0,9960.0,18569
2015-08-11,9960.0,10000.0,9790.0,9990.0,27221
2015-08-12,9980.0,10050.0,9780.0,10000.0,16630
2015-08-13,10000.0,10700.0,9900.0,10450.0,18335
2015-08-17,10250.0,10650.0,9950.0,10650.0,40342
2015-08-18,10650.0,10800.0,10350.0,10800.0,41913
2015-08-19,10800.0,10850.0,10100.0,10250.0,19653
2015-08-20,10050.0,10400.0,9970.0,10300.0,27027
2015-08-21,10300.0,10300.0,9700.0,9830.0,39530
2015-08-24,9990.0,9990.0,9250.0,9410.0,41839
2015-08-25,9400.0,9590.0,8930.0,9590.0,41624
2015-08-26,9590.0,9950.0,9460.0,9950.0,12822
2015-08-27,9980.0,10000.0,9790.0,9960.0,10887
2015-08-28,9950.0,10250.0,9790.0,10150.0,17714
2015-08-31,10150.0,10250.0,10000.0,10200.0,9906
2015-09-01,10100.0,10400.0,10000.0,10250.0,20334
2015-09-02,10050.0,10350.0,10000.0,10350.0,26680
2015-09-03,10400.0,10900.0,10350.0,10600.0,37737
2015-09-04,10500.0,10700.0,10300.0,10600.0,13572
2015-09-07,10450.0,10650.0,10300.0,10600.0,10821
2015-09-08,10400.0,10600.0,10250.0,10500.0,9386
2015-09-09,10400.0,10550.0,10250.0,10500.0,32281
2015-09-10,10500.0,10550.0,10250.0,10450.0,8902
2015-09-11,10350.0,10600.0,10300.0,10550.0,7971
2015-09-14,10550.0,10650.0,10450.0,10650.0,6398
2015-09-15,10450.0,10850.0,10450.0,10750.0,11182
2015-09-16,10850.0,11100.0,10750.0,11100.0,21673
2015-09-17,11300.0,11300.0,10850.0,11150.0,14542
2015-09-18,11150.0,11450.0,10900.0,11450.0,24302
2015-09-21,11600.0,12050.0,11250.0,11750.0,37082
2015-09-22,11700.0,11950.0,11550.0,11800.0,16406
2015-09-23,11800.0,11800.0,11250.0,11450.0,11077
2015-09-24,11300.0,11550.0,11100.0,11550.0,15168
2015-09-25,11450.0,11650.0,11250.0,11500.0,11865
2015-09-30,11400.0,11600.0,11150.0,11550.0,12151
2015-10-01,11450.0,11650.0,10850.0,11150.0,38647
2015-10-02,11000.0,11300.0,10800.0,11250.0,19713
2015-10-05,11450.0,11600.0,11250.0,11500.0,14947
2015-10-06,11500.0,11600.0,11300.0,11500.0,13777
2015-10-07,11350.0,11500.0,10800.0,11300.0,25696
2015-10-08,11200.0,11500.0,11050.0,11350.0,12496
2015-10-12,11350.0,11350.0,11050.0,11150.0,11476
2015-10-13,11100.0,11250.0,10800.0,10950.0,13872
2015-10-14,10900.0,11200.0,10750.0,11000.0,9135
2015-10-15,10950.0,11100.0,10900.0,11100.0,5780
2015-10-16,11100.0,11450.0,11000.0,11450.0,10666
2015-10-19,11450.0,11600.0,11300.0,11450.0,13264
2015-10-20,11450.0,11500.0,11200.0,11200.0,10207
2015-10-21,11250.0,11600.0,11050.0,11200.0,11853
2015-10-22,11150.0,11350.0,11000.0,11050.0,11897
2015-10-23,11000.0,11200.0,10950.0,11100.0,5491
2015-10-26,11200.0,11200.0,10950.0,11100.0,7068
2015-10-27,11100.0,11100.0,10850.0,10850.0,10154
2015-10-28,10950.0,11000.0,10800.0,11000.0,2127
2015-10-29,11250.0,11250.0,10900.0,11100.0,3650
2015-10-30,11000.0,11150.0,10800.0,10950.0,9024
2015-11-02,10950.0,11050.0,10600.0,10850.0,11732
2015-11-03,10750.0,10850.0,10550.0,10650.0,8964
2015-11-04,10550.0,10650.0,10350.0,10550.0,7726
2015-11-05,10400.0,10700.0,10350.0,10650.0,9795
2015-11-06,10600.0,10750.0,10400.0,10750.0,8893
2015-11-09,10750.0,10750.0,10200.0,10250.0,27269
2015-11-10,10300.0,10300.0,10000.0,10300.0,11632
2015-11-11,10300.0,10450.0,10250.0,10400.0,6004
2015-11-12,10400.0,10600.0,10350.0,10550.0,4794
2015-11-13,10500.0,10550.0,10300.0,10550.0,4941
2015-11-16,10500.0,10550.0,10100.0,10500.0,10971
2015-11-17,10550.0,10550.0,10250.0,10500.0,9376
2015-11-18,10400.0,10600.0,10300.0,10500.0,6939
2015-11-19,10350.0,10500.0,10200.0,10350.0,11909
2015-11-20,10350.0,10350.0,9990.0,10000.0,52499
2015-11-23,10100.0,10200.0,9980.0,10200.0,13596
2015-11-24,10050.0,10300.0,10050.0,10250.0,5841
2015-11-25,10150.0,10250.0,10050.0,10200.0,6680
2015-11-26,10150.0,10200.0,10050.0,10150.0,10260
2015-11-27,10150.0,10250.0,10100.0,10200.0,4743
2015-11-30,10200.0,10200.0,9980.0,9980.0,20447
2015-12-01,9980.0,10100.0,9960.0,10050.0,7081
2015-12-02,10000.0,10050.0,9940.0,10000.0,10250
2015-12-03,10000.0,10150.0,9970.0,10150.0,16329
2015-12-04,10150.0,10150.0,9970.0,10000.0,11936
2015-12-07,10000.0,10050.0,9940.0,9950.0,11107
2015-12-08,9940.0,9990.0,9900.0,9930.0,9060
2015-12-09,9920.0,10000.0,9480.0,9550.0,35908
2015-12-10,9510.0,9560.0,9390.0,9500.0,17581
2015-12-11,9500.0,9500.0,9390.0,9410.0,8987
2015-12-14,9410.0,9410.0,9210.0,9220.0,15618
2015-12-15,9200.0,9380.0,9080.0,9270.0,19185
2015-12-16,9220.0,9460.0,9220.0,9400.0,11444
2015-12-17,9450.0,9540.0,9380.0,9520.0,13576
2015-12-18,9500.0,9710.0,9370.0,9680.0,11473
2015-12-21,9660.0,9780.0,9540.0,9730.0,17152
2015-12-22,9730.0,9810.0,9640.0,9730.0,9847
2015-12-23,9730.0,9930.0,9730.0,9930.0,22470
2015-12-24,9930.0,10100.0,9830.0,10050.0,17094
2015-12-28,10350.0,10350.0,9600.0,10050.0,24720
2015-12-29,9980.0,9980.0,9510.0,9710.0,34064
2015-12-30,9650.0,9730.0,9610.0,9710.0,2389
2016-01-04,9650.0,9760.0,9590.0,9610.0,7925
2016-01-05,9610.0,9620.0,9400.0,9550.0,5582
2016-01-06,9540.0,9550.0,9260.0,9430.0,10648
2016-01-07,9430.0,9430.0,9050.0,9090.0,23728
2016-01-08,9070.0,9070.0,8810.0,8960.0,13718
2016-01-11,8990.0,9130.0,8670.0,8670.0,25333
2016-01-12,8670.0,8800.0,8590.0,8670.0,11867
2016-01-13,8760.0,8840.0,8600.0,8800.0,15254
2016-01-14,8800.0,8840.0,8670.0,8790.0,8132
2016-01-15,8790.0,8930.0,8690.0,8910.0,7508
2016-01-18,8890.0,9070.0,8810.0,9040.0,9125
2016-01-19,9040.0,9110.0,8900.0,8950.0,7639
2016-01-20,9100.0,9100.0,8560.0,8710.0,27499
2016-01-21,8710.0,8980.0,8340.0,8870.0,32777
2016-01-22,8830.0,9090.0,8810.0,9050.0,8179
2016-01-25,9050.0,9210.0,8990.0,9200.0,18607
2016-01-26,9200.0,9200.0,8940.0,9130.0,5113
2016-01-27,9130.0,9240.0,9050.0,9180.0,7331
2016-01-28,9180.0,9280.0,9050.0,9210.0,7235
2016-01-29,9200.0,9290.0,9170.0,9260.0,4750
2016-02-01,9230.0,9310.0,9110.0,9290.0,7420
2016-02-02,9240.0,9490.0,9240.0,9310.0,8161
2016-02-03,9250.0,9380.0,9130.0,9270.0,7792
2016-02-04,9240.0,9420.0,9200.0,9210.0,5887
2016-02-05,9300.0,9790.0,9280.0,9650.0,61168
2016-02-11,9550.0,9660.0,9500.0,9640.0,14129
2016-02-12,9560.0,9630.0,9220.0,9490.0,18647
2016-02-15,9560.0,9560.0,9390.0,9490.0,8312
2016-02-16,9500.0,9650.0,9500.0,9640.0,5686
2016-02-17,9640.0,9670.0,9580.0,9640.0,11962
2016-02-18,9640.0,9730.0,9550.0,9660.0,10678
2016-02-19,9620.0,9700.0,9400.0,9570.0,25106
2016-02-22,9570.0,9620.0,9470.0,9600.0,15102
2016-02-23,9630.0,9670.0,9520.0,9610.0,5921
2016-02-24,9630.0,9670.0,9600.0,9660.0,6238
2016-02-25,9680.0,9750.0,9360.0,9600.0,20246
2016-02-26,9640.0,9690.0,9430.0,9530.0,14697
2016-02-29,9530.0,9600.0,9300.0,9360.0,15889
2016-03-02,9400.0,9490.0,9350.0,9390.0,13877
2016-03-03,9370.0,9540.0,9350.0,9410.0,6615
2016-03-04,9410.0,9610.0,9300.0,9610.0,19197
2016-03-07,9650.0,9650.0,9450.0,9610.0,8273
2016-03-08,9550.0,9630.0,9500.0,9620.0,3747
2016-03-09,9620.0,9640.0,9530.0,9600.0,7323
2016-03-10,9620.0,9650.0,9580.0,9610.0,8759
2016-03-11,9610.0,9640.0,9560.0,9600.0,6482
2016-03-14,9650.0,9650.0,9500.0,9610.0,6508
2016-03-15,9610.0,9690.0,9550.0,9690.0,16306
2016-03-16,9690.0,9770.0,9640.0,9750.0,9599
2016-03-17,9750.0,9750.0,9640.0,9720.0,10278
2016-03-18,9700.0,9750.0,9640.0,9690.0,4988
2016-03-21,9700.0,9770.0,9630.0,9650.0,7686
2016-03-22,9650.0,9720.0,9500.0,9620.0,11164
2016-03-23,9600.0,9620.0,9490.0,9520.0,14350
2016-03-24,9540.0,9860.0,9530.0,9750.0,14269
2016-03-25,9700.0,9890.0,9610.0,9750.0,15962
2016-03-28,9690.0,9760.0,9510.0,9660.0,20199
2016-03-29,9660.0,9700.0,9600.0,9680.0,10057
2016-03-30,9680.0,9710.0,9650.0,9700.0,9625
2016-03-31,9800.0,10300.0,9800.0,9970.0,25061
2016-04-01,10150.0,10300.0,9970.0,10250.0,13939
2016-04-04,10250.0,10500.0,10100.0,10350.0,21588
2016-04-05,10350.0,10450.0,10200.0,10300.0,8895
2016-04-06,10300.0,10400.0,10050.0,10250.0,8186
2016-04-07,10150.0,10400.0,10150.0,10200.0,7114
2016-04-08,10250.0,11800.0,10250.0,10600.0,185793
2016-04-11,10700.0,10850.0,10400.0,10800.0,22232
2016-04-12,10750.0,10850.0,10500.0,10750.0,21372
2016-04-14,10750.0,10850.0,10450.0,10550.0,28700
2016-04-15,10600.0,10950.0,10400.0,10850.0,19575
2016-04-18,10950.0,10950.0,10500.0,10800.0,11197
2016-04-19,10750.0,10800.0,10500.0,10700.0,15397
2016-04-20,10850.0,10850.0,10550.0,10600.0,10430
2016-04-21,10700.0,10750.0,10500.0,10700.0,13909
2016-04-22,10700.0,10900.0,10650.0,10850.0,20018
2016-04-25,10800.0,10800.0,10550.0,10700.0,11223
2016-04-26,10750.0,10800.0,10500.0,10750.0,27897
2016-04-27,10750.0,10800.0,10400.0,10450.0,34802
2016-04-28,10500.0,10650.0,10150.0,10300.0,12944
2016-04-29,10300.0,10450.0,10200.0,10450.0,10135
2016-05-02,10300.0,10400.0,10000.0,10050.0,30010
2016-05-03,10200.0,10500.0,10050.0,10500.0,9520
2016-05-04,10450.0,10500.0,10250.0,10250.0,8562
2016-05-09,10250.0,10400.0,10000.0,10300.0,10154
2016-05-10,10200.0,10350.0,10050.0,10250.0,6894
2016-05-11,10250.0,10400.0,10150.0,10250.0,12624
2016-05-12,10250.0,10400.0,10200.0,10400.0,1752
2016-05-13,10300.0,10450.0,10200.0,10350.0,6570
2016-05-16,10300.0,10500.0,10200.0,10450.0,6903
2016-05-17,10500.0,10850.0,10200.0,10750.0,41905
2016-05-18,10800.0,10950.0,10750.0,10850.0,16870
2016-05-19,10900.0,11200.0,10700.0,10800.0,41534
2016-05-20,10850.0,11000.0,10700.0,11000.0,31939
2016-05-23,11000.0,11050.0,10900.0,11050.0,34065
2016-05-24,11050.0,11100.0,10800.0,11000.0,28795
2016-05-25,11000.0,11100.0,10850.0,11050.0,14846
2016-05-26,11050.0,11050.0,10700.0,11000.0,14789
2016-05-27,10950.0,11250.0,10950.0,11000.0,9624
2016-05-30,11100.0,11100.0,10750.0,10800.0,11057
2016-05-31,10800.0,10950.0,10600.0,10950.0,15521
2016-06-01,10750.0,10950.0,10650.0,10950.0,10273
2016-06-02,10850.0,11000.0,10800.0,10950.0,8012
2016-06-03,10900.0,10950.0,10800.0,10850.0,8951
2016-06-07,10800.0,10900.0,10700.0,10700.0,14362
2016-06-08,10800.0,10850.0,10650.0,10750.0,6321
2016-06-09,10800.0,11200.0,10800.0,10950.0,20667
2016-06-10,11000.0,11000.0,10850.0,10950.0,7640
2016-06-13,10900.0,11150.0,10800.0,11100.0,20717
2016-06-14,11100.0,11150.0,10850.0,11000.0,9956
2016-06-15,11100.0,11100.0,10600.0,10750.0,27147
2016-06-16,10900.0,10900.0,10700.0,10800.0,8055
2016-06-17,10750.0,10850.0,10650.0,10800.0,7174
2016-06-20,10700.0,11000.0,10650.0,10900.0,8136
2016-06-21,11000.0,11000.0,10850.0,10900.0,7798
2016-06-22,10950.0,11000.0,10850.0,10900.0,4124
2016-06-23,10950.0,11000.0,10800.0,10900.0,11278
2016-06-24,10950.0,11000.0,10550.0,10850.0,40005
2016-06-27,10700.0,10950.0,10400.0,10950.0,24222
2016-06-28,10950.0,11000.0,10850.0,11000.0,17602
2016-06-29,10950.0,11600.0,10950.0,11600.0,52225
2016-06-30,11650.0,12350.0,11300.0,12000.0,79547
2016-07-01,11750.0,12200.0,11750.0,12150.0,23140
2016-07-04,12150.0,12200.0,11750.0,11850.0,17914
2016-07-05,11900.0,12050.0,11600.0,11850.0,23136
2016-07-06,11850.0,11950.0,11750.0,11950.0,23588
2016-07-07,11950.0,12200.0,11900.0,12100.0,7444
2016-07-08,12100.0,12250.0,11850.0,12050.0,10794
2016-07-11,11900.0,12100.0,11800.0,11950.0,13452
2016-07-12,12100.0,12150.0,11900.0,12050.0,19688
2016-07-13,12050.0,12300.0,11500.0,11800.0,62820
2016-07-14,11900.0,11900.0,11800.0,11900.0,9145
2016-07-15,11900.0,12000.0,11600.0,11950.0,29632
2016-07-18,11950.0,12950.0,11900.0,12400.0,65315
2016-07-19,12600.0,12650.0,12150.0,12200.0,22258
2016-07-20,12350.0,12550.0,12000.0,12200.0,20873
2016-07-21,12200.0,12250.0,11950.0,12000.0,16205
2016-07-22,12050.0,12250.0,12000.0,12250.0,11406
2016-07-25,12200.0,12200.0,11850.0,12200.0,14250
2016-07-26,12200.0,12300.0,11950.0,12200.0,21011
2016-07-27,12250.0,12400.0,12050.0,12400.0,10260
2016-07-28,12450.0,12450.0,12200.0,12350.0,3984
2016-07-29,12400.0,12400.0,12150.0,12200.0,8182
2016-08-01,12200.0,12250.0,11950.0,12050.0,14855
2016-08-02,12000.0,12100.0,11900.0,12100.0,4751
2016-08-03,12000.0,12050.0,11850.0,12000.0,7822
2016-08-04,12100.0,12100.0,11850.0,11850.0,4705
2016-08-05,11900.0,12150.0,11900.0,12150.0,6952
2016-08-08,12150.0,12400.0,12050.0,12350.0,7896
2016-08-09,12350.0,12400.0,12050.0,12150.0,10287
2016-08-10,12050.0,12300.0,11900.0,12250.0,14098
2016-08-11,12250.0,12450.0,12150.0,12450.0,14917
2016-08-12,12800.0,13550.0,12700.0,13250.0,119654
2016-08-16,13400.0,13600.0,13250.0,13600.0,39660
2016-08-17,13650.0,14150.0,13400.0,13750.0,53960
2016-08-18,13950.0,13950.0,13650.0,13900.0,21616
2016-08-19,14000.0,14000.0,13600.0,13900.0,27290
2016-08-22,14000.0,14200.0,13750.0,13950.0,13337
2016-08-23,13950.0,13950.0,13500.0,13600.0,29512
2016-08-24,13650.0,13800.0,13250.0,13800.0,22951
2016-08-25,13900.0,14000.0,13650.0,13950.0,18639
2016-08-26,13800.0,14050.0,13700.0,13900.0,11436
2016-08-29,13750.0,13900.0,13550.0,13700.0,9585
2016-08-30,13750.0,13900.0,13500.0,13500.0,11395
2016-08-31,13350.0,13950.0,13350.0,13900.0,13712
2016-09-01,13900.0,13950.0,13550.0,13650.0,23856
2016-09-02,13750.0,13850.0,13600.0,13800.0,9843
2016-09-05,13800.0,13850.0,13600.0,13700.0,10992
2016-09-06,13700.0,13800.0,13650.0,13750.0,5672
2016-09-07,13800.0,14200.0,13700.0,14100.0,38164
2016-09-08,14100.0,14350.0,13900.0,14150.0,23790
2016-09-09,14400.0,14700.0,14150.0,14550.0,79615
2016-09-12,14450.0,14700.0,14200.0,14500.0,36470
2016-09-13,14700.0,14700.0,14350.0,14600.0,12011
2016-09-19,14500.0,14500.0,13800.0,13800.0,49118
2016-09-20,13800.0,14000.0,13450.0,13700.0,38786
2016-09-21,13800.0,13800.0,13400.0,13650.0,32496
2016-09-22,13500.0,13650.0,13100.0,13300.0,61244
2016-09-23,13300.0,13300.0,12850.0,13200.0,37463
2016-09-26,13200.0,13350.0,13000.0,13300.0,16879
2016-09-27,13300.0,13300.0,13050.0,13200.0,8688
2016-09-28,13200.0,13450.0,13150.0,13300.0,18360
2016-09-29,13400.0,13800.0,13300.0,13500.0,64138
2016-09-30,13450.0,13600.0,13250.0,13600.0,14664
2016-10-04,13600.0,13950.0,13550.0,13800.0,41139
2016-10-05,13800.0,13900.0,13550.0,13650.0,15876
2016-10-06,13700.0,13750.0,13100.0,13350.0,44839
2016-10-07,13300.0,13350.0,13100.0,13250.0,7311
2016-10-10,13200.0,13400.0,13100.0,13400.0,4584
2016-10-11,13300.0,13400.0,13150.0,13400.0,7050
2016-10-12,13350.0,13350.0,13050.0,13250.0,8853
2016-10-13,13150.0,13450.0,13100.0,13400.0,17287
2016-10-14,13350.0,13600.0,13300.0,13500.0,16291
2016-10-17,13600.0,13600.0,13350.0,13350.0,7159
2016-10-18,13500.0,13550.0,13200.0,13450.0,14071
2016-10-19,13350.0,13550.0,13250.0,13450.0,4740
2016-10-20,13600.0,13600.0,13000.0,13250.0,23723
2016-10-21,13100.0,13200.0,12400.0,12400.0,42996
2016-10-24,12400.0,12550.0,11950.0,12250.0,31175
2016-10-25,12250.0,12450.0,11900.0,12400.0,18671
2016-10-26,12300.0,12400.0,11950.0,12300.0,12835
2016-10-27,12300.0,12550.0,11950.0,12250.0,31039
2016-10-28,12200.0,12400.0,12150.0,12400.0,9007
2016-10-31,12400.0,12450.0,12100.0,12350.0,9715
2016-11-01,12350.0,12450.0,12050.0,12350.0,2568
2016-11-02,12350.0,12450.0,12100.0,12450.0,11365
2016-11-03,12450.0,12500.0,12350.0,12500.0,3270
2016-11-04,12450.0,12500.0,11850.0,12050.0,35066
2016-11-07,12000.0,12050.0,11550.0,11950.0,34779
2016-11-08,12000.0,12150.0,12000.0,12150.0,10062
2016-11-09,12150.0,12350.0,11650.0,12250.0,38855
2016-11-10,12400.0,12700.0,12400.0,12600.0,14305
2016-11-11,12700.0,12700.0,12350.0,12600.0,8634
2016-11-14,12700.0,12750.0,12350.0,12600.0,13436
2016-11-15,12700.0,13050.0,12650.0,13050.0,26022
2016-11-16,13050.0,13200.0,12750.0,13000.0,7999
2016-11-17,13100.0,13100.0,12750.0,13100.0,7531
2016-11-18,13100.0,13200.0,12900.0,13100.0,10960
