date,open,high,low,close,volume
2015-04-24,4725.0,4800.0,4582.0,4654.0,755002
2015-04-27,4729.0,4847.0,4682.0,4754.0,326158
2015-04-28,4753.0,5037.0,4720.0,4991.0,735725
2015-04-29,5037.0,5061.0,4753.0,4896.0,546283
2015-04-30,4895.0,4895.0,4611.0,4801.0,811010
2015-05-04,4824.0,4824.0,4644.0,4730.0,246299
2015-05-06,4706.0,5013.0,4611.0,4872.0,1317364
2015-05-07,4871.0,4943.0,4720.0,4849.0,534419
2015-05-08,4919.0,4965.0,4753.0,4825.0,657291
2015-05-11,4965.0,5108.0,4847.0,4991.0,914793
2015-05-12,5037.0,5510.0,4965.0,5250.0,2906197
2015-05-13,5273.0,5438.0,5131.0,5298.0,879713
2015-05-14,5344.0,5344.0,5037.0,5132.0,811847
2015-05-15,5013.0,5179.0,4989.0,5180.0,807893
2015-05-18,5273.0,5462.0,5061.0,5061.0,1195619
2015-05-19,5084.0,5817.0,5084.0,5819.0,3649003
2015-05-20,6243.0,6266.0,5226.0,5346.0,9193025
2015-05-21,5344.0,5438.0,5131.0,5346.0,1643149
2015-05-22,5297.0,5344.0,5037.0,5061.0,1453372
2015-05-26,5084.0,5273.0,5013.0,5085.0,787299
2015-05-27,5084.0,5155.0,4720.0,4754.0,1514855
2015-05-28,4777.0,4824.0,4620.0,4664.0,921945
2015-05-29,4634.0,4720.0,4554.0,4556.0,852509
2015-06-01,4540.0,4540.0,4233.0,4366.0,1005760
2015-06-02,4365.0,4408.0,4261.0,4295.0,583969
2015-06-03,4237.0,4384.0,4228.0,4319.0,464086
2015-06-04,4289.0,4379.0,4167.0,4181.0,645420
2015-06-05,4181.0,4223.0,4147.0,4196.0,512459
2015-06-08,4247.0,4464.0,4195.0,4347.0,448731
2015-06-09,4351.0,4432.0,4285.0,4300.0,362351
2015-06-10,4327.0,4374.0,4261.0,4338.0,281924
2015-06-11,4351.0,4564.0,4337.0,4484.0,692005
2015-06-12,4446.0,4568.0,4346.0,4385.0,365688
2015-06-15,4384.0,4398.0,4242.0,4324.0,388133
2015-06-16,4323.0,4323.0,4185.0,4257.0,387691
2015-06-17,4233.0,4323.0,4214.0,4305.0,250394
2015-06-18,4304.0,4346.0,4233.0,4300.0,313955
2015-06-19,4299.0,4394.0,4275.0,4305.0,163285
2015-06-22,4304.0,4370.0,4266.0,4338.0,199323
2015-06-23,4374.0,4516.0,4337.0,4390.0,594180
2015-06-24,4464.0,4530.0,4408.0,4504.0,445237
2015-06-25,4502.0,4540.0,4446.0,4504.0,360903
2015-06-26,4502.0,4544.0,4365.0,4376.0,399884
2015-06-29,4285.0,4346.0,4161.0,4177.0,387586
2015-06-30,4161.0,4304.0,4153.0,4219.0,210590
2015-07-01,4280.0,4536.0,4280.0,4432.0,475765
2015-07-02,4455.0,4493.0,4351.0,4423.0,261681
2015-07-03,4422.0,4507.0,4379.0,4452.0,275186
2015-07-06,4417.0,4668.0,4403.0,4541.0,740095
2015-07-07,4536.0,4620.0,4507.0,4560.0,710245
2015-07-08,4574.0,4919.0,4574.0,4674.0,1560765
2015-07-09,4597.0,4668.0,4318.0,4508.0,788139
2015-07-10,4516.0,4554.0,4450.0,4484.0,253467
2015-07-13,4540.0,4824.0,4507.0,4778.0,642860
2015-07-14,4847.0,5037.0,4729.0,4872.0,778989
2015-07-15,4919.0,4943.0,4715.0,4825.0,367954
2015-07-16,4824.0,4943.0,4706.0,4943.0,751319
2015-07-17,5037.0,5723.0,5037.0,5392.0,3386660
2015-07-20,5392.0,5462.0,5155.0,5392.0,1044072
2015-07-21,5438.0,5652.0,5273.0,5510.0,828254
2015-07-22,5510.0,5510.0,5250.0,5322.0,596517
2015-07-23,5297.0,5368.0,5179.0,5250.0,462905
2015-07-24,5226.0,5652.0,5155.0,5369.0,1532096
2015-07-27,5273.0,5438.0,5226.0,5416.0,781734
2015-07-28,5297.0,5770.0,5273.0,5534.0,1758198
2015-07-29,5557.0,5723.0,5273.0,5298.0,1293660
2015-07-30,5344.0,5392.0,5061.0,5298.0,556281
2015-07-31,5202.0,5889.0,5131.0,5605.0,1618013
2015-08-03,5534.0,5747.0,5416.0,5510.0,540471
2015-08-04,5438.0,5747.0,5250.0,5747.0,641947
2015-08-05,5699.0,5865.0,5604.0,5723.0,653361
2015-08-06,5841.0,6125.0,5628.0,5723.0,2246502
2015-08-07,5723.0,6054.0,5604.0,5819.0,805161
2015-08-10,5865.0,6007.0,5557.0,5676.0,648452
2015-08-11,5604.0,5652.0,5202.0,5274.0,1289730
2015-08-12,5179.0,5250.0,4895.0,5061.0,1002873
2015-08-13,5202.0,5416.0,5084.0,5109.0,861787
2015-08-17,5155.0,5250.0,4965.0,4991.0,487141
2015-08-18,4943.0,5179.0,4871.0,4943.0,677883
2015-08-19,4943.0,4989.0,4672.0,4702.0,660366
2015-08-20,4408.0,4824.0,4408.0,4683.0,232953
2015-08-21,4663.0,4663.0,4261.0,4309.0,619583
2015-08-24,4299.0,4493.0,4251.0,4399.0,337088
2015-08-25,4360.0,4606.0,4308.0,4550.0,456463
2015-08-26,4582.0,4582.0,4426.0,4526.0,442948
2015-08-27,4526.0,4800.0,4526.0,4659.0,628647
2015-08-28,4692.0,4777.0,4634.0,4692.0,511791
2015-08-31,4753.0,4777.0,4682.0,4754.0,394400
2015-09-01,4753.0,4753.0,4544.0,4556.0,372237
2015-09-02,4436.0,4554.0,4323.0,4546.0,415956
2015-09-03,4550.0,4706.0,4484.0,4560.0,446135
2015-09-04,4544.0,4644.0,4374.0,4498.0,338793
2015-09-07,4493.0,4502.0,4384.0,4423.0,227045
2015-09-08,4436.0,4564.0,4266.0,4376.0,320271
2015-09-09,4398.0,4455.0,4256.0,4418.0,237275
2015-09-10,4370.0,4522.0,4356.0,4512.0,180749
2015-09-11,4512.0,4530.0,4441.0,4508.0,198394
2015-09-14,4507.0,4588.0,4470.0,4494.0,237619
2015-09-15,4493.0,4682.0,4493.0,4622.0,270022
2015-09-16,4611.0,4715.0,4578.0,4640.0,283188
2015-09-17,4824.0,5013.0,4720.0,4919.0,1078539
2015-09-18,4943.0,4989.0,4824.0,4896.0,519049
2015-09-21,4847.0,4895.0,4710.0,4730.0,437166
2015-09-22,4729.0,4989.0,4720.0,4801.0,576270
2015-09-23,4729.0,4824.0,4715.0,4721.0,353892
2015-09-24,4824.0,4847.0,4706.0,4730.0,276632
2015-09-25,4720.0,5131.0,4720.0,4801.0,1064235
2015-09-30,4800.0,5817.0,4753.0,5464.0,3016966
2015-10-01,5438.0,5486.0,5202.0,5464.0,1027243
2015-10-02,5462.0,5604.0,5344.0,5464.0,750414
2015-10-05,5581.0,6125.0,5557.0,5889.0,2590144
2015-10-06,5770.0,6125.0,5320.0,5913.0,1895484
2015-10-07,5911.0,5935.0,5628.0,5771.0,619009
2015-10-08,5723.0,5793.0,5202.0,5795.0,1632468
2015-10-12,5770.0,5841.0,5534.0,5771.0,582660
2015-10-13,5675.0,5723.0,5534.0,5558.0,473905
2015-10-14,5534.0,5604.0,5438.0,5464.0,362236
2015-10-15,5557.0,5581.0,5392.0,5416.0,519031
2015-10-16,5438.0,6787.0,5438.0,6315.0,13149111
2015-10-19,6527.0,7331.0,6243.0,6599.0,8523187
2015-10-20,6527.0,6858.0,6338.0,6859.0,2315038
2015-10-21,6929.0,7047.0,6408.0,6480.0,1742799
2015-10-22,6432.0,8206.0,5935.0,6906.0,14598375
2015-10-23,6858.0,7426.0,6503.0,6930.0,2609462
2015-10-26,7024.0,7473.0,6621.0,6623.0,1601315
2015-10-27,6621.0,6976.0,6432.0,6623.0,1492403
2015-10-28,6763.0,7757.0,6716.0,7142.0,6408440
2015-10-29,7260.0,7497.0,6929.0,7096.0,1839850
2015-10-30,7189.0,7354.0,6953.0,7142.0,1419219
2015-11-02,7047.0,8324.0,7000.0,7711.0,4564782
2015-11-03,7804.0,7993.0,7567.0,7805.0,1553577
2015-11-04,7875.0,8277.0,7378.0,7426.0,2889123
2015-11-05,7473.0,7733.0,7142.0,7142.0,1828026
2015-11-06,6905.0,7189.0,6716.0,6717.0,1699628
2015-11-09,6905.0,6905.0,6338.0,6410.0,1109563
2015-11-10,6456.0,6716.0,6007.0,6693.0,1078583
2015-11-11,6739.0,6858.0,6480.0,6480.0,769572
2015-11-12,6408.0,6905.0,6408.0,6717.0,673774
2015-11-13,6716.0,6763.0,6432.0,6575.0,565234
2015-11-16,6338.0,6763.0,6338.0,6504.0,431753
2015-11-17,6550.0,6929.0,6362.0,6835.0,1152223
2015-11-18,6835.0,7804.0,6787.0,7072.0,5213275
2015-11-19,7071.0,7094.0,6787.0,6883.0,858769
2015-11-20,6976.0,7000.0,6787.0,6883.0,411159
2015-11-23,6693.0,6787.0,6172.0,6362.0,1925454
2015-11-24,6338.0,6432.0,6054.0,6386.0,531817
2015-11-25,6314.0,6503.0,6290.0,6504.0,596929
2015-11-26,6456.0,6574.0,6338.0,6457.0,308328
2015-11-27,6480.0,6480.0,6148.0,6244.0,543576
2015-11-30,6220.0,6385.0,6007.0,6338.0,549998
2015-12-01,6385.0,6385.0,6054.0,6149.0,565511
2015-12-02,6148.0,6243.0,5935.0,6007.0,702768
2015-12-03,5983.0,5983.0,5699.0,5723.0,685559
2015-12-04,5699.0,5911.0,5581.0,5819.0,470438
2015-12-07,5817.0,6385.0,5817.0,6149.0,904924
2015-12-08,6148.0,6266.0,5911.0,6007.0,395390
2015-12-09,6007.0,6007.0,5747.0,5771.0,363540
2015-12-10,5699.0,5889.0,5557.0,5676.0,433864
2015-12-11,5675.0,5723.0,5534.0,5582.0,432218
2015-12-14,5510.0,5510.0,5061.0,5061.0,557639
2015-12-15,5084.0,5368.0,5084.0,5346.0,302724
2015-12-16,5392.0,5486.0,5273.0,5298.0,315399
2015-12-17,5438.0,5557.0,5392.0,5440.0,311573
2015-12-18,5416.0,5699.0,5250.0,5629.0,403143
2015-12-21,5534.0,5793.0,5486.0,5676.0,440773
2015-12-22,5675.0,5675.0,5462.0,5464.0,420411
2015-12-23,5486.0,5557.0,5155.0,5203.0,587656
2015-12-24,5202.0,5368.0,5131.0,5274.0,447354
2015-12-28,5344.0,5462.0,5179.0,5346.0,468662
2015-12-29,5368.0,5581.0,5344.0,5392.0,400951
2015-12-30,5462.0,5628.0,5368.0,5534.0,339949
2016-01-04,5534.0,5699.0,5392.0,5558.0,466193
2016-01-05,5486.0,6290.0,5462.0,5771.0,2169840
2016-01-06,5911.0,5983.0,5652.0,5771.0,810430
2016-01-07,5793.0,5817.0,5581.0,5771.0,669835
2016-01-08,5675.0,6054.0,5510.0,5819.0,1095258
2016-01-11,5865.0,5935.0,5793.0,5819.0,399683
2016-01-12,5911.0,5911.0,5699.0,5889.0,291226
2016-01-13,6007.0,6007.0,5817.0,5889.0,376074
2016-01-14,5817.0,6030.0,5747.0,5889.0,389673
2016-01-15,5889.0,6101.0,5865.0,5913.0,591860
2016-01-18,5841.0,5911.0,5747.0,5747.0,256702
2016-01-19,5747.0,5817.0,5368.0,5416.0,610311
2016-01-20,5462.0,5486.0,4943.0,5037.0,793250
2016-01-21,5013.0,5013.0,4729.0,4778.0,714613
2016-01-22,4777.0,4943.0,4729.0,4754.0,465826
2016-01-25,4800.0,4800.0,4663.0,4730.0,532932
2016-01-26,4729.0,4753.0,4696.0,4721.0,240371
2016-01-27,4720.0,4800.0,4658.0,4669.0,524212
2016-01-28,4706.0,4800.0,4663.0,4778.0,269761
2016-01-29,4753.0,4824.0,4682.0,4702.0,296956
2016-02-01,4800.0,4800.0,4611.0,4730.0,383373
2016-02-02,4777.0,4777.0,4706.0,4730.0,271856
2016-02-03,4729.0,4729.0,4644.0,4650.0,187146
2016-02-04,4696.0,4701.0,4592.0,4640.0,385602
2016-02-05,4672.0,4706.0,4611.0,4678.0,204491
2016-02-11,4634.0,4640.0,4389.0,4399.0,378815
2016-02-12,4422.0,4422.0,4029.0,4163.0,534142
2016-02-15,4237.0,4398.0,4223.0,4399.0,201226
2016-02-16,4422.0,4574.0,4394.0,4546.0,180255
2016-02-17,4626.0,4626.0,4460.0,4512.0,222206
2016-02-18,4564.0,4616.0,4530.0,4612.0,123345
2016-02-19,4611.0,4654.0,4554.0,4593.0,198226
2016-02-22,4620.0,4672.0,4554.0,4664.0,155409
2016-02-23,4725.0,4989.0,4682.0,4730.0,587067
2016-02-24,4800.0,4847.0,4729.0,4754.0,153098
2016-02-25,4753.0,4943.0,4729.0,4919.0,387113
2016-02-26,4847.0,5013.0,4847.0,4943.0,241951
2016-02-29,4989.0,5179.0,4895.0,5014.0,285717
2016-03-02,5013.0,5061.0,4871.0,4896.0,258518
2016-03-03,4895.0,4965.0,4753.0,4919.0,263028
2016-03-04,5013.0,5013.0,4824.0,4872.0,129679
2016-03-07,4824.0,5013.0,4777.0,4991.0,256659
2016-03-08,4989.0,5013.0,4919.0,4991.0,180657
2016-03-09,4943.0,5416.0,4895.0,5416.0,1073721
2016-03-10,5392.0,5723.0,5392.0,5700.0,885652
2016-03-11,5723.0,5889.0,5462.0,5819.0,960309
2016-03-14,5911.0,6693.0,5865.0,6623.0,4048998
2016-03-15,6503.0,7071.0,6385.0,6953.0,2927780
2016-03-16,6858.0,7047.0,6811.0,7001.0,975583
2016-03-17,6929.0,7189.0,6621.0,6906.0,1429701
2016-03-18,6787.0,7260.0,6787.0,7166.0,1307886
2016-03-21,7331.0,7331.0,7047.0,7214.0,774925
2016-03-22,7402.0,7402.0,7094.0,7284.0,626882
2016-03-23,8230.0,8727.0,6929.0,7474.0,8645753
2016-03-24,7189.0,7236.0,6669.0,6906.0,1074532
2016-03-25,6787.0,8017.0,6739.0,7947.0,1429297
2016-03-28,7946.0,8206.0,7733.0,7923.0,1371961
2016-03-29,8158.0,8182.0,7378.0,7805.0,1591677
2016-03-30,7827.0,8986.0,7827.0,8561.0,3362168
2016-03-31,8490.0,8986.0,8230.0,8703.0,1493260
2016-04-01,8727.0,9200.0,8324.0,8539.0,1873000
2016-04-04,8537.0,8821.0,8301.0,8443.0,918310
2016-04-05,8324.0,8443.0,7473.0,8325.0,2355190
2016-04-06,8136.0,8845.0,7899.0,8467.0,1194302
2016-04-07,8348.0,8655.0,8112.0,8160.0,885058
2016-04-08,8136.0,8868.0,7827.0,8703.0,1323076
2016-04-11,8537.0,9152.0,8513.0,8515.0,1168869
2016-04-12,8513.0,8655.0,8136.0,8349.0,1029707
2016-04-14,8348.0,8537.0,8064.0,8278.0,1074636
2016-04-15,8324.0,10028.0,8182.0,9389.0,4533796
2016-04-18,9413.0,10122.0,9365.0,9839.0,3046457
2016-04-19,9932.0,10737.0,9034.0,9910.0,3897153
2016-04-20,9932.0,10122.0,9555.0,9650.0,1338279
2016-04-21,9555.0,10642.0,9341.0,9910.0,2171365
2016-04-22,9767.0,10169.0,9531.0,9839.0,1329258
2016-04-25,9128.0,9625.0,8845.0,9437.0,2256174
2016-04-26,9555.0,11115.0,9436.0,10690.0,6885985
2016-04-27,10713.0,11824.0,10311.0,11423.0,4743135
2016-04-28,11541.0,12369.0,10405.0,10738.0,3881961
2016-04-29,11020.0,11305.0,10217.0,10289.0,2209994
2016-05-02,10169.0,10217.0,9389.0,9744.0,2668454
2016-05-03,9743.0,10004.0,9601.0,9721.0,1173475
2016-05-04,9578.0,11659.0,9483.0,9816.0,7314876
2016-05-09,9886.0,10595.0,9814.0,10312.0,2239060
2016-05-10,10429.0,11044.0,10122.0,10241.0,2260878
2016-05-11,10169.0,10429.0,9555.0,9555.0,2438481
2016-05-12,9673.0,10004.0,9270.0,9531.0,2510691
2016-05-13,9507.0,9720.0,9223.0,9555.0,1284698
2016-05-16,9601.0,9625.0,8040.0,8207.0,4104058
2016-05-17,8230.0,8537.0,7970.0,8207.0,2078025
2016-05-18,8277.0,8655.0,8182.0,8302.0,1538779
2016-05-19,8537.0,8561.0,8088.0,8325.0,694863
2016-05-20,8254.0,8963.0,8040.0,8680.0,1512587
2016-05-23,8609.0,8774.0,8372.0,8491.0,716819
2016-05-24,8513.0,8513.0,8158.0,8396.0,505783
2016-05-25,8395.0,9034.0,8158.0,8822.0,1669683
2016-05-26,8916.0,9034.0,8679.0,8893.0,777125
2016-05-27,9176.0,9176.0,8774.0,8869.0,662408
2016-05-30,8868.0,9128.0,8868.0,8988.0,524794
2016-05-31,8986.0,9010.0,8750.0,8869.0,506996
2016-06-01,8963.0,9152.0,8655.0,9106.0,1018727
2016-06-02,9104.0,9294.0,8916.0,9034.0,727016
2016-06-03,9034.0,9862.0,8963.0,9792.0,3155557
2016-06-07,9767.0,10169.0,9767.0,9839.0,1255984
2016-06-08,9956.0,10122.0,9436.0,9792.0,1160728
2016-06-09,9673.0,9956.0,9152.0,9366.0,1136373
2016-06-10,9365.0,9459.0,8750.0,9153.0,1607529
2016-06-13,8916.0,9200.0,8750.0,8964.0,878633
2016-06-14,8750.0,9058.0,8750.0,8988.0,350788
2016-06-15,9176.0,9223.0,8821.0,9058.0,625475
2016-06-16,8963.0,9200.0,8631.0,8657.0,850041
2016-06-17,8797.0,8963.0,8609.0,8893.0,534141
2016-06-20,8892.0,8892.0,8230.0,8420.0,1373269
2016-06-21,8513.0,8513.0,7851.0,8042.0,777684
2016-06-22,7875.0,8158.0,7733.0,8042.0,537507
2016-06-23,8088.0,10453.0,7922.0,10454.0,8718070
2016-06-24,11163.0,12983.0,9838.0,11613.0,26499266
2016-06-27,11351.0,12771.0,11163.0,11896.0,7934346
2016-06-28,12700.0,13220.0,10642.0,10714.0,10180893
2016-06-29,11351.0,12534.0,11068.0,11708.0,9534579
2016-06-30,11848.0,13338.0,11636.0,11968.0,10006598
2016-07-01,12133.0,14332.0,11872.0,13907.0,12799250
2016-07-04,14687.0,15326.0,14001.0,15137.0,8702942
2016-07-05,14616.0,15112.0,13953.0,15113.0,5655603
2016-07-06,14899.0,14899.0,11730.0,11731.0,14127902
2016-07-07,11967.0,11967.0,10926.0,11329.0,10050280
2016-07-08,11423.0,11636.0,10690.0,10927.0,6795874
2016-07-11,11044.0,11068.0,10264.0,10596.0,4401255
2016-07-12,10619.0,10926.0,10429.0,10808.0,2585510
2016-07-13,10737.0,10950.0,10311.0,10312.0,2030294
2016-07-14,10217.0,10547.0,9909.0,10312.0,2317774
2016-07-15,10405.0,10405.0,10004.0,10265.0,1202906
2016-07-18,10359.0,10595.0,10004.0,10265.0,1406205
2016-07-19,10382.0,10973.0,10335.0,10762.0,4520576
2016-07-20,10713.0,10713.0,10429.0,10431.0,1199889
2016-07-21,10571.0,10571.0,10193.0,10359.0,983263
2016-07-22,10477.0,10477.0,10169.0,10217.0,902467
2016-07-25,10217.0,10405.0,9956.0,9980.0,714352
2016-07-26,10051.0,10074.0,9176.0,9555.0,1662391
2016-07-27,9507.0,10217.0,9436.0,10076.0,1262685
2016-07-28,9980.0,10311.0,9932.0,10028.0,879926
2016-07-29,10051.0,10122.0,9649.0,9792.0,552253
2016-08-01,9720.0,9886.0,9483.0,9507.0,417958
2016-08-02,9459.0,9649.0,9058.0,9153.0,727242
2016-08-03,9152.0,9413.0,8916.0,9177.0,700262
2016-08-04,9247.0,9720.0,9152.0,9342.0,736725
2016-08-05,9270.0,9413.0,8940.0,8988.0,640053
2016-08-08,9010.0,9104.0,8443.0,8515.0,845253
2016-08-09,8513.0,8821.0,8490.0,8775.0,501681
2016-08-10,8797.0,9034.0,8609.0,8893.0,552051
2016-08-11,9058.0,10146.0,8916.0,9319.0,5087359
2016-08-12,9341.0,9365.0,8868.0,9058.0,724192
2016-08-16,9082.0,9270.0,8845.0,8846.0,333705
2016-08-17,8609.0,8821.0,8490.0,8727.0,508125
2016-08-18,8585.0,9318.0,8585.0,9130.0,779459
2016-08-19,9176.0,9625.0,9176.0,9603.0,1070315
2016-08-22,9673.0,9767.0,9436.0,9626.0,766050
2016-08-23,9696.0,9909.0,9459.0,9768.0,891572
2016-08-24,9791.0,10405.0,9791.0,10194.0,2219970
2016-08-25,10335.0,10973.0,10335.0,10596.0,4093349
2016-08-26,10666.0,10784.0,9743.0,9934.0,2250574
2016-08-29,9791.0,10642.0,9507.0,10170.0,2645946
2016-08-30,10453.0,10547.0,10193.0,10335.0,1535783
2016-08-31,10335.0,10500.0,10122.0,10241.0,1472322
2016-09-01,10382.0,11305.0,10335.0,10832.0,6536140
2016-09-02,10878.0,10973.0,10217.0,10477.0,2237960
2016-09-05,10619.0,11068.0,9578.0,10690.0,4032713
2016-09-06,11139.0,11588.0,9932.0,9958.0,4896161
2016-09-07,9932.0,10122.0,9459.0,9461.0,2034656
2016-09-08,9483.0,9507.0,8585.0,8822.0,2018158
2016-09-09,8868.0,9058.0,8419.0,8964.0,955631
2016-09-12,8561.0,8797.0,8513.0,8561.0,645681
2016-09-13,8585.0,8986.0,8561.0,8657.0,416935
2016-09-19,8679.0,8750.0,8372.0,8467.0,492215
2016-09-20,8537.0,9365.0,8372.0,9200.0,1066637
2016-09-21,9294.0,9294.0,8821.0,8940.0,661049
2016-09-22,8892.0,9247.0,8845.0,9082.0,502354
2016-09-23,9082.0,9152.0,8868.0,8893.0,342294
2016-09-26,8845.0,8892.0,8655.0,8657.0,406040
2016-09-27,8679.0,9082.0,8513.0,8585.0,605550
2016-09-28,8585.0,8892.0,8561.0,8633.0,385692
2016-09-29,8774.0,9104.0,8631.0,9058.0,402631
2016-09-30,9058.0,9956.0,8868.0,8893.0,1754773
2016-10-04,9010.0,10760.0,8986.0,10028.0,8866587
2016-10-05,10028.0,10169.0,9673.0,9934.0,1586056
2016-10-06,9956.0,10240.0,9696.0,10170.0,1246879
2016-10-07,10217.0,10311.0,9909.0,9934.0,939940
2016-10-10,9956.0,10004.0,9578.0,9579.0,590348
2016-10-11,9555.0,9767.0,9459.0,9697.0,403608
2016-10-12,9577.0,9743.0,9176.0,9342.0,486728
2016-10-13,9341.0,9507.0,9104.0,9106.0,378638
2016-10-14,9058.0,9176.0,8940.0,9082.0,335049
2016-10-17,9223.0,9838.0,9010.0,9555.0,746974
2016-10-18,10027.0,10264.0,9673.0,9768.0,1502863
2016-10-19,9696.0,9838.0,9318.0,9319.0,448695
2016-10-20,9270.0,9459.0,9152.0,9295.0,379031
2016-10-21,9365.0,9365.0,8940.0,9106.0,362995
2016-10-24,9104.0,9459.0,8986.0,9012.0,422227
2016-10-25,9104.0,9176.0,8774.0,8798.0,402912
2016-10-26,8561.0,8750.0,8040.0,8302.0,697886
2016-10-27,8372.0,8821.0,8324.0,8585.0,303863
2016-10-28,8585.0,8655.0,8136.0,8160.0,394522
2016-10-31,8206.0,8277.0,7781.0,7900.0,383681
2016-11-01,7663.0,8017.0,7663.0,7829.0,208060
2016-11-02,7922.0,7922.0,7094.0,7142.0,492504
2016-11-03,7166.0,7591.0,7166.0,7379.0,301853
2016-11-04,7402.0,7804.0,7260.0,7450.0,618698
2016-11-07,7567.0,7639.0,7354.0,7615.0,159805
2016-11-08,7757.0,7757.0,7449.0,7521.0,206619
2016-11-09,7567.0,7615.0,6598.0,6953.0,583462
2016-11-10,7024.0,7354.0,7024.0,7284.0,293523
2016-11-11,7378.0,7663.0,7212.0,7521.0,223328
