date,open,high,low,close,volume
2015-03-10,53741.0,54283.0,52930.0,53911.0,18905
2015-03-11,54283.0,56448.0,53336.0,55941.0,61079
2015-03-12,56854.0,59695.0,54926.0,54994.0,188195
2015-03-13,55229.0,55770.0,54012.0,54046.0,39586
2015-03-16,54283.0,55331.0,53606.0,55264.0,30692
2015-03-17,55737.0,56278.0,54384.0,54452.0,35572
2015-03-18,54825.0,57530.0,54554.0,55400.0,60487
2015-03-19,55467.0,56549.0,53742.0,55129.0,38971
2015-03-20,55095.0,56313.0,54689.0,56347.0,27656
2015-03-23,56043.0,56313.0,55096.0,55671.0,23087
2015-03-24,55670.0,57599.0,55670.0,57193.0,46647
2015-03-25,58514.0,62572.0,58378.0,60442.0,219658
2015-03-26,60001.0,60001.0,58107.0,58953.0,47032
2015-03-27,59156.0,64196.0,56180.0,60442.0,228546
2015-03-30,60848.0,63184.0,60442.0,61695.0,92570
2015-03-31,62166.0,62302.0,59427.0,59630.0,59994
2015-04-01,59190.0,60408.0,58108.0,59089.0,46423
2015-04-02,59595.0,60001.0,58378.0,58412.0,38315
2015-04-03,57973.0,60510.0,57567.0,60578.0,38230
2015-04-06,60780.0,61186.0,59156.0,60442.0,29843
2015-04-07,60374.0,61490.0,59562.0,60442.0,49013
2015-04-08,61084.0,61219.0,58513.0,58818.0,42974
2015-04-09,58886.0,60510.0,58210.0,59766.0,27489
2015-04-10,60644.0,60644.0,59021.0,59495.0,30927
2015-04-13,59460.0,60272.0,58648.0,58953.0,33535
2015-04-14,59190.0,61051.0,58920.0,60713.0,45512
2015-04-15,62031.0,62843.0,60543.0,60848.0,74412
2015-04-16,61051.0,61491.0,59833.0,60172.0,39434
2015-04-17,60578.0,62371.0,60036.0,62101.0,45369
2015-04-20,62642.0,63319.0,61119.0,61830.0,83621
2015-04-21,62101.0,62777.0,61390.0,61695.0,42502
2015-04-22,62166.0,63519.0,57127.0,59630.0,71688
2015-04-23,59292.0,60644.0,57668.0,59495.0,42509
2015-04-24,59088.0,59495.0,57735.0,58006.0,25118
2015-04-27,59292.0,60239.0,58751.0,60307.0,26641
2015-04-28,59866.0,60678.0,58513.0,58683.0,19579
2015-04-29,58649.0,59325.0,57431.0,58683.0,16263
2015-04-30,58648.0,59189.0,57160.0,58547.0,18872
2015-05-04,58953.0,58953.0,57464.0,57464.0,14212
2015-05-06,57294.0,57294.0,55637.0,56077.0,23174
2015-05-07,56449.0,58648.0,55097.0,58547.0,15998
2015-05-08,59055.0,59731.0,58108.0,58683.0,14459
2015-05-11,59054.0,59460.0,58243.0,58818.0,6927
2015-05-12,59056.0,61085.0,58514.0,60984.0,37757
2015-05-13,60949.0,61355.0,59867.0,61119.0,18812
2015-05-14,61186.0,61186.0,60104.0,60578.0,12229
2015-05-15,61186.0,62438.0,60104.0,60172.0,22512
2015-05-18,60036.0,60036.0,56482.0,57329.0,36571
2015-05-19,56787.0,58411.0,56618.0,57735.0,13789
2015-05-20,57294.0,57970.0,56448.0,56618.0,18198
2015-05-21,56483.0,57735.0,54723.0,57600.0,27169
2015-05-22,58140.0,58140.0,56922.0,57193.0,12536
2015-05-26,57161.0,60916.0,56451.0,60578.0,59215
2015-05-27,61088.0,69545.0,61088.0,67245.0,400391
2015-05-28,65046.0,68462.0,64504.0,67380.0,150456
2015-05-29,67751.0,70728.0,64470.0,65756.0,160797
2015-06-01,65993.0,69544.0,63963.0,67786.0,122797
2015-06-02,70051.0,72250.0,64876.0,65350.0,173677
2015-06-03,65723.0,69274.0,64505.0,68057.0,137614
2015-06-04,67716.0,69610.0,66060.0,66128.0,79342
2015-06-05,65452.0,68463.0,65317.0,68328.0,58225
2015-06-08,68833.0,70321.0,65011.0,65079.0,115064
2015-06-09,64572.0,66499.0,63389.0,65857.0,79571
2015-06-10,66838.0,66838.0,64099.0,66433.0,48334
2015-06-11,65957.0,66532.0,63928.0,63996.0,28750
2015-06-12,64537.0,65078.0,61254.0,61559.0,39248
2015-06-15,61389.0,63724.0,60848.0,62371.0,21099
2015-06-16,61662.0,67074.0,61222.0,65620.0,38983
2015-06-17,66938.0,69915.0,64063.0,64808.0,89593
2015-06-18,66433.0,68192.0,64505.0,67922.0,61323
2015-06-19,67584.0,70424.0,66638.0,69681.0,91029
2015-06-22,70494.0,73504.0,70223.0,72287.0,86770
2015-06-23,72624.0,72759.0,70020.0,70494.0,35588
2015-06-24,71035.0,72658.0,70189.0,71475.0,34544
2015-06-25,70492.0,71338.0,68463.0,68463.0,39976
2015-06-26,68564.0,69781.0,67346.0,68598.0,37886
2015-06-29,66703.0,67785.0,65180.0,67109.0,34982
2015-06-30,66568.0,70052.0,65451.0,66568.0,35125
2015-07-01,66568.0,68056.0,66297.0,67245.0,20515
2015-07-02,67247.0,71306.0,66705.0,71340.0,70542
2015-07-03,71577.0,74148.0,69513.0,74182.0,74709
2015-07-06,74251.0,76854.0,71952.0,75401.0,93372
2015-07-07,75943.0,80273.0,74015.0,78819.0,156926
2015-07-08,78818.0,79732.0,74725.0,77601.0,52972
2015-07-09,75402.0,77871.0,69414.0,77601.0,50223
2015-07-10,77568.0,84368.0,77027.0,81019.0,114606
2015-07-13,78378.0,79326.0,77025.0,78548.0,52848
2015-07-14,78516.0,84910.0,77704.0,84809.0,117091
2015-07-15,84775.0,89274.0,83287.0,86467.0,90242
2015-07-16,86434.0,89648.0,84776.0,88498.0,61128
2015-07-17,88462.0,89680.0,86703.0,86873.0,34055
2015-07-20,85756.0,89274.0,84775.0,84809.0,51748
2015-07-21,84911.0,87380.0,83964.0,87144.0,32527
2015-07-22,88195.0,95130.0,87248.0,93270.0,105529
2015-07-23,91442.0,94588.0,89243.0,92593.0,39106
2015-07-24,92524.0,94148.0,91577.0,92457.0,24843
2015-07-27,91880.0,92151.0,85757.0,87415.0,24204
2015-07-28,85757.0,88870.0,80581.0,88498.0,58491
2015-07-29,89783.0,95804.0,84370.0,88633.0,62592
2015-07-30,90660.0,90660.0,83150.0,84132.0,25536
2015-07-31,84371.0,92288.0,81530.0,91916.0,37375
2015-08-03,92018.0,97837.0,92018.0,94488.0,66589
2015-08-04,93642.0,95976.0,91748.0,94353.0,21684
2015-08-05,95435.0,102371.0,93507.0,96823.0,75809
2015-08-06,93810.0,97228.0,88768.0,90968.0,56107
2015-08-07,89310.0,94657.0,89310.0,90021.0,26912
2015-08-10,89987.0,92558.0,89006.0,91510.0,26041
2015-08-11,92423.0,94452.0,91340.0,92051.0,28551
2015-08-12,90932.0,92015.0,82610.0,86873.0,37723
2015-08-13,86568.0,89003.0,85756.0,85790.0,23932
2015-08-17,86838.0,87109.0,83963.0,83997.0,19502
2015-08-18,83689.0,85888.0,78243.0,78954.0,44049
2015-08-19,76214.0,81660.0,72391.0,80037.0,53051
2015-08-20,78207.0,80810.0,75198.0,75401.0,21111
2015-08-21,69276.0,72929.0,67652.0,71881.0,73739
2015-08-24,68600.0,76617.0,68600.0,72423.0,32219
2015-08-25,75639.0,81255.0,72392.0,80477.0,41278
2015-08-26,79767.0,84097.0,78955.0,82778.0,37571
2015-08-27,83150.0,84367.0,80612.0,82778.0,20244
2015-08-28,83286.0,85045.0,82204.0,83997.0,21075
2015-08-31,83015.0,87886.0,83015.0,83320.0,23075
2015-09-01,83285.0,85620.0,82744.0,83455.0,14760
2015-09-02,81527.0,85756.0,81257.0,84674.0,15008
2015-09-03,85757.0,90121.0,85622.0,88904.0,42913
2015-09-04,89273.0,89273.0,81661.0,82643.0,26367
2015-09-07,83015.0,83962.0,80714.0,82237.0,16702
2015-09-08,82201.0,83148.0,76653.0,77330.0,21886
2015-09-09,78651.0,83286.0,78245.0,83320.0,16094
2015-09-10,81933.0,85485.0,81798.0,83997.0,13657
2015-09-11,84368.0,86432.0,83150.0,83726.0,13247
2015-09-14,83726.0,88092.0,83184.0,85520.0,18377
2015-09-15,86027.0,86974.0,84369.0,86873.0,13467
2015-09-16,88633.0,92051.0,88091.0,90021.0,46884
2015-09-17,89987.0,92964.0,89141.0,89852.0,37654
2015-09-18,91205.0,95163.0,90664.0,91510.0,109119
2015-09-21,92252.0,92793.0,87888.0,88227.0,47696
2015-09-22,88734.0,90121.0,86704.0,87280.0,29651
2015-09-23,86704.0,87515.0,84911.0,85926.0,27939
2015-09-24,87111.0,91204.0,85487.0,89581.0,25266
2015-09-25,89681.0,89816.0,86298.0,87415.0,12612
2015-09-30,85249.0,87414.0,84402.0,85249.0,15867
2015-10-01,86297.0,86297.0,84098.0,84403.0,22373
2015-10-02,84673.0,85249.0,83319.0,85249.0,18557
2015-10-05,86196.0,86196.0,84809.0,85249.0,12965
2015-10-06,85655.0,91645.0,85655.0,91104.0,58535
2015-10-07,93370.0,95569.0,89683.0,91510.0,95247
2015-10-08,92050.0,93269.0,88091.0,90968.0,33659
2015-10-12,91037.0,93472.0,89007.0,93270.0,31560
2015-10-13,93878.0,94859.0,90495.0,92322.0,37233
2015-10-14,92322.0,92999.0,89716.0,90698.0,16623
2015-10-15,89851.0,92050.0,89174.0,90968.0,22952
2015-10-16,91915.0,96416.0,90968.0,95334.0,74132
2015-10-19,96184.0,103388.0,95237.0,103456.0,169381
2015-10-20,103793.0,105315.0,99329.0,102644.0,94331
2015-10-21,101086.0,108019.0,98617.0,98685.0,109823
2015-10-22,99668.0,106062.0,98687.0,105927.0,98895
2015-10-23,106939.0,108867.0,102306.0,103727.0,55410
2015-10-26,104775.0,105316.0,100142.0,103727.0,42208
2015-10-27,104134.0,109311.0,101394.0,108939.0,85425
2015-10-28,109310.0,110257.0,103321.0,105115.0,56993
2015-10-29,105892.0,107922.0,103964.0,104438.0,27853
2015-10-30,104168.0,107145.0,102104.0,106198.0,30261
2015-11-02,106130.0,108870.0,104372.0,107822.0,36766
2015-11-03,109445.0,109445.0,104810.0,107551.0,20401
2015-11-04,107345.0,107751.0,101900.0,103862.0,31247
2015-11-05,104234.0,104910.0,101224.0,103862.0,24049
2015-11-06,102880.0,104944.0,99937.0,99937.0,27648
2015-11-09,99631.0,102473.0,96620.0,97771.0,34207
2015-11-10,97266.0,103388.0,95372.0,103456.0,44159
2015-11-11,104301.0,105654.0,101155.0,101155.0,22607
2015-11-12,102035.0,104504.0,98755.0,103862.0,25552
2015-11-13,103286.0,104132.0,98414.0,99531.0,21979
2015-11-16,96112.0,98784.0,94319.0,94353.0,20119
2015-11-17,94862.0,101897.0,94862.0,98955.0,23864
2015-11-18,99090.0,101560.0,98684.0,100072.0,12784
2015-11-19,100072.0,101831.0,99530.0,101290.0,9831
2015-11-20,101932.0,101932.0,98413.0,99395.0,10414
2015-11-23,99937.0,101560.0,98279.0,99937.0,7237
2015-11-24,99871.0,103388.0,96590.0,103456.0,23967
2015-11-25,104233.0,105586.0,102170.0,102915.0,29558
2015-11-26,103117.0,103793.0,101493.0,102779.0,10863
2015-11-27,102643.0,103591.0,100478.0,100614.0,14032
2015-11-30,98550.0,101020.0,97603.0,101020.0,10753
2015-12-01,101391.0,102067.0,98380.0,98448.0,10350
2015-12-02,98650.0,98920.0,96485.0,97094.0,9459
2015-12-03,97061.0,99531.0,95437.0,99531.0,11119
2015-12-04,97264.0,99327.0,97264.0,98685.0,9167
2015-12-07,98682.0,99663.0,91747.0,91781.0,24875
2015-12-08,91374.0,96687.0,90968.0,95063.0,16086
2015-12-09,93201.0,94859.0,91171.0,92322.0,11908
2015-12-10,90797.0,93503.0,86027.0,86061.0,15564
2015-12-11,86162.0,88868.0,86027.0,86873.0,9127
2015-12-14,86701.0,86701.0,79868.0,79902.0,17655
2015-12-15,81526.0,82879.0,79733.0,80748.0,12325
2015-12-16,84098.0,86161.0,82339.0,83591.0,12956
2015-12-17,83559.0,90933.0,83559.0,89716.0,27963
2015-12-18,87516.0,88328.0,85757.0,86603.0,17797
2015-12-21,86837.0,86837.0,80578.0,81154.0,46319
2015-12-22,81796.0,82067.0,80003.0,80748.0,14875
2015-12-23,81391.0,83014.0,80714.0,81425.0,13471
2015-12-24,82065.0,82065.0,75807.0,75841.0,39899
2015-12-28,76212.0,77836.0,75502.0,76111.0,17668
2015-12-29,76077.0,77295.0,74825.0,75976.0,16185
2015-12-30,78955.0,86702.0,78955.0,82778.0,93978
2016-01-04,86738.0,90697.0,84673.0,85249.0,54900
2016-01-05,84402.0,86602.0,83319.0,85384.0,17201
2016-01-06,85180.0,86398.0,82068.0,83185.0,20627
2016-01-07,82338.0,83827.0,81121.0,82508.0,13049
2016-01-08,81391.0,86296.0,78922.0,83861.0,15658
2016-01-11,83826.0,86566.0,81120.0,81425.0,12457
2016-01-12,81491.0,83249.0,79428.0,80308.0,10946
2016-01-13,81526.0,82743.0,79192.0,81560.0,16050
2016-01-14,79328.0,85485.0,79328.0,84403.0,41285
2016-01-15,85484.0,85755.0,82203.0,82508.0,12671
2016-01-18,82474.0,83015.0,79463.0,81696.0,11678
2016-01-19,80714.0,81796.0,79733.0,80613.0,9715
2016-01-20,80404.0,80675.0,75333.0,75536.0,17453
2016-01-21,73878.0,76753.0,72254.0,74318.0,14311
2016-01-22,74555.0,78107.0,74555.0,76247.0,11767
2016-01-25,77836.0,78512.0,75671.0,75705.0,7312
2016-01-26,75637.0,77294.0,75231.0,76111.0,7368
2016-01-27,76178.0,76989.0,73845.0,75130.0,7511
2016-01-28,75232.0,76754.0,74285.0,76247.0,7279
2016-01-29,76177.0,76448.0,74791.0,74859.0,7470
2016-02-01,76887.0,76887.0,69411.0,72287.0,16182
2016-02-02,72386.0,72928.0,67752.0,68869.0,19423
2016-02-03,68667.0,71135.0,68532.0,70764.0,9244
2016-02-04,70494.0,73370.0,70494.0,72829.0,14309
2016-02-05,72557.0,73775.0,71610.0,72152.0,7008
2016-02-11,69781.0,69916.0,64876.0,65350.0,17054
2016-02-12,65008.0,65685.0,58886.0,60172.0,29863
2016-02-15,60106.0,64875.0,60106.0,64943.0,13076
2016-02-16,65248.0,67040.0,64978.0,65857.0,5804
2016-02-17,65822.0,66938.0,64604.0,64943.0,6231
2016-02-18,64910.0,67785.0,64910.0,66974.0,7590
2016-02-19,66128.0,67109.0,65993.0,66974.0,5095
2016-02-22,66974.0,69815.0,66974.0,68192.0,12602
2016-02-23,68462.0,69138.0,66838.0,67380.0,5917
2016-02-24,67380.0,68327.0,66433.0,66839.0,6536
2016-02-25,66836.0,67513.0,63826.0,63860.0,12150
2016-02-26,64199.0,65687.0,63522.0,64402.0,9549
2016-02-29,63793.0,65687.0,63657.0,63996.0,6937
2016-03-02,63793.0,65552.0,61358.0,65620.0,23060
2016-03-03,65181.0,69680.0,64910.0,66839.0,15099
2016-03-04,66909.0,69884.0,66063.0,69411.0,20369
2016-03-07,68971.0,69918.0,68024.0,69005.0,9983
2016-03-08,70019.0,70560.0,68396.0,69546.0,13700
2016-03-09,69545.0,69951.0,68328.0,68328.0,6982
2016-03-10,69275.0,69681.0,67922.0,68328.0,8898
2016-03-11,68192.0,68463.0,67245.0,67922.0,5639
2016-03-14,67921.0,69139.0,67515.0,67786.0,9139
2016-03-15,68462.0,68597.0,67109.0,67786.0,6379
2016-03-16,67751.0,68292.0,64470.0,65485.0,13507
2016-03-17,65823.0,66533.0,65147.0,65350.0,7770
2016-03-18,65418.0,69511.0,65418.0,68869.0,27971
2016-03-21,69241.0,69376.0,67752.0,68869.0,10082
2016-03-22,68462.0,68462.0,66973.0,67515.0,11712
2016-03-23,67751.0,67751.0,65417.0,65756.0,16206
2016-03-24,65687.0,66939.0,64876.0,65079.0,9209
2016-03-25,65451.0,67921.0,65316.0,66568.0,12761
2016-03-28,67581.0,67581.0,65248.0,66128.0,7209
2016-03-29,65789.0,67311.0,64877.0,66128.0,18163
2016-03-30,66838.0,67752.0,66433.0,66433.0,9057
2016-03-31,66908.0,69207.0,65386.0,69275.0,23178
2016-04-01,69753.0,80945.0,69618.0,74589.0,268830
2016-04-04,74860.0,77837.0,74589.0,77059.0,63025
2016-04-05,77431.0,82472.0,77431.0,79766.0,89843
2016-04-06,80579.0,82203.0,77703.0,81019.0,44334
2016-04-07,81934.0,88599.0,81393.0,88633.0,109064
2016-04-08,95129.0,104534.0,86300.0,92728.0,386723
2016-04-11,92562.0,101561.0,92562.0,100614.0,154382
2016-04-12,98311.0,99970.0,92998.0,95469.0,89735
2016-04-14,98281.0,107280.0,97604.0,105927.0,212093
2016-04-15,104755.0,108542.0,78752.0,80173.0,381900
2016-04-18,79732.0,83554.0,76755.0,79766.0,168310
2016-04-19,79192.0,83014.0,79192.0,80613.0,75293
2016-04-20,80850.0,84504.0,80850.0,83591.0,71075
2016-04-21,83420.0,83420.0,80274.0,81019.0,36514
2016-04-22,80441.0,82335.0,75096.0,75841.0,85716
2016-04-25,76754.0,79055.0,76213.0,76518.0,40461
2016-04-26,76483.0,77430.0,73879.0,76247.0,32860
2016-04-27,75772.0,76719.0,73845.0,75130.0,34042
2016-04-28,75096.0,77701.0,74285.0,76247.0,34647
2016-04-29,76076.0,76076.0,72389.0,74182.0,42294
2016-05-02,74451.0,75263.0,72557.0,72693.0,35924
2016-05-03,71848.0,74148.0,71713.0,73506.0,19689
2016-05-04,72932.0,81795.0,72391.0,78954.0,111081
2016-05-09,83017.0,92524.0,82476.0,88769.0,455269
2016-05-10,88701.0,93607.0,83424.0,92457.0,169369
2016-05-11,92457.0,100748.0,83319.0,94657.0,334129
2016-05-12,89513.0,92253.0,85487.0,88363.0,136929
2016-05-13,89006.0,94757.0,88871.0,91510.0,123765
2016-05-16,92660.0,94994.0,89784.0,93134.0,61837
2016-05-17,92965.0,97972.0,88466.0,94488.0,111639
2016-05-18,93473.0,99494.0,88736.0,93676.0,114878
2016-05-19,94726.0,98515.0,93880.0,98583.0,74600
2016-05-20,98549.0,100714.0,95707.0,99395.0,63715
2016-05-23,100847.0,100982.0,92254.0,92322.0,72610
2016-05-24,91374.0,93540.0,87686.0,90292.0,79940
2016-05-25,91339.0,92016.0,88328.0,89445.0,44964
2016-05-26,88194.0,96077.0,88194.0,93134.0,49169
2016-05-27,95840.0,96652.0,90394.0,92187.0,50265
2016-05-30,92119.0,94284.0,91442.0,92728.0,19702
2016-05-31,91984.0,95536.0,91984.0,93270.0,44420
2016-06-01,94015.0,99901.0,92797.0,98041.0,85952
2016-06-02,99937.0,103320.0,93915.0,100749.0,153732
2016-06-03,101967.0,101967.0,95167.0,100614.0,138667
2016-06-07,94183.0,96213.0,91883.0,94082.0,113205
2016-06-08,93269.0,93269.0,85520.0,85520.0,88870
2016-06-09,86433.0,88733.0,85486.0,86873.0,41712
2016-06-10,86331.0,90562.0,86331.0,90562.0,43860
2016-06-13,89681.0,90526.0,86298.0,86332.0,23955
2016-06-14,87245.0,88192.0,82339.0,84674.0,29589
2016-06-15,84234.0,86839.0,82881.0,86603.0,19495
2016-06-16,87109.0,87109.0,80986.0,84268.0,33709
2016-06-17,83556.0,86296.0,81526.0,82237.0,25744
2016-06-20,83829.0,88429.0,80852.0,87821.0,48651
2016-06-21,88564.0,89106.0,85723.0,87550.0,22887
2016-06-22,88633.0,89851.0,85384.0,85520.0,29488
2016-06-23,86025.0,86025.0,81120.0,82372.0,23754
2016-06-24,82742.0,86835.0,74590.0,77601.0,72413
2016-06-27,73880.0,81526.0,73880.0,81560.0,39243
2016-06-28,81661.0,84231.0,80138.0,80883.0,22016
2016-06-29,80714.0,85755.0,80714.0,81831.0,41423
2016-06-30,83827.0,83827.0,81932.0,82643.0,18057
2016-07-01,82609.0,84503.0,81662.0,81696.0,28057
2016-07-04,81797.0,85755.0,81391.0,83455.0,28724
2016-07-05,83996.0,87550.0,83184.0,85655.0,31966
2016-07-06,85754.0,85754.0,82202.0,82372.0,26742
2016-07-07,82880.0,85214.0,82204.0,84809.0,20052
2016-07-08,85721.0,87480.0,82880.0,83320.0,33440
2016-07-11,83286.0,85350.0,83286.0,83997.0,20657
2016-07-12,84233.0,86567.0,83557.0,83997.0,35380
2016-07-13,84774.0,86838.0,83962.0,84944.0,27704
2016-07-14,85487.0,88701.0,84235.0,88363.0,39851
2016-07-15,89273.0,89544.0,83286.0,84132.0,53437
2016-07-18,83826.0,83826.0,81526.0,81560.0,29767
2016-07-19,81389.0,82472.0,78920.0,78954.0,28024
2016-07-20,79293.0,81220.0,76723.0,80308.0,33347
2016-07-21,81119.0,81254.0,78514.0,78819.0,20137
2016-07-22,77025.0,79596.0,75672.0,78954.0,28357
2016-07-25,78953.0,79765.0,76247.0,77736.0,20889
2016-07-26,77702.0,78378.0,76788.0,77330.0,12789
2016-07-27,76617.0,77294.0,73607.0,73641.0,28886
2016-07-28,73742.0,78241.0,73607.0,74453.0,34219
2016-07-29,75232.0,76889.0,74690.0,75841.0,14877
2016-08-01,77023.0,77023.0,73742.0,73776.0,22307
2016-08-02,74554.0,77700.0,73337.0,76111.0,19523
2016-08-03,76078.0,78378.0,73202.0,76518.0,41064
2016-08-04,76177.0,76854.0,74521.0,75265.0,15698
2016-08-05,74283.0,75365.0,72152.0,72152.0,32117
2016-08-08,71203.0,73097.0,68328.0,68328.0,39948
2016-08-09,68667.0,71270.0,68531.0,69411.0,21324
2016-08-10,69344.0,70561.0,68127.0,70088.0,17539
2016-08-11,0.0,0.0,0.0,70088.0,0
2016-08-12,69479.0,71406.0,68938.0,70223.0,14662
2016-08-16,70592.0,70592.0,65992.0,66703.0,20966
2016-08-17,66568.0,67921.0,65587.0,67380.0,11971
2016-08-18,66703.0,67887.0,66297.0,66433.0,12589
2016-08-19,65992.0,67210.0,65451.0,66297.0,12868
2016-08-22,66938.0,66938.0,64740.0,64808.0,12416
2016-08-23,63928.0,66803.0,63928.0,64943.0,11824
2016-08-24,64605.0,65687.0,63658.0,64267.0,9519
2016-08-25,64266.0,65078.0,62642.0,62913.0,14031
2016-08-26,63183.0,63860.0,61829.0,63048.0,12815
2016-08-29,63249.0,67207.0,59833.0,60172.0,50195
2016-08-30,60713.0,63319.0,60713.0,63184.0,14276
2016-08-31,63318.0,63724.0,61254.0,61559.0,12569
2016-09-01,60984.0,62777.0,60984.0,61695.0,8860
2016-09-02,61628.0,64740.0,61323.0,63996.0,14256
2016-09-05,65010.0,65686.0,63251.0,64131.0,11730
2016-09-06,64198.0,65010.0,63792.0,64537.0,13464
2016-09-07,64130.0,65078.0,62777.0,63454.0,15155
2016-09-08,63422.0,68462.0,61934.0,67245.0,67976
2016-09-09,67045.0,71812.0,66639.0,70494.0,61058
2016-09-12,68532.0,71946.0,68126.0,69952.0,43713
2016-09-13,71340.0,75230.0,70900.0,72017.0,58470
2016-09-19,72252.0,73470.0,70324.0,71069.0,23585
2016-09-20,71611.0,73640.0,71611.0,72423.0,18443
2016-09-21,72659.0,72794.0,70595.0,71340.0,14650
2016-09-22,71340.0,73370.0,71069.0,72423.0,24780
2016-09-23,73369.0,73910.0,71881.0,72693.0,24231
2016-09-26,72693.0,73775.0,72152.0,72964.0,17752
2016-09-27,73741.0,74553.0,69918.0,71069.0,26802
2016-09-28,70632.0,78548.0,70497.0,77601.0,123633
2016-09-29,84909.0,85213.0,77974.0,81966.0,216819
2016-09-30,81661.0,81796.0,76755.0,79902.0,66761
2016-10-04,79326.0,82472.0,76755.0,78413.0,47841
2016-10-05,81391.0,90119.0,81255.0,82237.0,503425
2016-10-06,86026.0,88867.0,83421.0,83861.0,179568
2016-10-07,83012.0,84094.0,75367.0,76788.0,95726
2016-10-10,76483.0,78242.0,74961.0,76247.0,42235
2016-10-11,75806.0,76888.0,72254.0,74047.0,45452
2016-10-12,74148.0,75501.0,72389.0,74182.0,21084
2016-10-13,73505.0,75129.0,73235.0,73235.0,25494
2016-10-14,73705.0,73705.0,70561.0,70629.0,28089
2016-10-17,69615.0,72759.0,67992.0,70900.0,34347
2016-10-18,71709.0,71709.0,65587.0,66839.0,31312
2016-10-19,66909.0,70695.0,66909.0,69411.0,22836
2016-10-20,70221.0,70356.0,66703.0,67245.0,15848
2016-10-21,67717.0,68528.0,65925.0,65993.0,13600
2016-10-24,66432.0,68056.0,65722.0,66703.0,15880
2016-10-25,66368.0,71677.0,63630.0,70088.0,69384
2016-10-26,69549.0,80001.0,69143.0,76653.0,250189
2016-10-27,76617.0,76753.0,73742.0,74047.0,44618
2016-10-28,75237.0,95265.0,74290.0,92728.0,986181
2016-10-31,90527.0,98544.0,84776.0,86197.0,754701
2016-11-01,88054.0,90118.0,76350.0,80883.0,296915
2016-11-02,80275.0,86296.0,77704.0,81696.0,335836
2016-11-03,87785.0,92554.0,81662.0,81696.0,536028
2016-11-04,84639.0,86162.0,81121.0,84809.0,222325
2016-11-07,84774.0,86296.0,82203.0,83726.0,133031
2016-11-08,84909.0,86296.0,82473.0,82778.0,137575
2016-11-09,82097.0,82368.0,68330.0,73235.0,245852
2016-11-10,76247.0,80002.0,74454.0,77465.0,172799
2016-11-11,78548.0,80273.0,74996.0,77601.0,119274
2016-11-14,79226.0,84097.0,78144.0,82508.0,259824
2016-11-15,81255.0,85213.0,79191.0,81154.0,236461
2016-11-16,87108.0,87649.0,81255.0,81425.0,299497
2016-11-17,78380.0,81526.0,77568.0,81019.0,94339
2016-11-18,83149.0,83826.0,80578.0,80748.0,114138
