date,open,high,low,close,volume
2015-03-19,7337.0,7448.0,7277.0,7428.0,207409
2015-03-20,7427.0,7828.0,7347.0,7628.0,784968
2015-03-23,7808.0,7828.0,7617.0,7648.0,350498
2015-03-24,7668.0,7688.0,7537.0,7668.0,299012
2015-03-25,7698.0,7698.0,7357.0,7388.0,446227
2015-03-26,7367.0,7508.0,7347.0,7388.0,200497
2015-03-27,7357.0,7428.0,7307.0,7378.0,180660
2015-03-30,7447.0,7698.0,7337.0,7668.0,298848
2015-03-31,7748.0,7798.0,7548.0,7799.0,322575
2015-04-01,7808.0,7828.0,7547.0,7688.0,339675
2015-04-02,7668.0,7809.0,7608.0,7779.0,269122
2015-04-03,7818.0,8119.0,7778.0,8089.0,466323
2015-04-06,8108.0,9279.0,8108.0,8549.0,1228149
2015-04-07,8619.0,8699.0,8418.0,8549.0,255713
2015-04-08,8649.0,8860.0,8369.0,8690.0,517494
2015-04-09,8809.0,9130.0,8689.0,8930.0,506801
2015-04-10,8960.0,9100.0,8689.0,8800.0,293744
2015-04-13,8849.0,9010.0,8459.0,8980.0,436832
2015-04-14,9010.0,9110.0,8659.0,9000.0,275435
2015-04-15,8980.0,9030.0,8779.0,8860.0,266001
2015-04-16,8950.0,8960.0,8659.0,8870.0,329727
2015-04-17,8869.0,8909.0,8558.0,8619.0,508839
2015-04-20,8529.0,8609.0,8348.0,8449.0,439330
2015-04-21,8498.0,8679.0,8408.0,8569.0,230777
2015-04-22,8489.0,9110.0,8429.0,8960.0,410073
2015-04-23,9039.0,9910.0,9039.0,9410.0,1537150
2015-04-24,9640.0,9710.0,9149.0,9190.0,534834
2015-04-27,9210.0,9660.0,9200.0,9200.0,436807
2015-04-28,9300.0,9370.0,9040.0,9040.0,232614
2015-04-29,9110.0,9310.0,9019.0,9110.0,314245
2015-04-30,9129.0,9370.0,8899.0,9210.0,282681
2015-05-04,9380.0,9430.0,8989.0,9210.0,286522
2015-05-06,9170.0,9310.0,8869.0,8890.0,380048
2015-05-07,8799.0,9100.0,8799.0,9010.0,289184
2015-05-08,9069.0,9400.0,9069.0,9340.0,295452
2015-05-11,9340.0,9651.0,9250.0,9491.0,343691
2015-05-12,9601.0,9601.0,9330.0,9551.0,187866
2015-05-13,9601.0,9601.0,9380.0,9531.0,174502
2015-05-14,9590.0,10001.0,9570.0,9861.0,462792
2015-05-15,10010.0,10431.0,9870.0,10311.0,591917
2015-05-18,10451.0,10471.0,10030.0,10151.0,292870
2015-05-19,10071.0,10812.0,9890.0,10812.0,416201
2015-05-20,10672.0,10992.0,10311.0,10572.0,648037
2015-05-21,10572.0,10612.0,10031.0,10372.0,467397
2015-05-22,10451.0,10792.0,10211.0,10652.0,349674
2015-05-26,10771.0,10811.0,10270.0,10291.0,254509
2015-05-27,10130.0,10531.0,10110.0,10231.0,341448
2015-05-28,10351.0,10431.0,10110.0,10271.0,277712
2015-05-29,10191.0,10411.0,10110.0,10191.0,339850
2015-06-01,10230.0,10371.0,10050.0,10271.0,226382
2015-06-02,10271.0,10271.0,10010.0,10051.0,268008
2015-06-03,10030.0,10371.0,10010.0,10251.0,335240
2015-06-04,10111.0,10251.0,9850.0,9891.0,308956
2015-06-05,9811.0,9931.0,9530.0,9631.0,401838
2015-06-08,9540.0,9991.0,9520.0,9801.0,295841
2015-06-09,9870.0,10111.0,9770.0,10071.0,351407
2015-06-10,10131.0,10211.0,9941.0,9941.0,138973
2015-06-11,9971.0,10031.0,9690.0,9731.0,222961
2015-06-12,9730.0,9961.0,9650.0,9781.0,220539
2015-06-15,9780.0,10011.0,9740.0,9911.0,158610
2015-06-16,10211.0,10211.0,9611.0,9611.0,291836
2015-06-17,9800.0,10071.0,9760.0,9911.0,276319
2015-06-18,10131.0,10131.0,9800.0,9851.0,170876
2015-06-19,9911.0,9911.0,9591.0,9591.0,331889
2015-06-22,9660.0,9801.0,9550.0,9761.0,337857
2015-06-23,9780.0,10111.0,9710.0,10011.0,282252
2015-06-24,10031.0,10191.0,9970.0,10011.0,253041
2015-06-25,10011.0,10472.0,9961.0,10392.0,746588
2015-06-26,10411.0,10491.0,10170.0,10291.0,244855
2015-06-29,10010.0,10271.0,9910.0,10071.0,174037
2015-06-30,9950.0,10311.0,9750.0,10191.0,268713
2015-07-01,10411.0,10731.0,10251.0,10251.0,398812
2015-07-02,10271.0,10772.0,10271.0,10652.0,282961
2015-07-03,10752.0,10792.0,10471.0,10632.0,185699
2015-07-06,10612.0,10732.0,10391.0,10592.0,223016
2015-07-07,10772.0,10772.0,10291.0,10412.0,187237
2015-07-08,10351.0,10531.0,9910.0,10331.0,249475
2015-07-09,10331.0,10331.0,9790.0,9921.0,467087
2015-07-10,9951.0,10151.0,9790.0,9811.0,215634
2015-07-13,9831.0,9931.0,9720.0,9741.0,372377
2015-07-14,9761.0,9881.0,9480.0,9551.0,514737
2015-07-15,9611.0,9731.0,9480.0,9581.0,275874
2015-07-16,9590.0,9590.0,9319.0,9410.0,386366
2015-07-17,9430.0,9671.0,9280.0,9631.0,333203
2015-07-20,9631.0,9741.0,9550.0,9581.0,164394
2015-07-21,9550.0,9711.0,9470.0,9571.0,224369
2015-07-22,9530.0,9721.0,9520.0,9661.0,168774
2015-07-23,9660.0,9731.0,9610.0,9691.0,158106
2015-07-24,9691.0,9731.0,9480.0,9581.0,151893
2015-07-27,9389.0,9570.0,9189.0,9440.0,128480
2015-07-28,9370.0,9370.0,9009.0,9200.0,127497
2015-07-29,9219.0,9620.0,9219.0,9470.0,192431
2015-07-30,9470.0,9541.0,9310.0,9511.0,139687
2015-07-31,9510.0,9510.0,9149.0,9230.0,205536
2015-08-03,9209.0,9550.0,9159.0,9350.0,121668
2015-08-04,9310.0,9551.0,9310.0,9511.0,102540
2015-08-05,9611.0,9611.0,9420.0,9561.0,89780
2015-08-06,9600.0,9941.0,9520.0,9941.0,259623
2015-08-07,9851.0,9911.0,9660.0,9821.0,117303
2015-08-10,9731.0,9821.0,9530.0,9611.0,158146
2015-08-11,9620.0,9790.0,9369.0,9380.0,150375
2015-08-12,9370.0,9390.0,8609.0,9070.0,278586
2015-08-13,9070.0,9140.0,8729.0,8780.0,426494
2015-08-17,8840.0,8970.0,8729.0,8840.0,172404
2015-08-18,8859.0,8899.0,8168.0,8609.0,395126
2015-08-19,8629.0,8809.0,8118.0,8569.0,422819
2015-08-20,8589.0,8709.0,8328.0,8339.0,217277
2015-08-21,8028.0,8229.0,7988.0,8109.0,332758
2015-08-24,8009.0,8399.0,7848.0,7989.0,292615
2015-08-25,7999.0,8710.0,7859.0,8690.0,354054
2015-08-26,8689.0,9060.0,8559.0,8930.0,349089
2015-08-27,9089.0,9590.0,8939.0,9300.0,305275
2015-08-28,9329.0,9590.0,9329.0,9390.0,150625
2015-08-31,9390.0,9390.0,9099.0,9200.0,156942
2015-09-01,9009.0,9400.0,9009.0,9390.0,120130
2015-09-02,9030.0,9300.0,8789.0,9010.0,339825
2015-09-03,9019.0,9130.0,8919.0,9080.0,205396
2015-09-04,9130.0,9130.0,8749.0,8770.0,128560
2015-09-07,8649.0,8970.0,8509.0,8710.0,96592
2015-09-08,8770.0,8810.0,8609.0,8740.0,73909
2015-09-09,8789.0,8950.0,8749.0,8830.0,95693
2015-09-10,8900.0,9040.0,8740.0,8740.0,157217
2015-09-11,8779.0,8930.0,8709.0,8840.0,54936
2015-09-14,8780.0,8960.0,8679.0,8700.0,82748
2015-09-15,8689.0,8980.0,8689.0,8830.0,79302
2015-09-16,8849.0,9010.0,8849.0,8980.0,91154
2015-09-17,9000.0,9030.0,8739.0,8830.0,90899
2015-09-18,8829.0,9070.0,8789.0,9010.0,145895
2015-09-21,8970.0,9050.0,8839.0,8910.0,52284
2015-09-22,8919.0,8970.0,8829.0,8960.0,96288
2015-09-23,8890.0,8900.0,8649.0,8780.0,122347
2015-09-24,8790.0,8810.0,8609.0,8640.0,60569
2015-09-25,8639.0,8810.0,8609.0,8800.0,60290
2015-09-30,8789.0,8890.0,8539.0,8850.0,180865
2015-10-01,8849.0,8980.0,8749.0,8870.0,106766
2015-10-02,8910.0,8920.0,8760.0,8760.0,54766
2015-10-05,8749.0,8890.0,8729.0,8790.0,41586
2015-10-06,8910.0,8990.0,8769.0,8890.0,81110
2015-10-07,8810.0,9010.0,8779.0,8800.0,74838
2015-10-08,8860.0,8880.0,8579.0,8630.0,178597
2015-10-12,8729.0,8729.0,8569.0,8569.0,45457
2015-10-13,8568.0,8629.0,8538.0,8589.0,54446
2015-10-14,8458.0,8619.0,8438.0,8569.0,358364
2015-10-15,8569.0,8860.0,8529.0,8820.0,330920
2015-10-16,8870.0,9030.0,8670.0,8670.0,362888
2015-10-19,8699.0,8910.0,8699.0,8850.0,70298
2015-10-20,8859.0,8960.0,8839.0,8930.0,70508
2015-10-21,8970.0,8970.0,8619.0,8670.0,388409
2015-10-22,8749.0,8749.0,8568.0,8579.0,68440
2015-10-23,8629.0,8699.0,8428.0,8589.0,156503
2015-10-26,8639.0,8689.0,8609.0,8609.0,39738
2015-10-27,8579.0,8609.0,8378.0,8389.0,130453
2015-10-28,8478.0,8599.0,8418.0,8569.0,339026
2015-10-29,8689.0,8719.0,8388.0,8589.0,229608
2015-10-30,8589.0,8860.0,8329.0,8760.0,126972
2015-11-02,8659.0,8760.0,8559.0,8700.0,88697
2015-11-03,8739.0,8749.0,8558.0,8579.0,65888
2015-11-04,8579.0,8639.0,8478.0,8549.0,63581
2015-11-05,8589.0,8589.0,8468.0,8529.0,56888
2015-11-06,8749.0,8749.0,8458.0,8539.0,76396
2015-11-09,8539.0,8579.0,8408.0,8489.0,122243
2015-11-10,8399.0,8690.0,8399.0,8670.0,166636
2015-11-11,8479.0,8910.0,8479.0,8860.0,189115
2015-11-12,8930.0,8930.0,8619.0,8640.0,79972
2015-11-13,8559.0,8639.0,8468.0,8479.0,112893
2015-11-16,8489.0,8509.0,8108.0,8399.0,228584
2015-11-17,8348.0,8599.0,8348.0,8489.0,125639
2015-11-18,8599.0,8599.0,8108.0,8399.0,120050
2015-11-19,8479.0,8479.0,8308.0,8369.0,111350
2015-11-20,8429.0,8499.0,8248.0,8409.0,49542
2015-11-23,8508.0,8709.0,8368.0,8579.0,115431
2015-11-24,8579.0,8690.0,8459.0,8680.0,59111
2015-11-25,8670.0,8810.0,8629.0,8650.0,91069
2015-11-26,8629.0,8840.0,8629.0,8740.0,100748
2015-11-27,8769.0,8769.0,8528.0,8619.0,107405
2015-11-30,8659.0,8659.0,8378.0,8599.0,91693
2015-12-01,8559.0,8740.0,8449.0,8690.0,91828
2015-12-02,8729.0,8739.0,8418.0,8549.0,87917
2015-12-03,8619.0,8619.0,8448.0,8509.0,32667
2015-12-04,8499.0,8499.0,8368.0,8429.0,83563
2015-12-07,8348.0,8479.0,8338.0,8429.0,30804
2015-12-08,8428.0,8509.0,8358.0,8479.0,72111
2015-12-09,8398.0,8749.0,8398.0,8529.0,89995
2015-12-10,8539.0,8790.0,8539.0,8790.0,89610
2015-12-11,8780.0,8810.0,8669.0,8710.0,96502
2015-12-14,8659.0,8709.0,8428.0,8589.0,41741
2015-12-15,8548.0,8649.0,8508.0,8609.0,39499
2015-12-16,8649.0,8730.0,8579.0,8710.0,61978
2015-12-17,8930.0,8930.0,8719.0,8890.0,77994
2015-12-18,8849.0,9090.0,8719.0,9010.0,102051
2015-12-21,8929.0,9270.0,8909.0,9270.0,141300
2015-12-22,9310.0,9320.0,9149.0,9210.0,73614
2015-12-23,9039.0,9280.0,9039.0,9190.0,91553
2015-12-24,9150.0,9200.0,8909.0,9110.0,92163
2015-12-28,9200.0,9210.0,9019.0,9130.0,93331
2015-12-29,8959.0,9290.0,8959.0,9290.0,73664
2015-12-30,9289.0,9390.0,9119.0,9390.0,148727
2016-01-04,9490.0,9490.0,8929.0,8970.0,104943
2016-01-05,8949.0,8979.0,8609.0,8609.0,221318
2016-01-06,8680.0,8740.0,8599.0,8650.0,100288
2016-01-07,8599.0,8619.0,8408.0,8599.0,121109
2016-01-08,8539.0,8539.0,8308.0,8319.0,148457
2016-01-11,8209.0,8379.0,8049.0,8049.0,147259
2016-01-12,8089.0,8179.0,8069.0,8069.0,87892
2016-01-13,8069.0,8119.0,7949.0,7949.0,141505
2016-01-14,7968.0,7968.0,7597.0,7698.0,294762
2016-01-15,7768.0,8219.0,7768.0,8009.0,222891
2016-01-18,8009.0,8179.0,7788.0,7829.0,112544
2016-01-19,7728.0,7929.0,7728.0,7879.0,131652
2016-01-20,7889.0,8059.0,7688.0,7809.0,144152
2016-01-21,7768.0,7969.0,7688.0,7969.0,107729
2016-01-22,7848.0,8149.0,7848.0,8089.0,104134
2016-01-25,8089.0,8189.0,7938.0,7959.0,85615
2016-01-26,7888.0,8109.0,7888.0,7999.0,139652
2016-01-27,8009.0,8129.0,7778.0,7929.0,171845
2016-01-28,7818.0,7959.0,7738.0,7819.0,175141
2016-01-29,7818.0,7898.0,7748.0,7748.0,114467
2016-02-01,7748.0,7908.0,7627.0,7668.0,121828
2016-02-02,7618.0,7748.0,7427.0,7518.0,130213
2016-02-03,7518.0,7839.0,7518.0,7779.0,138514
2016-02-04,7839.0,7909.0,7718.0,7779.0,53113
2016-02-05,7778.0,7939.0,7738.0,7899.0,71207
2016-02-11,7557.0,7788.0,7417.0,7758.0,146814
2016-02-12,7768.0,7768.0,7447.0,7548.0,197091
2016-02-15,7558.0,7678.0,7427.0,7498.0,108918
2016-02-16,7457.0,7568.0,7377.0,7508.0,141930
2016-02-17,7498.0,7548.0,7368.0,7368.0,152617
2016-02-18,7427.0,7588.0,7407.0,7498.0,89860
2016-02-19,7498.0,7558.0,7407.0,7448.0,147453
2016-02-22,7448.0,7488.0,7317.0,7408.0,115900
2016-02-23,7448.0,7478.0,7308.0,7308.0,148038
2016-02-24,7267.0,7478.0,7267.0,7348.0,142764
2016-02-25,7368.0,7628.0,7267.0,7298.0,351531
2016-02-26,7348.0,7388.0,7257.0,7298.0,150005
2016-02-29,7257.0,7638.0,7257.0,7638.0,212063
2016-03-02,7708.0,7909.0,7688.0,7849.0,263519
2016-03-03,7728.0,7989.0,7668.0,7969.0,270441
2016-03-04,7958.0,8109.0,7858.0,7999.0,175521
2016-03-07,7908.0,8189.0,7908.0,8129.0,134838
2016-03-08,8139.0,8229.0,7918.0,8029.0,141390
2016-03-09,8059.0,8089.0,7828.0,7869.0,96872
2016-03-10,7868.0,8209.0,7868.0,8209.0,134169
2016-03-11,8359.0,8389.0,8078.0,8189.0,117913
2016-03-14,8489.0,8489.0,8108.0,8189.0,151683
2016-03-15,8299.0,8299.0,8029.0,8029.0,83887
2016-03-16,7928.0,8069.0,7888.0,8039.0,76695
2016-03-17,7958.0,8129.0,7958.0,8039.0,65658
2016-03-18,8039.0,8119.0,7878.0,7999.0,129060
2016-03-21,7909.0,8119.0,7909.0,7909.0,86539
2016-03-22,7989.0,7999.0,7798.0,7869.0,100773
2016-03-23,7859.0,7899.0,7808.0,7849.0,73779
2016-03-24,7758.0,7819.0,7738.0,7769.0,118737
2016-03-25,7728.0,7959.0,7728.0,7929.0,89770
2016-03-28,7879.0,7939.0,7728.0,7869.0,97781
2016-03-29,7848.0,7848.0,7707.0,7718.0,110276
2016-03-30,7758.0,7888.0,7717.0,7738.0,75996
2016-03-31,7768.0,7849.0,7668.0,7779.0,61323
2016-04-01,7838.0,7858.0,7707.0,7728.0,39374
2016-04-04,7849.0,7909.0,7738.0,7809.0,58462
2016-04-05,7828.0,7828.0,7667.0,7698.0,60689
2016-04-06,7708.0,7728.0,7567.0,7628.0,114352
2016-04-07,7627.0,7758.0,7577.0,7698.0,61084
2016-04-08,7738.0,7748.0,7567.0,7658.0,75162
2016-04-11,7698.0,7839.0,7668.0,7829.0,112589
2016-04-12,7848.0,7858.0,7728.0,7728.0,77195
2016-04-14,7818.0,7828.0,7627.0,7708.0,65094
2016-04-15,7698.0,7708.0,7618.0,7618.0,64035
2016-04-18,7608.0,7658.0,7588.0,7588.0,38160
2016-04-19,7608.0,7648.0,7527.0,7558.0,87858
2016-04-20,7557.0,7658.0,7557.0,7598.0,72296
2016-04-21,7598.0,8189.0,7598.0,8149.0,533770
2016-04-22,8148.0,8209.0,8028.0,8209.0,195807
2016-04-25,8128.0,8589.0,8128.0,8519.0,336444
2016-04-26,8649.0,9110.0,8539.0,8820.0,445353
2016-04-27,8869.0,8919.0,8579.0,8579.0,150095
2016-04-28,8529.0,8619.0,8368.0,8489.0,58092
2016-04-29,8488.0,8769.0,8488.0,8579.0,116949
2016-05-02,8528.0,8649.0,8288.0,8539.0,153192
2016-05-03,8810.0,8830.0,8409.0,8800.0,197945
2016-05-04,8709.0,8890.0,8569.0,8850.0,125943
2016-05-09,8890.0,8890.0,8629.0,8640.0,59735
2016-05-10,8739.0,8739.0,8408.0,8569.0,90325
2016-05-11,8509.0,8609.0,8318.0,8369.0,147948
2016-05-12,8448.0,8569.0,8328.0,8489.0,106651
2016-05-13,8489.0,8529.0,8368.0,8389.0,48933
2016-05-16,8389.0,8509.0,8278.0,8299.0,60499
2016-05-17,8298.0,8829.0,8298.0,8529.0,178103
2016-05-18,8439.0,8809.0,8318.0,8329.0,71706
2016-05-19,8339.0,8389.0,8048.0,8209.0,162960
2016-05-20,8278.0,8349.0,8168.0,8289.0,38155
2016-05-23,8248.0,8409.0,8168.0,8299.0,51799
2016-05-24,8399.0,8399.0,8198.0,8219.0,42725
2016-05-25,8328.0,8449.0,8238.0,8389.0,90954
2016-05-26,8458.0,8509.0,8348.0,8469.0,57997
2016-05-27,8499.0,8509.0,8328.0,8339.0,62582
2016-05-30,8339.0,8339.0,8178.0,8279.0,41466
2016-05-31,8499.0,8509.0,8308.0,8499.0,81735
2016-06-01,8469.0,8529.0,8239.0,8239.0,123142
2016-06-02,8279.0,8339.0,8188.0,8209.0,103569
2016-06-03,8269.0,8269.0,8148.0,8229.0,47255
2016-06-07,8248.0,8469.0,8248.0,8429.0,87633
2016-06-08,8429.0,8439.0,8298.0,8319.0,81020
2016-06-09,8498.0,8539.0,8318.0,8539.0,160913
2016-06-10,8539.0,8539.0,8408.0,8499.0,110961
2016-06-13,8409.0,8459.0,8238.0,8259.0,78678
2016-06-14,8198.0,8439.0,8198.0,8379.0,71521
2016-06-15,8379.0,8429.0,8268.0,8359.0,78758
2016-06-16,8419.0,8449.0,8308.0,8329.0,67761
2016-06-17,8309.0,8409.0,8239.0,8239.0,51964
2016-06-20,8208.0,8399.0,8208.0,8249.0,86844
2016-06-21,8258.0,8349.0,8238.0,8279.0,52234
2016-06-22,8349.0,8369.0,8228.0,8269.0,34415
2016-06-23,8228.0,8359.0,8228.0,8279.0,47270
2016-06-24,8379.0,8389.0,7988.0,8109.0,141251
2016-06-27,8009.0,8109.0,7978.0,7999.0,72590
2016-06-28,7928.0,8189.0,7918.0,8029.0,78089
2016-06-29,8188.0,8269.0,8068.0,8269.0,67971
2016-06-30,8279.0,8279.0,8138.0,8139.0,69174
2016-07-01,8138.0,8419.0,8138.0,8289.0,157811
2016-07-04,8389.0,8419.0,8288.0,8299.0,69788
2016-07-05,8269.0,8299.0,8178.0,8199.0,121578
2016-07-06,8169.0,8249.0,8078.0,8169.0,117099
2016-07-07,8188.0,8269.0,8148.0,8209.0,93281
2016-07-08,8239.0,8329.0,8158.0,8179.0,43274
2016-07-11,8188.0,8299.0,8148.0,8199.0,91653
2016-07-12,8219.0,8249.0,8148.0,8189.0,75961
2016-07-13,8248.0,8579.0,8228.0,8389.0,225787
2016-07-14,8409.0,8409.0,8278.0,8309.0,159335
2016-07-15,8309.0,8359.0,8208.0,8269.0,127516
2016-07-18,8229.0,8259.0,8148.0,8189.0,132446
2016-07-19,8189.0,8189.0,8098.0,8119.0,155983
2016-07-20,8118.0,8229.0,8118.0,8169.0,131866
2016-07-21,8168.0,8449.0,8168.0,8409.0,393538
2016-07-22,8449.0,8549.0,8398.0,8439.0,143018
2016-07-25,8468.0,8559.0,8468.0,8509.0,127172
2016-07-26,8509.0,8559.0,8428.0,8499.0,89086
2016-07-27,8469.0,8549.0,8358.0,8449.0,86174
2016-07-28,8449.0,8519.0,8308.0,8409.0,80131
2016-07-29,8459.0,8469.0,8358.0,8419.0,214870
2016-08-01,8388.0,8489.0,8358.0,8439.0,158206
2016-08-02,8438.0,8569.0,8438.0,8549.0,201156
2016-08-03,8569.0,8659.0,8478.0,8559.0,194344
2016-08-04,8549.0,8609.0,8498.0,8529.0,76880
2016-08-05,8569.0,8569.0,8458.0,8519.0,65888
2016-08-08,8519.0,8569.0,8388.0,8459.0,114272
2016-08-09,8459.0,8459.0,8228.0,8279.0,150779
2016-08-10,8309.0,8359.0,8128.0,8199.0,180865
2016-08-11,8159.0,8159.0,7968.0,8009.0,267924
2016-08-12,7998.0,8299.0,7988.0,8189.0,207673
2016-08-16,8189.0,8249.0,8148.0,8149.0,139473
2016-08-17,8269.0,8269.0,7968.0,8049.0,221283
2016-08-18,8029.0,8069.0,7978.0,7979.0,228200
2016-08-19,8008.0,8169.0,8008.0,8129.0,138394
2016-08-22,8209.0,8209.0,8008.0,8129.0,118272
2016-08-23,8128.0,8189.0,7988.0,8189.0,268613
2016-08-24,8209.0,8209.0,8048.0,8159.0,269996
2016-08-25,8138.0,8209.0,8078.0,8209.0,175990
2016-08-26,8229.0,8229.0,8038.0,8049.0,266960
2016-08-29,8058.0,8169.0,8058.0,8109.0,142914
2016-08-30,8128.0,8319.0,8108.0,8259.0,222147
2016-08-31,8208.0,8289.0,8158.0,8259.0,149506
2016-09-01,8259.0,8259.0,8088.0,8209.0,154515
2016-09-02,8249.0,8299.0,8128.0,8179.0,211025
2016-09-05,8209.0,8219.0,8098.0,8109.0,200702
2016-09-06,8129.0,8149.0,7988.0,7989.0,260377
2016-09-07,8009.0,8099.0,7839.0,7839.0,443090
2016-09-08,7848.0,8088.0,7618.0,8089.0,586619
2016-09-09,8088.0,8229.0,7978.0,8209.0,336319
2016-09-12,8108.0,8229.0,8028.0,8179.0,180530
2016-09-13,8178.0,8349.0,8168.0,8349.0,309196
2016-09-19,8369.0,8670.0,8349.0,8650.0,306194
2016-09-20,8569.0,8810.0,8559.0,8710.0,337503
2016-09-21,8790.0,8790.0,8569.0,8690.0,176030
2016-09-22,8789.0,8930.0,8669.0,8900.0,238603
2016-09-23,8919.0,9010.0,8769.0,9010.0,233773
2016-09-26,9009.0,9140.0,8889.0,9050.0,236600
2016-09-27,8989.0,9130.0,8949.0,9130.0,177104
2016-09-28,9180.0,9210.0,9069.0,9150.0,131062
2016-09-29,9190.0,9210.0,9049.0,9160.0,193655
2016-09-30,9110.0,9180.0,8969.0,8990.0,216238
2016-10-04,8990.0,9130.0,8829.0,8900.0,142504
2016-10-05,8859.0,8990.0,8819.0,8930.0,84756
2016-10-06,8970.0,9000.0,8799.0,8930.0,141845
2016-10-07,8849.0,9010.0,8719.0,9010.0,201501
2016-10-10,9020.0,9070.0,8889.0,8970.0,104493
2016-10-11,8910.0,8910.0,8579.0,8750.0,231446
2016-10-12,8539.0,8750.0,8459.0,8680.0,231681
2016-10-13,8730.0,8730.0,8519.0,8630.0,76226
2016-10-14,8720.0,8720.0,8579.0,8690.0,55585
2016-10-17,8660.0,8700.0,8549.0,8630.0,74733
2016-10-18,8609.0,8789.0,8528.0,8609.0,120015
2016-10-19,8760.0,8760.0,8559.0,8670.0,74563
2016-10-20,8569.0,8689.0,8458.0,8559.0,150460
2016-10-21,8449.0,8710.0,8359.0,8710.0,240625
2016-10-24,8579.0,8639.0,8408.0,8559.0,141026
2016-10-25,8469.0,8549.0,8388.0,8399.0,111480
2016-10-26,8458.0,8509.0,8298.0,8509.0,93856
2016-10-27,8428.0,8629.0,8428.0,8619.0,92652
2016-10-28,8619.0,8669.0,8508.0,8619.0,58327
2016-10-31,8609.0,8639.0,8508.0,8609.0,84042
2016-11-01,8559.0,8619.0,8518.0,8539.0,67466
2016-11-02,8549.0,8549.0,8358.0,8499.0,130723
2016-11-03,8478.0,8529.0,8398.0,8529.0,92952
2016-11-04,8448.0,8559.0,8378.0,8549.0,90265
2016-11-07,8579.0,8640.0,8459.0,8640.0,79362
2016-11-08,8589.0,8700.0,8529.0,8700.0,65049
2016-11-09,8699.0,8799.0,8488.0,8519.0,228379
2016-11-10,8558.0,8689.0,8428.0,8589.0,189684
2016-11-11,8589.0,8589.0,8319.0,8319.0,133689
2016-11-14,8268.0,8409.0,8078.0,8309.0,117333
2016-11-15,8318.0,8419.0,8138.0,8399.0,142469
2016-11-16,8308.0,8449.0,8308.0,8419.0,86234
2016-11-17,8419.0,8419.0,8229.0,8229.0,109627
2016-11-18,8248.0,8279.0,8138.0,8259.0,94794
