date,open,high,low,close,volume
2015-04-13,19706.0,19760.0,19271.0,19761.0,100703
2015-04-14,19814.0,20031.0,19434.0,19545.0,130773
2015-04-15,19542.0,20412.0,19542.0,20087.0,181581
2015-04-16,20303.0,20575.0,19977.0,20522.0,189461
2015-04-17,20629.0,20846.0,20248.0,20413.0,131741
2015-04-20,20195.0,21388.0,19977.0,21065.0,380345
2015-04-21,21497.0,21552.0,20737.0,20956.0,196415
2015-04-22,20954.0,21660.0,19217.0,20413.0,346022
2015-04-23,20412.0,20682.0,19814.0,19978.0,135312
2015-04-24,20031.0,20248.0,19000.0,19653.0,141670
2015-04-27,19651.0,22584.0,19651.0,22584.0,1361449
2015-04-28,21715.0,22040.0,20466.0,20684.0,890779
2015-04-29,20791.0,20791.0,19869.0,20304.0,307542
2015-04-30,20520.0,21009.0,20140.0,20847.0,417778
2015-05-04,20900.0,21280.0,20737.0,21227.0,286467
2015-05-06,21009.0,21660.0,20737.0,20738.0,315298
2015-05-07,20682.0,20900.0,19977.0,20576.0,212677
2015-05-08,20629.0,21497.0,20629.0,21227.0,220909
2015-05-11,21606.0,21877.0,21335.0,21715.0,315051
2015-05-12,21877.0,24266.0,21660.0,23507.0,1037400
2015-05-13,23995.0,24429.0,22963.0,23887.0,747198
2015-05-14,24104.0,27034.0,23615.0,26493.0,1060654
2015-05-15,26275.0,26872.0,25894.0,26331.0,377145
2015-05-18,26275.0,27795.0,25515.0,27797.0,410201
2015-05-19,27686.0,27686.0,24972.0,25841.0,484207
2015-05-20,26112.0,27361.0,25623.0,26656.0,376374
2015-05-21,27252.0,28609.0,27034.0,27742.0,434290
2015-05-22,28555.0,31160.0,27469.0,27688.0,754149
2015-05-26,27577.0,27577.0,26057.0,26710.0,240030
2015-05-27,26220.0,27034.0,25732.0,26384.0,220141
2015-05-28,27143.0,28230.0,26981.0,27959.0,334915
2015-05-29,27957.0,29966.0,24212.0,24213.0,884774
2015-06-01,24972.0,25894.0,24483.0,25733.0,700106
2015-06-02,25515.0,29532.0,25406.0,29426.0,826234
2015-06-03,29749.0,30944.0,26057.0,28448.0,600688
2015-06-04,29098.0,29098.0,26328.0,26384.0,348756
2015-06-05,26709.0,28230.0,26492.0,27090.0,328134
2015-06-08,26709.0,26817.0,25244.0,25516.0,303403
2015-06-09,25623.0,26166.0,25188.0,25733.0,184979
2015-06-10,26057.0,27577.0,26057.0,26439.0,433493
2015-06-11,26437.0,30401.0,26275.0,29967.0,1423144
2015-06-12,30292.0,31215.0,29370.0,30674.0,876277
2015-06-15,31160.0,31703.0,29804.0,30348.0,527239
2015-06-16,29858.0,30401.0,28121.0,29588.0,446484
2015-06-17,29586.0,29966.0,28446.0,29261.0,358243
2015-06-18,29261.0,29641.0,28717.0,28828.0,366325
2015-06-19,29043.0,30020.0,27795.0,28665.0,469597
2015-06-22,29043.0,29641.0,27795.0,28393.0,287086
2015-06-23,28717.0,28880.0,26763.0,27688.0,307898
2015-06-24,27957.0,28609.0,27903.0,28177.0,258219
2015-06-25,28174.0,30889.0,27850.0,30510.0,904826
2015-06-26,31052.0,38544.0,30510.0,37460.0,2002216
2015-06-29,35341.0,40119.0,34907.0,36916.0,887126
2015-06-30,36916.0,37675.0,33767.0,36048.0,472482
2015-07-01,36047.0,37675.0,35395.0,36374.0,427312
2015-07-02,37078.0,39793.0,36209.0,37134.0,940171
2015-07-03,37621.0,42615.0,36426.0,40880.0,1391081
2015-07-06,39629.0,45439.0,39521.0,41422.0,1242103
2015-07-07,43050.0,43539.0,32735.0,36808.0,1075147
2015-07-08,37730.0,37730.0,34527.0,36916.0,526039
2015-07-09,35341.0,38707.0,35070.0,37949.0,507963
2015-07-10,38273.0,39304.0,36264.0,38545.0,518351
2015-07-13,38381.0,42399.0,37893.0,41422.0,596148
2015-07-14,42724.0,43376.0,41259.0,42943.0,534350
2015-07-15,43702.0,44951.0,41801.0,41857.0,601632
2015-07-16,41475.0,43322.0,40335.0,40934.0,333196
2015-07-17,40770.0,42506.0,39684.0,41912.0,286856
2015-07-20,41910.0,44842.0,41259.0,43866.0,417825
2015-07-21,44516.0,44733.0,42562.0,43215.0,305893
2015-07-22,42670.0,43213.0,41366.0,41369.0,284060
2015-07-23,41366.0,42670.0,40770.0,42509.0,166375
2015-07-24,42453.0,42887.0,41366.0,42129.0,179887
2015-07-27,41042.0,41584.0,38109.0,39305.0,410529
2015-07-28,37349.0,37947.0,33983.0,37187.0,606228
2015-07-29,37240.0,39684.0,34744.0,35994.0,504982
2015-07-30,36047.0,37947.0,33767.0,34202.0,1250973
2015-07-31,34636.0,35612.0,33007.0,35614.0,645949
2015-08-03,34744.0,35178.0,33440.0,33605.0,211517
2015-08-04,32952.0,34961.0,32952.0,34963.0,328640
2015-08-05,34527.0,35341.0,33930.0,34636.0,260581
2015-08-06,34907.0,35612.0,33875.0,34583.0,301281
2015-08-07,34363.0,34472.0,33440.0,33659.0,237801
2015-08-10,33658.0,33767.0,31921.0,32139.0,233414
2015-08-11,32681.0,32681.0,31812.0,31977.0,188651
2015-08-12,32029.0,32247.0,28772.0,30185.0,349267
2015-08-13,30183.0,31160.0,29423.0,30999.0,232360
2015-08-17,30998.0,31215.0,29858.0,30131.0,109847
2015-08-18,30129.0,31487.0,29966.0,30728.0,228116
2015-08-19,30292.0,30401.0,26872.0,28121.0,447412
2015-08-20,27686.0,29098.0,27469.0,27471.0,219968
2015-08-21,25297.0,27306.0,25297.0,26548.0,353262
2015-08-24,26492.0,28066.0,26057.0,26873.0,341704
2015-08-25,27469.0,27686.0,26220.0,27037.0,394128
2015-08-26,27089.0,28717.0,26763.0,28177.0,616236
2015-08-27,28717.0,28772.0,27089.0,27471.0,434415
2015-08-28,28066.0,28446.0,27632.0,27959.0,328039
2015-08-31,28066.0,28717.0,27632.0,28013.0,281778
2015-09-01,27795.0,27957.0,26601.0,26819.0,240026
2015-09-02,25841.0,27415.0,25841.0,26819.0,258225
2015-09-03,27415.0,27903.0,26655.0,26819.0,187518
2015-09-04,26601.0,27143.0,25460.0,25516.0,251382
2015-09-07,25515.0,26275.0,24917.0,25625.0,115904
2015-09-08,25894.0,26112.0,23669.0,23942.0,335333
2015-09-09,23995.0,26763.0,23886.0,26656.0,2196288
2015-09-10,26275.0,27034.0,25841.0,26981.0,520620
2015-09-11,26763.0,27306.0,26275.0,27144.0,270232
2015-09-14,27089.0,27469.0,26112.0,26656.0,297517
2015-09-15,26601.0,27197.0,26492.0,27090.0,175579
2015-09-16,27524.0,28174.0,27197.0,28068.0,329185
2015-09-17,28230.0,28230.0,27089.0,27579.0,228194
2015-09-18,27850.0,28772.0,27686.0,28773.0,376587
2015-09-21,28717.0,28935.0,28230.0,28720.0,202043
2015-09-22,28555.0,29098.0,28392.0,28882.0,169776
2015-09-23,28555.0,28664.0,27903.0,28502.0,192644
2015-09-24,28935.0,29206.0,28555.0,29153.0,191778
2015-09-25,28826.0,29043.0,28337.0,28990.0,232284
2015-09-30,28121.0,28826.0,27741.0,28665.0,154620
2015-10-01,28337.0,28935.0,28283.0,28665.0,112110
2015-10-02,28989.0,29043.0,27903.0,27959.0,83543
2015-10-05,28664.0,29152.0,28230.0,29045.0,141130
2015-10-06,29098.0,29423.0,28283.0,28339.0,93516
2015-10-07,28174.0,28174.0,26981.0,27524.0,189048
2015-10-08,27524.0,27524.0,26655.0,27416.0,146228
2015-10-12,27143.0,27524.0,26709.0,27416.0,105357
2015-10-13,26925.0,27469.0,26709.0,27199.0,130588
2015-10-14,27143.0,27306.0,26384.0,27090.0,115850
2015-10-15,26818.0,28066.0,26818.0,27959.0,182652
2015-10-16,27957.0,28230.0,27469.0,27797.0,93080
2015-10-19,27795.0,28121.0,27577.0,28068.0,73945
2015-10-20,28230.0,28935.0,27795.0,28556.0,136188
2015-10-21,28609.0,28881.0,28392.0,28556.0,95447
2015-10-22,28230.0,28501.0,27524.0,28068.0,125960
2015-10-23,28230.0,28772.0,28066.0,28773.0,159126
2015-10-26,28772.0,28989.0,28174.0,28720.0,92087
2015-10-27,28826.0,28989.0,27957.0,28230.0,179277
2015-10-28,28446.0,28446.0,27577.0,27904.0,135659
2015-10-29,27903.0,28392.0,27469.0,28230.0,114870
2015-10-30,28283.0,28501.0,27577.0,28068.0,133636
2015-11-02,28066.0,28392.0,27415.0,27850.0,91135
2015-11-03,27686.0,28174.0,27361.0,27524.0,124014
2015-11-04,27469.0,28772.0,27469.0,28665.0,248616
2015-11-05,28609.0,31323.0,28446.0,31107.0,589225
2015-11-06,32627.0,32790.0,31323.0,31977.0,478922
2015-11-09,32138.0,32355.0,29966.0,30239.0,279457
2015-11-10,29913.0,30020.0,28555.0,29642.0,303505
2015-11-11,28989.0,29966.0,28989.0,29642.0,172362
2015-11-12,29749.0,29966.0,29206.0,29913.0,121864
2015-11-13,29370.0,29695.0,28012.0,28177.0,196663
2015-11-16,26925.0,27903.0,26925.0,27688.0,170367
2015-11-17,28121.0,28283.0,27197.0,27579.0,144085
2015-11-18,27795.0,27795.0,26925.0,27253.0,141316
2015-11-19,27577.0,27850.0,27143.0,27579.0,100146
2015-11-20,27577.0,27795.0,26925.0,27253.0,186687
2015-11-23,27252.0,27741.0,27143.0,27579.0,132045
2015-11-24,27577.0,27577.0,27143.0,27524.0,92797
2015-11-25,27306.0,27577.0,26981.0,27253.0,118917
2015-11-26,27306.0,27795.0,27143.0,27524.0,75806
2015-11-27,26981.0,27524.0,26925.0,27308.0,55155
2015-11-30,27306.0,27361.0,26601.0,27144.0,131353
2015-12-01,27143.0,27306.0,26981.0,27090.0,62581
2015-12-02,27089.0,27252.0,26818.0,26928.0,57956
2015-12-03,26655.0,27089.0,26003.0,26928.0,98345
2015-12-04,26437.0,26981.0,26384.0,26819.0,53402
2015-12-07,26655.0,27197.0,26112.0,26168.0,77374
2015-12-08,26166.0,26492.0,24917.0,25135.0,125866
2015-12-09,25460.0,25460.0,24755.0,25082.0,98921
2015-12-10,24972.0,25244.0,23777.0,24593.0,119092
2015-12-11,24592.0,25079.0,24266.0,24810.0,71665
2015-12-14,24212.0,24700.0,23777.0,23942.0,82703
2015-12-15,23832.0,24592.0,23832.0,24376.0,66235
2015-12-16,24374.0,25460.0,23995.0,24864.0,79707
2015-12-17,25297.0,25460.0,24755.0,25082.0,37228
2015-12-18,25079.0,26384.0,24809.0,26113.0,95258
2015-12-21,25894.0,26275.0,25569.0,25950.0,77290
2015-12-22,26057.0,26057.0,25515.0,25733.0,52396
2015-12-23,25732.0,25894.0,25188.0,25408.0,255128
2015-12-24,25678.0,26655.0,25352.0,26275.0,447540
2015-12-28,26492.0,27143.0,26166.0,27037.0,127706
2015-12-29,26981.0,27741.0,26763.0,27524.0,126888
2015-12-30,27795.0,27795.0,26925.0,27362.0,47103
2016-01-04,27469.0,27577.0,26981.0,27144.0,64666
2016-01-05,26437.0,27632.0,26384.0,27633.0,106166
2016-01-06,27741.0,29206.0,27469.0,28556.0,235698
2016-01-07,28230.0,28881.0,27795.0,28556.0,147307
2016-01-08,27686.0,29261.0,27686.0,28828.0,259335
2016-01-11,28826.0,31703.0,28609.0,30076.0,436476
2016-01-12,30075.0,30129.0,28664.0,28882.0,169288
2016-01-13,28935.0,29532.0,28555.0,29099.0,118676
2016-01-14,28555.0,28935.0,27903.0,28773.0,101297
2016-01-15,28772.0,29098.0,27957.0,28502.0,98075
2016-01-18,28446.0,29749.0,28012.0,29479.0,142459
2016-01-19,29532.0,30346.0,29314.0,30131.0,165196
2016-01-20,30401.0,31703.0,30129.0,31271.0,638127
2016-01-21,31703.0,33007.0,31160.0,32085.0,479976
2016-01-22,32355.0,32464.0,30401.0,31325.0,262163
2016-01-25,31487.0,31867.0,30889.0,31271.0,113832
2016-01-26,30944.0,32138.0,30889.0,31922.0,203106
2016-01-27,31921.0,32138.0,30454.0,31325.0,216220
2016-01-28,30998.0,31432.0,30835.0,31325.0,67096
2016-01-29,31323.0,31378.0,30510.0,30999.0,122423
2016-02-01,31269.0,31487.0,30563.0,31379.0,128101
2016-02-02,31269.0,31378.0,30510.0,30674.0,106888
2016-02-03,30401.0,30726.0,29641.0,30619.0,140869
2016-02-04,30672.0,30781.0,29695.0,30131.0,119682
2016-02-05,29749.0,30292.0,29749.0,30294.0,65588
2016-02-11,29261.0,29641.0,28609.0,28611.0,129568
2016-02-12,27686.0,28066.0,24538.0,25299.0,542711
2016-02-15,25297.0,26166.0,25244.0,26059.0,137768
2016-02-16,26166.0,27306.0,26166.0,26765.0,127912
2016-02-17,27089.0,27143.0,25732.0,26004.0,126763
2016-02-18,26492.0,26817.0,26166.0,26765.0,71588
2016-02-19,26763.0,26981.0,26166.0,26873.0,77604
2016-02-22,27089.0,27415.0,26601.0,27362.0,106332
2016-02-23,27524.0,27524.0,26601.0,26765.0,89867
2016-02-24,26328.0,27306.0,26328.0,27037.0,70133
2016-02-25,27143.0,27686.0,26601.0,27037.0,95634
2016-02-26,27469.0,27469.0,26981.0,27199.0,63430
2016-02-29,26981.0,27143.0,26763.0,27037.0,58745
2016-03-02,27089.0,27361.0,26872.0,27037.0,111328
2016-03-03,26981.0,27686.0,26492.0,27524.0,147616
2016-03-04,27252.0,27577.0,26981.0,27199.0,110408
2016-03-07,27089.0,27306.0,26763.0,26819.0,73278
2016-03-08,26601.0,27089.0,26220.0,26602.0,74809
2016-03-09,26328.0,28555.0,26328.0,28013.0,264931
2016-03-10,29098.0,29966.0,28121.0,28448.0,277446
2016-03-11,28446.0,28446.0,27524.0,28013.0,95810
2016-03-14,28012.0,28012.0,27252.0,27253.0,103493
2016-03-15,27469.0,28446.0,27306.0,28285.0,116090
2016-03-16,28337.0,28392.0,27741.0,28285.0,113587
2016-03-17,28174.0,28826.0,27903.0,28611.0,191356
2016-03-18,28392.0,28880.0,28283.0,28502.0,96599
2016-03-21,28501.0,28989.0,28392.0,28448.0,104994
2016-03-22,28230.0,28664.0,28230.0,28448.0,74501
2016-03-23,28446.0,28881.0,28121.0,28121.0,71081
2016-03-24,27795.0,28392.0,27632.0,28068.0,57826
2016-03-25,28392.0,29043.0,27795.0,28882.0,135441
2016-03-28,28880.0,29749.0,28772.0,29208.0,154890
2016-03-29,29206.0,29314.0,28337.0,28611.0,108401
2016-03-30,28609.0,29098.0,28501.0,28882.0,58982
2016-03-31,28664.0,30183.0,28664.0,29967.0,199569
2016-04-01,30183.0,30292.0,29423.0,30022.0,115591
2016-04-04,29913.0,30401.0,29641.0,30022.0,104895
2016-04-05,30183.0,30944.0,29749.0,30348.0,103577
2016-04-06,30183.0,30238.0,29641.0,30022.0,73749
2016-04-07,29858.0,31107.0,29641.0,30401.0,133646
2016-04-08,30020.0,30726.0,29804.0,30239.0,67419
2016-04-11,30454.0,30998.0,29913.0,30076.0,111159
2016-04-12,30075.0,30618.0,29804.0,30076.0,52614
2016-04-14,29695.0,30726.0,29314.0,30401.0,91588
2016-04-15,30020.0,30944.0,30020.0,30782.0,136563
2016-04-18,30781.0,31487.0,30726.0,30945.0,125889
2016-04-19,31052.0,31432.0,30835.0,31054.0,84487
2016-04-20,31323.0,31650.0,30781.0,31434.0,125828
2016-04-21,31378.0,32464.0,31160.0,32247.0,158508
2016-04-22,31975.0,32355.0,31487.0,32139.0,119256
2016-04-25,32029.0,32029.0,31541.0,31650.0,60924
2016-04-26,31378.0,32029.0,31107.0,31650.0,92630
2016-04-27,31215.0,31812.0,30726.0,30836.0,115507
2016-04-28,30835.0,31215.0,30238.0,30836.0,104222
2016-04-29,30401.0,30835.0,29532.0,30674.0,152368
2016-05-02,30238.0,30618.0,29423.0,29642.0,117635
2016-05-03,29478.0,29858.0,29261.0,29479.0,75359
2016-05-04,29261.0,29804.0,28555.0,29153.0,143197
2016-05-09,29043.0,29370.0,28772.0,29099.0,71082
2016-05-10,29043.0,29858.0,29043.0,29860.0,93715
2016-05-11,29966.0,30129.0,29152.0,29261.0,76202
2016-05-12,29206.0,29858.0,28989.0,29860.0,64873
2016-05-13,29804.0,30075.0,29261.0,29751.0,82773
2016-05-16,29478.0,30183.0,29478.0,29913.0,55511
2016-05-17,30238.0,30238.0,29098.0,29588.0,79328
2016-05-18,29586.0,29804.0,29206.0,29533.0,74720
2016-05-19,29261.0,29695.0,29098.0,29153.0,73263
2016-05-20,28881.0,29804.0,28881.0,29479.0,95002
2016-05-23,29532.0,30454.0,29532.0,30294.0,155353
2016-05-24,30672.0,30944.0,30020.0,30891.0,206517
2016-05-25,30889.0,31052.0,29370.0,30401.0,189780
2016-05-26,30346.0,30563.0,30020.0,30294.0,55961
2016-05-27,30075.0,30726.0,29858.0,30294.0,77882
2016-05-30,30292.0,30835.0,29695.0,30457.0,99207
2016-05-31,30401.0,31650.0,30183.0,31650.0,280700
2016-06-01,31541.0,31594.0,30672.0,31054.0,149369
2016-06-02,31432.0,31594.0,30672.0,31216.0,116422
2016-06-03,31378.0,32029.0,31107.0,31814.0,246837
2016-06-07,32138.0,32300.0,31812.0,32247.0,190895
2016-06-08,32247.0,32572.0,31269.0,32085.0,291840
2016-06-09,32138.0,33278.0,31487.0,32465.0,471554
2016-06-10,32192.0,35395.0,31594.0,34474.0,480592
2016-06-13,34472.0,34744.0,33658.0,33823.0,238611
2016-06-14,33332.0,34039.0,32464.0,33986.0,256845
2016-06-15,33712.0,34146.0,32843.0,33117.0,166435
2016-06-16,33061.0,33875.0,31921.0,32085.0,195943
2016-06-17,32300.0,32843.0,31541.0,32085.0,156752
2016-06-20,32083.0,32409.0,31541.0,32030.0,87623
2016-06-21,32029.0,33170.0,31812.0,33117.0,140733
2016-06-22,32952.0,33061.0,32247.0,32411.0,117157
2016-06-23,32300.0,32300.0,31487.0,31814.0,114752
2016-06-24,32083.0,32355.0,29641.0,30401.0,340312
2016-06-27,29641.0,30726.0,29532.0,30294.0,206245
2016-06-28,29858.0,31160.0,29804.0,30999.0,123037
2016-06-29,31269.0,31594.0,31052.0,31162.0,93235
2016-06-30,31650.0,31650.0,31107.0,31271.0,133854
2016-07-01,31594.0,32247.0,31269.0,32085.0,133697
2016-07-04,31812.0,32735.0,31812.0,32465.0,95064
2016-07-05,32572.0,32572.0,31867.0,32356.0,80094
2016-07-06,32029.0,32192.0,31269.0,31434.0,119306
2016-07-07,31269.0,31975.0,31269.0,31706.0,109674
2016-07-08,31703.0,31921.0,31215.0,31706.0,77595
2016-07-11,31867.0,32952.0,31759.0,32628.0,220496
2016-07-12,32681.0,32899.0,32300.0,32790.0,106159
2016-07-13,32843.0,32952.0,32083.0,32356.0,167505
2016-07-14,32464.0,32681.0,32029.0,32356.0,85774
2016-07-15,32409.0,32409.0,31594.0,31597.0,128778
2016-07-18,31703.0,32138.0,31378.0,31814.0,93241
2016-07-19,31812.0,32029.0,31541.0,31868.0,69291
2016-07-20,31867.0,32192.0,31432.0,31706.0,109535
2016-07-21,31812.0,31867.0,30889.0,31054.0,140670
2016-07-22,30889.0,31759.0,30889.0,31379.0,90828
2016-07-25,31487.0,31812.0,31215.0,31216.0,122056
2016-07-26,31052.0,32790.0,31052.0,32411.0,409595
2016-07-27,32409.0,32899.0,30889.0,30945.0,636115
2016-07-28,0.0,0.0,0.0,30945.0,0
2016-07-29,0.0,0.0,0.0,30945.0,0
2016-08-01,0.0,0.0,0.0,30945.0,0
2016-08-02,0.0,0.0,0.0,30945.0,0
2016-08-03,0.0,0.0,0.0,30945.0,0
2016-08-04,0.0,0.0,0.0,30945.0,0
2016-08-05,0.0,0.0,0.0,30945.0,0
2016-08-08,0.0,0.0,0.0,30945.0,0
2016-08-09,0.0,0.0,0.0,30945.0,0
2016-08-10,0.0,0.0,0.0,30945.0,0
2016-08-11,0.0,0.0,0.0,30945.0,0
2016-08-12,0.0,0.0,0.0,30945.0,0
2016-08-16,0.0,0.0,0.0,30945.0,0
2016-08-17,0.0,0.0,0.0,30945.0,0
2016-08-18,0.0,0.0,0.0,30945.0,0
2016-08-19,0.0,0.0,0.0,30945.0,0
2016-08-22,0.0,0.0,0.0,30945.0,0
2016-08-23,0.0,0.0,0.0,30945.0,0
2016-08-24,0.0,0.0,0.0,30945.0,0
2016-08-25,0.0,0.0,0.0,30945.0,0
2016-08-26,0.0,0.0,0.0,30945.0,0
2016-08-29,0.0,0.0,0.0,30945.0,0
2016-08-30,0.0,0.0,0.0,30945.0,0
2016-08-31,30944.0,37699.0,30944.0,34368.0,2388521
2016-09-01,34002.0,34139.0,29347.0,29347.0,676596
2016-09-02,30214.0,30716.0,27612.0,29165.0,492777
2016-09-05,28799.0,29849.0,28160.0,28572.0,332359
2016-09-06,28662.0,29255.0,28296.0,28617.0,180671
2016-09-07,28570.0,28708.0,26699.0,26791.0,347562
2016-09-08,26380.0,26699.0,25193.0,25331.0,293363
2016-09-09,25239.0,25330.0,24326.0,25331.0,140943
2016-09-12,25101.0,25604.0,24417.0,24601.0,135894
2016-09-13,24828.0,25147.0,24463.0,24783.0,86188
2016-09-19,24737.0,25239.0,24509.0,24737.0,67201
2016-09-20,24509.0,25741.0,24509.0,25377.0,111939
2016-09-21,25376.0,25513.0,24919.0,25239.0,69443
2016-09-22,25513.0,26106.0,25239.0,25878.0,74514
2016-09-23,26242.0,26608.0,25924.0,26335.0,96992
2016-09-26,26745.0,26882.0,26060.0,26746.0,101086
2016-09-27,26654.0,26791.0,26060.0,26655.0,56837
2016-09-28,26517.0,27977.0,26517.0,27385.0,140282
2016-09-29,27749.0,28662.0,27521.0,28434.0,143363
2016-09-30,29073.0,29073.0,27749.0,28617.0,137411
2016-10-04,28616.0,28753.0,27429.0,28389.0,91488
2016-10-05,28662.0,28753.0,27977.0,27978.0,72080
2016-10-06,27932.0,28753.0,27795.0,28754.0,68490
2016-10-07,28981.0,28981.0,27475.0,27476.0,74615
2016-10-10,27475.0,28114.0,27293.0,27887.0,33570
2016-10-11,28662.0,28844.0,27795.0,28160.0,60875
2016-10-12,28160.0,28480.0,27749.0,27978.0,36542
2016-10-13,27840.0,28206.0,27293.0,27293.0,38442
2016-10-14,27567.0,27795.0,27019.0,27248.0,25605
2016-10-17,27612.0,27658.0,26562.0,26746.0,25344
2016-10-18,26562.0,27019.0,26426.0,27019.0,26916
2016-10-19,27019.0,27886.0,26745.0,27704.0,20687
2016-10-20,27384.0,27749.0,26745.0,26837.0,22425
2016-10-21,27247.0,27932.0,26562.0,27932.0,28875
2016-10-24,27886.0,27886.0,27110.0,27293.0,18074
2016-10-25,27293.0,27521.0,26471.0,26655.0,20986
2016-10-26,26471.0,26608.0,25513.0,25788.0,52506
2016-10-27,25513.0,26517.0,25513.0,26472.0,37287
2016-10-28,26106.0,26471.0,25147.0,25468.0,24394
2016-10-31,25193.0,25741.0,24828.0,24921.0,15370
2016-11-01,24554.0,25467.0,24554.0,25103.0,14772
2016-11-02,24645.0,25239.0,23960.0,23962.0,32636
2016-11-03,23687.0,24783.0,23687.0,24236.0,35817
2016-11-04,24326.0,25011.0,24052.0,24647.0,18713
2016-11-07,25421.0,25421.0,24463.0,24509.0,18806
2016-11-08,24509.0,25467.0,24509.0,25377.0,13643
2016-11-09,25376.0,25558.0,23185.0,23962.0,48708
2016-11-10,24645.0,26106.0,24645.0,26107.0,33962
2016-11-11,26106.0,26836.0,25513.0,26609.0,20536
2016-11-14,26836.0,27019.0,26517.0,26746.0,27050
2016-11-15,27110.0,27110.0,26242.0,26472.0,26955
2016-11-16,27019.0,28662.0,26562.0,28298.0,53712
2016-11-17,28296.0,28434.0,27886.0,28206.0,31786
2016-11-18,28023.0,28296.0,27475.0,27750.0,27406
2016-11-21,27384.0,27840.0,26608.0,27019.0,19024
2016-11-22,27019.0,27201.0,26562.0,27019.0,27104
2016-11-23,26654.0,27065.0,25650.0,25650.0,44014
