date,open,high,low,close,volume
2015-02-25,84723.0,84914.0,83285.0,84053.0,35924
2015-02-26,84338.0,89419.0,83765.0,88943.0,44523
2015-02-27,89036.0,90091.0,87599.0,88271.0,23068
2015-03-02,88078.0,90570.0,87599.0,89517.0,26094
2015-03-03,90473.0,91719.0,88844.0,90187.0,24824
2015-03-04,90281.0,90856.0,87981.0,88750.0,17143
2015-03-05,89132.0,91529.0,87885.0,91530.0,20741
2015-03-06,92007.0,92965.0,89228.0,90571.0,22591
2015-03-09,89228.0,90186.0,88460.0,88750.0,68941
2015-03-10,89802.0,89802.0,87790.0,88750.0,23289
2015-03-11,88749.0,88749.0,86928.0,87889.0,24370
2015-03-12,87215.0,88365.0,85873.0,87217.0,17478
2015-03-13,85490.0,88939.0,85490.0,88464.0,19517
2015-03-16,88078.0,88078.0,85202.0,85300.0,28918
2015-03-17,85298.0,85777.0,83478.0,84150.0,31157
2015-03-18,84243.0,84628.0,81944.0,82425.0,40590
2015-03-19,82518.0,82998.0,81465.0,82234.0,40151
2015-03-20,82710.0,82806.0,81081.0,82809.0,31290
2015-03-23,82805.0,82805.0,81272.0,81467.0,36857
2015-03-24,81944.0,81944.0,81368.0,81754.0,31315
2015-03-25,81847.0,82135.0,81368.0,81371.0,26690
2015-03-26,81272.0,83285.0,81177.0,82234.0,29336
2015-03-27,82998.0,83380.0,82232.0,83384.0,23237
2015-03-30,83380.0,86831.0,83190.0,86547.0,149486
2015-03-31,86065.0,87119.0,84532.0,86259.0,29187
2015-04-01,86257.0,86448.0,84723.0,84918.0,24931
2015-04-02,85394.0,86257.0,83573.0,84726.0,21588
2015-04-03,84723.0,85777.0,83860.0,85588.0,13569
2015-04-06,85585.0,85585.0,84148.0,84438.0,14586
2015-04-07,84338.0,85011.0,83094.0,84053.0,22551
2015-04-08,83573.0,85011.0,82422.0,82617.0,38506
2015-04-09,82615.0,83478.0,82518.0,82809.0,22348
2015-04-10,83285.0,83957.0,82422.0,82425.0,21592
2015-04-13,82327.0,82901.0,81081.0,81562.0,58367
2015-04-14,81847.0,82710.0,80409.0,82137.0,60693
2015-04-15,82806.0,83380.0,82232.0,82425.0,41184
2015-04-16,83190.0,84723.0,82232.0,82234.0,85837
2015-04-17,82518.0,85106.0,82232.0,84821.0,55611
2015-04-20,84914.0,90091.0,83380.0,89996.0,78764
2015-04-21,90186.0,91144.0,88653.0,89613.0,87935
2015-04-22,89611.0,90473.0,87503.0,89709.0,46782
2015-04-23,89802.0,91719.0,87885.0,91530.0,61332
2015-04-24,91529.0,93924.0,90570.0,93448.0,62546
2015-04-27,94115.0,96799.0,92965.0,96322.0,64660
2015-04-28,97277.0,97277.0,94403.0,95845.0,39089
2015-04-29,95555.0,97757.0,93349.0,93639.0,47686
2015-04-30,93636.0,93732.0,90953.0,92201.0,52185
2015-05-04,92199.0,96799.0,92199.0,95555.0,59804
2015-05-06,95840.0,97757.0,93636.0,95555.0,47915
2015-05-07,95650.0,96320.0,92486.0,93544.0,39939
2015-05-08,93444.0,95745.0,92295.0,95076.0,25319
2015-05-11,95840.0,96799.0,94786.0,95268.0,26828
2015-05-12,95745.0,95745.0,93636.0,94885.0,32605
2015-05-13,94882.0,100633.0,93924.0,99677.0,72996
2015-05-14,99196.0,103987.0,98236.0,99677.0,67389
2015-05-15,100153.0,102550.0,96799.0,100635.0,55280
2015-05-18,102071.0,102071.0,96799.0,100156.0,47037
2015-05-19,99195.0,99195.0,95744.0,97281.0,54146
2015-05-20,95840.0,97757.0,94211.0,95746.0,40086
2015-05-21,95744.0,98715.0,93253.0,97281.0,48523
2015-05-22,97757.0,99196.0,94978.0,95845.0,46892
2015-05-26,95265.0,96320.0,93733.0,95555.0,25148
2015-05-27,94403.0,95456.0,92774.0,93734.0,32296
2015-05-28,94020.0,104466.0,94020.0,103031.0,117924
2015-05-29,103508.0,109738.0,100633.0,108303.0,86977
2015-06-01,108300.0,108300.0,103029.0,103511.0,44880
2015-06-02,102551.0,106383.0,101113.0,101593.0,51052
2015-06-03,103029.0,104466.0,98716.0,100635.0,46433
2015-06-04,100153.0,101592.0,97757.0,98717.0,42614
2015-06-05,98236.0,98716.0,94882.0,96802.0,45685
2015-06-08,95840.0,97757.0,94211.0,94597.0,41034
2015-06-09,94595.0,98716.0,94595.0,96802.0,41053
2015-06-10,98236.0,105903.0,96320.0,97760.0,122588
2015-06-11,99196.0,99674.0,94786.0,95845.0,59941
2015-06-12,95840.0,101592.0,94499.0,97760.0,67791
2015-06-15,98716.0,99196.0,94115.0,95172.0,38718
2015-06-16,95170.0,95745.0,91624.0,93159.0,43639
2015-06-17,93349.0,93829.0,89802.0,91530.0,39337
2015-06-18,92869.0,94115.0,91432.0,92106.0,25937
2015-06-19,92007.0,93254.0,91144.0,92009.0,24345
2015-06-22,91529.0,92774.0,89802.0,90764.0,34179
2015-06-23,93157.0,97277.0,86928.0,87984.0,164549
2015-06-24,88653.0,88939.0,85298.0,85780.0,88883
2015-06-25,85777.0,85777.0,83573.0,84726.0,74841
2015-06-26,84818.0,86448.0,84818.0,85492.0,38024
2015-06-29,83381.0,87024.0,83381.0,85300.0,34096
2015-06-30,84338.0,87885.0,84338.0,87793.0,36613
2015-07-01,87885.0,89706.0,86544.0,89134.0,28766
2015-07-02,89898.0,89898.0,87215.0,89421.0,31079
2015-07-03,89611.0,89611.0,87310.0,87984.0,34339
2015-07-06,87981.0,88078.0,83957.0,84343.0,46215
2015-07-07,84914.0,85490.0,83190.0,85013.0,25644
2015-07-08,85106.0,85585.0,82998.0,84628.0,31097
2015-07-09,83285.0,84435.0,80985.0,83191.0,40353
2015-07-10,82518.0,84628.0,82518.0,84053.0,8348
2015-07-13,83573.0,86160.0,83573.0,84918.0,14457
2015-07-14,84914.0,86160.0,84914.0,85780.0,10385
2015-07-15,85777.0,85777.0,83573.0,84343.0,23381
2015-07-16,84338.0,85298.0,82615.0,82809.0,29211
2015-07-17,82806.0,83668.0,81368.0,82137.0,33666
2015-07-20,82135.0,83860.0,81368.0,83384.0,26694
2015-07-21,82615.0,84532.0,82135.0,84438.0,20159
2015-07-22,84338.0,85202.0,84243.0,84628.0,15932
2015-07-23,85202.0,85298.0,81847.0,84821.0,66810
2015-07-24,84338.0,84723.0,81944.0,82713.0,43117
2015-07-27,82710.0,83190.0,82135.0,82713.0,19292
2015-07-28,81752.0,82232.0,80314.0,80891.0,69379
2015-07-29,80889.0,82232.0,79356.0,79550.0,74447
2015-07-30,78780.0,80889.0,78684.0,80509.0,45574
2015-07-31,80506.0,81465.0,79643.0,80987.0,34871
2015-08-03,78973.0,80027.0,77727.0,78399.0,77190
2015-08-04,78398.0,81465.0,78398.0,81371.0,17002
2015-08-05,79834.0,81560.0,79548.0,81562.0,25284
2015-08-06,81465.0,81944.0,79738.0,81371.0,31043
2015-08-07,81272.0,84338.0,80889.0,84150.0,24026
2015-08-10,83478.0,84148.0,81944.0,81947.0,13400
2015-08-11,82039.0,83765.0,81081.0,81467.0,12461
2015-08-12,80027.0,82422.0,80027.0,81467.0,14935
2015-08-13,81560.0,82901.0,80794.0,82905.0,10439
2015-08-17,83190.0,83190.0,82039.0,82042.0,9908
2015-08-18,83285.0,84435.0,80601.0,83670.0,22901
2015-08-19,83765.0,85202.0,80218.0,83863.0,32449
2015-08-20,82901.0,83860.0,81177.0,81467.0,27241
2015-08-21,77919.0,82805.0,77919.0,81467.0,22582
2015-08-24,78109.0,82327.0,78109.0,80029.0,21358
2015-08-25,80218.0,81081.0,79643.0,79838.0,25807
2015-08-26,79834.0,83860.0,79834.0,83288.0,14041
2015-08-27,83285.0,84435.0,82135.0,83288.0,15649
2015-08-28,83668.0,84338.0,83478.0,83670.0,19208
2015-08-31,83668.0,85681.0,83668.0,84726.0,19290
2015-09-01,85202.0,85777.0,81465.0,81467.0,16838
2015-09-02,81272.0,82615.0,79738.0,80413.0,22130
2015-09-03,81465.0,81657.0,79453.0,79550.0,11924
2015-09-04,79834.0,81465.0,78780.0,80124.0,20523
2015-09-07,79164.0,79738.0,78589.0,78688.0,12129
2015-09-08,78494.0,80027.0,78301.0,78304.0,15804
2015-09-09,78494.0,79643.0,78205.0,79263.0,20435
2015-09-10,79164.0,79738.0,77632.0,79646.0,17631
2015-09-11,79738.0,81368.0,79738.0,81179.0,16190
2015-09-14,80699.0,81272.0,80409.0,81179.0,10033
2015-09-15,79738.0,81272.0,79738.0,80317.0,8081
2015-09-16,81272.0,82710.0,80985.0,82521.0,21307
2015-09-17,82518.0,83957.0,81560.0,82234.0,13850
2015-09-18,82422.0,83860.0,81465.0,83863.0,15191
2015-09-21,83860.0,83860.0,81272.0,81562.0,10186
2015-09-22,81944.0,83573.0,81752.0,83191.0,15322
2015-09-23,82998.0,83573.0,81560.0,83384.0,15745
2015-09-24,83380.0,83765.0,82327.0,83095.0,16021
2015-09-25,83094.0,83380.0,81560.0,82905.0,12053
2015-09-30,82806.0,83573.0,81465.0,81658.0,30321
2015-10-01,81560.0,82135.0,81177.0,82137.0,24885
2015-10-02,82039.0,82135.0,81465.0,81947.0,17590
2015-10-05,81944.0,82135.0,81272.0,81275.0,19529
2015-10-06,81465.0,81752.0,80409.0,80796.0,24237
2015-10-07,80985.0,81465.0,79453.0,79550.0,39057
2015-10-08,79548.0,80409.0,78589.0,79263.0,43557
2015-10-12,79356.0,81368.0,79356.0,80221.0,25370
2015-10-13,79834.0,80506.0,79548.0,80413.0,10984
2015-10-14,80218.0,80218.0,78973.0,79071.0,33391
2015-10-15,78973.0,80699.0,78973.0,80413.0,21258
2015-10-16,79834.0,82615.0,79738.0,82617.0,18443
2015-10-19,82615.0,82615.0,81081.0,81371.0,17542
2015-10-20,81177.0,82135.0,80601.0,81658.0,13705
2015-10-21,81847.0,81944.0,80794.0,81371.0,11248
2015-10-22,80889.0,82039.0,80506.0,81658.0,17070
2015-10-23,81944.0,83380.0,80985.0,82137.0,27659
2015-10-26,82422.0,82805.0,81944.0,82617.0,11793
2015-10-27,82615.0,83668.0,81272.0,82905.0,20238
2015-10-28,83380.0,83380.0,82615.0,82713.0,13145
2015-10-29,82615.0,82901.0,81368.0,82137.0,15486
2015-10-30,82135.0,82232.0,81368.0,81658.0,14908
2015-11-02,81081.0,82039.0,80601.0,80796.0,15071
2015-11-03,80794.0,80794.0,79164.0,79646.0,24841
2015-11-04,79164.0,80123.0,79068.0,79453.0,20741
2015-11-05,80027.0,80218.0,79259.0,80029.0,12493
2015-11-06,80218.0,80218.0,79164.0,79263.0,14000
2015-11-09,79548.0,80314.0,77727.0,77729.0,27594
2015-11-10,77727.0,78973.0,76767.0,78399.0,16349
2015-11-11,78973.0,78973.0,77247.0,77632.0,10797
2015-11-12,77727.0,79068.0,77632.0,78209.0,7018
2015-11-13,78205.0,78205.0,76959.0,77057.0,12622
2015-11-16,72167.0,77247.0,72167.0,76772.0,15669
2015-11-17,77247.0,77247.0,75809.0,76387.0,8608
2015-11-18,77247.0,77247.0,76193.0,76674.0,8072
2015-11-19,77439.0,77439.0,76384.0,76483.0,8771
2015-11-20,76001.0,76959.0,76001.0,76483.0,12378
2015-11-23,77152.0,77152.0,76193.0,76292.0,15436
2015-11-24,75234.0,76672.0,75234.0,76387.0,19438
2015-11-25,76384.0,77439.0,76193.0,76962.0,17467
2015-11-26,76959.0,77534.0,76481.0,77537.0,9789
2015-11-27,77632.0,79164.0,77152.0,78688.0,8542
2015-11-30,78589.0,78589.0,76863.0,77152.0,5603
2015-12-01,77247.0,77822.0,76863.0,77057.0,5152
2015-12-02,77632.0,77632.0,76193.0,76292.0,11020
2015-12-03,76863.0,76863.0,75234.0,76003.0,6472
2015-12-04,76001.0,76672.0,74947.0,75046.0,8910
2015-12-07,75139.0,76001.0,73509.0,73512.0,12813
2015-12-08,72838.0,73318.0,71593.0,71978.0,28803
2015-12-09,71018.0,71880.0,68431.0,69007.0,50357
2015-12-10,69005.0,69676.0,68141.0,68912.0,23632
2015-12-11,68908.0,69197.0,67566.0,67570.0,9624
2015-12-14,67566.0,67566.0,66512.0,66707.0,15841
2015-12-15,66897.0,68046.0,66034.0,66515.0,6847
2015-12-16,66417.0,67376.0,66417.0,66899.0,14185
2015-12-17,66897.0,69292.0,66800.0,68912.0,12937
2015-12-18,68812.0,71593.0,67280.0,70923.0,13767
2015-12-21,69676.0,70730.0,69483.0,69678.0,9370
2015-12-22,69771.0,70442.0,67760.0,70349.0,10485
2015-12-23,70346.0,70826.0,69676.0,69966.0,9100
2015-12-24,70730.0,70922.0,69963.0,70637.0,7849
2015-12-28,70633.0,70922.0,67566.0,68912.0,12340
2015-12-29,69006.0,71519.0,68328.0,70845.0,7297
2015-12-30,70842.0,71519.0,69972.0,70554.0,6051
2016-01-04,71037.0,71037.0,67750.0,68621.0,8106
2016-01-05,67750.0,69779.0,67750.0,68718.0,4922
2016-01-06,69972.0,69972.0,67653.0,68042.0,13782
2016-01-07,68136.0,68136.0,66589.0,67365.0,17973
2016-01-08,66300.0,66976.0,65140.0,66881.0,11848
2016-01-11,66976.0,67556.0,65430.0,65530.0,15823
2016-01-12,65526.0,65526.0,64850.0,64852.0,13120
2016-01-13,65043.0,65720.0,64850.0,65431.0,12599
2016-01-14,65430.0,65430.0,64464.0,64562.0,17235
2016-01-15,64656.0,65526.0,61855.0,63016.0,15766
2016-01-18,61951.0,63110.0,61081.0,61856.0,16736
2016-01-19,62530.0,62530.0,60790.0,61663.0,19164
2016-01-20,62144.0,62240.0,58181.0,60310.0,38881
2016-01-21,59244.0,60598.0,59147.0,59923.0,17193
2016-01-22,59921.0,60694.0,59921.0,60696.0,11061
2016-01-25,61757.0,66686.0,61081.0,66205.0,33236
2016-01-26,66010.0,67266.0,64560.0,66109.0,24302
2016-01-27,66106.0,67847.0,66106.0,67172.0,13468
2016-01-28,67266.0,69489.0,67170.0,69104.0,19090
2016-01-29,69875.0,70553.0,69586.0,70071.0,15605
2016-02-01,70745.0,70842.0,69972.0,70361.0,10321
2016-02-02,70359.0,70939.0,68136.0,70361.0,9272
2016-02-03,70166.0,70456.0,69200.0,69201.0,5949
2016-02-04,69489.0,71037.0,69489.0,70845.0,13345
2016-02-05,71037.0,72486.0,70552.0,72391.0,18584
2016-02-11,72292.0,72292.0,68716.0,69975.0,8737
2016-02-12,69586.0,69586.0,66397.0,68912.0,13227
2016-02-15,68909.0,72292.0,68909.0,70748.0,11654
2016-02-16,70939.0,72486.0,70939.0,72197.0,12325
2016-02-17,72195.0,73258.0,71519.0,73261.0,15958
2016-02-18,73935.0,73935.0,71325.0,72101.0,18079
2016-02-19,72099.0,73162.0,71809.0,72197.0,4785
2016-02-22,72968.0,73452.0,70553.0,73358.0,10954
2016-02-23,73452.0,73646.0,72002.0,72004.0,10524
2016-02-24,72099.0,72486.0,70745.0,70845.0,6271
2016-02-25,70939.0,71325.0,68909.0,69975.0,15396
2016-02-26,70166.0,70842.0,69200.0,69781.0,8385
2016-02-29,70359.0,70359.0,68909.0,69781.0,6339
2016-03-02,69779.0,70842.0,69779.0,70651.0,14353
2016-03-03,71036.0,71229.0,70359.0,70941.0,9175
2016-03-04,70939.0,71036.0,69779.0,70458.0,13564
2016-03-07,70939.0,70939.0,69103.0,69878.0,16602
2016-03-08,69875.0,71519.0,69875.0,71521.0,15000
2016-03-09,71519.0,72969.0,71421.0,72487.0,15778
2016-03-10,73355.0,73355.0,72002.0,72777.0,9732
2016-03-11,72775.0,76352.0,72486.0,75773.0,28260
2016-03-14,76352.0,77220.0,75095.0,75580.0,19024
2016-03-15,75578.0,76641.0,75578.0,76353.0,13859
2016-03-16,76352.0,76544.0,75095.0,76257.0,15134
2016-03-17,76352.0,77028.0,75965.0,76160.0,17693
2016-03-18,76448.0,77220.0,74129.0,74130.0,20904
2016-03-21,74419.0,74708.0,71519.0,71811.0,25360
2016-03-22,72195.0,73646.0,71809.0,73163.0,10943
2016-03-23,72775.0,74031.0,72775.0,73840.0,19228
2016-03-24,73162.0,73742.0,72195.0,73067.0,19518
2016-03-25,73258.0,73355.0,72388.0,72971.0,8603
2016-03-28,73742.0,75578.0,72195.0,75484.0,21940
2016-03-29,75578.0,76641.0,74902.0,76353.0,22770
2016-03-30,76352.0,77220.0,75288.0,76836.0,30041
2016-03-31,77219.0,77703.0,76543.0,77127.0,22158
2016-04-01,78187.0,80121.0,77608.0,79445.0,41267
2016-04-04,79541.0,80218.0,78285.0,80219.0,22084
2016-04-05,80410.0,80410.0,77994.0,77996.0,14331
2016-04-06,77994.0,79733.0,77898.0,79639.0,19572
2016-04-07,79734.0,80410.0,77318.0,79059.0,22136
2016-04-08,78961.0,80121.0,77704.0,78866.0,14015
2016-04-11,77898.0,79928.0,77124.0,77512.0,15726
2016-04-12,78285.0,79734.0,77801.0,79157.0,19118
2016-04-14,79347.0,79734.0,78382.0,79059.0,7926
2016-04-15,79445.0,79734.0,78670.0,79253.0,4913
2016-04-18,79347.0,79347.0,77415.0,77996.0,12502
2016-04-19,78187.0,79830.0,77898.0,79833.0,20168
2016-04-20,79830.0,80121.0,78574.0,79157.0,11812
2016-04-21,79251.0,81473.0,78574.0,80895.0,23408
2016-04-22,80894.0,81668.0,80121.0,80122.0,6334
2016-04-25,81764.0,82151.0,80314.0,81476.0,15196
2016-04-26,81473.0,82634.0,80314.0,82443.0,15233
2016-04-27,82440.0,83601.0,79830.0,82539.0,15572
2016-04-28,82633.0,83503.0,81183.0,83023.0,19010
2016-04-29,83019.0,83889.0,81473.0,82248.0,17142
2016-05-02,81280.0,82151.0,80024.0,80510.0,10058
2016-05-03,81377.0,81377.0,79251.0,80219.0,8590
2016-05-04,80218.0,80218.0,77801.0,78866.0,9720
2016-05-09,79251.0,79251.0,77028.0,78866.0,9208
2016-05-10,78865.0,81184.0,77415.0,80895.0,16357
2016-05-11,80894.0,80894.0,78768.0,80316.0,9121
2016-05-12,80314.0,80701.0,78670.0,80219.0,9973
2016-05-13,80894.0,81571.0,79928.0,81186.0,11965
2016-05-16,84181.0,84181.0,78865.0,80992.0,15238
2016-05-17,81087.0,81087.0,79637.0,79929.0,9768
2016-05-18,79733.0,80603.0,78574.0,80122.0,8542
2016-05-19,78574.0,81087.0,78574.0,80799.0,9200
2016-05-20,80798.0,81087.0,79058.0,80219.0,7196
2016-05-23,80991.0,81764.0,80218.0,81283.0,4939
2016-05-24,82054.0,82054.0,80701.0,81766.0,6638
2016-05-25,82054.0,83503.0,81280.0,82539.0,17368
2016-05-26,82537.0,83407.0,81087.0,82443.0,10187
2016-05-27,82633.0,83503.0,81668.0,83311.0,10761
2016-05-30,83503.0,84084.0,82827.0,82829.0,8358
2016-05-31,83601.0,84084.0,81764.0,83119.0,19209
2016-06-01,83407.0,84277.0,82827.0,82829.0,13137
2016-06-02,82923.0,83986.0,81860.0,82056.0,10348
2016-06-03,81764.0,84277.0,81764.0,84085.0,9138
2016-06-07,84566.0,86983.0,83407.0,86502.0,23475
2016-06-08,86597.0,87467.0,85146.0,86791.0,13712
2016-06-09,86983.0,87175.0,84565.0,84956.0,15782
2016-06-10,85533.0,87755.0,84566.0,86985.0,18010
2016-06-13,86983.0,86983.0,84953.0,86018.0,17502
2016-06-14,86017.0,86790.0,83987.0,86018.0,13035
2016-06-15,85920.0,85920.0,83986.0,85245.0,21117
2016-06-16,85243.0,85243.0,82827.0,83893.0,15166
2016-06-17,83889.0,84953.0,81668.0,82346.0,22639
2016-06-20,82923.0,84469.0,82344.0,83505.0,14684
2016-06-21,83503.0,83503.0,81956.0,82829.0,10680
2016-06-22,82247.0,84083.0,81860.0,83505.0,14565
2016-06-23,83503.0,84084.0,81473.0,82248.0,9939
2016-06-24,82537.0,82827.0,76836.0,80992.0,20946
2016-06-27,77318.0,80603.0,77318.0,80510.0,18456
2016-06-28,80410.0,82151.0,79347.0,81862.0,14536
2016-06-29,81764.0,83214.0,81473.0,82539.0,13779
2016-06-30,83117.0,83987.0,81473.0,83409.0,18475
2016-07-01,82731.0,84181.0,82151.0,83795.0,9268
2016-07-04,83600.0,84277.0,82633.0,83505.0,8264
2016-07-05,83987.0,84277.0,82440.0,83699.0,6775
2016-07-06,82633.0,83601.0,81280.0,82539.0,10269
2016-07-07,82537.0,82923.0,81764.0,82346.0,6242
2016-07-08,81860.0,82731.0,80121.0,80122.0,8827
2016-07-11,80798.0,81860.0,79734.0,81283.0,9337
2016-07-12,81280.0,82054.0,80603.0,81476.0,7547
2016-07-13,81473.0,83019.0,80314.0,80413.0,16351
2016-07-14,80024.0,81184.0,78961.0,80219.0,13614
2016-07-15,78382.0,80121.0,78382.0,78674.0,21987
2016-07-18,78768.0,80218.0,78478.0,79445.0,15884
2016-07-19,80024.0,80314.0,78382.0,80026.0,10134
2016-07-20,80024.0,80603.0,78670.0,79445.0,8911
2016-07-21,79445.0,80121.0,78768.0,79833.0,10094
2016-07-22,79830.0,80410.0,78574.0,78674.0,17051
2016-07-25,78670.0,79734.0,78670.0,79059.0,5963
2016-07-26,79058.0,81377.0,78382.0,81283.0,12429
2016-07-27,81280.0,82923.0,81280.0,82829.0,15841
2016-07-28,82923.0,83117.0,81087.0,82829.0,10036
2016-07-29,82247.0,83503.0,81184.0,82248.0,9098
2016-08-01,82634.0,83503.0,81473.0,82926.0,11384
2016-08-02,82923.0,83019.0,81377.0,81668.0,11855
2016-08-03,81377.0,82537.0,80314.0,80316.0,7520
2016-08-04,81377.0,81668.0,80314.0,81668.0,2930
2016-08-05,81860.0,82537.0,80410.0,81186.0,7289
2016-08-08,81280.0,83019.0,81280.0,82539.0,7913
2016-08-09,82634.0,83019.0,81377.0,82443.0,7824
2016-08-10,81668.0,84760.0,81668.0,84569.0,24937
2016-08-11,84664.0,86306.0,83697.0,85825.0,13769
2016-08-12,86500.0,86597.0,84469.0,84761.0,10316
2016-08-16,87370.0,92782.0,87273.0,90368.0,83263
2016-08-17,90365.0,95391.0,90076.0,92881.0,39097
2016-08-18,93362.0,94812.0,92782.0,94813.0,22036
2016-08-19,95584.0,95584.0,90752.0,92108.0,27635
2016-08-22,92105.0,94038.0,91816.0,94040.0,22722
2016-08-23,93554.0,94812.0,91139.0,94717.0,26149
2016-08-24,94715.0,97131.0,93845.0,95683.0,29318
2016-08-25,96164.0,97131.0,95199.0,96167.0,21083
2016-08-26,96359.0,96551.0,94135.0,96167.0,21611
2016-08-29,94038.0,97131.0,94038.0,96263.0,14256
2016-08-30,96648.0,98581.0,94716.0,95491.0,32441
2016-08-31,95584.0,97131.0,95295.0,97133.0,23207
2016-09-01,97131.0,98581.0,94812.0,98100.0,27836
2016-09-02,98098.0,100031.0,97131.0,97617.0,29620
2016-09-05,97614.0,100515.0,97614.0,100032.0,20525
2016-09-06,100515.0,100515.0,97131.0,98100.0,22797
2016-09-07,97131.0,100515.0,97131.0,100515.0,17538
2016-09-08,100515.0,101963.0,97131.0,100515.0,38828
2016-09-09,100515.0,100998.0,96648.0,98583.0,20541
2016-09-12,96648.0,99547.0,96648.0,97133.0,14983
2016-09-13,97614.0,100031.0,94716.0,97617.0,37829
2016-09-19,97613.0,99065.0,95199.0,98583.0,20632
2016-09-20,98581.0,99065.0,96455.0,98583.0,10103
2016-09-21,98098.0,98581.0,97131.0,98100.0,9092
2016-09-22,97614.0,100031.0,97131.0,100032.0,14470
2016-09-23,100030.0,101963.0,99547.0,101966.0,11919
2016-09-26,101481.0,101481.0,97614.0,99065.0,14535
2016-09-27,98098.0,101481.0,97614.0,101482.0,14861
2016-09-28,100515.0,103412.0,98581.0,102448.0,17469
2016-09-29,102930.0,102930.0,100515.0,100999.0,8953
2016-09-30,100998.0,102447.0,99065.0,100032.0,18436
2016-10-04,101481.0,102447.0,99547.0,100515.0,12870
2016-10-05,100998.0,103413.0,99547.0,102932.0,16978
2016-10-06,102930.0,103413.0,100031.0,100515.0,10942
2016-10-07,99546.0,100029.0,96647.0,96649.0,22821
2016-10-10,96648.0,98097.0,95487.0,96071.0,7796
2016-10-11,96455.0,99065.0,96455.0,97133.0,11874
2016-10-12,96647.0,98097.0,95875.0,96167.0,10817
2016-10-13,96164.0,97614.0,95683.0,96456.0,7287
2016-10-14,96647.0,100031.0,96647.0,98100.0,9769
2016-10-17,98098.0,98581.0,94135.0,95200.0,19228
2016-10-18,95199.0,98098.0,94135.0,98100.0,12776
2016-10-19,98581.0,100031.0,96164.0,99549.0,16741
2016-10-20,99547.0,100515.0,96648.0,97133.0,13550
2016-10-21,97614.0,98581.0,95004.0,95779.0,35050
2016-10-24,95778.0,97613.0,95778.0,96649.0,10329
2016-10-25,96648.0,97131.0,94716.0,94717.0,9071
2016-10-26,94908.0,95682.0,93362.0,95007.0,12592
2016-10-27,95295.0,96164.0,93651.0,95875.0,13249
2016-10-28,94232.0,96359.0,93749.0,94813.0,13184
2016-10-31,94812.0,95391.0,90849.0,92881.0,13484
2016-11-01,92973.0,97613.0,92104.0,96649.0,13160
2016-11-02,97131.0,97131.0,95391.0,96263.0,8694
2016-11-03,95971.0,96455.0,94716.0,94813.0,7779
2016-11-04,95295.0,95295.0,93458.0,94233.0,5204
2016-11-07,94716.0,95682.0,93362.0,94620.0,4865
2016-11-08,94135.0,95584.0,93554.0,94813.0,8392
2016-11-09,95004.0,95682.0,88916.0,92977.0,20829
2016-11-10,95584.0,96647.0,93266.0,96167.0,21266
2016-11-11,96648.0,100998.0,95101.0,98583.0,18559
2016-11-14,101963.0,101963.0,98581.0,100999.0,21573
2016-11-15,100998.0,101963.0,98581.0,100999.0,17380
2016-11-16,100031.0,102930.0,99546.0,102448.0,19187
2016-11-17,102930.0,102930.0,100998.0,101482.0,12193
2016-11-18,102447.0,104380.0,99547.0,104382.0,16758
