date,open,high,low,close,volume
2015-06-30,14430.0,14771.0,13877.0,14560.0,147169
2015-07-01,14812.0,15792.0,14685.0,15666.0,388907
2015-07-02,15579.0,15664.0,15069.0,15539.0,260715
2015-07-03,15622.0,16303.0,15154.0,15155.0,342030
2015-07-06,14558.0,14983.0,13877.0,13878.0,402124
2015-07-07,14302.0,14600.0,13536.0,13878.0,318685
2015-07-08,13877.0,14302.0,13536.0,13920.0,174313
2015-07-09,13663.0,13791.0,12982.0,13283.0,343147
2015-07-10,13494.0,14473.0,13494.0,14049.0,245727
2015-07-13,13706.0,14217.0,13622.0,13964.0,122527
2015-07-14,14302.0,14302.0,13920.0,14091.0,164197
2015-07-15,14728.0,14941.0,13920.0,14091.0,333064
2015-07-16,14047.0,14685.0,13706.0,14645.0,250306
2015-07-17,14685.0,14728.0,14175.0,14390.0,152198
2015-07-20,14643.0,14685.0,14175.0,14347.0,172676
2015-07-21,14260.0,14302.0,13451.0,13709.0,345131
2015-07-22,13706.0,13920.0,13323.0,13495.0,196870
2015-07-23,13622.0,13622.0,12939.0,13112.0,221016
2015-07-24,13110.0,13494.0,12982.0,13112.0,187006
2015-07-27,13110.0,13365.0,12727.0,12771.0,161252
2015-07-28,12472.0,13196.0,11663.0,13027.0,345540
2015-07-29,13026.0,13579.0,12898.0,13069.0,135738
2015-07-30,13280.0,13451.0,11748.0,12218.0,291348
2015-07-31,12131.0,12898.0,12088.0,12729.0,136164
2015-08-03,12939.0,13026.0,12514.0,12601.0,98968
2015-08-04,12599.0,13196.0,12514.0,13154.0,126814
2015-08-05,13153.0,13961.0,13026.0,13495.0,202234
2015-08-06,13791.0,13961.0,13536.0,13666.0,118015
2015-08-07,13579.0,13621.0,13196.0,13197.0,99414
2015-08-10,13196.0,13365.0,12430.0,12644.0,151663
2015-08-11,12684.0,13920.0,10855.0,11451.0,1456941
2015-08-12,11322.0,11407.0,10342.0,10771.0,630227
2015-08-13,10684.0,11492.0,10641.0,11367.0,346598
2015-08-17,11364.0,11407.0,10938.0,10942.0,144034
2015-08-18,11067.0,11322.0,10472.0,10558.0,173393
2015-08-19,10301.0,10385.0,9620.0,10302.0,354818
2015-08-20,10215.0,11237.0,10130.0,10855.0,227125
2015-08-21,10301.0,11195.0,10215.0,11026.0,235098
2015-08-24,11025.0,11407.0,10215.0,10260.0,195451
2015-08-25,10385.0,11280.0,10002.0,11111.0,340112
2015-08-26,11152.0,11407.0,10855.0,11325.0,217111
2015-08-27,11451.0,11492.0,10981.0,11026.0,155346
2015-08-28,11280.0,11407.0,11067.0,11325.0,118186
2015-08-31,11322.0,11407.0,10897.0,10985.0,87862
2015-09-01,11067.0,11067.0,10598.0,10643.0,117553
2015-09-02,10429.0,10514.0,9789.0,10089.0,454969
2015-09-03,10301.0,10938.0,10215.0,10898.0,254578
2015-09-04,11067.0,11237.0,10130.0,10302.0,227244
2015-09-07,10429.0,10429.0,9875.0,10089.0,76577
2015-09-08,10046.0,10215.0,9406.0,9705.0,191084
2015-09-09,10088.0,10215.0,9705.0,10089.0,136625
2015-09-10,9833.0,10088.0,9705.0,10005.0,71816
2015-09-11,10002.0,10258.0,9875.0,10089.0,59415
2015-09-14,10215.0,10342.0,9620.0,10005.0,59039
2015-09-15,10130.0,10301.0,9789.0,10005.0,46954
2015-09-16,10258.0,10641.0,10046.0,10089.0,124171
2015-09-17,10215.0,10385.0,9875.0,9876.0,86215
2015-09-18,9917.0,10130.0,9789.0,10089.0,115106
2015-09-21,9959.0,10002.0,9747.0,9963.0,70836
2015-09-22,10046.0,10046.0,9747.0,9834.0,58062
2015-09-23,9705.0,9789.0,9322.0,9450.0,170307
2015-09-24,9534.0,9705.0,9450.0,9622.0,49142
2015-09-25,9534.0,10385.0,9534.0,10217.0,211830
2015-09-30,10130.0,10641.0,9917.0,10558.0,220768
2015-10-01,10811.0,10811.0,10429.0,10558.0,80191
2015-10-02,10641.0,10684.0,10342.0,10346.0,78476
2015-10-05,10472.0,10555.0,10258.0,10302.0,65209
2015-10-06,10472.0,10514.0,10130.0,10260.0,52005
2015-10-07,10258.0,10598.0,10088.0,10388.0,64695
2015-10-08,10514.0,11195.0,10385.0,10601.0,271929
2015-10-12,10768.0,10855.0,10472.0,10601.0,65631
2015-10-13,10598.0,10768.0,10429.0,10601.0,43980
2015-10-14,10641.0,10768.0,10385.0,10388.0,35175
2015-10-15,10385.0,10514.0,10130.0,10217.0,74143
2015-10-16,10301.0,10555.0,10173.0,10429.0,46714
2015-10-19,10472.0,10472.0,10088.0,10217.0,62090
2015-10-20,10258.0,10598.0,10046.0,10558.0,88418
2015-10-21,10598.0,10598.0,10173.0,10217.0,72682
2015-10-22,10215.0,10301.0,9917.0,9920.0,64965
2015-10-23,10046.0,10088.0,9789.0,9792.0,48511
2015-10-26,9833.0,9959.0,9620.0,9749.0,76803
2015-10-27,9747.0,9875.0,9492.0,9664.0,81387
2015-10-28,9705.0,9705.0,9236.0,9366.0,93504
2015-10-29,9492.0,9662.0,9279.0,9450.0,64553
2015-10-30,9492.0,9492.0,8512.0,8770.0,268364
2015-11-02,8683.0,8938.0,8512.0,8684.0,72820
2015-11-03,8640.0,8726.0,8377.0,8438.0,117921
2015-11-04,8384.0,8683.0,8384.0,8557.0,96505
2015-11-05,8640.0,8853.0,8555.0,8600.0,67379
2015-11-06,8597.0,8640.0,8291.0,8506.0,100022
2015-11-09,8504.0,8555.0,8137.0,8140.0,89513
2015-11-10,7891.0,8504.0,7508.0,7671.0,242359
2015-11-11,7687.0,7737.0,7533.0,7536.0,94262
2015-11-12,7576.0,7661.0,7490.0,7543.0,54518
2015-11-13,7482.0,7482.0,7057.0,7212.0,159109
2015-11-16,7057.0,7542.0,6988.0,7459.0,167964
2015-11-17,7516.0,7601.0,7329.0,7365.0,71901
2015-11-18,7363.0,8308.0,7354.0,8190.0,355129
2015-11-19,8207.0,8333.0,7943.0,8301.0,108319
2015-11-20,8317.0,8402.0,8155.0,8344.0,67771
2015-11-23,8435.0,8435.0,7747.0,8003.0,109534
2015-11-24,7883.0,8019.0,7712.0,7741.0,85010
2015-11-25,7771.0,8027.0,7747.0,7859.0,74787
2015-11-26,8001.0,8683.0,7781.0,8310.0,263616
2015-11-27,8308.0,8393.0,8120.0,8200.0,83246
2015-11-30,8096.0,8163.0,7789.0,8021.0,76037
2015-12-01,8070.0,8163.0,7899.0,7986.0,34527
2015-12-02,8120.0,8120.0,7730.0,7876.0,61733
2015-12-03,7943.0,8001.0,7839.0,7876.0,77196
2015-12-04,7671.0,7866.0,7671.0,7816.0,39202
2015-12-07,7925.0,7925.0,7712.0,7741.0,48119
2015-12-08,7653.0,7747.0,7524.0,7603.0,44816
2015-12-09,7747.0,7747.0,7389.0,7433.0,42283
2015-12-10,7329.0,7611.0,7329.0,7433.0,50382
2015-12-11,7380.0,7516.0,7363.0,7374.0,26217
2015-12-14,7270.0,7347.0,7014.0,7033.0,52586
2015-12-15,7030.0,7235.0,7030.0,7220.0,38340
2015-12-16,7235.0,7482.0,7235.0,7331.0,39778
2015-12-17,7338.0,7694.0,7338.0,7663.0,60785
2015-12-18,7533.0,8223.0,7533.0,8157.0,126880
2015-12-21,8155.0,8155.0,7891.0,7995.0,56987
2015-12-22,8027.0,8300.0,8001.0,8301.0,59700
2015-12-23,8300.0,8325.0,8147.0,8284.0,45128
2015-12-24,8368.0,8368.0,8010.0,8097.0,56088
2015-12-28,8087.0,8223.0,7993.0,8157.0,116789
2015-12-29,8298.0,8387.0,8137.0,8228.0,24204
2015-12-30,8289.0,8289.0,8119.0,8122.0,50275
2016-01-04,7986.0,8111.0,7826.0,7871.0,49277
2016-01-05,7870.0,8084.0,7674.0,8085.0,37245
2016-01-06,8111.0,8245.0,7995.0,8094.0,51505
2016-01-07,8084.0,8210.0,7942.0,8023.0,38560
2016-01-08,7789.0,7896.0,7700.0,7826.0,50699
2016-01-11,7700.0,7826.0,7558.0,7559.0,62728
2016-01-12,7665.0,7691.0,7370.0,7372.0,42155
2016-01-13,7379.0,7763.0,7370.0,7710.0,55970
2016-01-14,7584.0,8210.0,7504.0,8085.0,94421
2016-01-15,8298.0,10351.0,8289.0,9548.0,2206763
2016-01-18,9413.0,9815.0,8968.0,9816.0,584500
2016-01-19,9860.0,10038.0,8922.0,9192.0,534176
2016-01-20,9146.0,9593.0,8745.0,8889.0,521624
2016-01-21,8968.0,10262.0,8691.0,10263.0,959175
2016-01-22,10351.0,10351.0,9593.0,9727.0,485790
2016-01-25,9949.0,10038.0,9593.0,9816.0,251022
2016-01-26,9681.0,9815.0,9413.0,9415.0,172024
2016-01-27,9593.0,9593.0,8922.0,9281.0,205528
2016-01-28,9190.0,9458.0,9013.0,9325.0,115383
2016-01-29,9280.0,9727.0,9101.0,9727.0,179803
2016-02-01,9949.0,10172.0,9636.0,10174.0,405163
2016-02-02,10172.0,10618.0,9949.0,10397.0,389289
2016-02-03,10262.0,10395.0,9815.0,9816.0,194609
2016-02-04,9860.0,10038.0,9636.0,9772.0,99644
2016-02-05,9771.0,9815.0,9503.0,9594.0,59543
2016-02-11,9190.0,9369.0,8753.0,8763.0,284168
2016-02-12,8654.0,8780.0,7834.0,7978.0,292969
2016-02-15,7977.0,8370.0,7834.0,8210.0,218252
2016-02-16,8280.0,8459.0,8147.0,8192.0,141119
2016-02-17,8191.0,8351.0,8003.0,8005.0,83355
2016-02-18,8137.0,9101.0,8129.0,8862.0,391349
2016-02-19,8762.0,9727.0,8762.0,9594.0,408362
2016-02-22,9503.0,9994.0,9369.0,9460.0,145596
2016-02-23,9593.0,9593.0,9324.0,9325.0,87638
2016-02-24,9369.0,9860.0,9280.0,9816.0,150954
2016-02-25,9904.0,10262.0,9593.0,10040.0,234939
2016-02-26,10038.0,11198.0,9815.0,11066.0,814539
2016-02-29,11154.0,11868.0,10886.0,11557.0,397156
2016-03-02,11689.0,12403.0,11689.0,12136.0,456956
2016-03-03,12180.0,12180.0,11421.0,12048.0,446866
2016-03-04,12091.0,12538.0,11689.0,12539.0,270679
2016-03-07,12626.0,12626.0,11600.0,11601.0,265239
2016-03-08,11600.0,11956.0,11512.0,11691.0,189507
2016-03-09,11689.0,11868.0,11288.0,11647.0,121914
2016-03-10,11823.0,11956.0,11421.0,11780.0,90927
2016-03-11,11689.0,11823.0,11154.0,11691.0,184462
2016-03-14,11600.0,11600.0,11288.0,11467.0,73463
2016-03-15,11333.0,12180.0,11154.0,12048.0,256362
2016-03-16,12001.0,12224.0,11779.0,12048.0,123512
2016-03-17,12180.0,12270.0,11868.0,11868.0,106578
2016-03-18,11734.0,11868.0,11421.0,11735.0,93403
2016-03-21,11913.0,12850.0,11645.0,12405.0,370506
2016-03-22,12358.0,12582.0,12224.0,12360.0,85526
2016-03-23,12358.0,12938.0,11779.0,11825.0,340855
2016-03-24,11913.0,12091.0,11689.0,11959.0,87899
2016-03-25,12091.0,12136.0,11556.0,11601.0,97496
2016-03-28,11556.0,11823.0,11288.0,11467.0,87923
2016-03-29,11466.0,11734.0,11376.0,11647.0,60138
2016-03-30,11734.0,11779.0,11065.0,11200.0,170234
2016-03-31,11243.0,11376.0,11020.0,11200.0,82232
2016-04-01,11198.0,11243.0,10618.0,10665.0,229210
2016-04-04,10707.0,11154.0,10707.0,11066.0,84388
2016-04-05,11154.0,11243.0,10753.0,11066.0,89621
2016-04-06,11154.0,12224.0,10975.0,12227.0,321952
2016-04-07,12315.0,12358.0,11779.0,12182.0,149651
2016-04-08,12180.0,12850.0,11956.0,12628.0,258308
2016-04-11,12582.0,12938.0,12538.0,12628.0,124550
2016-04-12,12626.0,12626.0,12224.0,12628.0,92576
2016-04-14,12492.0,12582.0,11913.0,12360.0,135360
2016-04-15,12224.0,12805.0,12001.0,12048.0,95779
2016-04-18,11956.0,12358.0,11956.0,12136.0,62925
2016-04-19,12047.0,12315.0,11823.0,12270.0,105684
2016-04-20,12270.0,12403.0,12091.0,12227.0,79566
2016-04-21,12180.0,13296.0,12180.0,12895.0,822868
2016-04-22,12983.0,13118.0,12759.0,12941.0,216379
2016-04-25,12850.0,13340.0,12671.0,13118.0,270353
2016-04-26,13206.0,13206.0,12315.0,12405.0,224405
2016-04-27,12403.0,12538.0,11512.0,11868.0,344222
2016-04-28,11868.0,12492.0,11689.0,12136.0,190667
2016-04-29,11956.0,12358.0,11779.0,12360.0,101092
2016-05-02,12315.0,12538.0,11956.0,12003.0,91231
2016-05-03,12001.0,12091.0,11600.0,11825.0,120249
2016-05-04,11734.0,11913.0,11421.0,11691.0,99732
2016-05-09,11734.0,11734.0,11154.0,11200.0,89441
2016-05-10,11198.0,11645.0,11065.0,11557.0,60099
2016-05-11,11466.0,12270.0,11154.0,11868.0,198899
2016-05-12,11689.0,12136.0,11689.0,12092.0,99621
2016-05-13,12403.0,12538.0,12047.0,12048.0,131724
2016-05-16,12180.0,12315.0,11868.0,12270.0,77331
2016-05-17,12270.0,12270.0,11823.0,11914.0,59509
2016-05-18,11779.0,11913.0,11512.0,11601.0,60058
2016-05-19,11466.0,11734.0,10753.0,10798.0,221520
2016-05-20,10797.0,11243.0,10574.0,11110.0,78597
2016-05-23,10975.0,11243.0,10931.0,11066.0,34569
2016-05-24,11020.0,11376.0,10975.0,11200.0,66878
2016-05-25,11333.0,11779.0,11243.0,11333.0,104323
2016-05-26,11333.0,11421.0,10663.0,11156.0,190975
2016-05-27,11333.0,12001.0,10931.0,11914.0,157719
2016-05-30,12001.0,12180.0,11779.0,11959.0,60840
2016-05-31,11779.0,12180.0,11779.0,12003.0,66714
2016-06-01,12180.0,12180.0,11556.0,11780.0,59193
2016-06-02,11823.0,12492.0,11779.0,12494.0,286148
2016-06-03,12492.0,13698.0,12448.0,13476.0,750727
2016-06-07,13564.0,13920.0,13385.0,13921.0,275452
2016-06-08,13965.0,14009.0,13474.0,13610.0,171569
2016-06-09,13564.0,14055.0,13340.0,13877.0,364162
2016-06-10,13920.0,14188.0,13519.0,13832.0,131960
2016-06-13,13653.0,13653.0,12805.0,12895.0,286930
2016-06-14,12894.0,13073.0,12403.0,12850.0,206873
2016-06-15,13118.0,13965.0,12850.0,13832.0,468015
2016-06-16,13920.0,14367.0,13251.0,13832.0,294052
2016-06-17,13920.0,14188.0,13251.0,13520.0,143702
2016-06-20,13474.0,13920.0,13251.0,13744.0,96995
2016-06-21,13741.0,13965.0,13340.0,13967.0,104446
2016-06-22,14055.0,14322.0,13786.0,14100.0,126756
2016-06-23,13832.0,14143.0,13832.0,13877.0,76258
2016-06-24,14143.0,14143.0,12224.0,13252.0,255677
2016-06-27,12671.0,13340.0,12626.0,13029.0,140004
2016-06-28,12850.0,13251.0,12805.0,13118.0,95168
2016-06-29,13206.0,13206.0,12894.0,13029.0,99553
2016-06-30,13028.0,13385.0,12805.0,13342.0,164223
2016-07-01,13430.0,13876.0,13340.0,13788.0,148504
2016-07-04,13876.0,13876.0,13474.0,13610.0,109313
2016-07-05,13474.0,13876.0,13385.0,13520.0,104742
2016-07-06,13429.0,13474.0,12894.0,12941.0,136051
2016-07-07,13741.0,15393.0,13608.0,15127.0,1442837
2016-07-08,15081.0,15393.0,14858.0,15171.0,316050
2016-07-11,15170.0,15571.0,15081.0,15438.0,233926
2016-07-12,15438.0,15839.0,14991.0,15796.0,290329
2016-07-13,15794.0,15794.0,15259.0,15617.0,150082
2016-07-14,15617.0,15839.0,15125.0,15706.0,154050
2016-07-15,15705.0,15750.0,14902.0,15350.0,139399
2016-07-18,15081.0,15438.0,15081.0,15438.0,90363
2016-07-19,15259.0,15884.0,15081.0,15796.0,236510
2016-07-20,15750.0,15750.0,15349.0,15662.0,109181
2016-07-21,15750.0,16420.0,15259.0,15261.0,322806
2016-07-22,15259.0,15571.0,15125.0,15573.0,70609
2016-07-25,15571.0,15571.0,15170.0,15171.0,104401
2016-07-26,15170.0,15349.0,14946.0,14993.0,62082
2016-07-27,15036.0,15349.0,14858.0,15171.0,67063
2016-07-28,15125.0,15482.0,15125.0,15216.0,60358
2016-07-29,15438.0,16062.0,15125.0,16019.0,233122
2016-08-01,16152.0,16375.0,15750.0,16376.0,285995
2016-08-02,16420.0,16463.0,15973.0,16197.0,91240
2016-08-03,16062.0,16107.0,15393.0,15529.0,198780
2016-08-04,15526.0,15661.0,14946.0,14993.0,237347
2016-08-05,15036.0,15349.0,14902.0,15082.0,114484
2016-08-08,15214.0,15214.0,14411.0,14635.0,163622
2016-08-09,14768.0,14768.0,14100.0,14547.0,167208
2016-08-10,14544.0,14635.0,14277.0,14368.0,67879
2016-08-11,14456.0,14679.0,14322.0,14368.0,125805
2016-08-12,14456.0,14991.0,14277.0,14726.0,126214
2016-08-16,14812.0,14858.0,14277.0,14279.0,68926
2016-08-17,13786.0,14456.0,13653.0,14323.0,193147
2016-08-18,14456.0,15125.0,14009.0,15082.0,163728
2016-08-19,15081.0,15482.0,14902.0,15171.0,146473
2016-08-22,15170.0,15259.0,14768.0,14948.0,68406
2016-08-23,14991.0,15170.0,14902.0,15082.0,56258
2016-08-24,15125.0,15214.0,14679.0,14903.0,55338
2016-08-25,14858.0,14858.0,14188.0,14323.0,87681
2016-08-26,14456.0,14768.0,14188.0,14368.0,61696
2016-08-29,14322.0,14322.0,13251.0,13386.0,148531
2016-08-30,13474.0,13786.0,13118.0,13476.0,90742
2016-08-31,13474.0,13474.0,12492.0,13252.0,207295
2016-09-01,13028.0,14143.0,13028.0,13744.0,138479
2016-09-02,13876.0,13920.0,13564.0,13832.0,30690
2016-09-05,13786.0,14100.0,13786.0,13921.0,31730
2016-09-06,13876.0,14055.0,13564.0,13967.0,38323
2016-09-07,14100.0,14100.0,13296.0,13386.0,63816
2016-09-08,13519.0,13519.0,12716.0,13118.0,99925
2016-09-09,12938.0,13073.0,12270.0,12895.0,192449
2016-09-12,12492.0,12894.0,12047.0,12182.0,97609
2016-09-13,12448.0,13073.0,12270.0,12895.0,128342
2016-09-19,12671.0,13474.0,12582.0,13252.0,117320
2016-09-20,13251.0,13430.0,12894.0,13252.0,28870
2016-09-21,13251.0,13251.0,12716.0,12985.0,48723
2016-09-22,12983.0,13965.0,12938.0,13744.0,125109
2016-09-23,13741.0,13920.0,13564.0,13699.0,51665
2016-09-26,13698.0,13965.0,13385.0,13431.0,54957
2016-09-27,13430.0,14009.0,13430.0,13921.0,97529
2016-09-28,14100.0,14679.0,13920.0,14145.0,136725
2016-09-29,14500.0,15303.0,14188.0,14680.0,210087
2016-09-30,14500.0,15170.0,14411.0,14726.0,165686
2016-10-04,14902.0,15214.0,14768.0,14814.0,100121
2016-10-05,14723.0,14991.0,14456.0,14635.0,54324
2016-10-06,14544.0,14812.0,14233.0,14680.0,59043
2016-10-07,14812.0,14858.0,14055.0,14279.0,79534
2016-10-10,14277.0,14411.0,13920.0,14100.0,30284
2016-10-11,14100.0,14277.0,13474.0,14190.0,93253
2016-10-12,14188.0,14367.0,13564.0,13699.0,68130
2016-10-13,13698.0,13698.0,12716.0,12807.0,142953
2016-10-14,12759.0,12983.0,12448.0,12807.0,119221
2016-10-17,12626.0,13028.0,12315.0,12895.0,62114
2016-10-18,12759.0,12983.0,12538.0,12717.0,61271
2016-10-19,12805.0,13385.0,12759.0,13029.0,107651
2016-10-20,12850.0,13028.0,12270.0,12807.0,66199
2016-10-21,12716.0,12759.0,12224.0,12227.0,101713
2016-10-24,12492.0,12492.0,11913.0,11959.0,110171
2016-10-25,12091.0,12403.0,11779.0,11959.0,60367
2016-10-26,11645.0,12403.0,11645.0,12270.0,50352
2016-10-27,12136.0,13028.0,12136.0,12673.0,99628
2016-10-28,12671.0,12805.0,12180.0,12270.0,70571
2016-10-31,12224.0,12270.0,11913.0,12003.0,39115
2016-11-01,11779.0,12136.0,11779.0,12092.0,32495
2016-11-02,12091.0,12091.0,10975.0,11066.0,151714
2016-11-03,10753.0,11243.0,10707.0,10798.0,116747
2016-11-04,10797.0,11243.0,10707.0,10977.0,69605
2016-11-07,11020.0,11600.0,11020.0,11512.0,65194
2016-11-08,11466.0,12492.0,11466.0,12048.0,153407
2016-11-09,12047.0,12270.0,10753.0,11512.0,136683
2016-11-10,11779.0,11823.0,11333.0,11467.0,85502
2016-11-11,11734.0,11734.0,11288.0,11424.0,78389
2016-11-14,11421.0,11512.0,10753.0,11245.0,261346
2016-11-15,11154.0,11333.0,10797.0,11110.0,86371
2016-11-16,11288.0,11689.0,11243.0,11557.0,94148
2016-11-17,11689.0,11689.0,11376.0,11512.0,31338
2016-11-18,11645.0,11645.0,11333.0,11424.0,49347
