date,open,high,low,close,volume
2017-01-09,5730.0,5740.0,5480.0,5520.0,91244
2017-01-10,5600.0,5600.0,5440.0,5580.0,25494
2017-01-11,5610.0,5650.0,5470.0,5560.0,59601
2017-01-12,5520.0,5730.0,5390.0,5410.0,48294
2017-01-13,5370.0,5690.0,5360.0,5570.0,84596
2017-01-16,5600.0,5920.0,5520.0,5560.0,239180
2017-01-17,5640.0,5640.0,5410.0,5450.0,57728
2017-01-18,5520.0,5540.0,5370.0,5510.0,57926
2017-01-19,5570.0,5680.0,5470.0,5470.0,49217
2017-01-20,5520.0,5520.0,5400.0,5480.0,42535
2017-01-23,5480.0,5630.0,5400.0,5410.0,58867
2017-01-24,5410.0,5470.0,5220.0,5250.0,65134
2017-01-25,5330.0,5330.0,5050.0,5110.0,35083
2017-01-26,5200.0,5410.0,5140.0,5300.0,66767
2017-01-31,5380.0,5380.0,5100.0,5350.0,36139
2017-02-01,5400.0,5430.0,5330.0,5380.0,26751
2017-02-02,5310.0,5580.0,5310.0,5500.0,70436
2017-02-03,5430.0,5610.0,5320.0,5610.0,129350
2017-02-06,6000.0,6900.0,5700.0,5700.0,2277363
2017-02-07,5720.0,5840.0,5500.0,5840.0,354998
2017-02-08,5860.0,5900.0,5630.0,5700.0,162313
2017-02-09,5570.0,5670.0,5500.0,5650.0,131697
2017-02-10,5660.0,5860.0,5580.0,5600.0,165241
2017-02-13,5600.0,5880.0,5510.0,5860.0,172144
2017-02-14,5910.0,6010.0,5810.0,5880.0,144140
2017-02-15,5920.0,6260.0,5820.0,6060.0,224348
2017-02-16,6070.0,6150.0,5920.0,5920.0,110843
2017-02-17,5880.0,6040.0,5820.0,5990.0,61030
2017-02-20,6040.0,6040.0,5740.0,5770.0,104993
2017-02-21,5750.0,5850.0,5670.0,5820.0,104875
2017-02-22,5850.0,5850.0,5760.0,5790.0,63539
2017-02-23,5790.0,5830.0,5650.0,5650.0,100432
2017-02-24,5610.0,5730.0,5590.0,5590.0,61650
2017-02-27,5590.0,5620.0,5500.0,5500.0,49452
2017-02-28,5580.0,5630.0,5490.0,5580.0,27828
2017-03-02,5650.0,5690.0,5490.0,5550.0,73331
2017-03-03,5660.0,5660.0,5170.0,5290.0,232116
2017-03-06,5250.0,5320.0,5150.0,5310.0,75262
2017-03-07,5300.0,5490.0,5260.0,5360.0,59215
2017-03-08,5360.0,5450.0,5330.0,5370.0,29494
2017-03-09,5510.0,5510.0,5280.0,5350.0,63160
2017-03-10,5380.0,5450.0,5270.0,5450.0,61029
2017-03-13,5450.0,5750.0,5420.0,5750.0,222724
2017-03-14,5790.0,5800.0,5670.0,5800.0,59040
2017-03-15,5800.0,5800.0,5600.0,5650.0,63169
2017-03-16,5650.0,5740.0,5630.0,5630.0,23825
2017-03-17,5700.0,5700.0,5560.0,5560.0,30950
2017-03-20,5530.0,5600.0,5330.0,5380.0,79224
2017-03-21,5400.0,5480.0,5350.0,5400.0,38764
2017-03-22,5360.0,5680.0,5360.0,5590.0,157357
2017-03-23,5560.0,5600.0,5400.0,5410.0,94856
2017-03-24,5370.0,5480.0,5200.0,5270.0,109514
2017-03-27,5270.0,5330.0,5150.0,5200.0,61294
2017-03-28,5200.0,5270.0,5150.0,5230.0,53499
2017-03-29,5220.0,5270.0,5050.0,5100.0,102000
2017-03-30,5100.0,5170.0,5080.0,5120.0,65440
2017-03-31,5160.0,5240.0,5100.0,5200.0,32536
2017-04-03,5210.0,5400.0,5200.0,5360.0,70881
2017-04-04,5400.0,5440.0,5200.0,5280.0,61717
2017-04-05,5260.0,5360.0,5180.0,5250.0,40886
2017-04-06,5370.0,5370.0,5080.0,5140.0,67583
2017-04-07,5140.0,5200.0,5080.0,5160.0,52839
2017-04-10,5170.0,5170.0,4945.0,4950.0,152841
2017-04-11,5020.0,5020.0,4815.0,4915.0,70864
2017-04-12,4865.0,4950.0,4865.0,4920.0,40316
2017-04-13,4905.0,5060.0,4810.0,4960.0,95958
2017-04-14,4960.0,4980.0,4900.0,4900.0,48002
2017-04-17,4900.0,5060.0,4900.0,5040.0,57106
2017-04-18,5010.0,5260.0,4990.0,5260.0,107293
2017-04-19,5380.0,5380.0,5110.0,5110.0,213665
2017-04-20,5150.0,5200.0,5090.0,5130.0,71942
2017-04-21,5200.0,5200.0,5070.0,5090.0,38670
2017-04-24,5090.0,5150.0,4990.0,5020.0,75116
2017-04-25,5020.0,5130.0,5020.0,5080.0,46945
2017-04-26,5100.0,5230.0,5060.0,5200.0,92130
2017-04-27,5210.0,5240.0,5090.0,5170.0,82724
2017-04-28,5200.0,5220.0,5080.0,5130.0,71831
2017-05-02,5100.0,5190.0,5100.0,5100.0,43890
2017-05-04,5110.0,5190.0,5100.0,5140.0,45957
2017-05-08,5160.0,5240.0,5130.0,5170.0,113991
2017-05-10,5170.0,5220.0,5130.0,5170.0,48143
2017-05-11,5160.0,5210.0,5140.0,5160.0,41045
2017-05-12,5190.0,5880.0,5120.0,5460.0,1473568
2017-05-15,5450.0,5530.0,5300.0,5460.0,325791
2017-05-16,5370.0,5450.0,5250.0,5320.0,309921
2017-05-17,5250.0,5420.0,5240.0,5280.0,154761
2017-05-18,5220.0,5270.0,5150.0,5190.0,118784
2017-05-19,5240.0,5430.0,5170.0,5350.0,208862
2017-05-22,5360.0,5400.0,5290.0,5360.0,99329
2017-05-23,5380.0,5760.0,5340.0,5450.0,615024
2017-05-24,5450.0,5550.0,5320.0,5390.0,185030
2017-05-25,5550.0,5680.0,5400.0,5440.0,512077
2017-05-26,5480.0,5800.0,5470.0,5720.0,895102
2017-05-29,5780.0,5890.0,5620.0,5640.0,577359
2017-05-30,5600.0,6740.0,5570.0,6380.0,7882365
2017-05-31,6380.0,6570.0,6210.0,6350.0,1537134
2017-06-01,6340.0,6390.0,6140.0,6390.0,1208981
2017-06-02,6770.0,7410.0,6300.0,6300.0,6716604
2017-06-05,6490.0,8080.0,6450.0,7470.0,12242044
2017-06-07,7450.0,7460.0,6990.0,7050.0,2906712
2017-06-08,7050.0,8000.0,7050.0,7120.0,6693954
2017-06-09,7340.0,7620.0,7120.0,7200.0,1772747
2017-06-12,7290.0,7860.0,7240.0,7320.0,2371138
2017-06-13,7360.0,7470.0,7000.0,7280.0,1382949
2017-06-14,7380.0,7470.0,7030.0,7040.0,898461
2017-06-15,7020.0,7210.0,6750.0,6770.0,803265
2017-06-16,6790.0,6980.0,6700.0,6840.0,546302
2017-06-19,6820.0,6950.0,6720.0,6920.0,385974
2017-06-20,6970.0,7030.0,6590.0,6590.0,473412
2017-06-21,6550.0,7200.0,6550.0,6610.0,1049625
2017-06-22,6740.0,6810.0,6310.0,6330.0,386842
2017-06-23,6310.0,6500.0,6310.0,6400.0,228681
2017-06-26,6380.0,6430.0,6150.0,6340.0,281009
2017-06-27,6340.0,6900.0,6290.0,6540.0,995492
2017-06-28,6490.0,6880.0,6410.0,6580.0,473286
2017-06-29,6640.0,6700.0,6550.0,6560.0,232537
2017-06-30,6520.0,6580.0,6370.0,6390.0,135722
2017-07-03,6350.0,6480.0,6160.0,6240.0,183971
2017-07-04,6250.0,6380.0,6010.0,6010.0,387620
2017-07-05,5980.0,6180.0,5980.0,6070.0,165610
2017-07-06,6110.0,6250.0,6050.0,6090.0,140238
2017-07-07,6020.0,6150.0,6000.0,6010.0,116750
2017-07-10,6050.0,6070.0,5850.0,5900.0,197410
2017-07-11,5900.0,6100.0,5900.0,5990.0,189237
2017-07-12,6000.0,6050.0,5920.0,5930.0,129071
2017-07-13,5950.0,6230.0,5710.0,5990.0,514218
2017-07-14,5990.0,6170.0,5860.0,6170.0,271553
2017-07-17,6250.0,6370.0,6120.0,6130.0,188086
2017-07-18,6200.0,6200.0,6010.0,6020.0,96307
2017-07-19,6110.0,6220.0,6010.0,6090.0,185178
2017-07-20,6080.0,6350.0,6020.0,6350.0,437394
2017-07-21,6800.0,7150.0,6320.0,6420.0,2708124
2017-07-24,6540.0,6540.0,6260.0,6350.0,261666
2017-07-25,6350.0,6390.0,6100.0,6100.0,266169
2017-07-26,6150.0,6190.0,6020.0,6020.0,136857
2017-07-27,6030.0,6160.0,6000.0,6020.0,95922
2017-07-28,5980.0,6010.0,5750.0,5770.0,221947
2017-07-31,5670.0,5800.0,5580.0,5620.0,225754
2017-08-01,5680.0,5800.0,5630.0,5680.0,73957
2017-08-02,5780.0,5780.0,5650.0,5670.0,129317
2017-08-03,5740.0,5740.0,5290.0,5350.0,323412
2017-08-04,5300.0,5420.0,5160.0,5300.0,149354
2017-08-07,5320.0,5400.0,5240.0,5350.0,133280
2017-08-08,5400.0,5400.0,5160.0,5300.0,209035
2017-08-09,5300.0,5670.0,5130.0,5670.0,475991
2017-08-10,6620.0,6950.0,5770.0,5770.0,5832199
2017-08-11,5700.0,6150.0,5700.0,5760.0,1268462
2017-08-14,5860.0,5940.0,5410.0,5410.0,724256
2017-08-16,5490.0,5600.0,5360.0,5410.0,278138
2017-08-17,5500.0,6360.0,5500.0,5880.0,4015371
2017-08-18,5900.0,6080.0,5750.0,6020.0,757528
2017-08-21,6120.0,6730.0,6090.0,6200.0,2133828
2017-08-22,6200.0,6260.0,6030.0,6040.0,429337
2017-08-23,6110.0,6370.0,6110.0,6160.0,640068
2017-08-24,6210.0,6310.0,6060.0,6100.0,299774
2017-08-25,6150.0,6160.0,5910.0,5960.0,418319
2017-08-28,5970.0,6240.0,5960.0,6180.0,467080
2017-08-29,6140.0,6290.0,6050.0,6290.0,294170
2017-08-30,6310.0,6320.0,6170.0,6190.0,260964
2017-08-31,6190.0,6230.0,6060.0,6090.0,285149
2017-09-01,6130.0,6260.0,6080.0,6080.0,281166
2017-09-04,5800.0,5980.0,5760.0,5800.0,311810
2017-09-05,5890.0,5950.0,5650.0,5690.0,180817
2017-09-06,5690.0,5820.0,5680.0,5750.0,157585
2017-09-07,5970.0,5970.0,5690.0,5700.0,210030
2017-09-08,5700.0,5730.0,5550.0,5550.0,140871
2017-09-11,5630.0,5630.0,5460.0,5490.0,185675
2017-09-12,5470.0,5700.0,5470.0,5660.0,165314
2017-09-13,5640.0,5680.0,5510.0,5540.0,151447
2017-09-14,5540.0,5900.0,5540.0,5700.0,347238
2017-09-15,5690.0,5900.0,5610.0,5900.0,297314
2017-09-18,6070.0,6300.0,5920.0,6100.0,1189144
2017-09-19,6150.0,6210.0,5970.0,6040.0,268273
2017-09-20,6000.0,6160.0,5830.0,5940.0,519139
2017-09-21,6070.0,6410.0,5800.0,5810.0,688674
2017-09-22,5730.0,5830.0,5500.0,5510.0,277900
2017-09-25,5410.0,5540.0,5200.0,5230.0,200292
2017-09-26,5280.0,5390.0,5190.0,5210.0,92952
2017-09-27,5220.0,5470.0,5180.0,5340.0,184625
2017-09-28,5340.0,5440.0,5280.0,5340.0,68876
2017-09-29,5340.0,5410.0,5300.0,5380.0,65506
2017-10-10,5420.0,5460.0,5330.0,5330.0,65127
2017-10-11,5330.0,6740.0,5330.0,6680.0,7606544
2017-10-12,6680.0,6700.0,6300.0,6650.0,2502831
2017-10-13,6990.0,7640.0,6600.0,6720.0,7792269
2017-10-16,6810.0,7420.0,6440.0,6870.0,2932073
2017-10-17,6800.0,7080.0,6640.0,6650.0,1183361
2017-10-18,6590.0,6750.0,6360.0,6700.0,1017626
2017-10-19,6640.0,6710.0,6400.0,6400.0,555627
2017-10-20,6400.0,6630.0,6260.0,6290.0,542635
2017-10-23,6200.0,6450.0,6170.0,6320.0,444528
2017-10-24,6360.0,6990.0,6360.0,6430.0,3412274
2017-10-25,6520.0,6600.0,6340.0,6500.0,474928
2017-10-26,6420.0,6490.0,6270.0,6270.0,302783
2017-10-27,6280.0,6590.0,6270.0,6370.0,625690
2017-10-30,6370.0,6630.0,6340.0,6630.0,332828
2017-10-31,6670.0,6720.0,6360.0,6440.0,473700
2017-11-01,6510.0,6680.0,6450.0,6500.0,739728
2017-11-02,6660.0,6870.0,6500.0,6530.0,1445320
2017-11-03,6590.0,7200.0,6530.0,6850.0,2933382
2017-11-06,6780.0,6980.0,6600.0,6970.0,822922
2017-11-07,7090.0,7090.0,6830.0,6870.0,748058
2017-11-08,6740.0,6930.0,6690.0,6800.0,577545
2017-11-09,6750.0,6870.0,6640.0,6730.0,556799
2017-11-10,6630.0,6990.0,6620.0,6680.0,671211
2017-11-13,6760.0,6880.0,6650.0,6880.0,569972
