date,open,high,low,close,volume
2015-05-08,51964.0,53575.0,49308.0,49786.0,315601
2015-05-11,51288.0,51665.0,50343.0,51298.0,136443
2015-05-12,51476.0,52898.0,49298.0,49587.0,155474
2015-05-13,49975.0,51208.0,49020.0,50542.0,80167
2015-05-14,50631.0,51586.0,49209.0,50164.0,89195
2015-05-15,50164.0,50164.0,47359.0,49309.0,129135
2015-05-18,49586.0,49974.0,46363.0,47080.0,168067
2015-05-19,47268.0,47408.0,46085.0,47080.0,83706
2015-05-20,47080.0,49309.0,46653.0,48364.0,109613
2015-05-21,48164.0,48452.0,46552.0,46702.0,81049
2015-05-22,47119.0,47587.0,45270.0,46364.0,79656
2015-05-26,46363.0,46363.0,43946.0,44285.0,98451
2015-05-27,44554.0,45459.0,44086.0,44942.0,74055
2015-05-28,45220.0,48253.0,44653.0,46414.0,143429
2015-05-29,46513.0,46791.0,44802.0,45230.0,68667
2015-06-01,45130.0,45130.0,42475.0,43052.0,147856
2015-06-02,43429.0,43429.0,40585.0,40585.0,154379
2015-06-03,39242.0,42514.0,39242.0,41719.0,84914
2015-06-04,42465.0,43420.0,42186.0,42714.0,63757
2015-06-05,43091.0,49120.0,42097.0,49120.0,394988
2015-06-08,50353.0,51208.0,47598.0,48553.0,388928
2015-06-09,48363.0,49020.0,45180.0,46086.0,213190
2015-06-10,46741.0,49875.0,46085.0,47080.0,214493
2015-06-11,47308.0,47398.0,45598.0,46175.0,90868
2015-06-12,46174.0,46890.0,43857.0,43857.0,142978
2015-06-15,43897.0,45418.0,43897.0,44474.0,54923
2015-06-16,44792.0,48253.0,44792.0,46742.0,132118
2015-06-17,47209.0,48820.0,46692.0,47170.0,94028
2015-06-18,47886.0,47886.0,45608.0,46086.0,64246
2015-06-19,46086.0,46414.0,45369.0,45708.0,63443
2015-06-22,45558.0,46652.0,45041.0,45897.0,47270
2015-06-23,46175.0,49497.0,45896.0,47886.0,125884
2015-06-24,48353.0,48731.0,47309.0,47598.0,65755
2015-06-25,47587.0,48443.0,47160.0,47359.0,55577
2015-06-26,47348.0,47875.0,46354.0,46364.0,65428
2015-06-29,45746.0,45935.0,44324.0,44424.0,85408
2015-06-30,43848.0,45648.0,43698.0,45320.0,56566
2015-07-01,45419.0,45608.0,44663.0,45519.0,81054
2015-07-02,45597.0,45697.0,44931.0,45180.0,72404
2015-07-03,45408.0,47119.0,44891.0,45369.0,80619
2015-07-06,44802.0,45369.0,44513.0,44852.0,54228
2015-07-07,44891.0,46075.0,44364.0,45369.0,64017
2015-07-08,42992.0,43558.0,38864.0,42286.0,172733
2015-07-09,41251.0,41668.0,38823.0,41440.0,121956
2015-07-10,41440.0,42862.0,41052.0,42196.0,40707
2015-07-13,42246.0,42474.0,41151.0,42246.0,30784
2015-07-14,42763.0,43330.0,42335.0,43191.0,29244
2015-07-15,43190.0,43807.0,42385.0,42574.0,33579
2015-07-16,42574.0,44325.0,42385.0,43052.0,33489
2015-07-17,43240.0,43668.0,42245.0,42574.0,33050
2015-07-20,42335.0,44613.0,42196.0,43808.0,104135
2015-07-21,44424.0,45936.0,44285.0,44902.0,95460
2015-07-22,45090.0,45418.0,44096.0,44285.0,43786
2015-07-23,44185.0,44473.0,43141.0,44096.0,35883
2015-07-24,44085.0,44085.0,43230.0,43330.0,20785
2015-07-27,43319.0,43319.0,41470.0,41669.0,43762
2015-07-28,41569.0,41569.0,40097.0,40436.0,41395
2015-07-29,41042.0,41380.0,39908.0,40436.0,21154
2015-07-30,40575.0,40714.0,39580.0,39680.0,26093
2015-07-31,38306.0,39868.0,38306.0,39590.0,20850
2015-08-03,39620.0,40236.0,39341.0,39491.0,17931
2015-08-04,39063.0,40246.0,39063.0,40018.0,23557
2015-08-05,39918.0,41052.0,39918.0,40824.0,20992
2015-08-06,40913.0,41341.0,40674.0,40824.0,15924
2015-08-07,41202.0,41202.0,40436.0,40635.0,22400
2015-08-10,40674.0,40674.0,39351.0,39590.0,30877
2015-08-11,39669.0,40475.0,38675.0,39630.0,31369
2015-08-12,39630.0,39680.0,37929.0,38924.0,51780
2015-08-13,38923.0,39868.0,38306.0,38973.0,24392
2015-08-17,39102.0,39242.0,38535.0,39063.0,23128
2015-08-18,39102.0,39102.0,37779.0,37879.0,34945
2015-08-19,36078.0,37689.0,35889.0,36934.0,75701
2015-08-20,36128.0,37590.0,36028.0,36128.0,39788
2015-08-21,34328.0,35272.0,33661.0,34517.0,49081
2015-08-24,36028.0,36028.0,32945.0,34139.0,53845
2015-08-25,34178.0,34944.0,33422.0,34706.0,49221
2015-08-26,34785.0,36018.0,34407.0,34984.0,59855
2015-08-27,35451.0,35779.0,34934.0,35223.0,43201
2015-08-28,35740.0,37162.0,35641.0,36407.0,46332
2015-08-31,36128.0,36317.0,35512.0,35890.0,23661
2015-09-01,36506.0,39162.0,36168.0,37173.0,128145
2015-09-02,37391.0,38107.0,36496.0,37690.0,77782
2015-09-03,37739.0,38117.0,36934.0,36934.0,63225
2015-09-04,36645.0,37212.0,35133.0,35462.0,51576
2015-09-07,35551.0,36257.0,34974.0,35651.0,25203
2015-09-08,35739.0,35829.0,34168.0,34606.0,22794
2015-09-09,35074.0,36496.0,35074.0,36218.0,47773
2015-09-10,35780.0,36307.0,35591.0,35840.0,21777
2015-09-11,35879.0,36356.0,35073.0,35601.0,35004
2015-09-14,35590.0,35689.0,34735.0,34795.0,26613
2015-09-15,34735.0,35451.0,34646.0,35412.0,25297
2015-09-16,35502.0,37779.0,35502.0,37024.0,70202
2015-09-17,37013.0,37301.0,36068.0,36218.0,21537
2015-09-18,36208.0,36546.0,35780.0,36268.0,24004
2015-09-21,36128.0,36784.0,36128.0,36695.0,22387
2015-09-22,36745.0,37690.0,36695.0,37551.0,30965
2015-09-23,37351.0,37351.0,36018.0,36168.0,37719
2015-09-24,36457.0,38496.0,36268.0,37790.0,62223
2015-09-25,38256.0,38256.0,36934.0,37123.0,34004
2015-09-30,36447.0,38675.0,36308.0,38685.0,63056
2015-10-01,39112.0,39112.0,37501.0,37740.0,103396
2015-10-02,38346.0,38346.0,37252.0,37402.0,54692
2015-10-05,37451.0,38068.0,37451.0,37740.0,28149
2015-10-06,37819.0,37968.0,36775.0,36835.0,44400
2015-10-07,37063.0,37113.0,36158.0,36596.0,31369
2015-10-08,36984.0,40634.0,36984.0,37929.0,239756
2015-10-12,38306.0,38545.0,36884.0,36884.0,101826
2015-10-13,37073.0,38635.0,36785.0,37979.0,152944
2015-10-14,38117.0,39251.0,37501.0,37740.0,269413
2015-10-15,37441.0,37680.0,36357.0,36785.0,105009
2015-10-16,37302.0,37351.0,36635.0,36785.0,58156
2015-10-19,37122.0,37361.0,36695.0,36884.0,63408
2015-10-20,37123.0,37451.0,36834.0,36934.0,70617
2015-10-21,36983.0,37978.0,36784.0,36884.0,103171
2015-10-22,36874.0,37014.0,36118.0,36835.0,69311
2015-10-23,36924.0,37163.0,36397.0,36457.0,50376
2015-10-26,36506.0,36694.0,36317.0,36506.0,34013
2015-10-27,36585.0,36585.0,35591.0,36168.0,68010
2015-10-28,36167.0,36694.0,35561.0,35939.0,43310
2015-10-29,36127.0,36127.0,35600.0,35750.0,29773
2015-10-30,35640.0,35928.0,35163.0,35362.0,28491
2015-11-02,35024.0,35451.0,34974.0,35412.0,25757
2015-11-03,35352.0,35551.0,35123.0,35412.0,19839
2015-11-04,35511.0,36983.0,35461.0,36884.0,69936
2015-11-05,36784.0,37072.0,36366.0,36695.0,31529
2015-11-06,36685.0,36685.0,35969.0,36168.0,23091
2015-11-09,36168.0,36168.0,34895.0,35084.0,61129
2015-11-10,34794.0,34894.0,33561.0,34039.0,67560
2015-11-11,33989.0,34894.0,33711.0,34467.0,27576
2015-11-12,34367.0,34606.0,33800.0,34139.0,25881
2015-11-13,33462.0,35162.0,33412.0,34795.0,42152
2015-11-16,34457.0,35163.0,34407.0,35173.0,50804
2015-11-17,35173.0,35173.0,34367.0,34706.0,42910
2015-11-18,34655.0,35033.0,34178.0,34278.0,23068
2015-11-19,34357.0,35262.0,34129.0,35034.0,40932
2015-11-20,34974.0,36117.0,34834.0,34984.0,52081
2015-11-23,35073.0,35352.0,34546.0,35034.0,20593
2015-11-24,34785.0,35162.0,34785.0,34984.0,14660
2015-11-25,34984.0,35173.0,34845.0,35084.0,20497
2015-11-26,34556.0,35133.0,34517.0,34895.0,27003
2015-11-27,34895.0,36029.0,34706.0,35134.0,69608
2015-11-30,35223.0,35272.0,34139.0,34139.0,63562
2015-12-01,34168.0,34168.0,32935.0,33184.0,76945
2015-12-02,33183.0,33611.0,32994.0,33283.0,35474
2015-12-03,33223.0,33223.0,32318.0,32378.0,44420
2015-12-04,32139.0,33323.0,31672.0,33045.0,35226
2015-12-07,33045.0,33373.0,32617.0,33045.0,23371
2015-12-08,32656.0,32844.0,31661.0,31950.0,43656
2015-12-09,31761.0,32238.0,30905.0,31811.0,48745
2015-12-10,31243.0,31810.0,30677.0,30866.0,75980
2015-12-11,30856.0,30995.0,30279.0,30339.0,46057
2015-12-14,30189.0,30667.0,28578.0,28917.0,108686
2015-12-15,28021.0,29771.0,28021.0,28777.0,119447
2015-12-16,29046.0,29573.0,28817.0,28917.0,65675
2015-12-17,29622.0,29662.0,28389.0,28678.0,77026
2015-12-18,28668.0,30328.0,28340.0,30150.0,63447
2015-12-21,29762.0,30428.0,28907.0,29295.0,81073
2015-12-22,29393.0,29393.0,28727.0,29016.0,38220
2015-12-23,29244.0,29711.0,28956.0,29533.0,50410
2015-12-24,29762.0,30189.0,28578.0,28728.0,95771
2015-12-28,28777.0,28826.0,28250.0,28449.0,74040
2015-12-29,28349.0,28826.0,28299.0,28588.0,42505
2015-12-30,28777.0,30478.0,28678.0,30200.0,136683
2016-01-04,30149.0,30865.0,29771.0,30060.0,124204
2016-01-05,29712.0,30946.0,28907.0,30956.0,102873
2016-01-06,30955.0,30955.0,29483.0,30200.0,110496
2016-01-07,30199.0,32905.0,30199.0,31622.0,159585
2016-01-08,31293.0,31621.0,30010.0,31194.0,81426
2016-01-11,30816.0,31095.0,30010.0,30011.0,41888
2016-01-12,29951.0,30706.0,29861.0,30339.0,46133
2016-01-13,30338.0,31860.0,30338.0,31433.0,87786
2016-01-14,31283.0,31472.0,30855.0,31383.0,50898
2016-01-15,31671.0,32049.0,30627.0,30816.0,74927
2016-01-18,30279.0,31323.0,30240.0,31145.0,46648
2016-01-19,28966.0,30010.0,28827.0,29255.0,126374
2016-01-20,29285.0,29951.0,28668.0,29484.0,64922
2016-01-21,29473.0,29473.0,28668.0,28728.0,34518
2016-01-22,28727.0,29344.0,28727.0,29016.0,38625
2016-01-25,29573.0,29573.0,29006.0,29295.0,26513
2016-01-26,29015.0,29254.0,28349.0,28449.0,58056
2016-01-27,28577.0,29044.0,27583.0,27633.0,74004
2016-01-28,27583.0,27861.0,27434.0,27683.0,26379
2016-01-29,27682.0,28538.0,27543.0,28021.0,29085
2016-02-01,28388.0,28388.0,27394.0,27683.0,38328
2016-02-02,27494.0,28021.0,27216.0,27594.0,33852
2016-02-03,27533.0,27533.0,26966.0,27066.0,36000
2016-02-04,26788.0,27594.0,26549.0,27405.0,39031
2016-02-05,27305.0,27633.0,27066.0,27544.0,25770
2016-02-11,27255.0,27255.0,26071.0,26171.0,40847
2016-02-12,25682.0,25971.0,24638.0,24788.0,74350
2016-02-15,24987.0,26599.0,24838.0,26599.0,38697
2016-02-16,26629.0,26967.0,26350.0,26828.0,25201
2016-02-17,26638.0,26926.0,25643.0,26121.0,33577
2016-02-18,26360.0,27494.0,26260.0,26788.0,40825
2016-02-19,26599.0,27633.0,26599.0,26788.0,20771
2016-02-22,26927.0,27544.0,26788.0,27216.0,24099
2016-02-23,27683.0,30060.0,27683.0,28449.0,89492
2016-02-24,28240.0,28627.0,28051.0,28250.0,24475
2016-02-25,28200.0,28239.0,27533.0,27683.0,40202
2016-02-26,27394.0,27722.0,27245.0,27305.0,18120
2016-02-29,27295.0,28150.0,27295.0,27494.0,19742
2016-03-02,28050.0,28149.0,27105.0,27444.0,43565
2016-03-03,27533.0,27622.0,27006.0,27444.0,36056
2016-03-04,27494.0,27593.0,26549.0,27355.0,98659
2016-03-07,27166.0,27494.0,26828.0,27027.0,65177
2016-03-08,27016.0,27105.0,26628.0,26688.0,47523
2016-03-09,26638.0,26688.0,26071.0,26549.0,61944
2016-03-10,26549.0,26688.0,26409.0,26549.0,34056
2016-03-11,26549.0,26638.0,26171.0,26549.0,29953
2016-03-14,26588.0,26777.0,26489.0,26499.0,48072
2016-03-15,26499.0,26638.0,26310.0,26410.0,51914
2016-03-16,26539.0,26589.0,26062.0,26261.0,41079
2016-03-17,26399.0,26399.0,25971.0,26310.0,56666
2016-03-18,26300.0,26489.0,25922.0,26072.0,69198
2016-03-21,26251.0,26489.0,26012.0,26450.0,81748
2016-03-22,26539.0,28389.0,26490.0,27733.0,202131
2016-03-23,27782.0,27872.0,26977.0,27027.0,82910
2016-03-24,27166.0,27215.0,26449.0,27166.0,81081
2016-03-25,27105.0,27622.0,26817.0,27444.0,84727
2016-03-28,27544.0,27594.0,27027.0,27216.0,79681
2016-03-29,27205.0,28438.0,26917.0,27494.0,138694
2016-03-30,27434.0,27622.0,26916.0,27444.0,67682
2016-03-31,26877.0,26877.0,26360.0,26549.0,74400
2016-04-01,26449.0,26737.0,25554.0,25932.0,90106
2016-04-04,25742.0,25931.0,25265.0,25554.0,74728
2016-04-05,25554.0,26121.0,25216.0,25982.0,42495
2016-04-06,26111.0,26728.0,25823.0,26450.0,48165
2016-04-07,26439.0,26817.0,25972.0,26072.0,38471
2016-04-08,26071.0,26976.0,25643.0,26738.0,53067
2016-04-11,26628.0,27205.0,26628.0,27066.0,48808
2016-04-12,27016.0,27155.0,26489.0,26877.0,37862
2016-04-14,26977.0,27255.0,26738.0,26977.0,49885
2016-04-15,27215.0,29055.0,27215.0,28827.0,281098
2016-04-18,28826.0,29105.0,28349.0,28399.0,81189
2016-04-19,28390.0,29523.0,28012.0,29106.0,172271
2016-04-20,28906.0,29383.0,28717.0,29344.0,86861
2016-04-21,29334.0,29523.0,28439.0,28489.0,81624
2016-04-22,28538.0,28727.0,28110.0,28449.0,58265
2016-04-25,28449.0,28727.0,28210.0,28449.0,40640
2016-04-26,28439.0,29245.0,28390.0,29106.0,89909
2016-04-27,29155.0,29155.0,28588.0,28638.0,47018
2016-04-28,28777.0,28827.0,27683.0,27783.0,84321
2016-04-29,27772.0,27861.0,27155.0,27255.0,48419
2016-05-02,27533.0,27533.0,27056.0,27066.0,38691
2016-05-03,27434.0,27623.0,27016.0,27494.0,40991
2016-05-04,27543.0,27971.0,26927.0,27355.0,40882
2016-05-09,27444.0,27593.0,26549.0,26738.0,34166
2016-05-10,26967.0,27673.0,26440.0,27683.0,33230
2016-05-11,27633.0,27633.0,26877.0,27027.0,56729
2016-05-12,27106.0,27106.0,26350.0,26450.0,65789
2016-05-13,26260.0,26738.0,26121.0,26599.0,45002
2016-05-16,26787.0,26787.0,26121.0,26549.0,48360
2016-05-17,26548.0,26548.0,25793.0,26171.0,40533
2016-05-18,26121.0,26499.0,25882.0,26410.0,44804
2016-05-19,25932.0,26599.0,25932.0,26599.0,37392
2016-05-20,26588.0,26588.0,25971.0,26310.0,38547
2016-05-23,26310.0,26449.0,25604.0,25604.0,69722
2016-05-24,25444.0,25494.0,24738.0,25027.0,79553
2016-05-25,25077.0,25315.0,24838.0,24938.0,52388
2016-05-26,24927.0,25016.0,24688.0,24838.0,50623
2016-05-27,24549.0,25205.0,24261.0,24838.0,57254
2016-05-30,24838.0,25076.0,24649.0,24699.0,24566
2016-05-31,24748.0,26410.0,24599.0,26410.0,57200
2016-06-01,26359.0,26409.0,25365.0,25604.0,46072
2016-06-02,25594.0,26300.0,25395.0,26310.0,34878
2016-06-03,26071.0,26927.0,25882.0,26927.0,38986
2016-06-07,26927.0,26927.0,26449.0,26927.0,31554
2016-06-08,26917.0,26967.0,26350.0,26639.0,65743
2016-06-09,26638.0,26638.0,26171.0,26360.0,31909
2016-06-10,26360.0,26598.0,26210.0,26360.0,59483
2016-06-13,26210.0,26548.0,25882.0,26121.0,33985
2016-06-14,26061.0,26777.0,25544.0,26310.0,76686
2016-06-15,26061.0,26489.0,25783.0,25883.0,31886
2016-06-16,25693.0,26022.0,24888.0,25127.0,60419
2016-06-17,25305.0,25355.0,24927.0,25027.0,28157
2016-06-20,25027.0,25643.0,24937.0,25604.0,27382
2016-06-21,26499.0,28727.0,26071.0,26549.0,324100
2016-06-22,26539.0,27344.0,26111.0,27305.0,118932
2016-06-23,27155.0,27722.0,26539.0,27305.0,62650
2016-06-24,27543.0,28399.0,25176.0,26549.0,215669
2016-06-27,25833.0,27305.0,25833.0,27216.0,75717
2016-06-28,27305.0,28777.0,26976.0,28449.0,192003
2016-06-29,29195.0,30239.0,28797.0,29643.0,95549
2016-06-30,29941.0,29941.0,28996.0,29842.0,65333
2016-07-01,29841.0,30239.0,29194.0,29344.0,92986
2016-07-04,29593.0,29593.0,28598.0,29046.0,70710
2016-07-05,29195.0,29991.0,28896.0,29991.0,88446
2016-07-06,30040.0,30040.0,29045.0,29543.0,81453
2016-07-07,29593.0,30190.0,29493.0,30041.0,53235
2016-07-08,30040.0,30040.0,29344.0,29792.0,50745
2016-07-11,29642.0,29741.0,29145.0,29344.0,45904
2016-07-12,29344.0,29493.0,28498.0,28847.0,610053
2016-07-13,27703.0,27703.0,26559.0,26609.0,465438
2016-07-14,26508.0,26508.0,25613.0,25713.0,176885
2016-07-15,25564.0,26310.0,25365.0,26062.0,164451
2016-07-18,25813.0,26061.0,24967.0,25067.0,135134
2016-07-19,25365.0,25365.0,24072.0,24172.0,183353
2016-07-20,24121.0,24320.0,22878.0,23724.0,261357
2016-07-21,24022.0,24420.0,23922.0,24072.0,71322
2016-07-22,24371.0,24818.0,24072.0,24371.0,78323
2016-07-25,24370.0,24668.0,23922.0,24022.0,51358
2016-07-26,24072.0,24519.0,23972.0,24122.0,49491
2016-07-27,24171.0,24867.0,24171.0,24221.0,50675
2016-07-28,24320.0,25216.0,24320.0,25067.0,61400
2016-07-29,25265.0,25564.0,24917.0,25415.0,72090
2016-08-01,25514.0,25614.0,24768.0,24868.0,72171
2016-08-02,24867.0,24967.0,23773.0,24072.0,83049
2016-08-03,24122.0,24768.0,23724.0,24570.0,58164
2016-08-04,24321.0,24917.0,24221.0,24719.0,31093
2016-08-05,24719.0,25216.0,24569.0,24719.0,45268
2016-08-08,24668.0,25216.0,24370.0,25216.0,49166
2016-08-09,25017.0,25365.0,25017.0,25316.0,33866
2016-08-10,25514.0,25813.0,25365.0,25664.0,42928
2016-08-11,25962.0,26012.0,25465.0,25664.0,38512
2016-08-12,25614.0,25813.0,25315.0,25664.0,39641
2016-08-16,25763.0,25813.0,25266.0,25465.0,37305
2016-08-17,25465.0,25514.0,24818.0,25465.0,34196
2016-08-18,25116.0,25464.0,24718.0,24818.0,42802
2016-08-19,24868.0,25614.0,24768.0,25266.0,53622
2016-08-22,25514.0,25812.0,24867.0,25166.0,40187
2016-08-23,25166.0,25514.0,24470.0,24868.0,58143
2016-08-24,25017.0,26061.0,24868.0,25863.0,128107
2016-08-25,25862.0,25862.0,25215.0,25365.0,33011
2016-08-26,25364.0,25712.0,24668.0,24768.0,60069
2016-08-29,24868.0,24967.0,24122.0,24172.0,39986
2016-08-30,24122.0,24370.0,23575.0,23774.0,82669
2016-08-31,23873.0,24022.0,22978.0,23774.0,59759
2016-09-01,23972.0,23972.0,23574.0,23724.0,34480
2016-09-02,23872.0,24121.0,23524.0,24022.0,25057
2016-09-05,24022.0,24420.0,23624.0,23923.0,41608
2016-09-06,23823.0,23923.0,23525.0,23575.0,34493
2016-09-07,23773.0,24022.0,23475.0,23873.0,35559
2016-09-08,24071.0,24220.0,23773.0,24022.0,30624
2016-09-09,24022.0,24022.0,23376.0,23575.0,51913
2016-09-12,23575.0,23575.0,22779.0,22829.0,515021
2016-09-13,22878.0,23326.0,22630.0,22829.0,41734
2016-09-19,22828.0,23077.0,22679.0,22928.0,25578
2016-09-20,23027.0,23326.0,22928.0,23326.0,22301
2016-09-21,23375.0,23574.0,23027.0,23276.0,41183
2016-09-22,23375.0,24469.0,23375.0,23873.0,60063
2016-09-23,24221.0,24221.0,23723.0,23873.0,17400
2016-09-26,23624.0,24220.0,23574.0,23823.0,18305
2016-09-27,23823.0,24022.0,23674.0,23873.0,33533
2016-09-28,23773.0,24022.0,23475.0,23674.0,26479
2016-09-29,23524.0,23872.0,23325.0,23674.0,21171
2016-09-30,23674.0,23674.0,23127.0,23177.0,21491
2016-10-04,23177.0,24470.0,23127.0,24172.0,51079
2016-10-05,24171.0,24420.0,23922.0,24271.0,19961
2016-10-06,24271.0,24569.0,24172.0,24371.0,19329
2016-10-07,24171.0,24370.0,23724.0,24122.0,30077
2016-10-10,24022.0,24420.0,23723.0,24271.0,16353
2016-10-11,24171.0,24370.0,23723.0,24022.0,22658
2016-10-12,23922.0,24022.0,23574.0,23873.0,15497
2016-10-13,23774.0,23973.0,22630.0,22680.0,63906
2016-10-14,22828.0,23027.0,22132.0,22729.0,49986
2016-10-17,22829.0,22829.0,22083.0,22481.0,37017
2016-10-18,22530.0,22630.0,22033.0,22282.0,47252
2016-10-19,22381.0,22629.0,22281.0,22381.0,17626
2016-10-20,22679.0,23325.0,22231.0,22331.0,40635
2016-10-21,22380.0,22629.0,21982.0,22331.0,15516
2016-10-24,22082.0,22529.0,21933.0,21933.0,29767
2016-10-25,22082.0,22082.0,20889.0,21088.0,108228
2016-10-26,21087.0,21137.0,20241.0,20988.0,42704
2016-10-27,20889.0,22232.0,20889.0,21884.0,38319
2016-10-28,21884.0,21933.0,21138.0,21337.0,22323
2016-10-31,21336.0,21386.0,20242.0,21088.0,31961
2016-11-01,21087.0,21137.0,20490.0,20640.0,35414
2016-11-02,20590.0,20740.0,19994.0,19994.0,30911
2016-11-03,19595.0,20192.0,19496.0,19894.0,32001
2016-11-04,19794.0,20690.0,19596.0,20541.0,36475
2016-11-07,20690.0,20789.0,20292.0,20541.0,11041
2016-11-08,20690.0,20839.0,20043.0,20591.0,21791
2016-11-09,20838.0,20838.0,19396.0,19695.0,59214
2016-11-10,19943.0,20490.0,19943.0,20441.0,32992
2016-11-11,20391.0,21485.0,20291.0,21187.0,45715
2016-11-14,20889.0,21386.0,20889.0,21287.0,22934
2016-11-15,21037.0,21236.0,20739.0,20839.0,35737
2016-11-16,20889.0,21187.0,20789.0,21138.0,28919
2016-11-17,21088.0,21486.0,20839.0,21337.0,21952
2016-11-18,21336.0,21336.0,20888.0,21038.0,25089
