date,open,high,low,close,volume
2015-08-07,4411.0,4411.0,4280.0,4330.0,15979
2015-08-10,4362.0,4362.0,4248.0,4338.0,16597
2015-08-11,4338.0,4338.0,4248.0,4338.0,5974
2015-08-12,4248.0,4297.0,4182.0,4240.0,11034
2015-08-13,4240.0,4305.0,4199.0,4281.0,3590
2015-08-17,4280.0,4330.0,4150.0,4281.0,5684
2015-08-18,4280.0,4280.0,4088.0,4117.0,36080
2015-08-19,4092.0,4125.0,3847.0,4093.0,17848
2015-08-20,4088.0,4133.0,3863.0,4085.0,17485
2015-08-21,4068.0,4068.0,3667.0,3802.0,21639
2015-08-24,3789.0,3789.0,3609.0,3626.0,9393
2015-08-25,3548.0,3929.0,3548.0,3692.0,38972
2015-08-26,3695.0,4092.0,3695.0,3802.0,135489
2015-08-27,3838.0,4019.0,3822.0,4019.0,7954
2015-08-28,3941.0,3998.0,3929.0,3994.0,6797
2015-08-31,3994.0,3994.0,3859.0,3974.0,2801
2015-09-01,3879.0,3994.0,3879.0,3929.0,2033
2015-09-02,3924.0,4002.0,3847.0,3925.0,4959
2015-09-03,3924.0,4010.0,3888.0,3888.0,4517
2015-09-04,3888.0,3929.0,3728.0,3921.0,4293
2015-09-07,3920.0,3920.0,3806.0,3884.0,4773
2015-09-08,3883.0,3924.0,3773.0,3868.0,957
2015-09-09,3867.0,4047.0,3851.0,4015.0,2934
2015-09-10,4014.0,4014.0,3949.0,4011.0,2043
2015-09-11,4047.0,4047.0,3986.0,3994.0,970
2015-09-14,4035.0,4043.0,3912.0,3974.0,2232
2015-09-15,3974.0,4010.0,3912.0,4003.0,1164
2015-09-16,4027.0,4076.0,3945.0,3945.0,2657
2015-09-17,3945.0,4047.0,3945.0,4044.0,236
2015-09-18,4043.0,4158.0,3994.0,4158.0,5541
2015-09-21,4158.0,4158.0,4059.0,4158.0,1737
2015-09-22,4150.0,4207.0,4068.0,4191.0,8524
2015-09-23,4207.0,4207.0,4055.0,4093.0,2992
2015-09-24,4092.0,4092.0,4031.0,4093.0,3731
2015-09-25,4092.0,4092.0,3994.0,4085.0,4533
2015-09-30,4084.0,4330.0,4043.0,4125.0,7911
2015-10-01,4125.0,4150.0,4043.0,4134.0,1858
2015-10-02,4158.0,4158.0,4059.0,4093.0,3347
2015-10-05,4092.0,4174.0,4039.0,4150.0,3221
2015-10-06,4190.0,4190.0,4072.0,4166.0,5567
2015-10-07,4158.0,4166.0,4076.0,4166.0,5273
2015-10-08,4215.0,4215.0,4117.0,4175.0,6544
2015-10-12,4166.0,4223.0,4109.0,4199.0,3895
2015-10-13,4223.0,4231.0,4190.0,4232.0,8098
2015-10-14,4256.0,4428.0,4215.0,4314.0,21353
2015-10-15,4321.0,4362.0,4272.0,4338.0,4503
2015-10-16,4379.0,4501.0,4346.0,4437.0,4764
2015-10-19,4469.0,4469.0,4346.0,4379.0,3623
2015-10-20,4428.0,4583.0,4330.0,4379.0,10126
2015-10-21,4428.0,4485.0,4346.0,4453.0,8600
2015-10-22,4452.0,4477.0,4338.0,4420.0,3385
2015-10-23,4420.0,4559.0,4420.0,4445.0,52584
2015-10-26,4493.0,4542.0,4452.0,4502.0,20328
2015-10-27,4542.0,4583.0,4501.0,4543.0,7389
2015-10-28,4551.0,4551.0,4485.0,4527.0,6845
2015-10-29,4518.0,4542.0,4469.0,4518.0,9028
2015-10-30,4542.0,4542.0,4379.0,4494.0,14419
2015-11-02,4493.0,4493.0,4256.0,4469.0,9713
2015-11-03,4354.0,4411.0,4289.0,4355.0,9324
2015-11-04,4354.0,4501.0,4231.0,4486.0,11105
2015-11-05,4567.0,4575.0,4436.0,4502.0,12392
2015-11-06,4518.0,4542.0,4461.0,4502.0,33462
2015-11-09,4575.0,4575.0,4461.0,4535.0,17509
2015-11-10,4534.0,4534.0,4379.0,4510.0,12384
2015-11-11,4501.0,4551.0,4469.0,4535.0,3209
2015-11-12,4567.0,4567.0,4321.0,4510.0,3185
2015-11-13,4510.0,4510.0,4428.0,4494.0,36
2015-11-16,4477.0,4542.0,4371.0,4477.0,21498
2015-11-17,4477.0,4493.0,4428.0,4477.0,3111
2015-11-18,4477.0,4526.0,4297.0,4437.0,10199
2015-11-19,4436.0,4542.0,4371.0,4518.0,7730
2015-11-20,4518.0,4567.0,4452.0,4527.0,10977
2015-11-23,4559.0,4559.0,4477.0,4510.0,3299
2015-11-24,4534.0,4534.0,4379.0,4445.0,6162
2015-11-25,4444.0,4493.0,4403.0,4494.0,3254
2015-11-26,4551.0,4575.0,4477.0,4502.0,8261
2015-11-27,4551.0,4551.0,4264.0,4469.0,15240
2015-11-30,4469.0,4469.0,4338.0,4412.0,8213
2015-12-01,4395.0,4395.0,4150.0,4150.0,30658
2015-12-02,4199.0,4215.0,4109.0,4166.0,19418
2015-12-03,4166.0,4297.0,4166.0,4240.0,4466
2015-12-04,4141.0,4223.0,4109.0,4109.0,8035
2015-12-07,4117.0,4231.0,4092.0,4232.0,11402
2015-12-08,4248.0,4248.0,4100.0,4215.0,2768
2015-12-09,4256.0,4256.0,4150.0,4240.0,4572
2015-12-10,4256.0,4256.0,4174.0,4240.0,1091
2015-12-11,4280.0,4280.0,4174.0,4256.0,3959
2015-12-14,4256.0,4256.0,4055.0,4175.0,3379
2015-12-15,4133.0,4297.0,4133.0,4273.0,2261
2015-12-16,4264.0,4420.0,4248.0,4379.0,1523
2015-12-17,4371.0,4428.0,4338.0,4387.0,1517
2015-12-18,4428.0,4542.0,4379.0,4469.0,7069
2015-12-21,4493.0,4575.0,4428.0,4576.0,16633
2015-12-22,4600.0,4673.0,4518.0,4633.0,6266
2015-12-23,4632.0,4649.0,4501.0,4649.0,7802
2015-12-24,4690.0,4862.0,4542.0,4862.0,25369
2015-12-28,4862.0,4993.0,4780.0,4821.0,17717
2015-12-29,4862.0,4862.0,4690.0,4813.0,6720
2015-12-30,4837.0,4862.0,4763.0,4788.0,4772
2016-01-04,4837.0,4837.0,4690.0,4690.0,2838
2016-01-05,4608.0,4788.0,4526.0,4772.0,19667
2016-01-06,4772.0,4772.0,4641.0,4658.0,8407
2016-01-07,4657.0,4763.0,4592.0,4682.0,11523
2016-01-08,4673.0,4673.0,4583.0,4674.0,2410
2016-01-11,4665.0,4706.0,4551.0,4698.0,14734
2016-01-12,4747.0,4747.0,4665.0,4715.0,7436
2016-01-13,4739.0,4960.0,4665.0,4960.0,32714
2016-01-14,4960.0,5451.0,4911.0,5427.0,97337
2016-01-15,5484.0,5647.0,5361.0,5566.0,50155
2016-01-18,5525.0,5623.0,5402.0,5607.0,16307
2016-01-19,5484.0,5647.0,5484.0,5558.0,10954
2016-01-20,5607.0,5607.0,5320.0,5591.0,25785
2016-01-21,5598.0,5607.0,5426.0,5558.0,11889
2016-01-22,5557.0,5566.0,5443.0,5558.0,6867
2016-01-25,5557.0,5557.0,5443.0,5525.0,3576
2016-01-26,5525.0,5525.0,5222.0,5435.0,8204
2016-01-27,5435.0,5435.0,5271.0,5329.0,5456
2016-01-28,5312.0,5566.0,5197.0,5558.0,9336
2016-01-29,5557.0,5557.0,5336.0,5484.0,6492
2016-02-01,5484.0,5729.0,5369.0,5468.0,8384
2016-02-02,5467.0,5484.0,5246.0,5394.0,2986
2016-02-03,5336.0,5345.0,5246.0,5271.0,4776
2016-02-04,5271.0,5279.0,5173.0,5214.0,6334
2016-02-05,5214.0,5271.0,5066.0,5271.0,15543
2016-02-11,5271.0,5271.0,4870.0,4944.0,16220
2016-02-12,4903.0,4943.0,4600.0,4690.0,17054
2016-02-15,4690.0,4894.0,4682.0,4682.0,7546
2016-02-16,4682.0,4960.0,4682.0,4952.0,4705
2016-02-17,4993.0,5034.0,4862.0,4911.0,6954
2016-02-18,4960.0,5074.0,4788.0,4969.0,32156
2016-02-19,5017.0,5484.0,5017.0,5230.0,171506
2016-02-22,5443.0,5590.0,5312.0,5484.0,32798
2016-02-23,5598.0,5607.0,5377.0,5460.0,8955
2016-02-24,5500.0,5500.0,5238.0,5378.0,12849
2016-02-25,5377.0,5377.0,5074.0,5271.0,17803
2016-02-26,5205.0,5246.0,5074.0,5173.0,45954
2016-02-29,5115.0,5386.0,5058.0,5378.0,45285
2016-03-02,5508.0,5508.0,5091.0,5378.0,28034
2016-03-03,5476.0,5476.0,5279.0,5378.0,13235
2016-03-04,5369.0,5369.0,5205.0,5288.0,6043
2016-03-07,5271.0,5336.0,5173.0,5230.0,47380
2016-03-08,5230.0,5255.0,5124.0,5239.0,4542
2016-03-09,5287.0,5287.0,5165.0,5239.0,3309
2016-03-10,5238.0,5304.0,5181.0,5255.0,19819
2016-03-11,5255.0,5361.0,5197.0,5345.0,27797
2016-03-14,5345.0,5402.0,5246.0,5321.0,10999
2016-03-15,5377.0,5426.0,5279.0,5312.0,4142
2016-03-16,5361.0,5426.0,5287.0,5370.0,4733
2016-03-17,5369.0,5426.0,5328.0,5394.0,3679
2016-03-18,5451.0,5533.0,5246.0,5288.0,12230
2016-03-21,5287.0,5320.0,5148.0,5304.0,4804
2016-03-22,5165.0,5295.0,5165.0,5280.0,1042
2016-03-23,5181.0,5238.0,5148.0,5149.0,9387
2016-03-24,5156.0,5156.0,4960.0,5034.0,19519
2016-03-25,5034.0,5443.0,5001.0,5263.0,1831
2016-03-28,5115.0,5287.0,5083.0,5140.0,4578
2016-03-29,5140.0,5402.0,4968.0,5124.0,11886
2016-03-30,5124.0,5361.0,5099.0,5312.0,9996
2016-03-31,5312.0,5361.0,5205.0,5337.0,10279
2016-04-01,5336.0,5336.0,5115.0,5321.0,6088
2016-04-04,5320.0,5353.0,5246.0,5321.0,5333
2016-04-05,5320.0,5410.0,5246.0,5312.0,6936
2016-04-06,5222.0,5320.0,5214.0,5230.0,6853
2016-04-07,5230.0,5377.0,5173.0,5288.0,7168
2016-04-08,5402.0,5426.0,5287.0,5402.0,10360
2016-04-11,5451.0,5574.0,5353.0,5509.0,34208
2016-04-12,5516.0,5623.0,5484.0,5599.0,20864
2016-04-14,5639.0,5688.0,5418.0,5648.0,48841
2016-04-15,5647.0,5680.0,5566.0,5648.0,16623
2016-04-18,5639.0,5688.0,5541.0,5689.0,9827
2016-04-19,5737.0,5737.0,5566.0,5648.0,6061
2016-04-20,5680.0,5803.0,5566.0,5771.0,16687
2016-04-21,5828.0,6744.0,5828.0,6401.0,315609
2016-04-22,6270.0,6376.0,6057.0,6123.0,94492
2016-04-25,6114.0,6499.0,6057.0,6344.0,65111
2016-04-26,6351.0,6450.0,6122.0,6270.0,42453
2016-04-27,6171.0,6261.0,6016.0,6155.0,28789
2016-04-28,6253.0,6384.0,6139.0,6270.0,22684
2016-04-29,6294.0,6376.0,6155.0,6376.0,28372
2016-05-02,6409.0,6531.0,6376.0,6417.0,33525
2016-05-03,6482.0,6482.0,6376.0,6442.0,19581
2016-05-04,6466.0,6605.0,6384.0,6548.0,23644
2016-05-09,6581.0,6581.0,6229.0,6278.0,22640
2016-05-10,6278.0,6368.0,6163.0,6278.0,7510
2016-05-11,6343.0,6343.0,6057.0,6188.0,29995
2016-05-12,6204.0,6204.0,5795.0,6074.0,62394
2016-05-13,6040.0,6040.0,5607.0,5713.0,35149
2016-05-16,5705.0,5705.0,5140.0,5443.0,96165
2016-05-17,5402.0,5459.0,5230.0,5345.0,10744
2016-05-18,5287.0,5336.0,5181.0,5321.0,18085
2016-05-19,5197.0,5402.0,5197.0,5214.0,7812
2016-05-20,5214.0,5312.0,5140.0,5222.0,10673
2016-05-23,5222.0,5222.0,4993.0,5181.0,23308
2016-05-24,5173.0,5189.0,4911.0,4911.0,27539
2016-05-25,4911.0,5009.0,4911.0,4977.0,11079
2016-05-26,4976.0,5050.0,4919.0,4944.0,18115
2016-05-27,4927.0,5156.0,4911.0,5108.0,15331
2016-05-30,5091.0,5230.0,4993.0,5075.0,22408
2016-05-31,5107.0,5214.0,5066.0,5083.0,4490
2016-06-01,5074.0,5476.0,5074.0,5419.0,20805
2016-06-02,5435.0,5476.0,5115.0,5124.0,30459
2016-06-03,5091.0,5197.0,5091.0,5198.0,8692
2016-06-07,5279.0,5279.0,5099.0,5222.0,10223
2016-06-08,5214.0,5214.0,5058.0,5140.0,20409
2016-06-09,5074.0,5525.0,5050.0,5198.0,13594
2016-06-10,5279.0,5279.0,5140.0,5271.0,4409
2016-06-13,5312.0,5312.0,5214.0,5280.0,20308
2016-06-14,5238.0,5279.0,5214.0,5255.0,7256
2016-06-15,5279.0,5304.0,5214.0,5280.0,6513
2016-06-16,5271.0,5304.0,5197.0,5198.0,3854
2016-06-17,5148.0,5312.0,5091.0,5198.0,3844
2016-06-20,5197.0,5238.0,5107.0,5222.0,1979
2016-06-21,5222.0,5295.0,5197.0,5280.0,10402
2016-06-22,5386.0,5386.0,5279.0,5280.0,1463
2016-06-23,5279.0,5279.0,5091.0,5263.0,3339
2016-06-24,5263.0,5287.0,4976.0,5157.0,16693
2016-06-27,5009.0,5156.0,5009.0,5157.0,4129
2016-06-28,5156.0,5304.0,5107.0,5304.0,1037
2016-06-29,5304.0,5361.0,5173.0,5271.0,1846
2016-06-30,5263.0,5279.0,5140.0,5214.0,3663
2016-07-01,5214.0,5361.0,5042.0,5337.0,6266
2016-07-04,5386.0,5386.0,5197.0,5239.0,10660
2016-07-05,5230.0,5304.0,5156.0,5239.0,12126
2016-07-06,5238.0,5353.0,5181.0,5353.0,3359
2016-07-07,5410.0,5410.0,5238.0,5312.0,6258
2016-07-08,5361.0,5361.0,5246.0,5304.0,4124
2016-07-11,5271.0,5353.0,5271.0,5304.0,8771
2016-07-12,5320.0,5320.0,5205.0,5288.0,2729
2016-07-13,5287.0,5345.0,5246.0,5288.0,5467
2016-07-14,5287.0,5287.0,5107.0,5198.0,5887
2016-07-15,5189.0,5238.0,5148.0,5239.0,5541
2016-07-18,5189.0,5336.0,5140.0,5140.0,4720
2016-07-19,5132.0,5238.0,5074.0,5239.0,7251
2016-07-20,5197.0,6810.0,5189.0,5501.0,329536
2016-07-21,5500.0,5566.0,5369.0,5476.0,46864
2016-07-22,5484.0,5566.0,5369.0,5435.0,14929
2016-07-25,5402.0,5451.0,5320.0,5435.0,13714
2016-07-26,5410.0,5476.0,5386.0,5443.0,11787
2016-07-27,5443.0,6793.0,5443.0,6393.0,1209377
2016-07-28,6245.0,6646.0,6139.0,6466.0,173087
2016-07-29,6384.0,7014.0,6327.0,6548.0,319517
2016-08-01,6613.0,6777.0,6302.0,6778.0,148310
2016-08-02,6777.0,6900.0,6548.0,6606.0,61938
2016-08-03,6548.0,6875.0,6237.0,6876.0,88238
2016-08-04,6761.0,7522.0,6761.0,7310.0,247187
2016-08-05,7293.0,7988.0,7244.0,7686.0,315324
2016-08-08,7735.0,8038.0,7669.0,7735.0,181681
2016-08-09,7751.0,7907.0,7301.0,7301.0,71614
2016-08-10,7301.0,7301.0,6965.0,7048.0,124988
2016-08-11,7014.0,7203.0,6720.0,6753.0,59276
2016-08-12,6875.0,7039.0,6720.0,6892.0,56105
2016-08-16,6761.0,6867.0,6589.0,6671.0,61983
2016-08-17,6785.0,6785.0,6384.0,6663.0,67087
2016-08-18,6736.0,8635.0,6736.0,8636.0,2575601
2016-08-19,8553.0,9495.0,8430.0,8881.0,1787188
2016-08-22,8676.0,8922.0,8390.0,8840.0,429434
2016-08-23,8840.0,8963.0,8185.0,8349.0,396913
2016-08-24,8390.0,8553.0,8128.0,8513.0,301361
2016-08-25,8471.0,8635.0,8160.0,8185.0,314939
2016-08-26,8226.0,8267.0,7669.0,7784.0,299614
2016-08-29,7800.0,7800.0,7104.0,7228.0,394087
2016-08-30,7170.0,7358.0,6712.0,6876.0,266448
2016-08-31,6875.0,7047.0,6450.0,7031.0,313918
2016-09-01,6998.0,7064.0,6712.0,7015.0,87802
2016-09-02,6957.0,7031.0,6834.0,7007.0,52523
2016-09-05,7023.0,7162.0,6957.0,7072.0,92893
2016-09-06,7145.0,7154.0,7023.0,7089.0,56417
2016-09-07,7137.0,7276.0,6998.0,7056.0,93099
2016-09-08,7072.0,7072.0,6523.0,6557.0,188569
2016-09-09,6556.0,6638.0,6441.0,6589.0,89227
2016-09-12,6507.0,6638.0,6351.0,6516.0,41486
2016-09-13,6515.0,6777.0,6499.0,6696.0,62065
2016-09-19,6687.0,6843.0,6687.0,6753.0,42209
2016-09-20,6752.0,7137.0,6712.0,7105.0,83301
2016-09-21,7113.0,7113.0,6900.0,7072.0,39629
2016-09-22,7039.0,7104.0,6916.0,6917.0,63831
2016-09-23,6834.0,6982.0,6744.0,6917.0,68807
2016-09-26,7047.0,7047.0,6802.0,6990.0,20576
2016-09-27,6982.0,6982.0,6654.0,6794.0,37264
2016-09-28,6793.0,6949.0,6712.0,6868.0,23012
2016-09-29,6892.0,7186.0,6712.0,7170.0,112382
2016-09-30,7244.0,7244.0,6949.0,7162.0,115179
2016-10-04,7448.0,7448.0,7039.0,7113.0,99563
2016-10-05,7162.0,7162.0,6973.0,7089.0,14982
2016-10-06,7088.0,7088.0,6892.0,6925.0,39742
2016-10-07,6924.0,6998.0,6826.0,6868.0,16051
2016-10-10,6867.0,7121.0,6777.0,7080.0,34634
2016-10-11,7121.0,7203.0,7047.0,7080.0,53394
2016-10-12,7080.0,7113.0,6875.0,6999.0,23938
2016-10-13,7072.0,7072.0,6908.0,7023.0,34725
2016-10-14,7031.0,7129.0,7023.0,7105.0,43289
2016-10-17,7104.0,7628.0,7104.0,7318.0,281430
2016-10-18,7317.0,7366.0,6883.0,6884.0,52045
2016-10-19,6883.0,6883.0,6466.0,6597.0,78666
2016-10-20,6556.0,6736.0,6327.0,6507.0,92986
2016-10-21,6507.0,6556.0,6188.0,6319.0,49928
2016-10-24,6319.0,6327.0,6163.0,6295.0,30650
2016-10-25,6261.0,6294.0,6089.0,6254.0,27102
2016-10-26,6098.0,6245.0,6008.0,6205.0,18316
2016-10-27,6204.0,6466.0,6098.0,6336.0,31780
2016-10-28,6335.0,6441.0,6155.0,6360.0,11472
2016-10-31,6351.0,6360.0,5893.0,6090.0,35723
2016-11-01,6089.0,6270.0,5852.0,6131.0,13449
2016-11-02,6130.0,6130.0,5656.0,5918.0,36961
2016-11-03,5647.0,6196.0,5647.0,5910.0,13120
2016-11-04,5901.0,5975.0,5803.0,5894.0,10083
2016-11-07,5762.0,6171.0,5762.0,6049.0,15142
2016-11-08,6171.0,6335.0,5967.0,6139.0,14271
2016-11-09,6016.0,6261.0,5525.0,6115.0,60775
2016-11-10,6130.0,6179.0,5967.0,6057.0,15781
2016-11-11,6049.0,6057.0,5901.0,6057.0,2144
2016-11-14,6049.0,6057.0,5852.0,5975.0,11488
2016-11-15,5926.0,6220.0,5803.0,6139.0,11842
2016-11-16,6139.0,6139.0,5975.0,6115.0,5918
2016-11-17,6106.0,6237.0,5999.0,6115.0,5881
2016-11-18,6106.0,6114.0,5975.0,5975.0,9205
