date,open,high,low,close,volume
2022-12-19,20600.0,20900.0,20200.0,20850.0,48871
2022-12-20,20850.0,20850.0,19950.0,20150.0,65289
2022-12-21,20250.0,20850.0,19400.0,19800.0,51074
2022-12-22,19800.0,20100.0,19700.0,20050.0,21323
2022-12-23,19950.0,19950.0,19150.0,19150.0,53093
2022-12-26,19200.0,19550.0,18950.0,19000.0,26875
2022-12-27,18800.0,19300.0,18800.0,19000.0,26749
2022-12-28,19250.0,19750.0,18950.0,19100.0,35143
2022-12-29,19150.0,19400.0,18000.0,18450.0,47961
2023-01-02,18550.0,18750.0,17250.0,17350.0,62594
2023-01-03,17350.0,17750.0,17050.0,17500.0,27180
2023-01-04,17200.0,18100.0,17200.0,18050.0,30989
2023-01-05,18100.0,18450.0,17700.0,17700.0,21901
2023-01-06,17750.0,18150.0,17550.0,17900.0,21462
2023-01-09,18000.0,18650.0,18000.0,18600.0,33370
2023-01-10,18750.0,19150.0,18600.0,18900.0,33614
2023-01-11,18800.0,21350.0,18800.0,19650.0,817401
2023-01-12,19650.0,19800.0,19450.0,19650.0,68074
2023-01-13,19500.0,20200.0,19500.0,20000.0,106529
2023-01-16,20000.0,20350.0,19700.0,20350.0,73695
2023-01-17,20200.0,20350.0,19900.0,20250.0,35660
2023-01-18,20200.0,21100.0,19950.0,20750.0,92136
2023-01-19,20750.0,20750.0,20150.0,20200.0,40523
2023-01-20,20200.0,20400.0,20050.0,20300.0,40861
2023-01-25,20300.0,20850.0,20300.0,20750.0,51702
2023-01-26,20700.0,21000.0,20650.0,20750.0,65407
2023-01-27,21000.0,21450.0,20650.0,20800.0,44989
2023-01-30,20900.0,21000.0,20450.0,20650.0,30513
2023-01-31,20350.0,20500.0,20000.0,20150.0,37242
2023-02-01,20150.0,21000.0,20150.0,20550.0,90264
2023-02-02,20950.0,21300.0,20700.0,21150.0,107965
2023-02-03,21300.0,21750.0,20950.0,21750.0,139207
2023-02-06,21750.0,21850.0,21350.0,21400.0,74060
2023-02-07,21200.0,21800.0,21200.0,21600.0,63502
2023-02-08,21800.0,22150.0,21500.0,22000.0,86376
2023-02-09,22250.0,22350.0,21800.0,22100.0,75776
2023-02-10,22100.0,22100.0,21000.0,21350.0,118901
2023-02-13,21100.0,21300.0,20550.0,20900.0,36709
2023-02-14,21100.0,21400.0,20450.0,21250.0,62403
2023-02-15,21550.0,21800.0,20500.0,21300.0,72301
2023-02-16,21500.0,21900.0,21050.0,21700.0,115555
2023-02-17,21300.0,21450.0,20750.0,21150.0,66491
2023-02-20,21000.0,21000.0,20450.0,20650.0,48405
2023-02-21,20800.0,20800.0,20300.0,20600.0,45274
2023-02-22,20100.0,20700.0,20000.0,20250.0,53078
2023-02-23,20300.0,21050.0,20200.0,20750.0,65545
2023-02-24,20950.0,21250.0,20450.0,20750.0,98335
2023-02-27,20850.0,20850.0,19970.0,20250.0,67638
2023-02-28,20350.0,23100.0,20300.0,22600.0,860939
2023-03-02,22800.0,22850.0,21900.0,22600.0,292122
2023-03-03,22600.0,22950.0,22200.0,22900.0,794797
2023-03-06,22800.0,22800.0,21650.0,21950.0,210014
2023-03-07,21800.0,22900.0,21600.0,22250.0,150866
2023-03-08,22050.0,22350.0,21550.0,21800.0,80687
2023-03-09,22100.0,22100.0,20650.0,20800.0,84361
2023-03-10,20400.0,21000.0,19800.0,19950.0,100003
2023-03-13,19800.0,20250.0,19230.0,19530.0,48456
2023-03-14,19310.0,19940.0,18390.0,18450.0,72554
2023-03-15,18760.0,19200.0,18720.0,18750.0,49959
2023-03-16,18800.0,19140.0,18500.0,18890.0,47025
2023-03-17,19360.0,19730.0,19200.0,19370.0,72193
2023-03-20,19730.0,20200.0,19390.0,20050.0,79689
2023-03-21,20150.0,20800.0,19600.0,19730.0,51451
2023-03-22,20500.0,20500.0,19680.0,19900.0,39487
2023-03-23,19740.0,20400.0,19500.0,19970.0,62772
2023-03-24,20250.0,20900.0,19830.0,20600.0,128459
2023-03-27,20650.0,20700.0,19800.0,20050.0,68481
2023-03-28,20050.0,20100.0,19710.0,19870.0,49494
2023-03-29,20000.0,20000.0,19520.0,19600.0,49100
2023-03-30,19630.0,19810.0,19500.0,19520.0,52353
2023-03-31,19560.0,19710.0,18700.0,18750.0,112122
2023-04-03,18810.0,19100.0,18550.0,18760.0,98196
2023-04-04,18760.0,19000.0,18610.0,18830.0,66997
2023-04-05,19120.0,19120.0,18710.0,18820.0,49560
2023-04-06,19070.0,19070.0,18680.0,18790.0,68524
2023-04-07,18710.0,18880.0,18100.0,18800.0,94063
2023-04-10,18800.0,19250.0,18550.0,18990.0,119714
2023-04-11,19000.0,19030.0,18600.0,18830.0,68428
2023-04-12,19090.0,21700.0,18930.0,20950.0,674296
2023-04-13,20850.0,21600.0,20150.0,21250.0,342674
2023-04-14,21350.0,21750.0,20650.0,21400.0,212856
2023-04-17,21200.0,21400.0,20550.0,21300.0,106441
2023-04-18,20950.0,21450.0,20500.0,21200.0,134008
2023-04-19,21250.0,22300.0,20750.0,21850.0,233402
2023-04-20,21550.0,22100.0,21150.0,21750.0,206195
2023-04-21,22000.0,23100.0,20700.0,22550.0,376320
2023-04-24,23000.0,23700.0,22150.0,22400.0,435889
2023-04-25,22750.0,24300.0,22750.0,24100.0,704273
2023-04-26,24500.0,24500.0,22550.0,23250.0,429255
2023-04-27,23700.0,24000.0,22600.0,23500.0,221325
2023-04-28,23800.0,24000.0,23000.0,23500.0,175797
2023-05-02,23300.0,24550.0,23000.0,24350.0,247011
2023-05-03,24000.0,24200.0,23150.0,23550.0,172588
2023-05-04,23600.0,25200.0,23250.0,24650.0,210486
2023-05-08,25300.0,29450.0,24750.0,27250.0,3382129
2023-05-09,26800.0,29450.0,25700.0,28450.0,1171327
2023-05-10,28400.0,29950.0,28300.0,28950.0,509919
2023-05-11,28800.0,31300.0,28450.0,30700.0,547424
2023-05-12,31050.0,31100.0,28050.0,29450.0,558439
2023-05-15,28450.0,29250.0,27500.0,28850.0,253739
2023-05-16,28550.0,29200.0,27650.0,28150.0,234599
2023-05-17,28100.0,30750.0,27800.0,30700.0,420455
2023-05-18,30450.0,31850.0,30200.0,30850.0,246507
2023-05-19,32650.0,33900.0,28850.0,29750.0,940863
2023-05-22,29750.0,30450.0,29300.0,29800.0,149512
2023-05-23,30000.0,31650.0,29100.0,31000.0,434490
2023-05-24,30500.0,31150.0,27500.0,27900.0,727602
2023-05-25,28050.0,28200.0,26400.0,26600.0,509457
2023-05-26,26750.0,27150.0,26250.0,26550.0,234099
2023-05-30,26600.0,28300.0,26600.0,27950.0,318421
2023-05-31,28400.0,28550.0,27350.0,27550.0,245852
2023-06-01,27400.0,28100.0,27000.0,27800.0,126475
2023-06-02,28050.0,28150.0,27600.0,27750.0,114558
2023-06-05,27900.0,28300.0,27100.0,28050.0,99296
2023-06-07,28450.0,29800.0,28050.0,29500.0,399879
2023-06-08,29450.0,29900.0,28850.0,29650.0,138976
2023-06-09,30000.0,31600.0,29500.0,30350.0,510826
2023-06-12,30400.0,30900.0,29600.0,30450.0,223988
2023-06-13,30800.0,31700.0,30100.0,30500.0,242086
2023-06-14,30950.0,31000.0,28050.0,28400.0,394958
2023-06-15,28700.0,29200.0,28050.0,28750.0,185506
2023-06-16,28850.0,28850.0,27350.0,27750.0,249869
2023-06-19,27850.0,28500.0,27400.0,28250.0,94483
2023-06-20,28200.0,28200.0,26500.0,27000.0,196505
2023-06-21,27200.0,27350.0,26750.0,26900.0,60237
2023-06-22,26700.0,27000.0,26150.0,26700.0,96522
2023-06-23,26750.0,27100.0,26300.0,27000.0,70044
2023-06-26,27150.0,27150.0,25700.0,26500.0,76324
2023-06-27,26300.0,26700.0,25850.0,26550.0,54958
2023-06-28,26650.0,26700.0,26050.0,26350.0,62736
2023-06-29,26400.0,26400.0,25500.0,26000.0,89071
2023-06-30,25900.0,27800.0,25850.0,27750.0,164290
2023-07-03,27850.0,28600.0,27350.0,28000.0,140565
2023-07-04,28000.0,28600.0,26550.0,27550.0,169867
2023-07-05,27350.0,27850.0,27250.0,27800.0,83881
2023-07-06,27850.0,27900.0,26550.0,27150.0,107583
2023-07-07,27000.0,27200.0,26200.0,26700.0,71635
2023-07-10,26750.0,27050.0,25850.0,26500.0,61279
2023-07-11,26700.0,27200.0,26250.0,27100.0,63447
2023-07-12,27400.0,27650.0,26900.0,27200.0,52742
2023-07-13,27700.0,28750.0,27100.0,27450.0,281400
2023-07-14,27650.0,27650.0,26400.0,26700.0,128345
2023-07-17,29000.0,32850.0,28000.0,32850.0,2261270
2023-07-18,34950.0,35100.0,30550.0,33000.0,1903494
2023-07-19,32500.0,39300.0,32450.0,34700.0,3599350
2023-07-20,34350.0,34900.0,31800.0,34000.0,823331
2023-07-21,32350.0,36300.0,32150.0,35600.0,873592
2023-07-24,34850.0,36550.0,33950.0,34350.0,682068
2023-07-25,35200.0,35450.0,33050.0,33800.0,358315
2023-07-26,33800.0,33950.0,30450.0,31200.0,499229
2023-07-27,31300.0,32900.0,31050.0,31700.0,231595
2023-07-28,31650.0,34200.0,31100.0,33800.0,240523
2023-07-31,34500.0,34600.0,33200.0,33900.0,205632
2023-08-01,34150.0,36550.0,33500.0,36250.0,674274
2023-08-02,37600.0,37900.0,31650.0,32200.0,753593
2023-08-03,32450.0,33000.0,31000.0,31800.0,240289
2023-08-04,31800.0,33500.0,31000.0,31550.0,310050
2023-08-07,31350.0,31400.0,29200.0,29200.0,320836
2023-08-08,29250.0,29600.0,28200.0,28800.0,148931
2023-08-09,28700.0,28750.0,27850.0,28200.0,192052
2023-08-10,27900.0,28100.0,27150.0,27400.0,154496
2023-08-11,27500.0,29000.0,27500.0,28700.0,206664
2023-08-14,27900.0,27900.0,26100.0,26600.0,229186
2023-08-16,26600.0,26600.0,25500.0,25550.0,132080
2023-08-17,25150.0,26950.0,24550.0,26400.0,209601
2023-08-18,26100.0,26400.0,25500.0,25850.0,89477
2023-08-21,26250.0,27150.0,25800.0,26400.0,106777
2023-08-22,26850.0,27900.0,26700.0,27300.0,126617
2023-08-23,27400.0,27500.0,26200.0,26650.0,89713
2023-08-24,27000.0,27500.0,26500.0,27050.0,93689
2023-08-25,26500.0,26900.0,25950.0,26000.0,70745
2023-08-28,26250.0,26750.0,26050.0,26200.0,74121
2023-08-29,26600.0,29800.0,26400.0,29550.0,451817
2023-08-30,30700.0,33450.0,30000.0,31100.0,1108063
2023-08-31,31300.0,31400.0,29850.0,31100.0,289160
2023-09-01,30950.0,32550.0,30500.0,31050.0,356022
2023-09-04,31800.0,32100.0,30200.0,30800.0,219472
2023-09-05,34700.0,35700.0,31400.0,31400.0,1316230
2023-09-06,31900.0,32300.0,30500.0,31200.0,296555
2023-09-07,31850.0,32650.0,31000.0,31150.0,293932
2023-09-08,30850.0,32250.0,30250.0,31100.0,170149
2023-09-11,31500.0,31550.0,30400.0,30650.0,130580
2023-09-12,32600.0,39800.0,32350.0,39800.0,6633753
2023-09-13,39050.0,39500.0,34350.0,34800.0,2624254
2023-09-14,34700.0,35150.0,33550.0,34950.0,845117
2023-09-15,34600.0,35500.0,33100.0,33250.0,531170
2023-09-18,33300.0,33800.0,31400.0,31750.0,438989
2023-09-19,31750.0,32000.0,30850.0,31150.0,225786
2023-09-20,31200.0,32250.0,30550.0,32100.0,424409
2023-09-21,31550.0,31650.0,29500.0,29600.0,326618
2023-09-22,29000.0,30650.0,28550.0,30050.0,209213
2023-09-25,29600.0,30450.0,29450.0,29450.0,103396
2023-09-26,30100.0,30750.0,28950.0,29200.0,116378
2023-09-27,29200.0,31000.0,29150.0,30850.0,217793
2023-10-04,30150.0,31650.0,30050.0,30600.0,206486
2023-10-05,31450.0,32100.0,30650.0,30900.0,249377
2023-10-06,30850.0,32550.0,30750.0,32450.0,210594
2023-10-10,32900.0,33100.0,31500.0,31500.0,235186
2023-10-11,32200.0,33450.0,32200.0,32650.0,215986
2023-10-12,33100.0,33550.0,32200.0,32700.0,161641
2023-10-13,32250.0,32700.0,31250.0,32200.0,143026
2023-10-16,31900.0,33300.0,31300.0,33000.0,254669
2023-10-17,33950.0,34500.0,33150.0,33600.0,399327
2023-10-18,33700.0,35100.0,33700.0,34700.0,369289
2023-10-19,33600.0,34800.0,32300.0,33900.0,386980
2023-10-20,33150.0,34650.0,32050.0,33400.0,309304
2023-10-23,33050.0,33950.0,32000.0,32000.0,184295
2023-10-24,32450.0,32950.0,30700.0,32700.0,203416
2023-10-25,33200.0,35050.0,32800.0,34400.0,358379
2023-10-26,33000.0,33600.0,31750.0,32300.0,306157
2023-10-27,32900.0,33550.0,32100.0,32600.0,166016
2023-10-30,33250.0,33700.0,32300.0,32650.0,160045
2023-10-31,32000.0,32300.0,26500.0,27300.0,719649
2023-11-01,28300.0,28650.0,27500.0,28100.0,219381
2023-11-02,28700.0,30300.0,28700.0,30200.0,255584
2023-11-03,30550.0,31550.0,30200.0,30650.0,278160
2023-11-06,30900.0,31200.0,29600.0,30500.0,252254
2023-11-07,30850.0,31600.0,29350.0,29500.0,272066
2023-11-08,29500.0,30450.0,28850.0,29150.0,184816
2023-11-09,29550.0,29700.0,28600.0,28600.0,94997
2023-11-10,27950.0,28350.0,27550.0,28150.0,93583
2023-11-13,28600.0,29000.0,26950.0,27000.0,108520
2023-11-14,27300.0,28550.0,27300.0,28350.0,85842
2023-11-15,29700.0,30400.0,29150.0,30200.0,201355
2023-11-16,30200.0,34950.0,30200.0,33350.0,1438080
2023-11-17,34100.0,34100.0,32050.0,32500.0,413908
2023-11-20,33150.0,36250.0,33000.0,35850.0,887333
2023-11-21,35550.0,37300.0,34850.0,34950.0,446334
2023-11-22,35500.0,36500.0,34300.0,34750.0,424376
2023-11-23,34700.0,34700.0,32150.0,32600.0,512938
2023-11-24,32900.0,33850.0,32650.0,33450.0,321647
2023-11-27,34000.0,35150.0,32700.0,34750.0,356845
2023-11-28,36000.0,37350.0,34750.0,35250.0,723556
2023-11-29,36000.0,36700.0,34550.0,34800.0,548629
2023-11-30,35300.0,35550.0,34600.0,34850.0,235769
2023-12-01,34450.0,34500.0,32650.0,33200.0,292293
2023-12-04,33600.0,34200.0,33000.0,33050.0,205522
2023-12-05,32700.0,33400.0,30900.0,31600.0,215009
2023-12-06,31950.0,32900.0,31350.0,32800.0,159768
2023-12-07,32200.0,32650.0,31800.0,32050.0,106867
2023-12-08,32550.0,33150.0,32200.0,33050.0,124977
2023-12-11,33300.0,33700.0,32800.0,33650.0,123836
2023-12-12,33800.0,33950.0,33100.0,33150.0,111859
2023-12-13,33150.0,33150.0,32100.0,32350.0,94121
2023-12-14,32900.0,33150.0,31350.0,31850.0,144728
2023-12-15,32250.0,33100.0,31400.0,31550.0,244193
2023-12-18,31450.0,31850.0,31450.0,31800.0,101648
2023-12-19,31800.0,31900.0,31250.0,31400.0,125737
2023-12-20,31650.0,33100.0,31200.0,32950.0,266342
2023-12-21,32200.0,33250.0,31900.0,32950.0,167407
2023-12-22,33900.0,33900.0,32850.0,33050.0,185328
2023-12-26,32900.0,33000.0,32050.0,32100.0,108564
2023-12-27,32400.0,33900.0,32350.0,33550.0,217736
2023-12-28,34700.0,34800.0,33200.0,33400.0,320201
2024-01-02,33400.0,34550.0,33400.0,33900.0,200513
2024-01-03,33300.0,33450.0,32500.0,33000.0,141320
2024-01-04,32550.0,33150.0,31500.0,31950.0,165641
2024-01-05,31600.0,31850.0,30300.0,30650.0,270771
2024-01-08,30700.0,31150.0,30500.0,30900.0,124986
2024-01-09,31350.0,31600.0,30700.0,31300.0,104196
2024-01-10,31200.0,31300.0,30300.0,30800.0,93618
