date,open,high,low,close,volume
2015-10-23,12900.0,13000.0,12200.0,12350.0,202344
2015-10-26,12400.0,12950.0,12400.0,12800.0,178300
2015-10-27,12700.0,12900.0,12650.0,12750.0,45823
2015-10-28,12850.0,12950.0,12550.0,12650.0,51135
2015-10-29,12600.0,12800.0,12300.0,12350.0,69609
2015-10-30,12400.0,12450.0,12000.0,12200.0,68027
2015-11-02,12350.0,12350.0,12100.0,12250.0,37163
2015-11-03,12300.0,12950.0,12300.0,12750.0,159349
2015-11-04,12850.0,12900.0,12550.0,12800.0,93288
2015-11-05,12800.0,12850.0,12550.0,12750.0,75197
2015-11-06,12800.0,12900.0,12600.0,12650.0,92339
2015-11-09,12650.0,12650.0,12100.0,12100.0,104451
2015-11-10,12200.0,12200.0,11750.0,11800.0,119929
2015-11-11,11850.0,12300.0,11800.0,12250.0,73277
2015-11-12,12250.0,12300.0,12050.0,12150.0,54647
2015-11-13,12150.0,12150.0,11950.0,12050.0,29513
2015-11-16,11700.0,12150.0,11700.0,11850.0,50394
2015-11-17,12200.0,12850.0,12150.0,12650.0,234210
2015-11-18,12650.0,13900.0,12650.0,13800.0,431950
2015-11-19,13800.0,14100.0,13500.0,13650.0,198771
2015-11-20,13600.0,14000.0,13400.0,13800.0,107593
2015-11-23,13800.0,14050.0,13500.0,13800.0,129777
2015-11-24,13800.0,13900.0,13550.0,13750.0,81300
2015-11-25,13700.0,14100.0,13550.0,13750.0,98920
2015-11-26,13850.0,14550.0,13800.0,14450.0,199791
2015-11-27,14550.0,14550.0,14150.0,14150.0,103314
2015-11-30,14100.0,14400.0,13850.0,14050.0,122779
2015-12-01,14000.0,14450.0,13900.0,14450.0,109709
2015-12-02,14550.0,14850.0,14250.0,14500.0,112933
2015-12-03,14450.0,14600.0,14250.0,14600.0,69729
2015-12-04,14500.0,14900.0,14450.0,14600.0,81346
2015-12-07,14700.0,14800.0,14350.0,14650.0,86252
2015-12-08,14650.0,14650.0,13850.0,14200.0,110171
2015-12-09,14200.0,14450.0,13900.0,14300.0,77069
2015-12-10,14300.0,14400.0,14050.0,14200.0,74972
2015-12-11,14450.0,14450.0,14150.0,14250.0,54177
2015-12-14,14000.0,14350.0,13900.0,14250.0,155032
2015-12-15,14650.0,14800.0,14300.0,14600.0,82798
2015-12-16,14650.0,15650.0,14500.0,15500.0,252757
2015-12-17,15700.0,15750.0,15250.0,15350.0,122034
2015-12-18,15250.0,15400.0,15050.0,15050.0,89689
2015-12-21,14950.0,15650.0,14950.0,15450.0,87328
2015-12-22,15400.0,15550.0,15250.0,15550.0,110279
2015-12-23,15550.0,15700.0,15300.0,15500.0,82885
2015-12-24,15500.0,15600.0,15100.0,15450.0,53393
2015-12-28,15400.0,15550.0,15050.0,15500.0,71607
2015-12-29,15550.0,15550.0,15200.0,15400.0,42489
2015-12-30,15400.0,15500.0,15000.0,15150.0,89606
2016-01-04,14950.0,15300.0,14350.0,14350.0,116565
2016-01-05,14250.0,14900.0,14250.0,14700.0,69977
2016-01-06,14850.0,14850.0,14200.0,14600.0,75755
2016-01-07,14500.0,14650.0,14350.0,14350.0,77346
2016-01-08,14050.0,14500.0,13850.0,14500.0,47785
2016-01-11,14350.0,14650.0,13850.0,14550.0,93721
2016-01-12,14500.0,14700.0,14050.0,14600.0,70303
2016-01-13,14650.0,14950.0,14400.0,14950.0,103581
2016-01-14,14650.0,14950.0,14600.0,14750.0,67878
2016-01-15,14950.0,15000.0,14700.0,14900.0,63924
2016-01-18,14700.0,14800.0,14300.0,14750.0,71570
2016-01-19,14550.0,15150.0,14350.0,15150.0,99056
2016-01-20,15150.0,15150.0,14350.0,14800.0,131057
2016-01-21,14600.0,14950.0,14400.0,14500.0,80382
2016-01-22,14550.0,14800.0,14500.0,14700.0,76345
2016-01-25,14950.0,14950.0,14300.0,14300.0,81371
2016-01-26,14200.0,14400.0,13800.0,13950.0,108441
2016-01-27,14100.0,14400.0,13900.0,14400.0,70171
2016-01-28,14400.0,14400.0,14100.0,14300.0,75763
2016-01-29,14450.0,14500.0,13950.0,14250.0,74726
2016-02-01,14600.0,14600.0,13800.0,14150.0,133020
2016-02-02,14150.0,14250.0,14000.0,14050.0,69797
2016-02-03,14050.0,14100.0,13550.0,13650.0,58394
2016-02-04,13600.0,14050.0,13600.0,14050.0,77882
2016-02-05,14150.0,14200.0,13800.0,14200.0,43089
2016-02-11,14050.0,14150.0,13700.0,13800.0,71863
2016-02-12,13700.0,14050.0,13000.0,13750.0,107345
2016-02-15,13750.0,14250.0,13700.0,13850.0,90373
2016-02-16,14050.0,14300.0,13900.0,14300.0,79790
2016-02-17,14300.0,14500.0,14100.0,14400.0,133121
2016-02-18,14450.0,14600.0,14300.0,14500.0,118811
2016-02-19,14500.0,14700.0,14300.0,14400.0,86939
2016-02-22,14400.0,14450.0,14150.0,14300.0,71189
2016-02-23,14550.0,14800.0,14300.0,14750.0,109001
2016-02-24,14650.0,14800.0,14450.0,14750.0,54801
2016-02-25,14750.0,15000.0,14400.0,14550.0,69863
2016-02-26,14650.0,14700.0,14350.0,14400.0,29245
2016-02-29,14550.0,14800.0,14400.0,14650.0,55974
2016-03-02,14900.0,14900.0,14550.0,14750.0,72881
2016-03-03,14800.0,15000.0,14650.0,15000.0,69010
2016-03-04,15000.0,15250.0,14850.0,14900.0,76567
2016-03-07,14950.0,15100.0,14400.0,14450.0,119018
2016-03-08,14550.0,14800.0,14350.0,14600.0,73737
2016-03-09,14550.0,15150.0,14550.0,15050.0,98212
2016-03-10,15100.0,15200.0,14950.0,15150.0,31499
2016-03-11,15050.0,15100.0,14700.0,14850.0,83133
2016-03-14,14900.0,15000.0,14700.0,14750.0,43184
2016-03-15,14750.0,14800.0,14300.0,14350.0,112942
2016-03-16,14350.0,14400.0,13950.0,13950.0,95734
2016-03-17,14000.0,14150.0,13800.0,13850.0,103806
2016-03-18,14000.0,14200.0,13850.0,13900.0,148653
2016-03-21,14000.0,14150.0,13950.0,14000.0,77152
2016-03-22,14100.0,14150.0,13950.0,14100.0,53181
2016-03-23,14150.0,14750.0,14100.0,14700.0,169349
2016-03-24,14650.0,14850.0,14400.0,14500.0,131439
2016-03-25,14600.0,14600.0,14100.0,14150.0,68425
2016-03-28,14100.0,14200.0,13800.0,13850.0,86278
2016-03-29,13900.0,14050.0,13800.0,13900.0,44101
2016-03-30,14000.0,14200.0,13900.0,14050.0,93419
2016-03-31,14150.0,14200.0,13900.0,14050.0,102579
2016-04-01,14100.0,14200.0,13950.0,13950.0,51017
2016-04-04,13950.0,14050.0,13900.0,14000.0,86932
2016-04-05,14000.0,14050.0,13750.0,14000.0,72271
2016-04-06,13950.0,14050.0,13900.0,14050.0,55675
2016-04-07,14000.0,14050.0,13800.0,13900.0,161152
2016-04-08,13800.0,13950.0,13650.0,13900.0,86070
2016-04-11,13900.0,14250.0,13850.0,14200.0,152551
2016-04-12,14250.0,14750.0,14150.0,14750.0,196327
2016-04-14,14850.0,15100.0,14750.0,14950.0,137613
2016-04-15,14950.0,15350.0,14850.0,15300.0,148844
2016-04-18,15450.0,15750.0,15300.0,15650.0,180106
2016-04-19,15600.0,15850.0,15300.0,15600.0,121272
2016-04-20,15500.0,16200.0,15500.0,15600.0,141009
2016-04-21,15650.0,15950.0,14950.0,15750.0,110462
2016-04-22,15750.0,15950.0,15600.0,15900.0,49040
2016-04-25,15950.0,16000.0,15400.0,15850.0,61592
2016-04-26,15850.0,15850.0,15300.0,15500.0,83975
2016-04-27,15550.0,15850.0,15400.0,15800.0,58285
2016-04-28,15800.0,15800.0,15100.0,15400.0,130599
2016-04-29,15300.0,15350.0,14900.0,15300.0,98372
2016-05-02,15100.0,15350.0,14900.0,15150.0,98965
2016-05-03,15150.0,15250.0,14800.0,15250.0,80873
2016-05-04,15150.0,15200.0,14450.0,14650.0,112949
2016-05-09,14700.0,14800.0,14250.0,14750.0,43908
2016-05-10,14800.0,14800.0,14450.0,14550.0,36478
2016-05-11,14650.0,14750.0,14550.0,14700.0,53068
2016-05-12,14650.0,14650.0,14300.0,14300.0,53512
2016-05-13,14450.0,14450.0,14150.0,14350.0,38589
2016-05-16,14350.0,14350.0,14000.0,14100.0,44077
2016-05-17,14200.0,14400.0,14000.0,14400.0,78698
2016-05-18,14400.0,14450.0,13900.0,14200.0,69575
2016-05-19,14250.0,14250.0,13600.0,13850.0,59217
2016-05-20,13800.0,13900.0,13650.0,13750.0,47646
2016-05-23,13750.0,13850.0,13550.0,13750.0,68081
2016-05-24,13750.0,13750.0,13200.0,13350.0,100021
2016-05-25,13400.0,13500.0,13200.0,13300.0,86155
2016-05-26,13400.0,13400.0,12950.0,13050.0,100841
2016-05-27,13000.0,13300.0,12850.0,13200.0,80870
2016-05-30,13200.0,13350.0,12950.0,12950.0,52372
2016-05-31,12950.0,13150.0,12900.0,13150.0,49931
2016-06-01,13250.0,13250.0,12950.0,13000.0,69401
2016-06-02,13050.0,13100.0,12900.0,12950.0,54172
2016-06-03,13000.0,13100.0,12700.0,12850.0,67429
2016-06-07,12900.0,12900.0,12550.0,12700.0,98462
2016-06-08,12700.0,13000.0,12600.0,12900.0,67384
2016-06-09,12900.0,13000.0,12450.0,12500.0,128300
2016-06-10,12500.0,12650.0,12450.0,12600.0,90429
2016-06-13,12500.0,12550.0,12300.0,12350.0,80241
2016-06-14,12300.0,12600.0,12200.0,12250.0,50740
2016-06-15,12300.0,13000.0,12300.0,12950.0,139000
2016-06-16,13000.0,13000.0,12550.0,12650.0,71016
2016-06-17,12800.0,13300.0,12650.0,13300.0,111240
2016-06-20,13400.0,13400.0,13100.0,13150.0,40856
2016-06-21,13250.0,13250.0,12800.0,13050.0,45034
2016-06-22,13050.0,13300.0,12950.0,13150.0,44607
2016-06-23,13150.0,13200.0,12750.0,12900.0,39070
2016-06-24,13000.0,13050.0,12050.0,12300.0,159328
2016-06-27,12300.0,12900.0,12100.0,12900.0,102744
2016-06-28,12800.0,13200.0,12650.0,13000.0,57199
2016-06-29,13200.0,13200.0,12850.0,12900.0,34222
2016-06-30,12950.0,13100.0,12800.0,12850.0,46906
2016-07-01,13000.0,13250.0,12800.0,12900.0,53077
2016-07-04,12900.0,12900.0,12700.0,12700.0,54085
2016-07-05,12850.0,12850.0,12450.0,12550.0,41837
2016-07-06,12650.0,12650.0,12300.0,12600.0,43216
2016-07-07,12650.0,12750.0,12500.0,12700.0,18383
2016-07-08,12550.0,12650.0,12250.0,12350.0,35973
2016-07-11,12350.0,12700.0,12350.0,12650.0,29493
2016-07-12,12600.0,12900.0,12600.0,12850.0,37424
2016-07-13,12850.0,13000.0,12550.0,12600.0,59751
2016-07-14,12600.0,12650.0,12300.0,12450.0,99602
2016-07-15,12500.0,12950.0,12500.0,12900.0,61344
2016-07-18,13000.0,13000.0,12600.0,12700.0,75002
2016-07-19,12850.0,12850.0,12450.0,12600.0,21926
2016-07-20,12600.0,12650.0,12400.0,12500.0,68337
2016-07-21,12450.0,12600.0,12350.0,12550.0,46283
2016-07-22,12550.0,12650.0,12400.0,12450.0,55009
2016-07-25,12500.0,13150.0,12500.0,12800.0,127031
2016-07-26,12800.0,13100.0,12800.0,12950.0,61846
2016-07-27,13000.0,13050.0,12750.0,12850.0,39268
2016-07-28,12850.0,13100.0,12700.0,13100.0,44956
2016-07-29,13000.0,13050.0,12750.0,13000.0,49665
2016-08-01,13100.0,13150.0,12750.0,12950.0,26073
2016-08-02,12950.0,13000.0,12900.0,12950.0,39752
2016-08-03,12950.0,13200.0,12900.0,13150.0,88536
2016-08-04,13200.0,13300.0,13100.0,13150.0,120037
2016-08-05,13250.0,13600.0,13200.0,13600.0,102342
2016-08-08,13650.0,13700.0,13300.0,13650.0,96536
2016-08-09,13650.0,13850.0,13400.0,13800.0,92862
2016-08-10,13800.0,13850.0,13350.0,13850.0,89433
2016-08-11,13750.0,13850.0,13550.0,13850.0,49656
2016-08-12,13900.0,14250.0,13750.0,14100.0,95530
2016-08-16,14050.0,14250.0,13900.0,14150.0,72749
2016-08-17,15050.0,15250.0,14600.0,14950.0,526287
2016-08-18,15200.0,15400.0,14900.0,15000.0,355809
2016-08-19,14950.0,15150.0,14650.0,15000.0,119660
2016-08-22,15150.0,15550.0,14550.0,14800.0,186486
2016-08-23,14800.0,14900.0,14650.0,14850.0,55326
2016-08-24,14850.0,15400.0,14650.0,15350.0,142481
2016-08-25,15550.0,16700.0,15400.0,16400.0,578121
2016-08-26,16500.0,16750.0,16050.0,16600.0,255785
2016-08-29,16600.0,17250.0,16050.0,16150.0,219741
2016-08-30,16300.0,16600.0,16050.0,16350.0,111198
2016-08-31,16400.0,16700.0,16200.0,16250.0,118759
2016-09-01,16200.0,16500.0,16050.0,16450.0,64506
2016-09-02,16350.0,16500.0,15950.0,16400.0,123764
2016-09-05,16350.0,16800.0,16350.0,16550.0,120037
2016-09-06,16450.0,16700.0,16150.0,16200.0,63290
2016-09-07,16000.0,16200.0,15700.0,15800.0,139856
2016-09-08,15750.0,16300.0,15750.0,16300.0,113527
2016-09-09,16350.0,16450.0,15700.0,16000.0,105294
2016-09-12,15750.0,15900.0,15550.0,15700.0,50962
2016-09-13,15750.0,15900.0,15350.0,15450.0,71377
2016-09-19,15350.0,15550.0,15050.0,15400.0,70832
2016-09-20,15250.0,15900.0,15250.0,15300.0,91701
2016-09-21,15450.0,15500.0,15250.0,15500.0,31183
2016-09-22,15600.0,16000.0,15500.0,15700.0,51730
2016-09-23,15700.0,15850.0,15500.0,15700.0,52739
2016-09-26,15700.0,15700.0,15150.0,15400.0,39014
2016-09-27,15450.0,15600.0,15150.0,15550.0,25533
2016-09-28,15550.0,15550.0,14800.0,14850.0,150634
2016-09-29,14850.0,15150.0,14800.0,15000.0,46800
2016-09-30,15000.0,15350.0,14800.0,15350.0,68791
2016-10-04,15300.0,15350.0,14800.0,14900.0,73077
2016-10-05,14900.0,14950.0,14600.0,14850.0,82052
2016-10-06,14900.0,14950.0,14450.0,14450.0,108949
2016-10-07,14550.0,14800.0,14500.0,14550.0,40606
2016-10-10,14550.0,14700.0,14450.0,14550.0,37266
2016-10-11,14550.0,14850.0,14550.0,14750.0,41108
2016-10-12,14750.0,14800.0,14500.0,14800.0,23572
2016-10-13,14750.0,14750.0,14550.0,14550.0,27156
2016-10-14,14650.0,14700.0,14450.0,14650.0,22722
2016-10-17,14700.0,14750.0,14500.0,14650.0,22480
2016-10-18,14650.0,14700.0,14300.0,14600.0,37375
2016-10-19,14550.0,14850.0,14500.0,14750.0,45058
2016-10-20,14800.0,14800.0,14400.0,14450.0,41293
2016-10-21,14600.0,14600.0,14200.0,14450.0,61987
2016-10-24,14400.0,14500.0,14050.0,14200.0,85127
2016-10-25,14300.0,14500.0,14150.0,14450.0,31651
2016-10-26,14550.0,14550.0,14100.0,14450.0,53065
2016-10-27,14400.0,14550.0,14250.0,14550.0,15328
2016-10-28,14600.0,15000.0,14300.0,14900.0,44579
2016-10-31,14900.0,15200.0,14700.0,15200.0,68637
2016-11-01,15300.0,15300.0,14550.0,14750.0,62248
2016-11-02,14750.0,14900.0,14400.0,14400.0,42165
2016-11-03,14550.0,14550.0,13400.0,13600.0,179189
2016-11-04,13550.0,13850.0,13450.0,13600.0,43653
2016-11-07,13650.0,14000.0,13650.0,13900.0,33787
2016-11-08,14200.0,14400.0,13950.0,14100.0,50382
2016-11-09,14200.0,14350.0,13400.0,13600.0,87033
2016-11-10,13900.0,13900.0,12950.0,13050.0,134278
2016-11-11,13100.0,13400.0,13050.0,13300.0,32865
2016-11-14,13300.0,13650.0,13250.0,13400.0,46287
2016-11-15,12950.0,13150.0,12750.0,13000.0,148689
2016-11-16,13100.0,13450.0,13050.0,13450.0,72974
2016-11-17,13450.0,13900.0,13300.0,13300.0,101669
2016-11-18,13400.0,13650.0,13100.0,13100.0,67829
