date,open,high,low,close,volume
2015-02-26,5510.0,5510.0,5300.0,5440.0,8735
2015-02-27,5440.0,5440.0,5250.0,5400.0,5388
2015-03-02,5400.0,5470.0,5280.0,5470.0,9434
2015-03-03,5400.0,5520.0,5270.0,5270.0,13679
2015-03-04,5280.0,5280.0,5200.0,5270.0,8316
2015-03-05,5270.0,5340.0,5150.0,5310.0,4994
2015-03-06,5310.0,6100.0,5220.0,6100.0,86004
2015-03-09,7010.0,7010.0,7010.0,7010.0,28450
2015-03-10,8060.0,8060.0,7500.0,8060.0,407792
2015-03-11,8400.0,8870.0,7130.0,7750.0,876625
2015-03-12,7760.0,8400.0,6590.0,6590.0,410605
2015-03-13,6560.0,6670.0,6110.0,6150.0,179256
2015-03-16,6230.0,6510.0,5890.0,5900.0,141829
2015-03-17,5940.0,6140.0,5800.0,6110.0,122373
2015-03-18,6090.0,6100.0,5890.0,5950.0,84719
2015-03-19,5960.0,6010.0,5750.0,5850.0,73350
2015-03-20,5890.0,5920.0,5700.0,5870.0,34547
2015-03-23,5900.0,6100.0,5900.0,6000.0,57120
2015-03-24,6080.0,6110.0,5900.0,6000.0,24802
2015-03-25,6000.0,6070.0,5860.0,5910.0,35696
2015-03-26,5910.0,6010.0,5820.0,5840.0,44413
2015-03-27,5850.0,6050.0,5800.0,5970.0,28578
2015-03-30,5970.0,6490.0,5930.0,6250.0,70569
2015-03-31,6200.0,6500.0,6140.0,6350.0,43795
2015-04-01,6250.0,7300.0,6250.0,7300.0,155109
2015-04-02,7910.0,8100.0,6870.0,6890.0,248653
2015-04-03,6940.0,6990.0,6500.0,6640.0,73917
2015-04-06,6600.0,6740.0,6420.0,6640.0,37171
2015-04-07,6720.0,6880.0,6530.0,6680.0,47016
2015-04-08,6680.0,6690.0,6460.0,6630.0,38802
2015-04-09,6650.0,6730.0,6510.0,6630.0,36021
2015-04-10,6650.0,6680.0,6450.0,6530.0,25623
2015-04-13,6520.0,6600.0,6360.0,6580.0,30106
2015-04-14,6640.0,6730.0,6240.0,6300.0,38752
2015-04-15,6300.0,6470.0,6240.0,6460.0,27009
2015-04-16,6460.0,6500.0,6310.0,6430.0,14782
2015-04-17,6430.0,6470.0,6270.0,6470.0,16379
2015-04-20,6460.0,6580.0,6320.0,6480.0,15750
2015-04-21,6500.0,6510.0,6370.0,6370.0,12432
2015-04-22,6490.0,6490.0,5500.0,6100.0,35528
2015-04-23,6150.0,6150.0,5660.0,5720.0,48305
2015-04-24,5720.0,5910.0,5720.0,5890.0,11208
2015-04-27,5780.0,5950.0,5750.0,5890.0,7787
2015-04-28,5890.0,6100.0,5720.0,6090.0,17300
2015-04-29,6070.0,6070.0,5830.0,5850.0,12713
2015-04-30,5850.0,6040.0,5760.0,6000.0,16224
2015-05-04,6000.0,6000.0,5770.0,5840.0,7077
2015-05-06,5830.0,6020.0,5660.0,5860.0,18406
2015-05-07,5800.0,6140.0,5780.0,6120.0,19370
2015-05-08,6120.0,6330.0,6040.0,6250.0,14888
2015-05-11,6220.0,6250.0,6090.0,6200.0,5399
2015-05-12,6120.0,6200.0,6050.0,6150.0,16892
2015-05-13,6150.0,6150.0,5960.0,6050.0,8496
2015-05-14,6140.0,6140.0,5910.0,6050.0,7678
2015-05-15,6040.0,6280.0,5970.0,5990.0,13786
2015-05-18,5990.0,6250.0,5760.0,5850.0,20804
2015-05-19,5810.0,6280.0,5810.0,6190.0,24402
2015-05-20,6190.0,6470.0,6100.0,6370.0,24835
2015-05-21,6440.0,6440.0,6200.0,6320.0,19976
2015-05-22,6250.0,6530.0,6250.0,6530.0,21559
2015-05-26,6660.0,7500.0,6660.0,7500.0,379703
2015-05-27,7590.0,8400.0,6910.0,7600.0,387048
2015-05-28,7530.0,7720.0,6920.0,6930.0,130496
2015-05-29,6710.0,6850.0,6400.0,6450.0,88776
2015-06-01,6450.0,6480.0,6110.0,6170.0,50426
2015-06-02,6170.0,6230.0,5850.0,6000.0,40620
2015-06-03,5860.0,6230.0,5820.0,6030.0,42913
2015-06-04,6030.0,6210.0,5950.0,6140.0,19035
2015-06-05,6140.0,6180.0,5870.0,6120.0,45201
2015-06-08,6000.0,6430.0,5950.0,6400.0,36767
2015-06-09,6490.0,6800.0,6250.0,6780.0,46627
2015-06-10,6840.0,7300.0,6730.0,7160.0,42690
2015-06-11,7010.0,7280.0,7010.0,7140.0,26400
2015-06-12,7400.0,7850.0,6400.0,6540.0,186082
2015-06-15,6540.0,7040.0,6450.0,7020.0,73751
2015-06-16,6850.0,8260.0,6850.0,7570.0,247225
2015-06-17,7520.0,7940.0,7120.0,7290.0,79730
2015-06-18,7290.0,8000.0,7160.0,7820.0,106429
2015-06-19,8040.0,8090.0,7500.0,7800.0,30451
2015-06-22,7810.0,7850.0,7060.0,7060.0,65239
2015-06-23,7070.0,7370.0,6910.0,7270.0,38857
2015-06-24,7370.0,7420.0,6800.0,6930.0,48797
2015-06-25,6920.0,6920.0,6540.0,6660.0,49786
2015-06-26,6760.0,7020.0,6600.0,6940.0,25747
2015-06-29,6740.0,6810.0,6360.0,6520.0,30281
2015-06-30,6250.0,6570.0,6210.0,6330.0,30252
2015-07-01,6330.0,6920.0,6330.0,6610.0,35137
2015-07-02,6670.0,6730.0,6400.0,6630.0,16544
2015-07-03,6700.0,6730.0,6360.0,6630.0,23725
2015-07-06,6690.0,6690.0,6220.0,6220.0,25827
2015-07-07,6290.0,6470.0,6230.0,6350.0,9728
2015-07-08,6470.0,6490.0,6190.0,6490.0,11817
2015-07-09,6450.0,6490.0,6070.0,6260.0,28197
2015-07-10,6090.0,6460.0,6090.0,6350.0,14506
2015-07-13,6420.0,6520.0,6200.0,6450.0,9796
2015-07-14,6500.0,6570.0,6270.0,6560.0,10515
2015-07-15,6630.0,6630.0,6450.0,6530.0,11042
2015-07-16,6600.0,6600.0,6300.0,6360.0,9576
2015-07-17,6300.0,6420.0,6170.0,6240.0,20939
2015-07-20,6240.0,6520.0,6160.0,6340.0,19708
2015-07-21,6240.0,6450.0,6240.0,6350.0,8730
2015-07-22,6350.0,6520.0,6340.0,6400.0,6263
2015-07-23,6470.0,6510.0,6280.0,6310.0,5940
2015-07-24,6250.0,6360.0,6050.0,6060.0,13161
2015-07-27,6060.0,6060.0,5760.0,5910.0,13950
2015-07-28,5900.0,5900.0,5570.0,5710.0,17560
2015-07-29,5560.0,5810.0,5560.0,5610.0,7320
2015-07-30,5610.0,5710.0,5500.0,5530.0,6379
2015-07-31,5530.0,5790.0,5320.0,5730.0,7635
2015-08-03,5730.0,5880.0,5710.0,5750.0,1397
2015-08-04,5800.0,5820.0,5610.0,5710.0,2901
2015-08-05,5760.0,5780.0,5710.0,5780.0,4954
2015-08-06,5680.0,5850.0,5680.0,5800.0,4378
2015-08-07,5690.0,5830.0,5540.0,5620.0,9117
2015-08-10,5620.0,5770.0,5580.0,5680.0,2221
2015-08-11,5640.0,5770.0,5500.0,5500.0,3149
2015-08-12,5500.0,5540.0,5110.0,5180.0,17030
2015-08-13,5190.0,5670.0,5190.0,5660.0,11617
2015-08-17,5660.0,5720.0,5410.0,5690.0,3964
2015-08-18,5740.0,5740.0,5340.0,5400.0,5811
2015-08-19,5270.0,5360.0,5050.0,5220.0,6571
2015-08-20,5220.0,5390.0,5090.0,5110.0,3551
2015-08-21,4115.0,5060.0,4115.0,4830.0,28012
2015-08-24,4600.0,5050.0,4600.0,5000.0,12237
2015-08-25,4860.0,5400.0,4860.0,5300.0,7867
2015-08-26,5300.0,5350.0,5130.0,5180.0,3893
2015-08-27,5180.0,5400.0,5180.0,5340.0,2751
2015-08-28,5400.0,5560.0,5240.0,5400.0,3159
2015-08-31,5460.0,5530.0,5350.0,5480.0,2485
2015-09-01,5540.0,5540.0,5200.0,5310.0,5962
2015-09-02,5310.0,5310.0,5150.0,5300.0,2134
2015-09-03,5410.0,5450.0,5150.0,5440.0,4422
2015-09-04,5440.0,5610.0,5170.0,5610.0,4875
2015-09-07,5570.0,5650.0,5400.0,5500.0,826
2015-09-08,5500.0,5500.0,5200.0,5350.0,1528
2015-09-09,5330.0,5590.0,5190.0,5460.0,1754
2015-09-10,5460.0,5460.0,5250.0,5380.0,1377
2015-09-11,5380.0,5690.0,5320.0,5570.0,4973
2015-09-14,5570.0,5630.0,5410.0,5520.0,231
2015-09-15,5580.0,5640.0,5520.0,5590.0,1152
2015-09-16,5650.0,5720.0,5460.0,5700.0,1965
2015-09-17,5700.0,5850.0,5520.0,5700.0,1560
2015-09-18,5700.0,5800.0,5360.0,5560.0,6792
2015-09-21,5560.0,5560.0,5300.0,5340.0,4367
2015-09-22,5300.0,5400.0,5240.0,5270.0,4760
2015-09-23,5230.0,5320.0,5020.0,5240.0,6982
2015-09-24,5250.0,5340.0,5050.0,5090.0,3750
2015-09-25,5130.0,5230.0,5070.0,5160.0,1445
2015-09-30,5160.0,5330.0,5040.0,5210.0,1909
2015-10-01,5350.0,5350.0,5120.0,5240.0,1961
2015-10-02,5130.0,5330.0,5110.0,5300.0,2577
2015-10-05,5160.0,5410.0,5160.0,5350.0,3920
2015-10-06,5350.0,5400.0,5190.0,5400.0,2364
2015-10-07,5400.0,5400.0,5010.0,5220.0,3605
2015-10-08,5210.0,5320.0,5180.0,5310.0,1891
2015-10-12,5200.0,5340.0,5120.0,5340.0,7268
2015-10-13,5230.0,5380.0,5160.0,5200.0,3656
2015-10-14,5200.0,5260.0,5160.0,5240.0,1618
2015-10-15,5240.0,5330.0,5180.0,5260.0,1905
2015-10-16,5250.0,5390.0,5240.0,5390.0,9002
2015-10-19,5390.0,5430.0,5250.0,5380.0,2443
2015-10-20,5440.0,5440.0,5270.0,5330.0,2425
2015-10-21,5330.0,5390.0,5230.0,5320.0,1865
2015-10-22,5320.0,5320.0,5130.0,5230.0,5998
2015-10-23,5230.0,5280.0,5050.0,5150.0,6447
2015-10-26,5140.0,5170.0,5080.0,5160.0,2536
2015-10-27,5160.0,5180.0,5080.0,5180.0,5789
2015-10-28,5180.0,5190.0,5060.0,5180.0,1039
2015-10-29,5200.0,5900.0,5110.0,5440.0,30038
2015-10-30,5440.0,5500.0,5310.0,5500.0,5584
2015-11-02,5530.0,5610.0,5360.0,5520.0,2265
2015-11-03,5440.0,5610.0,5400.0,5400.0,4079
2015-11-04,5400.0,5430.0,5280.0,5300.0,3761
2015-11-05,5180.0,5400.0,5160.0,5230.0,2618
2015-11-06,5200.0,5330.0,5150.0,5240.0,2386
2015-11-09,5240.0,5240.0,4885.0,5030.0,9373
2015-11-10,4990.0,5130.0,4890.0,5120.0,6067
2015-11-11,5120.0,5170.0,5030.0,5110.0,2497
2015-11-12,5110.0,5200.0,5110.0,5200.0,898
2015-11-13,5180.0,5250.0,5000.0,5110.0,1951
2015-11-16,4805.0,5150.0,4805.0,5130.0,2993
2015-11-17,5110.0,5300.0,5050.0,5110.0,6048
2015-11-18,5100.0,5260.0,5100.0,5260.0,4569
2015-11-19,5320.0,5710.0,5270.0,5360.0,2726
2015-11-20,5270.0,5410.0,5270.0,5360.0,6530
2015-11-23,5420.0,5540.0,5360.0,5450.0,397
2015-11-24,5320.0,5490.0,5290.0,5430.0,5055
2015-11-25,5480.0,5480.0,5300.0,5320.0,1266
2015-11-26,5320.0,5340.0,5190.0,5250.0,1808
2015-11-27,5250.0,5310.0,5210.0,5290.0,473
2015-11-30,5250.0,5290.0,5170.0,5280.0,3352
2015-12-01,5280.0,5340.0,5170.0,5270.0,3040
2015-12-02,5270.0,5290.0,5090.0,5250.0,3321
2015-12-03,5240.0,5300.0,5240.0,5290.0,414
2015-12-04,5330.0,5330.0,5250.0,5310.0,476
2015-12-07,5350.0,5350.0,5150.0,5150.0,814
2015-12-08,5150.0,5200.0,5130.0,5130.0,1689
2015-12-09,5130.0,5240.0,5070.0,5230.0,5016
2015-12-10,5230.0,5230.0,5080.0,5180.0,569
2015-12-11,5240.0,5240.0,5040.0,5050.0,1665
2015-12-14,5050.0,5350.0,5050.0,5130.0,1236
2015-12-15,5030.0,5190.0,5000.0,5000.0,698
2015-12-16,5010.0,5190.0,5010.0,5070.0,623
2015-12-17,5070.0,5220.0,5070.0,5140.0,746
2015-12-18,5140.0,5260.0,4925.0,5230.0,8427
2015-12-21,5220.0,5320.0,5190.0,5250.0,2575
2015-12-22,5190.0,5300.0,5190.0,5300.0,262
2015-12-23,5210.0,5340.0,5200.0,5330.0,1739
2015-12-24,5390.0,5390.0,5280.0,5320.0,19
2015-12-28,5280.0,5380.0,5250.0,5260.0,1596
2015-12-29,5260.0,5260.0,4980.0,4980.0,5450
2015-12-30,4980.0,5190.0,4940.0,4940.0,3544
2016-01-04,4665.0,4800.0,4190.0,4190.0,38075
2016-01-05,4235.0,5260.0,4235.0,4635.0,52247
2016-01-06,4640.0,4775.0,4460.0,4600.0,20215
2016-01-07,4595.0,4595.0,4440.0,4500.0,3457
2016-01-08,4485.0,4500.0,4250.0,4365.0,5063
2016-01-11,4365.0,4410.0,4345.0,4410.0,1958
2016-01-12,4410.0,4555.0,4210.0,4360.0,6823
2016-01-13,4360.0,4605.0,4360.0,4605.0,4176
2016-01-14,4600.0,4685.0,4450.0,4460.0,3143
2016-01-15,4500.0,4610.0,4460.0,4600.0,2327
2016-01-18,4600.0,4690.0,4505.0,4670.0,972
2016-01-19,4550.0,4715.0,4460.0,4465.0,3350
2016-01-20,4465.0,4465.0,4225.0,4310.0,6932
2016-01-21,4225.0,4400.0,4225.0,4295.0,1418
2016-01-22,4265.0,4365.0,4230.0,4300.0,3548
2016-01-25,4235.0,4375.0,4200.0,4210.0,3701
2016-01-26,4210.0,4240.0,4185.0,4205.0,2150
2016-01-27,4210.0,4310.0,4180.0,4180.0,8427
2016-01-28,4165.0,4225.0,4100.0,4140.0,1890
2016-01-29,4140.0,4200.0,4125.0,4190.0,1726
2016-02-01,4235.0,4295.0,4145.0,4235.0,1370
2016-02-02,4235.0,5500.0,4235.0,4620.0,58538
2016-02-03,4620.0,4715.0,4470.0,4480.0,9287
2016-02-04,4550.0,4550.0,4480.0,4500.0,992
2016-02-05,4550.0,4760.0,4550.0,4600.0,2601
2016-02-11,4600.0,4620.0,4450.0,4595.0,984
2016-02-12,4600.0,4600.0,4380.0,4460.0,4273
2016-02-15,4480.0,4480.0,4370.0,4410.0,7225
2016-02-16,4410.0,4615.0,4410.0,4490.0,3191
2016-02-17,4490.0,4920.0,4490.0,4610.0,7815
2016-02-18,4610.0,4760.0,4610.0,4730.0,4896
2016-02-19,4770.0,4770.0,4640.0,4740.0,2563
2016-02-22,4780.0,4795.0,4770.0,4795.0,2917
2016-02-23,4840.0,4845.0,4660.0,4820.0,2074
2016-02-24,4850.0,4865.0,4730.0,4865.0,1801
2016-02-25,4865.0,4940.0,4860.0,4940.0,1284
2016-02-26,4940.0,4985.0,4930.0,4955.0,310
2016-02-29,4985.0,4985.0,4830.0,4970.0,370
2016-03-02,5010.0,5010.0,4840.0,5000.0,439
2016-03-03,5000.0,5000.0,4860.0,4990.0,328
2016-03-04,5000.0,5000.0,4945.0,4950.0,963
2016-03-07,4950.0,5000.0,4910.0,4950.0,850
2016-03-08,4950.0,5030.0,4950.0,5000.0,2230
2016-03-09,5030.0,5030.0,4910.0,5000.0,2462
2016-03-10,5040.0,5040.0,4990.0,5000.0,22
2016-03-11,5050.0,5050.0,4920.0,4950.0,1210
2016-03-14,4950.0,4950.0,4800.0,4925.0,7523
2016-03-15,4925.0,5030.0,4815.0,4955.0,2573
2016-03-16,4950.0,5020.0,4830.0,4910.0,2143
2016-03-17,4910.0,5000.0,4910.0,4940.0,693
2016-03-18,4845.0,5000.0,4830.0,4850.0,4798
2016-03-21,4850.0,5000.0,4850.0,4955.0,3934
2016-03-22,4985.0,5020.0,4855.0,5000.0,17823
2016-03-23,5020.0,5020.0,4930.0,4995.0,2518
2016-03-24,5040.0,5040.0,4925.0,5000.0,119
2016-03-25,5010.0,5010.0,4955.0,4995.0,4180
2016-03-28,5000.0,5100.0,4995.0,5100.0,13104
2016-03-29,5100.0,5110.0,5000.0,5100.0,3679
2016-03-30,5100.0,5490.0,4975.0,4975.0,23238
2016-03-31,4980.0,6370.0,4980.0,5600.0,765261
2016-04-01,5600.0,5610.0,5140.0,5210.0,106956
2016-04-04,5300.0,5360.0,5000.0,5270.0,44396
2016-04-05,5250.0,5250.0,4980.0,4995.0,40816
2016-04-06,5050.0,5100.0,4885.0,4935.0,20463
2016-04-07,4910.0,4965.0,4800.0,4920.0,39740
2016-04-08,4910.0,4960.0,4600.0,4945.0,32874
2016-04-11,4945.0,4965.0,4870.0,4960.0,8445
2016-04-12,4960.0,5050.0,4900.0,5050.0,9853
2016-04-14,4965.0,5040.0,4945.0,5000.0,11913
2016-04-15,5090.0,5090.0,4930.0,4995.0,3685
2016-04-18,4960.0,5080.0,4900.0,5010.0,3326
2016-04-19,4965.0,5120.0,4960.0,5100.0,13482
2016-04-20,5190.0,5190.0,4940.0,5060.0,18099
2016-04-21,5080.0,5350.0,5040.0,5170.0,38957
2016-04-22,5160.0,6060.0,5160.0,5600.0,225169
2016-04-25,5630.0,5840.0,5480.0,5720.0,65332
2016-04-26,5720.0,5720.0,5400.0,5430.0,37617
2016-04-27,5470.0,5470.0,5310.0,5320.0,5831
2016-04-28,5320.0,5530.0,5230.0,5390.0,4270
2016-04-29,5270.0,5410.0,5160.0,5250.0,9131
2016-05-02,5210.0,5310.0,5140.0,5190.0,4717
2016-05-03,5130.0,5330.0,5130.0,5290.0,7954
2016-05-04,5390.0,5390.0,5180.0,5260.0,5677
2016-05-09,5260.0,5260.0,5100.0,5240.0,5022
2016-05-10,5240.0,5340.0,5180.0,5230.0,2820
2016-05-11,5220.0,5290.0,5140.0,5240.0,1620
2016-05-12,5240.0,5370.0,5070.0,5220.0,8433
2016-05-13,5100.0,5190.0,5030.0,5150.0,9331
2016-05-16,5110.0,5620.0,5040.0,5260.0,15902
2016-05-17,5440.0,5980.0,5270.0,5380.0,142474
2016-05-18,5400.0,5430.0,5100.0,5200.0,36580
2016-05-19,5230.0,5360.0,5200.0,5310.0,23084
2016-05-20,5320.0,5420.0,5300.0,5360.0,22051
2016-05-23,5360.0,5680.0,5360.0,5510.0,28842
2016-05-24,5510.0,5710.0,5490.0,5670.0,39085
2016-05-25,5710.0,5730.0,5520.0,5700.0,27099
2016-05-26,5700.0,5850.0,5630.0,5720.0,22220
2016-05-27,5780.0,5830.0,5570.0,5630.0,14456
2016-05-30,5570.0,5710.0,5540.0,5670.0,14180
2016-05-31,5670.0,5690.0,5390.0,5640.0,9430
2016-06-01,5560.0,5700.0,5430.0,5600.0,15263
2016-06-02,5590.0,5720.0,5490.0,5680.0,17447
2016-06-03,5680.0,5710.0,5530.0,5710.0,20709
2016-06-07,5710.0,5730.0,5610.0,5720.0,11411
2016-06-08,5730.0,5820.0,5690.0,5770.0,17712
2016-06-09,5770.0,5800.0,5650.0,5750.0,7967
2016-06-10,5780.0,5790.0,5620.0,5760.0,14599
2016-06-13,5850.0,5850.0,5600.0,5700.0,5401
2016-06-14,5600.0,5750.0,5570.0,5700.0,2550
2016-06-15,5690.0,5780.0,5600.0,5770.0,5336
2016-06-16,5900.0,5980.0,5510.0,5510.0,16517
2016-06-17,5510.0,5790.0,5420.0,5640.0,2669
2016-06-20,5640.0,5820.0,5410.0,5530.0,13878
2016-06-21,5530.0,5880.0,5380.0,5810.0,20547
2016-06-22,5640.0,5780.0,5450.0,5600.0,9914
2016-06-23,5600.0,5790.0,5550.0,5730.0,17210
2016-06-24,5830.0,5830.0,5300.0,5700.0,27516
2016-06-27,5680.0,5730.0,5430.0,5680.0,9284
2016-06-28,5670.0,5780.0,5570.0,5780.0,6696
2016-06-29,5780.0,6000.0,5770.0,5990.0,28612
2016-06-30,6040.0,6160.0,5940.0,6140.0,14487
2016-07-01,6150.0,6190.0,5910.0,6000.0,9375
2016-07-04,6050.0,6060.0,5880.0,5900.0,10690
2016-07-05,5850.0,6070.0,5780.0,5940.0,13197
2016-07-06,5900.0,5960.0,5810.0,5900.0,3999
2016-07-07,5960.0,6020.0,5850.0,5900.0,5256
2016-07-08,5900.0,5980.0,5850.0,5970.0,3338
2016-07-11,6190.0,6190.0,5970.0,6100.0,9914
2016-07-12,6120.0,6190.0,6010.0,6150.0,7802
2016-07-13,6040.0,6160.0,5930.0,6080.0,4810
2016-07-14,6080.0,6300.0,5970.0,6210.0,17874
2016-07-15,6390.0,6420.0,6060.0,6380.0,26364
2016-07-18,6490.0,6500.0,6130.0,6320.0,20776
2016-07-19,6360.0,6360.0,6060.0,6190.0,12978
2016-07-20,6180.0,6180.0,5990.0,6010.0,7030
2016-07-21,6010.0,6030.0,5900.0,5960.0,7124
2016-07-22,5860.0,5900.0,5670.0,5760.0,15301
2016-07-25,5760.0,5800.0,5630.0,5750.0,12789
2016-07-26,5700.0,5810.0,5690.0,5810.0,4882
2016-07-27,5810.0,5920.0,5640.0,5810.0,10258
2016-07-28,5850.0,5850.0,5760.0,5830.0,4882
2016-07-29,5740.0,5860.0,5740.0,5860.0,6042
2016-08-01,5860.0,5950.0,5750.0,5750.0,3057
2016-08-02,5760.0,5780.0,5600.0,5770.0,7761
2016-08-03,5770.0,5820.0,5700.0,5760.0,3074
2016-08-04,5760.0,5990.0,5610.0,5890.0,7671
2016-08-05,5890.0,5890.0,5760.0,5780.0,6682
2016-08-08,5950.0,5950.0,5750.0,5800.0,3136
2016-08-09,5860.0,6080.0,5810.0,5880.0,30718
2016-08-10,5940.0,5990.0,5820.0,5960.0,10849
2016-08-11,6010.0,6020.0,5840.0,5910.0,2107
2016-08-12,5900.0,6180.0,5710.0,5810.0,69151
2016-08-16,5950.0,5950.0,5420.0,5620.0,23523
2016-08-17,5560.0,5560.0,5240.0,5400.0,23311
2016-08-18,5330.0,5440.0,5330.0,5330.0,11657
2016-08-19,5330.0,5550.0,5310.0,5500.0,12157
2016-08-22,5420.0,5560.0,5400.0,5530.0,9856
2016-08-23,5460.0,5500.0,5340.0,5440.0,7963
2016-08-24,5370.0,5470.0,5290.0,5450.0,20090
2016-08-25,5450.0,5630.0,5390.0,5600.0,9551
2016-08-26,5710.0,5710.0,5480.0,5570.0,8983
2016-08-29,5570.0,5570.0,5350.0,5460.0,13640
2016-08-30,5460.0,5590.0,5400.0,5570.0,14375
2016-08-31,5570.0,5570.0,5400.0,5440.0,5574
2016-09-01,5440.0,5500.0,5340.0,5410.0,7229
2016-09-02,5340.0,5660.0,5340.0,5380.0,5462
2016-09-05,5380.0,5420.0,5330.0,5410.0,5018
2016-09-06,5410.0,5510.0,5410.0,5480.0,4349
2016-09-07,5450.0,5490.0,5430.0,5470.0,1939
2016-09-08,5470.0,5470.0,5270.0,5470.0,11939
2016-09-09,5470.0,5500.0,5330.0,5500.0,6140
2016-09-12,5450.0,5450.0,5310.0,5440.0,5098
2016-09-13,5460.0,5700.0,5290.0,5600.0,7571
2016-09-19,5640.0,5760.0,5400.0,5720.0,31702
2016-09-20,5620.0,5700.0,5470.0,5610.0,24384
2016-09-21,5650.0,5650.0,5400.0,5490.0,9111
2016-09-22,5490.0,5550.0,5460.0,5550.0,7811
2016-09-23,5550.0,5550.0,5410.0,5540.0,13559
2016-09-26,5540.0,5580.0,5480.0,5520.0,3641
2016-09-27,5430.0,5450.0,5370.0,5430.0,7236
2016-09-28,5410.0,5430.0,5360.0,5410.0,5519
2016-09-29,5400.0,5490.0,5370.0,5490.0,5256
2016-09-30,5440.0,5450.0,5350.0,5420.0,3632
2016-10-04,5320.0,5500.0,5290.0,5500.0,9902
2016-10-05,5510.0,5510.0,5450.0,5470.0,3366
2016-10-06,5470.0,5470.0,5420.0,5470.0,1365
2016-10-07,5500.0,5500.0,5340.0,5380.0,2886
2016-10-10,5380.0,5430.0,5360.0,5420.0,1697
2016-10-11,5420.0,5420.0,5370.0,5420.0,1353
2016-10-12,5420.0,5420.0,5310.0,5380.0,4480
2016-10-13,5380.0,5400.0,5350.0,5390.0,2635
2016-10-14,5390.0,5420.0,5310.0,5380.0,510
2016-10-17,5330.0,5450.0,5330.0,5390.0,3060
2016-10-18,5390.0,5430.0,5320.0,5390.0,994
2016-10-19,5320.0,5380.0,5290.0,5370.0,4525
2016-10-20,5360.0,5360.0,5240.0,5240.0,4023
2016-10-21,5240.0,5350.0,5240.0,5340.0,1138
2016-10-24,5340.0,5400.0,5300.0,5380.0,921
2016-10-25,5380.0,5380.0,5310.0,5350.0,551
2016-10-26,5350.0,5350.0,5110.0,5250.0,2877
2016-10-27,5240.0,5250.0,5140.0,5240.0,2124
2016-10-28,5230.0,5240.0,5080.0,5150.0,6852
2016-10-31,5100.0,5180.0,5030.0,5130.0,4553
2016-11-01,5050.0,5230.0,5030.0,5230.0,7680
2016-11-02,5230.0,6170.0,5230.0,6170.0,365027
2016-11-03,6900.0,7580.0,6090.0,6750.0,751235
2016-11-04,6600.0,7400.0,6250.0,7040.0,659643
2016-11-07,6990.0,7360.0,6800.0,6950.0,221868
2016-11-08,7080.0,7080.0,6480.0,6650.0,189153
2016-11-09,6580.0,6580.0,5430.0,6070.0,246298
2016-11-10,6240.0,6580.0,6110.0,6380.0,143100
2016-11-11,6390.0,6870.0,6280.0,6430.0,129550
2016-11-14,6540.0,6590.0,6090.0,6490.0,107542
2016-11-15,6560.0,7220.0,6230.0,6520.0,397178
2016-11-16,6560.0,6900.0,6380.0,6900.0,266395
2016-11-17,7320.0,8970.0,7220.0,8970.0,666136
2016-11-18,9950.0,11600.0,9100.0,10900.0,3632795
2016-11-21,10750.0,11500.0,9770.0,10000.0,2170067
