date,open,high,low,close,volume
2015-03-13,18350.0,20700.0,18100.0,19700.0,534159
2015-03-16,19450.0,22650.0,18950.0,22350.0,694595
2015-03-17,22650.0,25450.0,21900.0,24150.0,1027965
2015-03-18,26200.0,26200.0,23950.0,24150.0,459160
2015-03-19,24350.0,25200.0,22500.0,24500.0,477531
2015-03-20,25350.0,26000.0,24150.0,24700.0,272954
2015-03-23,25150.0,25350.0,23750.0,23750.0,158526
2015-03-24,23050.0,26750.0,22500.0,26600.0,751745
2015-03-25,26600.0,30300.0,25900.0,30000.0,1054608
2015-03-26,30100.0,34500.0,29500.0,34500.0,836406
2015-03-27,37000.0,39650.0,36000.0,39650.0,1023005
2015-03-30,41000.0,45550.0,40150.0,45550.0,815978
2015-03-31,47700.0,52300.0,46000.0,52300.0,554637
2015-04-01,56500.0,60100.0,55500.0,60100.0,389086
2015-04-02,0.0,0.0,0.0,60100.0,0
2015-04-03,51100.0,52100.0,51100.0,51100.0,370390
2015-04-06,49050.0,49050.0,44300.0,46850.0,454175
2015-04-07,46600.0,53800.0,46600.0,53800.0,339449
2015-04-08,56500.0,61800.0,46600.0,50000.0,1802325
2015-04-09,50000.0,53200.0,47000.0,49000.0,525062
2015-04-10,50000.0,50000.0,45550.0,46500.0,363512
2015-04-13,47200.0,47850.0,44400.0,45600.0,283976
2015-04-14,46300.0,46300.0,39750.0,41950.0,349356
2015-04-15,44450.0,48200.0,44100.0,48200.0,745020
2015-04-16,50700.0,52200.0,47100.0,49600.0,578051
2015-04-17,49250.0,52200.0,47300.0,50300.0,312844
2015-04-20,48500.0,55900.0,48250.0,53600.0,532590
2015-04-21,54700.0,57000.0,51600.0,52900.0,378007
2015-04-22,52600.0,54000.0,45450.0,51800.0,317662
2015-04-23,52700.0,53200.0,47500.0,47500.0,229950
2015-04-24,47050.0,50800.0,47050.0,49450.0,202336
2015-04-27,51800.0,56800.0,51500.0,56800.0,743752
2015-04-28,60000.0,64100.0,57500.0,59100.0,1138875
2015-04-29,56900.0,58500.0,52500.0,53600.0,456720
2015-04-30,54600.0,55600.0,49900.0,50800.0,240980
2015-05-04,49750.0,50000.0,43500.0,45700.0,236342
2015-05-06,44000.0,52500.0,44000.0,52500.0,312969
2015-05-07,54500.0,55700.0,49000.0,51300.0,375780
2015-05-08,51500.0,52300.0,49300.0,49600.0,146080
2015-05-11,51000.0,53000.0,49600.0,51200.0,152712
2015-05-12,51200.0,51200.0,48750.0,49700.0,108273
2015-05-13,49700.0,51600.0,47500.0,49000.0,131460
2015-05-14,49650.0,50600.0,48300.0,49000.0,79786
2015-05-15,49400.0,49950.0,47600.0,48050.0,107061
2015-05-18,49600.0,53500.0,49500.0,52200.0,404520
2015-05-19,51800.0,52100.0,48550.0,49250.0,239126
2015-05-20,49300.0,52400.0,48050.0,49850.0,300180
2015-05-21,50700.0,51900.0,49700.0,49700.0,231630
2015-05-22,49000.0,49100.0,47200.0,48150.0,110158
2015-05-26,47950.0,50100.0,47900.0,48150.0,83369
2015-05-27,48150.0,48150.0,45050.0,47000.0,99216
2015-05-28,47850.0,48150.0,46400.0,46400.0,71143
2015-05-29,46900.0,48000.0,44350.0,45000.0,87387
2015-06-01,44000.0,44100.0,40000.0,42900.0,109421
2015-06-02,41650.0,42100.0,36650.0,36850.0,201202
2015-06-03,34550.0,41250.0,34250.0,38500.0,285636
2015-06-04,40150.0,43350.0,38500.0,43250.0,229319
2015-06-05,41050.0,44850.0,39950.0,41900.0,162145
2015-06-08,43050.0,43050.0,41050.0,42200.0,81641
2015-06-09,41600.0,43300.0,40500.0,42800.0,76502
2015-06-10,42800.0,43200.0,40000.0,41300.0,69369
2015-06-11,41250.0,41700.0,39600.0,40750.0,39353
2015-06-12,40750.0,41950.0,39500.0,39600.0,52976
2015-06-15,38450.0,38450.0,34550.0,37000.0,57685
2015-06-16,36300.0,43750.0,36300.0,40400.0,153619
2015-06-17,41350.0,41850.0,38800.0,39450.0,47911
2015-06-18,40000.0,40750.0,39300.0,39750.0,36083
2015-06-19,40400.0,43400.0,39450.0,42100.0,127035
2015-06-22,43900.0,44750.0,41300.0,42250.0,89194
2015-06-23,42800.0,42950.0,41300.0,42650.0,44142
2015-06-24,42650.0,42650.0,41500.0,41900.0,37114
2015-06-25,41800.0,42550.0,41300.0,42150.0,44672
2015-06-26,42300.0,42450.0,41200.0,41400.0,44682
2015-06-29,40700.0,42800.0,39500.0,40400.0,54104
2015-06-30,39400.0,40850.0,38550.0,39600.0,47307
2015-07-01,40150.0,46200.0,40000.0,44500.0,309305
2015-07-02,44500.0,45100.0,42700.0,44000.0,149378
2015-07-03,44300.0,45000.0,42350.0,42900.0,67595
2015-07-06,41800.0,43500.0,41550.0,41900.0,53528
2015-07-07,42550.0,42900.0,38950.0,39600.0,90613
2015-07-08,40000.0,40800.0,38000.0,39050.0,47203
2015-07-09,39800.0,40000.0,37250.0,39650.0,63268
2015-07-10,39200.0,39900.0,38100.0,38400.0,49566
2015-07-13,38500.0,42900.0,38500.0,40850.0,113411
2015-07-14,41800.0,41850.0,39950.0,41050.0,66594
2015-07-15,41050.0,41500.0,40000.0,40550.0,47390
2015-07-16,40150.0,40600.0,38800.0,39650.0,57810
2015-07-17,39650.0,40300.0,38900.0,39450.0,35191
2015-07-20,39500.0,40500.0,39000.0,40150.0,52669
2015-07-21,40500.0,40750.0,39100.0,39250.0,28382
2015-07-22,39200.0,39700.0,38750.0,38800.0,22909
2015-07-23,39000.0,40150.0,38800.0,40000.0,74084
2015-07-24,40600.0,40750.0,39000.0,40050.0,38298
2015-07-27,40650.0,41200.0,39550.0,40750.0,64575
2015-07-28,40450.0,40650.0,39200.0,39700.0,29802
2015-07-29,39800.0,39950.0,38800.0,38850.0,34231
2015-07-30,38500.0,39300.0,36500.0,36550.0,42761
2015-07-31,36200.0,37850.0,36100.0,37250.0,16025
2015-08-03,37000.0,38200.0,37000.0,37800.0,11716
2015-08-04,37200.0,38200.0,37200.0,37800.0,14612
2015-08-05,38150.0,44350.0,37800.0,40700.0,397629
2015-08-06,40500.0,42050.0,39400.0,39950.0,73654
2015-08-07,39500.0,40000.0,38750.0,40000.0,31345
2015-08-10,39650.0,40250.0,39350.0,40150.0,27850
2015-08-11,40550.0,40550.0,37900.0,38150.0,34314
2015-08-12,38100.0,38100.0,33900.0,36000.0,51771
2015-08-13,35950.0,37000.0,35400.0,36600.0,22453
2015-08-17,38000.0,38050.0,36400.0,36600.0,14171
2015-08-18,35900.0,36400.0,34250.0,34500.0,25177
2015-08-19,33150.0,35100.0,30600.0,31650.0,38643
2015-08-20,31600.0,32300.0,29600.0,30150.0,26977
2015-08-21,27100.0,29300.0,26800.0,28000.0,34907
2015-08-24,27600.0,29500.0,27000.0,28050.0,26904
2015-08-25,29950.0,35450.0,28000.0,33000.0,100324
2015-08-26,32400.0,35200.0,31900.0,33200.0,81649
2015-08-27,34300.0,35950.0,33400.0,34000.0,55621
2015-08-28,34850.0,35050.0,34300.0,34500.0,25328
2015-08-31,34500.0,35000.0,34000.0,34500.0,11113
2015-09-01,34050.0,36050.0,34050.0,35000.0,27507
2015-09-02,33600.0,35000.0,33600.0,34150.0,28683
2015-09-03,34850.0,35200.0,33750.0,34000.0,17626
2015-09-04,34200.0,34450.0,31500.0,32150.0,17668
2015-09-07,34300.0,34300.0,30600.0,32050.0,22490
2015-09-08,32150.0,32900.0,30800.0,31900.0,13001
2015-09-09,32850.0,33500.0,32600.0,33100.0,24876
2015-09-10,32900.0,35250.0,31200.0,34100.0,37839
2015-09-11,34200.0,35000.0,33100.0,34500.0,32878
2015-09-14,35350.0,35350.0,33250.0,34300.0,18849
2015-09-15,34300.0,34650.0,33350.0,33500.0,15734
2015-09-16,33950.0,35050.0,33500.0,34350.0,29359
2015-09-17,35000.0,35350.0,34200.0,34300.0,22649
2015-09-18,34800.0,37100.0,34300.0,37100.0,89758
2015-09-21,36500.0,36850.0,35600.0,36300.0,32572
2015-09-22,37000.0,37000.0,35800.0,36550.0,30945
2015-09-23,36200.0,36500.0,34800.0,35000.0,33698
2015-09-24,35200.0,39200.0,34800.0,37950.0,156643
2015-09-25,38700.0,38700.0,37000.0,37500.0,34972
2015-09-30,37450.0,38900.0,35350.0,37500.0,46218
2015-10-01,37900.0,38400.0,36950.0,37050.0,23498
2015-10-02,36850.0,37400.0,35850.0,36000.0,32435
2015-10-05,37000.0,37000.0,35300.0,35850.0,19274
2015-10-06,36350.0,36350.0,34550.0,35500.0,23508
2015-10-07,34350.0,35100.0,33500.0,33500.0,33812
2015-10-08,33600.0,34100.0,30500.0,33050.0,25820
2015-10-12,33500.0,33500.0,31150.0,32450.0,12726
2015-10-13,32500.0,33100.0,31500.0,31750.0,14753
2015-10-14,32450.0,32450.0,30950.0,31150.0,18584
2015-10-15,31300.0,32650.0,30850.0,31950.0,17901
2015-10-16,32500.0,32500.0,31800.0,32000.0,10603
2015-10-19,32000.0,32500.0,31200.0,31550.0,11633
2015-10-20,31550.0,31850.0,30800.0,31100.0,12400
2015-10-21,31100.0,31150.0,30300.0,30800.0,19310
2015-10-22,30800.0,30800.0,30000.0,30050.0,14576
2015-10-23,30050.0,30700.0,29400.0,29750.0,18701
2015-10-26,31000.0,31450.0,29650.0,30600.0,36271
2015-10-27,30700.0,30900.0,29800.0,29800.0,11179
2015-10-28,29700.0,30300.0,29550.0,30000.0,14901
2015-10-29,30550.0,30550.0,29300.0,29800.0,11320
2015-10-30,29900.0,30000.0,27800.0,28200.0,26174
2015-11-02,27900.0,28450.0,27000.0,27850.0,25409
2015-11-03,27850.0,28200.0,27600.0,27650.0,6956
2015-11-04,27750.0,27800.0,27050.0,27600.0,11369
2015-11-05,28600.0,29400.0,28100.0,29000.0,46064
2015-11-06,29400.0,29400.0,28500.0,28700.0,13295
2015-11-09,28700.0,28700.0,26750.0,26750.0,24984
2015-11-10,25650.0,26000.0,24750.0,24800.0,30677
2015-11-11,24000.0,25850.0,24000.0,25450.0,23607
2015-11-12,25200.0,27000.0,25200.0,25800.0,12810
2015-11-13,25800.0,25800.0,24800.0,25100.0,10589
2015-11-16,23600.0,28600.0,23550.0,24800.0,64343
2015-11-17,25300.0,25900.0,24100.0,25100.0,8871
2015-11-18,25500.0,25500.0,24050.0,24550.0,16383
2015-11-19,24900.0,24900.0,24250.0,24700.0,8022
2015-11-20,24850.0,24850.0,24050.0,24400.0,14229
2015-11-23,24150.0,25850.0,24150.0,25300.0,16923
2015-11-24,25300.0,26500.0,25000.0,25950.0,30410
2015-11-25,26100.0,26100.0,25100.0,25600.0,11047
2015-11-26,26000.0,26000.0,25450.0,25450.0,9821
2015-11-27,25900.0,25900.0,25200.0,25500.0,7382
2015-11-30,25600.0,25600.0,24500.0,25200.0,12738
2015-12-01,26000.0,26000.0,24600.0,25300.0,9900
2015-12-02,25500.0,25500.0,24500.0,24800.0,11114
2015-12-03,24650.0,24650.0,24000.0,24000.0,15680
2015-12-04,23350.0,24100.0,23300.0,23950.0,6887
2015-12-07,24050.0,24400.0,23600.0,23600.0,5161
2015-12-08,23150.0,23500.0,22150.0,22350.0,15049
2015-12-09,22250.0,23400.0,22150.0,22500.0,10446
2015-12-10,22450.0,22950.0,21750.0,21800.0,12211
2015-12-11,22400.0,22400.0,21500.0,21750.0,4657
2015-12-14,21000.0,21350.0,19500.0,19700.0,25736
2015-12-15,20200.0,20350.0,19750.0,20250.0,13212
2015-12-16,20400.0,26300.0,20400.0,26300.0,93328
2015-12-17,28900.0,34150.0,28900.0,34150.0,733779
2015-12-18,34900.0,38350.0,32550.0,34100.0,658156
2015-12-21,35800.0,35800.0,33600.0,34200.0,194043
2015-12-22,33600.0,33750.0,30550.0,31300.0,168533
2015-12-23,31000.0,37800.0,30100.0,32750.0,581605
2015-12-24,33700.0,36900.0,33250.0,34050.0,176682
2015-12-28,33650.0,33800.0,32400.0,32450.0,66405
2015-12-29,32000.0,34800.0,31900.0,34200.0,95211
2015-12-30,34700.0,34750.0,33250.0,33800.0,55706
2016-01-04,33950.0,34100.0,32750.0,32950.0,38160
2016-01-05,32300.0,32350.0,30300.0,31750.0,80918
2016-01-06,32200.0,33200.0,30950.0,33000.0,89143
2016-01-07,32700.0,35900.0,32100.0,33050.0,187277
2016-01-08,32100.0,32950.0,31300.0,32500.0,64731
2016-01-11,31950.0,37700.0,31950.0,34700.0,378678
2016-01-12,35300.0,36700.0,34000.0,34700.0,101374
2016-01-13,35850.0,35900.0,34350.0,35500.0,79353
2016-01-14,34650.0,37200.0,34450.0,36500.0,159725
2016-01-15,37400.0,37400.0,34700.0,34700.0,106677
2016-01-18,33600.0,35250.0,33550.0,35250.0,55392
2016-01-19,34800.0,35400.0,34000.0,34150.0,43650
2016-01-20,35150.0,35150.0,32300.0,32800.0,71133
2016-01-21,32000.0,33350.0,31250.0,32450.0,58951
2016-01-22,33300.0,33450.0,32400.0,33100.0,32533
2016-01-25,33500.0,35500.0,33150.0,34800.0,78533
2016-01-26,34700.0,35450.0,34250.0,34900.0,49100
2016-01-27,35600.0,35600.0,34450.0,34900.0,37260
2016-01-28,34900.0,35250.0,34400.0,34500.0,34107
2016-01-29,34600.0,35100.0,33700.0,34250.0,43060
2016-02-01,34750.0,37000.0,34500.0,36700.0,180244
2016-02-02,37200.0,37750.0,36000.0,36550.0,123448
2016-02-03,36200.0,36200.0,34250.0,34350.0,102007
2016-02-04,34900.0,35200.0,33450.0,34600.0,64518
2016-02-05,34800.0,34800.0,33700.0,34000.0,29560
2016-02-11,31150.0,32350.0,31050.0,31200.0,58847
2016-02-12,30550.0,31300.0,25200.0,27500.0,117088
2016-02-15,27450.0,28500.0,26500.0,28100.0,39633
2016-02-16,28200.0,28850.0,28200.0,28800.0,28209
2016-02-17,28450.0,29000.0,26100.0,26850.0,64670
2016-02-18,27600.0,28000.0,26650.0,27200.0,27898
2016-02-19,27000.0,27500.0,26400.0,27400.0,23487
2016-02-22,27700.0,27850.0,26800.0,27600.0,23442
2016-02-23,28000.0,28000.0,27000.0,27050.0,21732
2016-02-24,27200.0,27200.0,26550.0,26900.0,13180
2016-02-25,27300.0,31350.0,27100.0,28450.0,168238
2016-02-26,29250.0,29250.0,27950.0,28200.0,23053
2016-02-29,28650.0,28650.0,28000.0,28400.0,11196
2016-03-02,28700.0,29550.0,28700.0,28900.0,40965
2016-03-03,29000.0,29200.0,28250.0,28850.0,27550
2016-03-04,28500.0,29100.0,28450.0,28800.0,13238
2016-03-07,29200.0,29200.0,27900.0,28200.0,41642
2016-03-08,28100.0,28500.0,27400.0,27500.0,20106
2016-03-09,27850.0,31800.0,27500.0,28850.0,156352
2016-03-10,29200.0,29200.0,28250.0,28700.0,22209
2016-03-11,28700.0,28950.0,28150.0,28850.0,16835
2016-03-14,29300.0,29300.0,28250.0,28900.0,17131
2016-03-15,29200.0,30000.0,29000.0,29100.0,40235
2016-03-16,29150.0,31200.0,29150.0,30150.0,73533
2016-03-17,31000.0,31100.0,30100.0,30200.0,28421
2016-03-18,30100.0,30750.0,29600.0,30000.0,18934
2016-03-21,30200.0,36600.0,30050.0,33000.0,400097
2016-03-22,33000.0,33300.0,31600.0,32050.0,59295
2016-03-23,31700.0,32400.0,31500.0,32000.0,36054
2016-03-24,32450.0,35000.0,31850.0,32200.0,89196
2016-03-25,32800.0,32900.0,31850.0,31850.0,27298
2016-03-28,32450.0,32450.0,30950.0,30950.0,25455
2016-03-29,30950.0,31750.0,30600.0,31000.0,20639
2016-03-30,31450.0,33150.0,31050.0,32100.0,64813
2016-03-31,32100.0,32600.0,31450.0,31500.0,22772
2016-04-01,31500.0,32000.0,31250.0,31800.0,14984
2016-04-04,32200.0,32550.0,31350.0,31350.0,28511
2016-04-05,31950.0,32400.0,31350.0,32000.0,24820
2016-04-06,31800.0,32300.0,31650.0,32050.0,19542
2016-04-07,32700.0,32800.0,31600.0,31650.0,26958
2016-04-08,32200.0,32500.0,31700.0,31800.0,39842
2016-04-11,32000.0,32400.0,31650.0,32000.0,25117
2016-04-12,31850.0,32250.0,31100.0,31200.0,22614
2016-04-14,31000.0,31500.0,30050.0,30450.0,29594
2016-04-15,30850.0,31000.0,30200.0,30500.0,15683
2016-04-18,30600.0,32300.0,30600.0,31600.0,53130
2016-04-19,32100.0,32100.0,31150.0,31600.0,14960
2016-04-20,32400.0,32400.0,31350.0,31400.0,23447
2016-04-21,31350.0,31800.0,31300.0,31700.0,13999
2016-04-22,31550.0,32400.0,31500.0,31800.0,24560
2016-04-25,32200.0,34100.0,32000.0,33400.0,149131
2016-04-26,34100.0,34700.0,32500.0,33000.0,63527
2016-04-27,33000.0,33450.0,32350.0,33000.0,41981
2016-04-28,33100.0,33900.0,33050.0,33550.0,49505
2016-04-29,33550.0,33600.0,32800.0,33000.0,21927
2016-05-02,33300.0,35200.0,33300.0,33350.0,67530
2016-05-03,33450.0,34000.0,32750.0,33000.0,26276
2016-05-04,32600.0,32650.0,31750.0,31950.0,23859
2016-05-09,32000.0,32300.0,31000.0,31650.0,26974
2016-05-10,32200.0,32500.0,31700.0,31900.0,21193
2016-05-11,32450.0,32500.0,31800.0,32000.0,21031
2016-05-12,32250.0,32300.0,31650.0,32000.0,12357
2016-05-13,32000.0,32500.0,31700.0,31900.0,28703
2016-05-16,31800.0,33500.0,31500.0,32250.0,51725
2016-05-17,32500.0,32550.0,31600.0,32000.0,31513
2016-05-18,31750.0,32150.0,30650.0,31200.0,24655
2016-05-19,31200.0,31550.0,30000.0,30200.0,31694
2016-05-20,29700.0,30800.0,29700.0,30450.0,17577
2016-05-23,30950.0,31150.0,30600.0,31100.0,15996
2016-05-24,30400.0,30650.0,30000.0,30200.0,15734
2016-05-25,30400.0,30850.0,29900.0,29950.0,14708
2016-05-26,29950.0,30350.0,28800.0,28900.0,19107
2016-05-27,28800.0,29650.0,28800.0,29350.0,7651
2016-05-30,29700.0,29700.0,29000.0,29300.0,6407
2016-05-31,29300.0,30400.0,29300.0,29400.0,11711
2016-06-01,30450.0,30450.0,29700.0,30200.0,16034
2016-06-02,30100.0,30850.0,30100.0,30700.0,15522
2016-06-03,31100.0,31100.0,29850.0,30050.0,10087
2016-06-07,30150.0,30400.0,29950.0,29950.0,10197
2016-06-08,30000.0,30500.0,30000.0,30100.0,17016
2016-06-09,30500.0,30500.0,29850.0,30150.0,15663
2016-06-10,30450.0,30500.0,30050.0,30300.0,12734
2016-06-13,30000.0,30300.0,29750.0,29800.0,15966
2016-06-14,29650.0,29800.0,29300.0,29300.0,10876
2016-06-15,29100.0,29700.0,28350.0,28850.0,14105
2016-06-16,28850.0,29200.0,27800.0,27800.0,14426
2016-06-17,28000.0,33900.0,28000.0,29950.0,286921
2016-06-20,30000.0,31800.0,29350.0,30300.0,68144
2016-06-21,30350.0,31000.0,30000.0,30000.0,24254
2016-06-22,30050.0,30600.0,29850.0,29900.0,9754
2016-06-23,29450.0,30050.0,28850.0,28950.0,18602
2016-06-24,29500.0,29500.0,27750.0,27800.0,33528
2016-06-27,27800.0,29000.0,26500.0,28200.0,30856
2016-06-28,28000.0,28900.0,27800.0,28500.0,18470
2016-06-29,28900.0,29300.0,28750.0,28950.0,18543
2016-06-30,29000.0,29750.0,29000.0,29150.0,10493
2016-07-01,29800.0,30000.0,29250.0,29750.0,16687
2016-07-04,29950.0,31800.0,29600.0,31550.0,57344
2016-07-05,31950.0,34100.0,31550.0,31650.0,141544
2016-07-06,31650.0,33750.0,31650.0,33000.0,90804
2016-07-07,34000.0,34450.0,33250.0,34200.0,98457
2016-07-08,34500.0,39500.0,33000.0,33150.0,412392
2016-07-11,32500.0,32550.0,30700.0,31900.0,129406
2016-07-12,32300.0,33300.0,31300.0,32400.0,82129
2016-07-13,32700.0,33250.0,32350.0,32850.0,25832
2016-07-14,32800.0,34750.0,32350.0,33850.0,58720
2016-07-15,34700.0,34700.0,33000.0,33500.0,31180
2016-07-18,33500.0,33800.0,32750.0,33250.0,17476
2016-07-19,33250.0,35650.0,33250.0,35000.0,74847
2016-07-20,35000.0,36600.0,34700.0,35900.0,57609
2016-07-21,36050.0,37600.0,35900.0,36200.0,40380
2016-07-22,36400.0,36400.0,35400.0,35550.0,22859
2016-07-25,35450.0,36000.0,33600.0,33750.0,35814
2016-07-26,33750.0,34600.0,33750.0,34350.0,19854
2016-07-27,34350.0,34500.0,32800.0,32900.0,36552
2016-07-28,32900.0,33400.0,32600.0,32750.0,12782
2016-07-29,33200.0,33200.0,32500.0,32550.0,11298
2016-08-01,32200.0,32200.0,30300.0,30850.0,47062
2016-08-02,30500.0,31450.0,30150.0,30700.0,34708
2016-08-03,30950.0,30950.0,29650.0,30000.0,21883
2016-08-04,30000.0,30350.0,29700.0,30000.0,13750
2016-08-05,29750.0,29750.0,28250.0,28400.0,52388
2016-08-08,28300.0,30000.0,28200.0,29450.0,41597
2016-08-09,29500.0,30000.0,29300.0,29450.0,25340
2016-08-10,29500.0,30250.0,29450.0,29750.0,20691
2016-08-11,30000.0,30250.0,28700.0,29250.0,20801
2016-08-12,29250.0,31150.0,29250.0,30450.0,53386
2016-08-16,38900.0,39550.0,36200.0,39550.0,798608
2016-08-17,39250.0,40150.0,34500.0,35150.0,825270
2016-08-18,35450.0,37850.0,35100.0,35100.0,384596
2016-08-19,35550.0,36000.0,33350.0,33650.0,91867
2016-08-22,33150.0,35300.0,33150.0,35150.0,81533
2016-08-23,35150.0,44350.0,35050.0,40600.0,1022253
2016-08-24,42450.0,43150.0,38900.0,39250.0,299723
2016-08-25,38100.0,39600.0,37350.0,38100.0,125982
2016-08-26,37600.0,44000.0,37450.0,38750.0,673511
2016-08-29,39550.0,39650.0,36500.0,38150.0,174631
2016-08-30,39150.0,39500.0,37250.0,37650.0,93884
2016-08-31,37750.0,38300.0,35750.0,37400.0,94739
2016-09-01,37000.0,37700.0,36250.0,37000.0,68971
2016-09-02,37700.0,41650.0,37700.0,38800.0,531088
2016-09-05,39500.0,39550.0,37450.0,37600.0,100985
2016-09-06,37700.0,38500.0,36800.0,37300.0,62259
2016-09-07,37300.0,37650.0,36300.0,36300.0,50578
2016-09-08,36300.0,36850.0,34600.0,35200.0,67700
2016-09-09,34750.0,35050.0,33650.0,34250.0,52652
2016-09-12,33050.0,34700.0,33050.0,33450.0,41718
2016-09-13,33950.0,34350.0,33550.0,34100.0,30839
2016-09-19,34300.0,34800.0,34000.0,34200.0,26986
2016-09-20,34250.0,35950.0,34000.0,35100.0,35864
2016-09-21,34900.0,35750.0,34400.0,35600.0,36770
2016-09-22,36000.0,36750.0,35350.0,36350.0,50926
2016-09-23,36450.0,36650.0,35800.0,36500.0,34293
2016-09-26,36200.0,37700.0,36000.0,36750.0,53666
2016-09-27,36050.0,37550.0,36050.0,36350.0,34321
2016-09-28,36350.0,36700.0,35450.0,35550.0,24756
2016-09-29,35700.0,36350.0,35600.0,36000.0,20026
2016-09-30,35750.0,39300.0,35200.0,37500.0,97465
2016-10-04,38800.0,39200.0,37500.0,37550.0,66596
2016-10-05,37600.0,37600.0,36600.0,36900.0,26883
2016-10-06,36550.0,37100.0,35600.0,36000.0,36376
2016-10-07,36050.0,36850.0,35250.0,35400.0,31492
2016-10-10,34850.0,35600.0,34400.0,34750.0,38650
2016-10-11,34900.0,35450.0,34000.0,34500.0,25081
2016-10-12,34400.0,35750.0,34100.0,35450.0,24273
2016-10-13,35100.0,35700.0,34550.0,34800.0,11365
2016-10-14,34500.0,35350.0,34200.0,35000.0,12853
2016-10-17,34650.0,35200.0,34100.0,34200.0,19060
2016-10-18,34050.0,34500.0,34050.0,34150.0,6636
2016-10-19,34050.0,34450.0,34050.0,34350.0,19058
2016-10-20,34700.0,36600.0,34400.0,35250.0,40752
2016-10-21,35850.0,35850.0,34050.0,34500.0,22544
2016-10-24,35000.0,35000.0,34000.0,34050.0,11707
2016-10-25,34050.0,34050.0,30400.0,31150.0,115600
2016-10-26,30200.0,31550.0,30200.0,30800.0,23240
2016-10-27,30550.0,32250.0,30550.0,31950.0,20394
2016-10-28,31100.0,32200.0,31000.0,31150.0,9624
2016-10-31,30600.0,31150.0,30000.0,30200.0,13155
2016-11-01,29850.0,31500.0,29850.0,31050.0,14851
2016-11-02,30500.0,31050.0,29600.0,29850.0,16973
2016-11-03,29000.0,30750.0,29000.0,30350.0,9698
2016-11-04,30200.0,30900.0,30200.0,30550.0,5189
2016-11-07,30650.0,32250.0,30200.0,32050.0,19304
2016-11-08,31700.0,33500.0,31700.0,32600.0,27150
2016-11-09,32650.0,33500.0,30900.0,31850.0,29682
2016-11-10,32250.0,33700.0,32250.0,33100.0,21256
2016-11-11,33500.0,33700.0,30200.0,31000.0,45396
2016-11-14,30800.0,31700.0,30350.0,30750.0,20534
2016-11-15,30800.0,31300.0,30750.0,31000.0,12303
2016-11-16,32500.0,32500.0,30850.0,31100.0,12520
2016-11-17,30850.0,31300.0,30700.0,31200.0,13368
2016-11-18,31200.0,31250.0,30800.0,30800.0,7270
