date,open,high,low,close,volume
2015-03-16,35680.0,36723.0,35680.0,36358.0,685785
2015-03-17,36201.0,36827.0,35940.0,36567.0,555574
2015-03-18,37244.0,39227.0,36931.0,38445.0,1923625
2015-03-19,38496.0,39227.0,37192.0,39123.0,1038618
2015-03-20,39122.0,39383.0,37975.0,38497.0,652961
2015-03-23,38288.0,38809.0,37557.0,37558.0,479308
2015-03-24,37557.0,38861.0,37557.0,38653.0,566781
2015-03-25,38757.0,38914.0,38131.0,38445.0,374540
2015-03-26,38079.0,38444.0,36984.0,37193.0,521569
2015-03-27,37297.0,37401.0,35940.0,36045.0,654364
2015-03-30,36097.0,37349.0,35732.0,37349.0,496918
2015-03-31,37349.0,37662.0,36827.0,37245.0,268253
2015-04-01,37036.0,37244.0,36253.0,36619.0,414106
2015-04-02,36618.0,41261.0,36253.0,39697.0,1143768
2015-04-03,39487.0,40948.0,39122.0,39644.0,922438
2015-04-06,39487.0,39592.0,38288.0,38810.0,456305
2015-04-07,38601.0,39383.0,38027.0,38810.0,748336
2015-04-08,38549.0,40426.0,38444.0,39540.0,852684
2015-04-09,39957.0,39957.0,38914.0,38914.0,417223
2015-04-10,38809.0,38914.0,37349.0,37454.0,1114732
2015-04-13,37557.0,37766.0,36618.0,36880.0,804336
2015-04-14,36775.0,37453.0,36358.0,36567.0,981732
2015-04-15,36618.0,36984.0,36410.0,36567.0,669354
2015-04-16,36671.0,36879.0,36045.0,36149.0,806438
2015-04-17,36514.0,37297.0,36253.0,36515.0,937222
2015-04-20,36358.0,36931.0,36253.0,36410.0,617502
2015-04-21,36618.0,36723.0,36045.0,36306.0,877634
2015-04-22,36358.0,36410.0,34010.0,35263.0,1503113
2015-04-23,35471.0,35784.0,34219.0,34480.0,1051359
2015-04-24,34480.0,34845.0,33906.0,34115.0,614463
2015-04-27,34219.0,35054.0,34167.0,34741.0,500629
2015-04-28,34636.0,35158.0,34584.0,35054.0,382055
2015-04-29,35001.0,35106.0,33958.0,33959.0,598408
2015-04-30,34062.0,34115.0,32602.0,33020.0,943241
2015-05-04,32967.0,33802.0,32706.0,33646.0,359759
2015-05-06,33645.0,33854.0,32967.0,33020.0,295385
2015-05-07,32863.0,34584.0,32863.0,34011.0,565061
2015-05-08,33071.0,34219.0,32341.0,32342.0,1234099
2015-05-11,31298.0,31506.0,29107.0,29420.0,3606024
2015-05-12,29055.0,29941.0,29003.0,29577.0,1243770
2015-05-13,29681.0,29837.0,29107.0,29107.0,903332
2015-05-14,28950.0,30150.0,28950.0,29264.0,872593
2015-05-15,29420.0,29576.0,28794.0,28899.0,753301
2015-05-18,28898.0,29107.0,26864.0,26916.0,1708035
2015-05-19,27229.0,28690.0,27072.0,28429.0,1487420
2015-05-20,29055.0,31141.0,29003.0,30411.0,1796875
2015-05-21,30411.0,30567.0,29785.0,30307.0,647308
2015-05-22,30567.0,30567.0,28950.0,29107.0,810243
2015-05-26,29472.0,30098.0,29211.0,29473.0,597267
2015-05-27,29316.0,30202.0,28950.0,30046.0,649468
2015-05-28,30359.0,30567.0,29159.0,29264.0,666988
2015-05-29,29211.0,29889.0,29107.0,29160.0,382300
2015-06-01,28950.0,30150.0,28011.0,29629.0,541353
2015-06-02,29629.0,30046.0,28481.0,28586.0,526237
2015-06-03,28324.0,29107.0,27959.0,28273.0,392503
2015-06-04,28272.0,28742.0,27698.0,27803.0,400412
2015-06-05,27490.0,28168.0,27438.0,27647.0,392938
2015-06-08,27646.0,29994.0,27646.0,29629.0,682024
2015-06-09,29420.0,29785.0,29003.0,29473.0,357714
2015-06-10,29785.0,29837.0,29003.0,29368.0,482061
2015-06-11,29941.0,30672.0,29524.0,29785.0,704407
2015-06-12,30046.0,30828.0,29263.0,29733.0,574516
2015-06-15,29576.0,29837.0,28116.0,28325.0,506582
2015-06-16,27803.0,28377.0,27385.0,27855.0,412158
2015-06-17,28116.0,28950.0,27907.0,28116.0,366032
2015-06-18,28011.0,28742.0,27959.0,28325.0,340501
2015-06-19,28690.0,30776.0,28324.0,30098.0,822610
2015-06-22,30359.0,30985.0,29785.0,30046.0,389468
2015-06-23,30359.0,31246.0,29994.0,30411.0,634381
2015-06-24,30567.0,30672.0,29629.0,30255.0,579397
2015-06-25,29994.0,30620.0,29733.0,29785.0,437931
2015-06-26,29785.0,30463.0,29472.0,29733.0,358540
2015-06-29,29211.0,31454.0,29003.0,30464.0,974784
2015-06-30,30463.0,31506.0,29733.0,31090.0,846092
2015-07-01,31454.0,33541.0,31298.0,33385.0,1942175
2015-07-02,34062.0,34428.0,33228.0,33698.0,1162599
2015-07-03,34010.0,34062.0,32758.0,33280.0,697818
2015-07-06,32498.0,32654.0,31819.0,32237.0,644820
2015-07-07,32602.0,33802.0,31611.0,33385.0,1136607
2015-07-08,33749.0,34688.0,32706.0,32967.0,998406
2015-07-09,32393.0,32550.0,31193.0,32446.0,690451
2015-07-10,32028.0,32445.0,31611.0,32029.0,532481
2015-07-13,32445.0,33332.0,32445.0,32915.0,574650
2015-07-14,33019.0,33384.0,32132.0,32185.0,554441
2015-07-15,31872.0,32967.0,31715.0,32498.0,525906
2015-07-16,32758.0,33280.0,32498.0,32811.0,523914
2015-07-17,33906.0,35210.0,33384.0,34689.0,2252269
2015-07-20,35210.0,35523.0,34219.0,34637.0,913082
2015-07-21,34949.0,35054.0,33280.0,33280.0,814838
2015-07-22,32967.0,34219.0,32863.0,33228.0,539031
2015-07-23,33541.0,33697.0,32654.0,33124.0,359403
2015-07-24,33071.0,33071.0,31246.0,31507.0,978402
2015-07-27,31298.0,31924.0,30411.0,30933.0,459915
2015-07-28,30254.0,30828.0,29420.0,29942.0,762457
2015-07-29,30202.0,30515.0,29472.0,29473.0,426848
2015-07-30,29524.0,30515.0,29316.0,29368.0,478081
2015-07-31,29316.0,29994.0,28533.0,29629.0,406909
2015-08-03,29733.0,30411.0,29576.0,29629.0,350770
2015-08-04,29263.0,29576.0,28481.0,28638.0,507703
2015-08-05,28637.0,29889.0,28272.0,29733.0,626215
2015-08-06,29472.0,30620.0,29472.0,30046.0,692882
2015-08-07,29263.0,30046.0,28794.0,29994.0,864802
2015-08-10,29837.0,30202.0,29472.0,29473.0,291601
2015-08-11,29733.0,30046.0,28324.0,28325.0,507550
2015-08-12,28168.0,29994.0,27542.0,29733.0,788521
2015-08-13,29263.0,30672.0,29263.0,29942.0,564461
2015-08-17,29733.0,30411.0,29472.0,29629.0,201119
2015-08-18,29576.0,30098.0,28324.0,28481.0,461443
2015-08-19,27907.0,28429.0,27072.0,27647.0,572798
2015-08-20,27438.0,28481.0,27385.0,27542.0,397381
2015-08-21,26081.0,27438.0,26081.0,26812.0,705674
2015-08-24,26655.0,27333.0,25638.0,26082.0,446467
2015-08-25,26238.0,27751.0,26003.0,26864.0,525668
2015-08-26,26916.0,27490.0,26655.0,27177.0,364719
2015-08-27,27542.0,28324.0,27177.0,28168.0,402425
2015-08-28,28533.0,29159.0,28272.0,28899.0,352895
2015-08-31,29107.0,29837.0,28690.0,29681.0,250091
2015-09-01,29629.0,29733.0,28324.0,28325.0,242458
2015-09-02,27803.0,28324.0,27438.0,28168.0,262443
2015-09-03,28794.0,29576.0,28377.0,29212.0,444962
2015-09-04,29524.0,30046.0,28794.0,29160.0,342845
2015-09-07,29420.0,29785.0,28846.0,29160.0,278391
2015-09-08,29159.0,29524.0,27959.0,28690.0,333615
2015-09-09,29263.0,29889.0,29055.0,29890.0,358799
2015-09-10,29629.0,31611.0,29576.0,31350.0,936612
2015-09-11,31611.0,33541.0,31298.0,33176.0,1730156
2015-09-14,33541.0,33645.0,32602.0,33333.0,728567
2015-09-15,33384.0,34167.0,32810.0,33906.0,555773
2015-09-16,34167.0,34271.0,33541.0,33698.0,598862
2015-09-17,34062.0,34323.0,32289.0,32811.0,812551
2015-09-18,32967.0,33854.0,32498.0,33489.0,563702
2015-09-21,33854.0,34949.0,33645.0,33750.0,947844
2015-09-22,34219.0,34741.0,33749.0,34219.0,547675
2015-09-23,33854.0,34062.0,32967.0,33072.0,397475
2015-09-24,33697.0,33906.0,32237.0,32602.0,484400
2015-09-25,32602.0,33019.0,32185.0,32602.0,272202
2015-09-30,32341.0,33854.0,31872.0,33646.0,619616
2015-10-01,33489.0,34219.0,33176.0,33333.0,376121
2015-10-02,33489.0,33645.0,32341.0,32759.0,397134
2015-10-05,32863.0,33280.0,32341.0,32342.0,311316
2015-10-06,32602.0,33332.0,32289.0,33333.0,425328
2015-10-07,33541.0,33541.0,32810.0,33228.0,306276
2015-10-08,33280.0,33541.0,32915.0,33228.0,329100
2015-10-12,33228.0,33228.0,30933.0,30933.0,956933
2015-10-13,30933.0,31924.0,30828.0,31194.0,703374
2015-10-14,31089.0,31298.0,29941.0,30411.0,626395
2015-10-15,30150.0,30724.0,29837.0,30411.0,367387
2015-10-16,30411.0,30880.0,29889.0,29890.0,380341
2015-10-19,30150.0,30620.0,30046.0,30255.0,212230
2015-10-20,30202.0,30411.0,29629.0,29838.0,215951
2015-10-21,29837.0,30098.0,28950.0,29107.0,446828
2015-10-22,29211.0,29316.0,28064.0,28064.0,514265
2015-10-23,28377.0,29263.0,28011.0,29264.0,393367
2015-10-26,29472.0,29733.0,29211.0,29264.0,265993
2015-10-27,29263.0,29316.0,27646.0,28116.0,747456
2015-10-28,28168.0,28846.0,27803.0,28481.0,562488
2015-10-29,29003.0,30098.0,28742.0,29733.0,717069
2015-10-30,29472.0,29629.0,28898.0,29003.0,258730
2015-11-02,28794.0,29211.0,28272.0,28534.0,211496
2015-11-03,28690.0,29316.0,28429.0,29264.0,260888
2015-11-04,29368.0,30359.0,28898.0,30359.0,543015
2015-11-05,30150.0,30724.0,29994.0,30464.0,326211
2015-11-06,30202.0,30828.0,29889.0,30464.0,299704
2015-11-09,30359.0,30567.0,29211.0,29316.0,259404
2015-11-10,28898.0,29159.0,27907.0,28064.0,372366
2015-11-11,28064.0,28585.0,27855.0,28012.0,291160
2015-11-12,28481.0,28585.0,28011.0,28325.0,229901
2015-11-13,27907.0,28377.0,27229.0,28168.0,350703
2015-11-16,27646.0,28220.0,27333.0,27855.0,162887
2015-11-17,28011.0,28324.0,27594.0,27855.0,244402
2015-11-18,27855.0,28220.0,27490.0,27699.0,183990
2015-11-19,27907.0,28168.0,27438.0,27960.0,296231
2015-11-20,27959.0,28220.0,27438.0,28168.0,325790
2015-11-23,28220.0,29889.0,28220.0,29629.0,523365
2015-11-24,29889.0,30150.0,29316.0,29577.0,239176
2015-11-25,29629.0,30202.0,29316.0,30098.0,356520
2015-11-26,30098.0,30515.0,29785.0,30464.0,267937
2015-11-27,30515.0,31037.0,30411.0,30620.0,325991
2015-11-30,29681.0,30724.0,29211.0,30151.0,316898
2015-12-01,30202.0,31454.0,30202.0,31246.0,392023
2015-12-02,31454.0,31611.0,30515.0,31037.0,324942
2015-12-03,30828.0,31298.0,30567.0,30724.0,190999
2015-12-04,30515.0,30880.0,29785.0,29994.0,224622
2015-12-07,30098.0,30880.0,29733.0,30620.0,276972
2015-12-08,30567.0,31193.0,30463.0,30933.0,277342
2015-12-09,30933.0,30933.0,30098.0,30307.0,218048
2015-12-10,30046.0,30411.0,29420.0,29942.0,169790
2015-12-11,29941.0,30254.0,29889.0,29994.0,152027
2015-12-14,29576.0,29681.0,28377.0,28586.0,427901
2015-12-15,28429.0,29003.0,28324.0,28899.0,119163
2015-12-16,28898.0,29211.0,28898.0,29055.0,128024
2015-12-17,29263.0,29316.0,28846.0,28847.0,227695
2015-12-18,28846.0,29629.0,28690.0,29264.0,153865
2015-12-21,29107.0,29368.0,28429.0,28847.0,258383
2015-12-22,28585.0,28846.0,28533.0,28690.0,122257
2015-12-23,28690.0,28794.0,28324.0,28325.0,196031
2015-12-24,28377.0,28637.0,28377.0,28377.0,96864
2015-12-28,28377.0,28585.0,27907.0,28168.0,199608
2015-12-29,28272.0,28742.0,28220.0,28690.0,208871
2015-12-30,28846.0,29994.0,28690.0,29681.0,316990
2016-01-04,29785.0,29889.0,29263.0,29420.0,158907
2016-01-05,29211.0,29941.0,28794.0,29733.0,253989
2016-01-06,29733.0,29837.0,28481.0,28690.0,409196
2016-01-07,28481.0,28846.0,27438.0,27699.0,298968
2016-01-08,27333.0,27542.0,26864.0,27177.0,412994
2016-01-11,26968.0,27751.0,26864.0,27125.0,315056
2016-01-12,27177.0,28064.0,27177.0,27960.0,219789
2016-01-13,28168.0,28220.0,27646.0,27855.0,168123
2016-01-14,27490.0,27751.0,26968.0,27438.0,233626
2016-01-15,27646.0,27751.0,26760.0,26760.0,246211
2016-01-18,26081.0,26499.0,26055.0,26238.0,218069
2016-01-19,25821.0,26342.0,25560.0,25691.0,345796
2016-01-20,25821.0,26003.0,24256.0,24726.0,599472
2016-01-21,24569.0,25038.0,24177.0,24204.0,382979
2016-01-22,24230.0,24986.0,24203.0,24700.0,314887
2016-01-25,24908.0,25195.0,24569.0,25013.0,198881
2016-01-26,24960.0,25847.0,24595.0,25378.0,201140
2016-01-27,25481.0,25768.0,24829.0,24882.0,306297
2016-01-28,24829.0,25142.0,24803.0,24960.0,155692
2016-01-29,25169.0,25195.0,24621.0,24934.0,140458
2016-02-01,25247.0,25612.0,24986.0,25612.0,189292
2016-02-02,25638.0,25638.0,25169.0,25247.0,168159
2016-02-03,25116.0,25116.0,24543.0,24543.0,194468
2016-02-04,24673.0,24751.0,24516.0,24621.0,191604
2016-02-05,24699.0,25273.0,24516.0,25169.0,209776
2016-02-11,24621.0,24882.0,24490.0,24517.0,190914
2016-02-12,24203.0,24360.0,23160.0,23578.0,407206
2016-02-15,23578.0,25142.0,23473.0,25143.0,387783
2016-02-16,25142.0,26055.0,24908.0,25821.0,395073
2016-02-17,26603.0,27020.0,25977.0,26499.0,597655
2016-02-18,26447.0,26655.0,25794.0,25925.0,436410
2016-02-19,26055.0,26812.0,25925.0,26760.0,290196
2016-02-22,26760.0,26968.0,26394.0,26447.0,182993
2016-02-23,26551.0,27333.0,26394.0,27125.0,268869
2016-02-24,26916.0,27125.0,26603.0,26604.0,124550
2016-02-25,27281.0,28272.0,27125.0,28168.0,482947
2016-02-26,28168.0,28220.0,27542.0,27647.0,193746
2016-02-29,28168.0,28690.0,27907.0,28429.0,296911
2016-03-02,28429.0,29420.0,28324.0,29107.0,442064
2016-03-03,28794.0,29420.0,28585.0,29264.0,179009
2016-03-04,29368.0,29733.0,28794.0,29525.0,215274
2016-03-07,29472.0,29785.0,29159.0,29785.0,177850
2016-03-08,29733.0,29785.0,29211.0,29473.0,189327
2016-03-09,30515.0,30672.0,29420.0,29733.0,345278
2016-03-10,29472.0,30150.0,29316.0,29994.0,267707
2016-03-11,30046.0,30046.0,29629.0,29994.0,156647
2016-03-14,29733.0,30046.0,28794.0,28794.0,311826
2016-03-15,28794.0,29263.0,28794.0,29055.0,110719
2016-03-16,28846.0,29107.0,28377.0,28899.0,159950
2016-03-17,29107.0,29107.0,28533.0,28899.0,108815
2016-03-18,29107.0,29107.0,28377.0,28638.0,151400
2016-03-21,28585.0,29211.0,28168.0,28638.0,195045
2016-03-22,28637.0,29055.0,28585.0,28899.0,99274
2016-03-23,28794.0,29107.0,28637.0,28847.0,138228
2016-03-24,28846.0,28846.0,28377.0,28534.0,94460
2016-03-25,28429.0,28742.0,28272.0,28429.0,90153
2016-03-28,28794.0,29263.0,27751.0,27855.0,223559
2016-03-29,28011.0,28377.0,27751.0,28064.0,168013
2016-03-30,28220.0,28637.0,27959.0,28377.0,110529
2016-03-31,28272.0,28690.0,28220.0,28690.0,122865
2016-04-01,28690.0,28846.0,28377.0,28586.0,155480
2016-04-04,28637.0,28794.0,28429.0,28586.0,89231
2016-04-05,28585.0,29159.0,28481.0,29003.0,138957
2016-04-06,29055.0,29472.0,29003.0,29368.0,187678
2016-04-07,29368.0,29994.0,29211.0,29942.0,237794
2016-04-08,29889.0,29994.0,29576.0,29994.0,125794
2016-04-11,30150.0,30202.0,29420.0,29733.0,112273
2016-04-12,29629.0,29681.0,28950.0,29107.0,169428
2016-04-14,29211.0,29420.0,28637.0,28794.0,427117
2016-04-15,28794.0,29681.0,28481.0,29577.0,134214
2016-04-18,29576.0,29941.0,29368.0,29681.0,121375
2016-04-19,29733.0,30880.0,29576.0,30620.0,371346
2016-04-20,30828.0,30828.0,30307.0,30672.0,182704
2016-04-21,30724.0,30776.0,30411.0,30777.0,112051
2016-04-22,30724.0,30776.0,30098.0,30359.0,149274
2016-04-25,30307.0,30985.0,29994.0,30724.0,228996
2016-04-26,30933.0,30933.0,30515.0,30672.0,99753
2016-04-27,30411.0,31141.0,30307.0,31037.0,163389
2016-04-28,31037.0,31715.0,30828.0,31507.0,447246
2016-04-29,31402.0,31611.0,31037.0,31559.0,162876
2016-05-02,31559.0,31559.0,30724.0,30724.0,141246
2016-05-03,30724.0,31141.0,30567.0,31142.0,116079
2016-05-04,31037.0,31872.0,30776.0,31768.0,310081
2016-05-09,31767.0,31767.0,30985.0,31559.0,165885
2016-05-10,31298.0,31819.0,31298.0,31663.0,143581
2016-05-11,31819.0,31819.0,31506.0,31663.0,79774
2016-05-12,31611.0,32185.0,31037.0,31976.0,252844
2016-05-13,32341.0,32550.0,31767.0,31768.0,353792
2016-05-16,32132.0,32550.0,31350.0,31976.0,400943
2016-05-17,31976.0,32237.0,31611.0,31924.0,121751
2016-05-18,32028.0,32967.0,31872.0,32863.0,551665
2016-05-19,32863.0,33019.0,32393.0,32863.0,191405
2016-05-20,32863.0,32863.0,32289.0,32550.0,138272
2016-05-23,32550.0,32706.0,32080.0,32133.0,224769
2016-05-24,32028.0,32498.0,32028.0,32081.0,167708
2016-05-25,32393.0,32498.0,31506.0,31924.0,288896
2016-05-26,31924.0,32185.0,31506.0,31924.0,191861
2016-05-27,31715.0,31715.0,31037.0,31037.0,263756
2016-05-30,30933.0,31298.0,30880.0,31246.0,166855
2016-05-31,31246.0,32498.0,31089.0,32394.0,313750
2016-06-01,32237.0,33071.0,31819.0,32915.0,238545
2016-06-02,32863.0,33071.0,32654.0,32863.0,96048
2016-06-03,32758.0,32967.0,32341.0,32602.0,88479
2016-06-07,32602.0,32602.0,31872.0,32342.0,139545
2016-06-08,32132.0,32445.0,31924.0,32446.0,129780
2016-06-09,32341.0,32445.0,31298.0,32237.0,147528
2016-06-10,31924.0,34010.0,31924.0,33750.0,551477
2016-06-13,33749.0,33749.0,32810.0,32811.0,283561
2016-06-14,32654.0,34271.0,32602.0,34011.0,449224
2016-06-15,34062.0,34062.0,33384.0,33437.0,139699
2016-06-16,33854.0,34167.0,32810.0,33228.0,219196
2016-06-17,33541.0,33802.0,33123.0,33124.0,193631
2016-06-20,33280.0,33749.0,33228.0,33646.0,160857
2016-06-21,33645.0,33854.0,33176.0,33750.0,133783
2016-06-22,33645.0,34062.0,33541.0,33906.0,101630
2016-06-23,33697.0,33854.0,33384.0,33750.0,86995
2016-06-24,33958.0,33958.0,31141.0,32289.0,458995
2016-06-27,31141.0,32915.0,31141.0,32550.0,323483
2016-06-28,32289.0,32654.0,32132.0,32498.0,237280
2016-06-29,32863.0,33384.0,32602.0,33385.0,242922
2016-06-30,33436.0,34115.0,33384.0,33646.0,281399
2016-07-01,33645.0,34480.0,33593.0,34324.0,345472
2016-07-04,34167.0,34375.0,33802.0,34063.0,150260
2016-07-05,34271.0,34688.0,34219.0,34637.0,213307
2016-07-06,34480.0,34688.0,34219.0,34480.0,186432
2016-07-07,34741.0,35001.0,34375.0,34898.0,173548
2016-07-08,34845.0,34949.0,34167.0,34950.0,172367
2016-07-11,35106.0,35106.0,34636.0,34741.0,141021
2016-07-12,34793.0,34793.0,34010.0,34115.0,260066
2016-07-13,34323.0,35210.0,34323.0,35054.0,302967
2016-07-14,34897.0,35001.0,34688.0,34898.0,131308
2016-07-15,34949.0,35888.0,34793.0,35889.0,411115
2016-07-18,36149.0,36201.0,35419.0,35993.0,249060
2016-07-19,36097.0,36097.0,35680.0,35680.0,134992
2016-07-20,35784.0,35784.0,35001.0,35263.0,185086
2016-07-21,35523.0,35784.0,35262.0,35576.0,172396
2016-07-22,35367.0,36149.0,35262.0,36097.0,232984
2016-07-25,36149.0,36253.0,35106.0,35471.0,186246
2016-07-26,35262.0,35262.0,32915.0,33072.0,898967
2016-07-27,32967.0,34584.0,32498.0,34167.0,525305
2016-07-28,34428.0,34584.0,33541.0,33854.0,143596
2016-07-29,33854.0,34584.0,33697.0,34376.0,189960
2016-08-01,34375.0,34897.0,33958.0,34741.0,136079
2016-08-02,34584.0,34845.0,33019.0,34011.0,300256
2016-08-03,33697.0,33802.0,33176.0,33176.0,135617
2016-08-04,33384.0,33593.0,32810.0,32811.0,126528
2016-08-05,33019.0,33071.0,32080.0,32602.0,257574
2016-08-08,32602.0,32863.0,32289.0,32602.0,102496
2016-08-09,32550.0,33802.0,32393.0,33802.0,191043
2016-08-10,33541.0,33697.0,32758.0,32967.0,181597
2016-08-11,32915.0,33749.0,32550.0,33437.0,156271
2016-08-12,33854.0,33906.0,32654.0,32863.0,277720
2016-08-16,32810.0,33123.0,32654.0,33124.0,186208
2016-08-17,32810.0,33176.0,32654.0,32967.0,106327
2016-08-18,32863.0,34219.0,32706.0,34167.0,306054
2016-08-19,34010.0,34062.0,33228.0,33437.0,148822
2016-08-22,33280.0,33436.0,32758.0,33333.0,115113
2016-08-23,33019.0,33541.0,33019.0,33176.0,106409
2016-08-24,33332.0,33384.0,32550.0,32707.0,135148
2016-08-25,32602.0,33071.0,32132.0,32185.0,146623
2016-08-26,32080.0,32498.0,31872.0,32133.0,109806
2016-08-29,32028.0,32341.0,31141.0,31194.0,163744
2016-08-30,31246.0,31715.0,30463.0,30829.0,265876
2016-08-31,30620.0,30985.0,30307.0,30568.0,132504
2016-09-01,30776.0,31141.0,30098.0,30672.0,185625
2016-09-02,30724.0,31715.0,30620.0,31403.0,131954
2016-09-05,31246.0,31506.0,31089.0,31090.0,123371
2016-09-06,31089.0,31350.0,30776.0,31090.0,94646
2016-09-07,30933.0,31141.0,30567.0,30620.0,110977
2016-09-08,30620.0,30880.0,30046.0,30829.0,137582
2016-09-09,30776.0,31193.0,30307.0,30724.0,80625
2016-09-12,30254.0,30515.0,29994.0,29994.0,107341
2016-09-13,30150.0,30411.0,29889.0,29942.0,117263
2016-09-19,29941.0,30359.0,29733.0,29942.0,97660
2016-09-20,29837.0,30046.0,28846.0,29942.0,340681
2016-09-21,29941.0,30307.0,29524.0,30255.0,78186
2016-09-22,30307.0,30880.0,30098.0,30829.0,140375
2016-09-23,30672.0,30724.0,30254.0,30620.0,131160
2016-09-26,30620.0,31402.0,30411.0,31142.0,187341
2016-09-27,30880.0,31141.0,30672.0,30724.0,130249
2016-09-28,30776.0,31037.0,30463.0,30568.0,92683
2016-09-29,30359.0,31715.0,30359.0,31507.0,188238
2016-09-30,31454.0,31559.0,31037.0,31142.0,89796
2016-10-04,31350.0,31402.0,30828.0,30933.0,87480
2016-10-05,30880.0,31193.0,30620.0,30933.0,134641
2016-10-06,30880.0,30880.0,30150.0,30411.0,222576
2016-10-07,30411.0,30515.0,29837.0,29994.0,133848
2016-10-10,29941.0,30776.0,29733.0,29994.0,71130
2016-10-11,30098.0,30515.0,30098.0,30255.0,465093
2016-10-12,30046.0,30724.0,29941.0,30203.0,74707
2016-10-13,30254.0,30515.0,29941.0,30411.0,65032
2016-10-14,30150.0,30620.0,29941.0,30203.0,113245
2016-10-17,30046.0,30411.0,28742.0,28742.0,285405
2016-10-18,28690.0,28742.0,27803.0,27960.0,229075
2016-10-19,28324.0,28324.0,27646.0,27699.0,163062
2016-10-20,27855.0,28429.0,27855.0,27908.0,97667
2016-10-21,27959.0,28168.0,27333.0,27803.0,184101
2016-10-24,27907.0,28064.0,27490.0,27595.0,86359
2016-10-25,27751.0,27907.0,27020.0,27073.0,137783
2016-10-26,26864.0,27177.0,26342.0,26656.0,150524
2016-10-27,26499.0,27698.0,26499.0,27595.0,117342
2016-10-28,27438.0,27594.0,27020.0,27229.0,85046
2016-10-31,27229.0,27229.0,26081.0,26186.0,141618
2016-11-01,26003.0,26342.0,25768.0,25978.0,175511
2016-11-02,25847.0,26134.0,25247.0,25247.0,195994
2016-11-03,25142.0,26342.0,25142.0,25430.0,146533
2016-11-04,25273.0,25560.0,25116.0,25325.0,83386
2016-11-07,25508.0,26081.0,25403.0,26030.0,99349
2016-11-08,26029.0,26055.0,25612.0,25743.0,72928
2016-11-09,25977.0,26968.0,25195.0,25378.0,305735
2016-11-10,25586.0,26342.0,25273.0,25404.0,200563
2016-11-11,25560.0,25586.0,24490.0,24830.0,260374
2016-11-14,24829.0,25038.0,24490.0,24700.0,158566
2016-11-15,24621.0,24829.0,24073.0,24178.0,192613
2016-11-16,24203.0,25142.0,24203.0,25143.0,157136
2016-11-17,25116.0,25142.0,24751.0,24960.0,108612
2016-11-18,25142.0,25142.0,24751.0,25039.0,67386
