date,open,high,low,close,volume
2015-10-30,9850.0,9850.0,9300.0,9380.0,116350
2015-11-02,9250.0,9550.0,9250.0,9410.0,51537
2015-11-03,9350.0,9390.0,9090.0,9200.0,65867
2015-11-04,9110.0,9340.0,9020.0,9170.0,63988
2015-11-05,9170.0,9710.0,9050.0,9620.0,111440
2015-11-06,9700.0,10650.0,9440.0,10150.0,695729
2015-11-09,10250.0,10400.0,9590.0,9600.0,236854
2015-11-10,9600.0,9600.0,9130.0,9210.0,132400
2015-11-11,9300.0,9980.0,9220.0,9940.0,182393
2015-11-12,9920.0,10150.0,9710.0,9880.0,104503
2015-11-13,9640.0,9850.0,9430.0,9850.0,106857
2015-11-16,9830.0,10900.0,9700.0,10900.0,765951
2015-11-17,10650.0,11000.0,10350.0,10750.0,494093
2015-11-18,10850.0,11200.0,10000.0,10000.0,484824
2015-11-19,10150.0,10350.0,9810.0,10350.0,227377
2015-11-20,10250.0,10350.0,10000.0,10100.0,111993
2015-11-23,10000.0,10250.0,9900.0,10250.0,124384
2015-11-24,10300.0,10600.0,10150.0,10150.0,238880
2015-11-25,10100.0,10250.0,9950.0,9960.0,98776
2015-11-26,9960.0,10050.0,9550.0,9550.0,160952
2015-11-27,9550.0,9640.0,9350.0,9480.0,99899
2015-11-30,9480.0,9590.0,9330.0,9500.0,59584
2015-12-01,9530.0,9650.0,9370.0,9590.0,65132
2015-12-02,9560.0,9670.0,9450.0,9560.0,73194
2015-12-03,9590.0,9590.0,9340.0,9490.0,40406
2015-12-04,9430.0,9490.0,9080.0,9080.0,62302
2015-12-07,9110.0,9400.0,9050.0,9400.0,56214
2015-12-08,9400.0,9470.0,9050.0,9080.0,51846
2015-12-09,8920.0,9180.0,8920.0,9000.0,31107
2015-12-10,9000.0,9170.0,8720.0,8890.0,52766
2015-12-11,8820.0,8970.0,8760.0,8880.0,25672
2015-12-14,8800.0,8800.0,8370.0,8400.0,40747
2015-12-15,8420.0,8600.0,8350.0,8500.0,27148
2015-12-16,8510.0,8740.0,8510.0,8670.0,21881
2015-12-17,8680.0,8880.0,8680.0,8860.0,27852
2015-12-18,8860.0,8860.0,8650.0,8800.0,52694
2015-12-21,8700.0,8750.0,8500.0,8750.0,37339
2015-12-22,8830.0,8970.0,8690.0,8700.0,29757
2015-12-23,8700.0,8790.0,8520.0,8590.0,26132
2015-12-24,8600.0,8740.0,8530.0,8620.0,35052
2015-12-28,8520.0,8700.0,8490.0,8650.0,38793
2015-12-29,8510.0,8770.0,8510.0,8770.0,29959
2015-12-30,8710.0,8890.0,8650.0,8720.0,30011
2016-01-04,8630.0,8720.0,8450.0,8570.0,41095
2016-01-05,8320.0,8500.0,8310.0,8400.0,34248
2016-01-06,8400.0,8690.0,8360.0,8590.0,41100
2016-01-07,8590.0,8680.0,8320.0,8510.0,36630
2016-01-08,8260.0,8470.0,8140.0,8420.0,36531
2016-01-11,8400.0,8700.0,8400.0,8490.0,33691
2016-01-12,8490.0,8570.0,8330.0,8450.0,19913
2016-01-13,8370.0,8530.0,8350.0,8450.0,29623
2016-01-14,8300.0,8370.0,8150.0,8240.0,51068
2016-01-15,8240.0,8300.0,7930.0,7950.0,54579
2016-01-18,7690.0,7960.0,7630.0,7880.0,20636
2016-01-19,7810.0,8870.0,7800.0,8290.0,102245
2016-01-20,8300.0,8380.0,7810.0,7810.0,42260
2016-01-21,7900.0,8370.0,7750.0,8090.0,49193
2016-01-22,8100.0,8530.0,8100.0,8460.0,68543
2016-01-25,8510.0,8620.0,8430.0,8520.0,32965
2016-01-26,8320.0,8550.0,8250.0,8360.0,40998
2016-01-27,8440.0,8640.0,8370.0,8480.0,42059
2016-01-28,8500.0,8850.0,8400.0,8740.0,94193
2016-01-29,8740.0,8780.0,8430.0,8540.0,49039
2016-02-01,8670.0,8670.0,8460.0,8480.0,23621
2016-02-02,8570.0,8610.0,8410.0,8580.0,12505
2016-02-03,8570.0,8580.0,8200.0,8260.0,51263
2016-02-04,8230.0,8420.0,8230.0,8360.0,14952
2016-02-05,8220.0,8400.0,8220.0,8400.0,6645
2016-02-11,8220.0,8220.0,7790.0,8020.0,59176
2016-02-12,7820.0,8020.0,6900.0,7360.0,115659
2016-02-15,7250.0,7870.0,7250.0,7650.0,31045
2016-02-16,7650.0,7730.0,7500.0,7610.0,15539
2016-02-17,7480.0,7890.0,7480.0,7760.0,25259
2016-02-18,7780.0,8300.0,7710.0,8190.0,169148
2016-02-19,8240.0,8240.0,7970.0,8130.0,22856
2016-02-22,8130.0,8170.0,7870.0,7880.0,39231
2016-02-23,7890.0,7960.0,7730.0,7800.0,27424
2016-02-24,7800.0,7950.0,7740.0,7950.0,18266
2016-02-25,7900.0,8130.0,7800.0,7950.0,23114
2016-02-26,7860.0,8030.0,7710.0,7750.0,22463
2016-02-29,7750.0,8080.0,7740.0,8080.0,17973
2016-03-02,8100.0,8170.0,7950.0,8040.0,20867
2016-03-03,8010.0,8110.0,7990.0,8110.0,12003
2016-03-04,8420.0,9260.0,8410.0,8570.0,408609
2016-03-07,8620.0,8640.0,8450.0,8640.0,49487
2016-03-08,8630.0,8630.0,8420.0,8590.0,47402
2016-03-09,8600.0,8670.0,8480.0,8600.0,36190
2016-03-10,8600.0,8610.0,8470.0,8580.0,25322
2016-03-11,8570.0,8570.0,8380.0,8500.0,36340
2016-03-14,8500.0,8830.0,8450.0,8620.0,123278
2016-03-15,8620.0,8780.0,8410.0,8780.0,109843
2016-03-16,8840.0,9300.0,8680.0,8950.0,250872
2016-03-17,8980.0,9200.0,8850.0,9070.0,87066
2016-03-18,9070.0,9440.0,9050.0,9300.0,199023
2016-03-21,9280.0,9300.0,8890.0,9130.0,79408
2016-03-22,9070.0,9130.0,8850.0,8900.0,55306
2016-03-23,8820.0,8900.0,8580.0,8720.0,156006
2016-03-24,8620.0,8800.0,8560.0,8600.0,62884
2016-03-25,8540.0,8710.0,8480.0,8590.0,45673
2016-03-28,8550.0,8660.0,8210.0,8210.0,93838
2016-03-29,8160.0,8440.0,8150.0,8300.0,66480
2016-03-30,8350.0,8590.0,8350.0,8530.0,48234
2016-03-31,8530.0,8560.0,8400.0,8550.0,30675
2016-04-01,8500.0,8580.0,8350.0,8540.0,40704
2016-04-04,8530.0,8760.0,8420.0,8700.0,60931
2016-04-05,8700.0,9250.0,8680.0,8960.0,221383
2016-04-06,8960.0,9090.0,8850.0,8950.0,61471
2016-04-07,8950.0,9000.0,8490.0,8710.0,104970
2016-04-08,8570.0,8670.0,8480.0,8580.0,32189
2016-04-11,8560.0,8610.0,8430.0,8560.0,41229
2016-04-12,8500.0,8630.0,8480.0,8570.0,22276
2016-04-14,8540.0,8650.0,8400.0,8420.0,51455
2016-04-15,8430.0,8590.0,8400.0,8580.0,30205
2016-04-18,8580.0,8660.0,8510.0,8610.0,26295
2016-04-19,8580.0,8860.0,8580.0,8840.0,55006
2016-04-20,8780.0,8900.0,8650.0,8720.0,36054
2016-04-21,8680.0,8800.0,8670.0,8750.0,26224
2016-04-22,8680.0,8790.0,8630.0,8750.0,24445
2016-04-25,8720.0,8800.0,8570.0,8660.0,24695
2016-04-26,8570.0,8740.0,8500.0,8610.0,46184
2016-04-27,8610.0,8660.0,8450.0,8500.0,36000
2016-04-28,8540.0,8560.0,8400.0,8430.0,42583
2016-04-29,8430.0,8470.0,8240.0,8270.0,61715
2016-05-02,8250.0,8360.0,8080.0,8160.0,51629
2016-05-03,8160.0,8320.0,8150.0,8150.0,25580
2016-05-04,8220.0,8220.0,8100.0,8120.0,27808
2016-05-09,8140.0,8150.0,7890.0,7950.0,38725
2016-05-10,7880.0,8130.0,7880.0,8090.0,26031
2016-05-11,8090.0,8260.0,8010.0,8250.0,51601
2016-05-12,8220.0,8330.0,8070.0,8300.0,17269
2016-05-13,8260.0,8320.0,8180.0,8310.0,14549
2016-05-16,8200.0,8290.0,8120.0,8130.0,18902
2016-05-17,8300.0,8560.0,8190.0,8480.0,103786
2016-05-18,8530.0,8530.0,8300.0,8340.0,46199
2016-05-19,8390.0,8450.0,8260.0,8340.0,37182
2016-05-20,8290.0,8710.0,8250.0,8490.0,136820
2016-05-23,8580.0,8750.0,8350.0,8530.0,84184
2016-05-24,8530.0,9000.0,8530.0,8700.0,258887
2016-05-25,8820.0,8970.0,8680.0,8840.0,138708
2016-05-26,8920.0,9090.0,8780.0,9040.0,218428
2016-05-27,9100.0,9170.0,8940.0,8990.0,95279
2016-05-30,8990.0,9200.0,8840.0,8970.0,191036
2016-05-31,8940.0,8980.0,8750.0,8900.0,98582
2016-06-01,8830.0,9000.0,8770.0,8960.0,87629
2016-06-02,9000.0,9440.0,8890.0,9290.0,276829
2016-06-03,9480.0,9480.0,9130.0,9400.0,222257
2016-06-07,9310.0,9420.0,9250.0,9270.0,132406
2016-06-08,9270.0,10150.0,9080.0,9590.0,1849084
2016-06-09,9950.0,10250.0,8960.0,9310.0,1752293
2016-06-10,9320.0,9600.0,9250.0,9440.0,502322
2016-06-13,9380.0,9430.0,8540.0,9080.0,774783
2016-06-14,8820.0,8940.0,8290.0,8340.0,692726
2016-06-15,8340.0,8770.0,8030.0,8370.0,428997
2016-06-16,8330.0,8620.0,8030.0,8200.0,317972
2016-06-17,8100.0,8290.0,7970.0,8110.0,302051
2016-06-20,8110.0,8230.0,7700.0,8060.0,277413
2016-06-21,8020.0,8390.0,7910.0,8090.0,257891
2016-06-22,8090.0,8530.0,8040.0,8460.0,349893
2016-06-23,8320.0,8320.0,8090.0,8090.0,227931
2016-06-24,8090.0,8100.0,6770.0,7050.0,738735
2016-06-27,6800.0,7250.0,6570.0,7130.0,258524
2016-06-28,7050.0,7210.0,6900.0,7190.0,187512
2016-06-29,7250.0,7440.0,7190.0,7290.0,205731
2016-06-30,7370.0,7660.0,7360.0,7520.0,299795
2016-07-01,7540.0,7610.0,7450.0,7590.0,87627
2016-07-04,7640.0,7810.0,7520.0,7570.0,135678
2016-07-05,7580.0,7740.0,7540.0,7620.0,105571
2016-07-06,7620.0,7700.0,7470.0,7540.0,87262
2016-07-07,7620.0,7910.0,7600.0,7830.0,132941
2016-07-08,7790.0,7890.0,7630.0,7760.0,67462
2016-07-11,7760.0,8020.0,7720.0,7940.0,156765
2016-07-12,7940.0,7980.0,7760.0,7800.0,112034
2016-07-13,7800.0,7800.0,7340.0,7640.0,140956
2016-07-14,7640.0,7700.0,7340.0,7550.0,130966
2016-07-15,7550.0,7590.0,7480.0,7490.0,68386
2016-07-18,7470.0,7540.0,7410.0,7450.0,90039
2016-07-19,7440.0,7600.0,7440.0,7450.0,84749
2016-07-20,7520.0,7650.0,7490.0,7570.0,76876
2016-07-21,7630.0,7700.0,7580.0,7700.0,113541
2016-07-22,7690.0,7770.0,7620.0,7650.0,84376
2016-07-25,7670.0,7800.0,7670.0,7700.0,63426
2016-07-26,8020.0,8070.0,7650.0,7680.0,168070
2016-07-27,7650.0,7790.0,7600.0,7670.0,96377
2016-07-28,7640.0,7780.0,7640.0,7720.0,65404
2016-07-29,7780.0,7910.0,7740.0,7830.0,155016
2016-08-01,7860.0,7910.0,7650.0,7720.0,93266
2016-08-02,7790.0,8250.0,7790.0,8250.0,531011
2016-08-03,8270.0,8490.0,7980.0,8350.0,373525
2016-08-04,8360.0,8550.0,8260.0,8370.0,260860
2016-08-05,8380.0,8460.0,8140.0,8290.0,168149
2016-08-08,8290.0,8400.0,8010.0,8150.0,217519
2016-08-09,8170.0,8370.0,8100.0,8160.0,169445
2016-08-10,8190.0,8430.0,8160.0,8340.0,299424
2016-08-11,8350.0,8410.0,8110.0,8130.0,132154
2016-08-12,8140.0,8220.0,7970.0,8030.0,167221
2016-08-16,8140.0,8140.0,8000.0,8020.0,68387
2016-08-17,8010.0,8100.0,7820.0,7900.0,92175
2016-08-18,7830.0,7900.0,7650.0,7660.0,182731
2016-08-19,7630.0,7800.0,7630.0,7750.0,76342
2016-08-22,7750.0,7750.0,7550.0,7640.0,64582
2016-08-23,7620.0,7720.0,7580.0,7650.0,36243
2016-08-24,7580.0,7730.0,7490.0,7490.0,80809
2016-08-25,7510.0,7690.0,7490.0,7590.0,37316
2016-08-26,7540.0,7700.0,7510.0,7540.0,52932
2016-08-29,7500.0,7520.0,7290.0,7340.0,105842
2016-08-30,7340.0,7600.0,7330.0,7340.0,33180
2016-08-31,7300.0,7400.0,7200.0,7260.0,34615
2016-09-01,7260.0,7480.0,7260.0,7460.0,34417
2016-09-02,7480.0,7550.0,7380.0,7420.0,21123
2016-09-05,7420.0,7560.0,7400.0,7480.0,27509
2016-09-06,7450.0,7600.0,7420.0,7520.0,40425
2016-09-07,7560.0,7560.0,7350.0,7420.0,45675
2016-09-08,7360.0,7490.0,7050.0,7140.0,123821
2016-09-09,7070.0,7220.0,7060.0,7150.0,30202
2016-09-12,7000.0,7280.0,6900.0,7230.0,98577
2016-09-13,7160.0,7280.0,7140.0,7240.0,24659
2016-09-19,7240.0,7290.0,7040.0,7090.0,48389
2016-09-20,7050.0,7170.0,7040.0,7140.0,46786
2016-09-21,7180.0,7180.0,7090.0,7140.0,43042
2016-09-22,7180.0,7700.0,7130.0,7470.0,241411
2016-09-23,7500.0,7690.0,7400.0,7510.0,122896
2016-09-26,7470.0,7700.0,7370.0,7460.0,105936
2016-09-27,7450.0,7600.0,7420.0,7540.0,61218
2016-09-28,7590.0,7610.0,7500.0,7520.0,41924
2016-09-29,7520.0,7970.0,7520.0,7800.0,206587
2016-09-30,8000.0,8000.0,7500.0,7610.0,108269
2016-10-04,7500.0,7650.0,7470.0,7570.0,56063
2016-10-05,7600.0,7800.0,7550.0,7550.0,43380
2016-10-06,7580.0,7660.0,7510.0,7550.0,32995
2016-10-07,7750.0,7760.0,7490.0,7490.0,53036
2016-10-10,7450.0,7600.0,7450.0,7500.0,24883
2016-10-11,7540.0,7600.0,7420.0,7450.0,37507
2016-10-12,7360.0,7950.0,7360.0,7750.0,287821
2016-10-13,7750.0,7820.0,7660.0,7750.0,69960
2016-10-14,7760.0,7860.0,7670.0,7790.0,51724
2016-10-17,7790.0,7840.0,7500.0,7500.0,59208
2016-10-18,7500.0,7590.0,7360.0,7400.0,34415
2016-10-19,7400.0,7500.0,7350.0,7390.0,19558
2016-10-20,7380.0,7480.0,7050.0,7350.0,31757
2016-10-21,7340.0,7340.0,7160.0,7170.0,36429
2016-10-24,7170.0,7230.0,7130.0,7140.0,17168
2016-10-25,7200.0,7210.0,7050.0,7070.0,28781
2016-10-26,7060.0,7120.0,6790.0,7010.0,87039
2016-10-27,7010.0,7220.0,6930.0,7140.0,31444
2016-10-28,7140.0,7320.0,6970.0,6970.0,55818
2016-10-31,6900.0,7040.0,6750.0,6750.0,64422
2016-11-01,6720.0,6820.0,6600.0,6760.0,41670
2016-11-02,6720.0,6760.0,6050.0,6310.0,113774
2016-11-03,6310.0,6430.0,6090.0,6300.0,48661
2016-11-04,6290.0,6480.0,6150.0,6360.0,36622
2016-11-07,6370.0,6530.0,6370.0,6430.0,24789
2016-11-08,6450.0,6530.0,6410.0,6510.0,25713
2016-11-09,6540.0,6690.0,5720.0,5930.0,139267
2016-11-10,6130.0,6340.0,6120.0,6270.0,75572
2016-11-11,6370.0,6640.0,6220.0,6450.0,51159
2016-11-14,6360.0,6700.0,6360.0,6650.0,53049
2016-11-15,6640.0,6720.0,6530.0,6570.0,26128
2016-11-16,6570.0,6680.0,6540.0,6680.0,23500
2016-11-17,6710.0,6710.0,6280.0,6560.0,31424
2016-11-18,6550.0,6630.0,6260.0,6420.0,45287
