date,open,high,low,close,volume
2015-02-27,13792.0,13792.0,13495.0,13679.0,6079
2015-03-02,13884.0,13884.0,13381.0,13747.0,12024
2015-03-03,13541.0,13701.0,13426.0,13473.0,15627
2015-03-04,13518.0,13518.0,13084.0,13359.0,23929
2015-03-05,13473.0,13473.0,13062.0,13313.0,14189
2015-03-06,13313.0,13450.0,13153.0,13382.0,4240
2015-03-09,13404.0,13587.0,13107.0,13473.0,8858
2015-03-10,13587.0,13632.0,13176.0,13542.0,11501
2015-03-11,13518.0,13564.0,13244.0,13313.0,7956
2015-03-12,13495.0,13495.0,13153.0,13473.0,6345
2015-03-13,13473.0,13791.0,13313.0,13473.0,8902
2015-03-16,13518.0,13701.0,13199.0,13268.0,14692
2015-03-17,13404.0,13404.0,13039.0,13131.0,18064
2015-03-18,13084.0,13313.0,12970.0,13245.0,13877
2015-03-19,13244.0,13929.0,13153.0,13861.0,23657
2015-03-20,13906.0,14066.0,13747.0,14067.0,4135
2015-03-23,13747.0,14180.0,13747.0,14067.0,5847
2015-03-24,14066.0,14066.0,13884.0,13930.0,2686
2015-03-25,14135.0,14386.0,13929.0,14387.0,8934
2015-03-26,14386.0,14729.0,14203.0,14638.0,21584
2015-03-27,14637.0,14729.0,14112.0,14683.0,8124
2015-03-30,14569.0,14796.0,14546.0,14546.0,2833
2015-03-31,14660.0,14660.0,14249.0,14250.0,4679
2015-04-01,14158.0,14340.0,13838.0,13907.0,13019
2015-04-02,14021.0,14021.0,13564.0,13839.0,12639
2015-04-03,14021.0,14888.0,13815.0,14729.0,8351
2015-04-06,15003.0,15003.0,14409.0,14615.0,5581
2015-04-07,14614.0,14614.0,14340.0,14432.0,6831
2015-04-08,14386.0,14934.0,14066.0,14409.0,15397
2015-04-09,14318.0,15300.0,14318.0,15277.0,18884
2015-04-10,15300.0,15322.0,14957.0,15300.0,15539
2015-04-13,15300.0,15368.0,14911.0,14980.0,5363
2015-04-14,14980.0,14980.0,14363.0,14364.0,8281
2015-04-15,14340.0,14637.0,14135.0,14569.0,8557
2015-04-16,14706.0,14797.0,14522.0,14569.0,4725
2015-04-17,14614.0,14820.0,14158.0,14364.0,15485
2015-04-20,14362.0,14934.0,14249.0,14798.0,13507
2015-04-21,14843.0,14957.0,14569.0,14752.0,6389
2015-04-22,14706.0,14751.0,13838.0,14615.0,22785
2015-04-23,14455.0,14614.0,13998.0,14387.0,23034
2015-04-24,14226.0,14363.0,13952.0,14021.0,14055
2015-04-27,14112.0,14135.0,13929.0,13930.0,10226
2015-04-28,13815.0,13907.0,13610.0,13656.0,20306
2015-04-29,13655.0,13770.0,13541.0,13610.0,8634
2015-04-30,13610.0,13724.0,13244.0,13610.0,15418
2015-05-04,13518.0,13564.0,13267.0,13473.0,10529
2015-05-06,13267.0,13473.0,12855.0,12971.0,23826
2015-05-07,12856.0,13130.0,12239.0,12583.0,27013
2015-05-08,12582.0,12925.0,12284.0,12879.0,34174
2015-05-11,12947.0,13153.0,12742.0,13153.0,10055
2015-05-12,13176.0,13518.0,12970.0,13473.0,12153
2015-05-13,13381.0,13792.0,13244.0,13793.0,17215
2015-05-14,13815.0,13815.0,13563.0,13610.0,8264
2015-05-15,13473.0,13678.0,13336.0,13587.0,9712
2015-05-18,13564.0,13655.0,13084.0,13519.0,8245
2015-05-19,13221.0,13564.0,13039.0,13542.0,23472
2015-05-20,13313.0,13907.0,13313.0,13770.0,16364
2015-05-21,13792.0,13861.0,13199.0,13199.0,13516
2015-05-22,13221.0,13860.0,13107.0,13701.0,8306
2015-05-26,13929.0,15505.0,13929.0,14501.0,67727
2015-05-27,14614.0,14660.0,14363.0,14638.0,16519
2015-05-28,14614.0,14614.0,14181.0,14227.0,17637
2015-05-29,14044.0,14318.0,13815.0,14113.0,13212
2015-06-01,14089.0,14203.0,13815.0,13930.0,10232
2015-06-02,13929.0,14318.0,13564.0,13930.0,18762
2015-06-03,13952.0,14089.0,13724.0,13976.0,10251
2015-06-04,13998.0,14203.0,13610.0,13656.0,16538
2015-06-05,13450.0,13541.0,13107.0,13519.0,21774
2015-06-08,13473.0,13473.0,13199.0,13290.0,5417
2015-06-09,13335.0,13335.0,12810.0,12994.0,28776
2015-06-10,13084.0,13336.0,12536.0,13131.0,26276
2015-06-11,13130.0,13427.0,12856.0,13153.0,14506
2015-06-12,13153.0,13267.0,12970.0,13245.0,3993
2015-06-15,13039.0,13336.0,13039.0,13245.0,6839
2015-06-16,13244.0,13244.0,12947.0,13131.0,6686
2015-06-17,13130.0,13815.0,12969.0,13770.0,9602
2015-06-18,13747.0,13791.0,13450.0,13656.0,11390
2015-06-19,13678.0,13929.0,13427.0,13496.0,12358
2015-06-22,13495.0,13495.0,13016.0,13176.0,20256
2015-06-23,13267.0,13473.0,12969.0,13405.0,6626
2015-06-24,13404.0,13655.0,13404.0,13633.0,3399
2015-06-25,13746.0,13746.0,13518.0,13610.0,2709
2015-06-26,13701.0,14318.0,13541.0,14272.0,24714
2015-06-29,14157.0,14614.0,14066.0,14387.0,13957
2015-06-30,14592.0,14592.0,14044.0,14387.0,6689
2015-07-01,14432.0,14476.0,13838.0,14341.0,10156
2015-07-02,14340.0,14592.0,13907.0,14546.0,19684
2015-07-03,14637.0,14683.0,14226.0,14615.0,10634
2015-07-06,14432.0,14729.0,14409.0,14661.0,7322
2015-07-07,14683.0,14683.0,13998.0,13998.0,12056
2015-07-08,13998.0,14135.0,13473.0,13839.0,19531
2015-07-09,13609.0,14021.0,13473.0,13564.0,13937
2015-07-10,13678.0,14021.0,13564.0,13839.0,6488
2015-07-13,14135.0,14135.0,13952.0,14021.0,6133
2015-07-14,14020.0,14592.0,14020.0,14158.0,11393
2015-07-15,14340.0,14820.0,14249.0,14524.0,15277
2015-07-16,14386.0,14911.0,14386.0,14615.0,12290
2015-07-17,14773.0,16007.0,14523.0,15711.0,33218
2015-07-20,15733.0,15802.0,15299.0,15597.0,25502
2015-07-21,15596.0,16259.0,15162.0,15460.0,17239
2015-07-22,15117.0,15482.0,14934.0,15231.0,19198
2015-07-23,15368.0,15459.0,14683.0,14889.0,16601
2015-07-24,14796.0,14820.0,14340.0,14638.0,7333
2015-07-27,14614.0,14843.0,14432.0,14661.0,6869
2015-07-28,14683.0,14819.0,13952.0,14798.0,13239
2015-07-29,14820.0,15528.0,14706.0,14935.0,8021
2015-07-30,14934.0,15322.0,14843.0,15094.0,6271
2015-07-31,15117.0,15117.0,14523.0,14843.0,7963
2015-08-03,14866.0,15071.0,14637.0,15049.0,11416
2015-08-04,15048.0,15368.0,14888.0,15346.0,5027
2015-08-05,15254.0,15962.0,14956.0,15780.0,11278
2015-08-06,15779.0,16350.0,15779.0,16054.0,11250
2015-08-07,16350.0,16350.0,15870.0,16076.0,5950
2015-08-10,16236.0,16236.0,15528.0,15757.0,8873
2015-08-11,15711.0,16007.0,15391.0,15437.0,6083
2015-08-12,15391.0,15437.0,14409.0,15026.0,11350
2015-08-13,15025.0,15254.0,14340.0,14546.0,25361
2015-08-17,14592.0,14592.0,13815.0,14044.0,14449
2015-08-18,13929.0,14021.0,12902.0,13884.0,34155
2015-08-19,13792.0,13815.0,12970.0,13542.0,24066
2015-08-20,13062.0,13221.0,12719.0,12788.0,39488
2015-08-21,12240.0,13244.0,11920.0,12925.0,44503
2015-08-24,13129.0,13129.0,12377.0,12628.0,9868
2015-08-25,12377.0,12970.0,12240.0,12879.0,25706
2015-08-26,13062.0,13495.0,12651.0,13382.0,8677
2015-08-27,13381.0,13450.0,12582.0,13290.0,14217
2015-08-28,13290.0,13473.0,13176.0,13405.0,6561
2015-08-31,13404.0,13404.0,12833.0,13062.0,7293
2015-09-01,12902.0,12993.0,12628.0,12628.0,4456
2015-09-02,12240.0,12719.0,12240.0,12628.0,6025
2015-09-03,12628.0,12765.0,12422.0,12697.0,8576
2015-09-04,12559.0,12856.0,12194.0,12194.0,10293
2015-09-07,12194.0,12491.0,12011.0,12423.0,5579
2015-09-08,12399.0,12582.0,12285.0,12560.0,9138
2015-09-09,12559.0,12742.0,12468.0,12560.0,2996
2015-09-10,12673.0,12856.0,12285.0,12788.0,9199
2015-09-11,12788.0,12833.0,12582.0,12720.0,392
2015-09-14,12742.0,13062.0,12605.0,12788.0,5348
2015-09-15,12788.0,12810.0,12559.0,12742.0,6507
2015-09-16,12788.0,12879.0,12696.0,12788.0,1322
2015-09-17,12765.0,12925.0,12696.0,12788.0,1919
2015-09-18,12855.0,12993.0,12696.0,12720.0,4650
2015-09-21,12582.0,12696.0,12422.0,12583.0,8960
2015-09-22,12742.0,12788.0,12468.0,12765.0,5744
2015-09-23,12788.0,13016.0,12582.0,13016.0,7124
2015-09-24,13016.0,13221.0,12856.0,12994.0,3911
2015-09-25,13130.0,13289.0,12856.0,13062.0,2325
2015-09-30,13221.0,13243.0,12856.0,13199.0,6443
2015-10-01,13244.0,13290.0,12970.0,13153.0,6041
2015-10-02,13243.0,13336.0,13176.0,13199.0,1752
2015-10-05,13198.0,13358.0,13130.0,13245.0,7332
2015-10-06,13427.0,13518.0,13244.0,13427.0,2953
2015-10-07,13541.0,13541.0,13244.0,13427.0,6271
2015-10-08,13563.0,13587.0,13244.0,13245.0,2230
2015-10-12,13473.0,13473.0,13107.0,13336.0,12298
2015-10-13,13358.0,13404.0,13199.0,13336.0,5966
2015-10-14,13243.0,13381.0,13062.0,13382.0,9547
2015-10-15,13404.0,13404.0,13107.0,13382.0,4280
2015-10-16,13404.0,13404.0,13084.0,13313.0,6275
2015-10-19,13313.0,13313.0,13084.0,13268.0,2796
2015-10-20,13266.0,13587.0,13130.0,13336.0,1842
2015-10-21,13473.0,13473.0,13176.0,13290.0,2077
2015-10-22,13290.0,13290.0,13130.0,13199.0,551
2015-10-23,13199.0,13199.0,12993.0,13131.0,1990
2015-10-26,12925.0,13107.0,12833.0,13085.0,5786
2015-10-27,13084.0,13130.0,12993.0,13039.0,433
2015-10-28,13038.0,13038.0,12788.0,12971.0,1526
2015-10-29,12970.0,12970.0,12719.0,12925.0,626
2015-10-30,12719.0,12879.0,12628.0,12742.0,1652
2015-11-02,12742.0,12742.0,12330.0,12377.0,5355
2015-11-03,12514.0,12514.0,12102.0,12377.0,10687
2015-11-04,12194.0,12491.0,12194.0,12468.0,2748
2015-11-05,12468.0,12742.0,12240.0,12720.0,2161
2015-11-06,12719.0,12742.0,12399.0,12742.0,2510
2015-11-09,12742.0,12788.0,12559.0,12742.0,1458
2015-11-10,12559.0,12765.0,12377.0,12765.0,11047
2015-11-11,12902.0,12947.0,12285.0,12925.0,40158
2015-11-12,12925.0,13062.0,12788.0,12971.0,5634
2015-11-13,12719.0,12993.0,12582.0,12742.0,2079
2015-11-16,12719.0,13244.0,12354.0,12994.0,13230
2015-11-17,12993.0,13176.0,12673.0,13016.0,6091
2015-11-18,12855.0,13130.0,12788.0,13085.0,5298
2015-11-19,13153.0,13153.0,12878.0,13016.0,1765
2015-11-20,12856.0,12947.0,12742.0,12879.0,2359
2015-11-23,12879.0,12902.0,12696.0,12857.0,3160
2015-11-24,12856.0,12925.0,12535.0,12605.0,4110
2015-11-25,12651.0,12673.0,12491.0,12583.0,4242
2015-11-26,12696.0,12719.0,12331.0,12651.0,7463
2015-11-27,12559.0,12696.0,12422.0,12651.0,3468
2015-11-30,12422.0,12696.0,12194.0,12651.0,14081
2015-12-01,12651.0,12651.0,12422.0,12468.0,4713
2015-12-02,12468.0,12468.0,12217.0,12331.0,6762
2015-12-03,12331.0,12331.0,12147.0,12286.0,4654
2015-12-04,12285.0,12285.0,12011.0,12080.0,7103
2015-12-07,12080.0,12080.0,11897.0,11989.0,1996
2015-12-08,11874.0,11874.0,11600.0,11738.0,7261
2015-12-09,11646.0,11873.0,11349.0,11715.0,7129
2015-12-10,11714.0,12057.0,11166.0,11966.0,24322
2015-12-11,12011.0,12011.0,11486.0,11623.0,17889
2015-12-14,11532.0,11577.0,11098.0,11532.0,6889
2015-12-15,11280.0,11737.0,11234.0,11646.0,9527
2015-12-16,11646.0,11920.0,11554.0,11852.0,8582
2015-12-17,11851.0,11965.0,11395.0,11760.0,15342
2015-12-18,11714.0,11806.0,11395.0,11738.0,28238
2015-12-21,11850.0,11850.0,11485.0,11715.0,8248
2015-12-22,11554.0,12011.0,11532.0,11943.0,6325
2015-12-23,11919.0,12217.0,11736.0,12149.0,5551
2015-12-24,12217.0,12514.0,11988.0,12400.0,6235
2015-12-28,12536.0,12559.0,12285.0,12286.0,2492
2015-12-29,12514.0,12559.0,12171.0,12537.0,4469
2015-12-30,12651.0,12970.0,12308.0,12742.0,20798
2016-01-04,12742.0,12970.0,12582.0,12788.0,7610
2016-01-05,12765.0,12925.0,12582.0,12788.0,10125
2016-01-06,12833.0,12833.0,11851.0,12560.0,46228
2016-01-07,12445.0,12696.0,12445.0,12697.0,3105
2016-01-08,12719.0,12765.0,12399.0,12697.0,5495
2016-01-11,12765.0,12856.0,12605.0,12788.0,12980
2016-01-12,12514.0,12902.0,12514.0,12742.0,6293
2016-01-13,12879.0,12879.0,12536.0,12720.0,10685
2016-01-14,12536.0,12925.0,12468.0,12902.0,7396
2016-01-15,12902.0,12993.0,12628.0,12697.0,7129
2016-01-18,12582.0,12788.0,12582.0,12788.0,9321
2016-01-19,12628.0,13473.0,12628.0,13222.0,18121
2016-01-20,13336.0,13358.0,12011.0,12788.0,35378
2016-01-21,12535.0,12788.0,12148.0,12674.0,9674
2016-01-22,12902.0,13107.0,12719.0,12788.0,13942
2016-01-25,12788.0,12833.0,12468.0,12697.0,8805
2016-01-26,12696.0,13199.0,12604.0,12902.0,3881
2016-01-27,12902.0,13107.0,12855.0,13085.0,3817
2016-01-28,13176.0,13176.0,12558.0,12697.0,18449
2016-01-29,12673.0,12902.0,12445.0,12879.0,8318
2016-02-01,12947.0,12947.0,12536.0,12925.0,16726
2016-02-02,12719.0,12970.0,12536.0,12742.0,10072
2016-02-03,12902.0,12993.0,12810.0,12994.0,7328
2016-02-04,13016.0,13243.0,12719.0,13016.0,10360
2016-02-05,13015.0,13380.0,12788.0,13245.0,12028
2016-02-11,13267.0,13267.0,12833.0,13199.0,5940
2016-02-12,13199.0,13221.0,12559.0,13199.0,29164
2016-02-15,13221.0,13221.0,12719.0,12994.0,41045
2016-02-16,12833.0,13199.0,12765.0,12902.0,31821
2016-02-17,12902.0,12902.0,12354.0,12514.0,25533
2016-02-18,12514.0,12514.0,12057.0,12263.0,20640
2016-02-19,12240.0,12399.0,12011.0,12149.0,14540
2016-02-22,12171.0,12171.0,11874.0,12034.0,13772
2016-02-23,12194.0,12194.0,11897.0,12012.0,10905
2016-02-24,12194.0,12468.0,11920.0,12309.0,5802
2016-02-25,12491.0,12742.0,12331.0,12605.0,6389
2016-02-26,12605.0,12788.0,12377.0,12788.0,5412
2016-02-29,12788.0,12879.0,12605.0,12788.0,6129
2016-03-02,12788.0,12947.0,12605.0,12925.0,7303
2016-03-03,12925.0,12947.0,12765.0,12948.0,2280
2016-03-04,12947.0,12947.0,12765.0,12902.0,1378
2016-03-07,12788.0,13016.0,12788.0,12994.0,3278
2016-03-08,12856.0,13244.0,12810.0,13176.0,8450
2016-03-09,13016.0,13313.0,13016.0,13313.0,4463
2016-03-10,13313.0,13313.0,13107.0,13268.0,1255
2016-03-11,13336.0,13336.0,13062.0,13222.0,1008
2016-03-14,13335.0,13335.0,13084.0,13176.0,3051
2016-03-15,13244.0,13313.0,13107.0,13313.0,1378
2016-03-16,13313.0,13336.0,13153.0,13290.0,1542
2016-03-17,13336.0,13336.0,13153.0,13199.0,690
2016-03-18,13313.0,13313.0,13039.0,13313.0,2422
2016-03-21,13290.0,13724.0,13244.0,13701.0,10015
2016-03-22,13724.0,13747.0,13426.0,13473.0,3017
2016-03-23,13473.0,13701.0,13381.0,13701.0,3210
2016-03-24,13700.0,13700.0,13427.0,13679.0,4789
2016-03-25,13678.0,13678.0,13199.0,13427.0,4995
2016-03-28,13381.0,13587.0,13153.0,13564.0,3560
2016-03-29,13518.0,13609.0,13381.0,13564.0,5274
2016-03-30,13427.0,13541.0,13130.0,13131.0,12747
2016-03-31,13130.0,13358.0,12925.0,13336.0,4251
2016-04-01,13336.0,13336.0,13084.0,13199.0,2119
2016-04-04,13039.0,13587.0,13039.0,13496.0,2401
2016-04-05,13381.0,13678.0,13244.0,13633.0,3178
2016-04-06,13427.0,13769.0,13427.0,13701.0,7258
2016-04-07,13495.0,13929.0,13495.0,13930.0,3394
2016-04-08,13974.0,14112.0,13609.0,14113.0,6644
2016-04-11,14112.0,14112.0,13815.0,14090.0,1959
2016-04-12,13837.0,14249.0,13837.0,14158.0,4745
2016-04-14,14112.0,14112.0,13610.0,13701.0,8256
2016-04-15,13678.0,14158.0,13678.0,13998.0,4178
2016-04-18,13791.0,13975.0,13701.0,13839.0,2611
2016-04-19,13838.0,13838.0,13564.0,13839.0,2096
2016-04-20,13701.0,14112.0,13632.0,13839.0,5320
2016-04-21,13907.0,13998.0,13564.0,13930.0,6240
2016-04-22,13907.0,14249.0,13701.0,13884.0,2704
2016-04-25,13747.0,13907.0,13655.0,13861.0,2369
2016-04-26,13701.0,13701.0,13610.0,13701.0,2537
2016-04-27,13951.0,13951.0,13495.0,13701.0,3368
2016-04-28,13541.0,13632.0,13450.0,13610.0,2428
2016-04-29,13632.0,13701.0,13381.0,13519.0,3202
2016-05-02,13518.0,13701.0,13335.0,13633.0,2505
2016-05-03,13404.0,13747.0,13381.0,13633.0,5277
2016-05-04,13427.0,13541.0,13336.0,13496.0,3652
2016-05-09,13290.0,13336.0,12468.0,13222.0,5169
2016-05-10,12993.0,13221.0,12902.0,13153.0,2837
2016-05-11,13062.0,13084.0,12856.0,13039.0,3590
2016-05-12,12833.0,13427.0,12788.0,13313.0,3172
2016-05-13,13107.0,13747.0,12468.0,13519.0,48927
2016-05-16,13472.0,13654.0,13358.0,13427.0,1568
2016-05-17,13290.0,13404.0,12925.0,13016.0,2751
2016-05-18,12879.0,13061.0,12742.0,12925.0,11149
2016-05-19,12628.0,13016.0,12628.0,12994.0,6584
2016-05-20,12742.0,13495.0,12742.0,13496.0,5436
2016-05-23,13130.0,13450.0,13130.0,13199.0,1046
2016-05-24,13107.0,13244.0,12947.0,13245.0,3765
2016-05-25,13062.0,13290.0,12925.0,13016.0,4459
2016-05-26,12856.0,12993.0,12559.0,12651.0,8850
2016-05-27,12628.0,12788.0,12582.0,12742.0,3405
2016-05-30,12628.0,13038.0,12559.0,12902.0,4797
2016-05-31,13016.0,13016.0,12719.0,12971.0,5424
2016-06-01,12810.0,12879.0,12651.0,12811.0,6658
2016-06-02,12719.0,12788.0,11897.0,12674.0,86732
2016-06-03,12422.0,12673.0,12377.0,12651.0,7241
2016-06-07,12445.0,13199.0,12445.0,13131.0,8440
2016-06-08,13199.0,13221.0,12810.0,12834.0,2680
2016-06-09,12765.0,12833.0,12582.0,12605.0,3144
2016-06-10,12605.0,13221.0,12559.0,12834.0,5342
2016-06-13,12810.0,12833.0,12535.0,12674.0,8196
2016-06-14,12696.0,12788.0,12399.0,12605.0,3280
2016-06-15,12719.0,12788.0,12558.0,12697.0,2946
2016-06-16,12696.0,12788.0,12377.0,12605.0,9564
2016-06-17,12468.0,12605.0,12330.0,12377.0,4210
2016-06-20,12468.0,12605.0,12217.0,12400.0,3483
2016-06-21,12399.0,12605.0,12285.0,12560.0,1735
2016-06-22,12559.0,12559.0,12377.0,12537.0,2668
2016-06-23,12559.0,12559.0,12102.0,12446.0,2571
2016-06-24,12514.0,12559.0,11920.0,12446.0,6247
2016-06-27,12445.0,12468.0,12285.0,12331.0,3526
2016-06-28,12217.0,12514.0,12217.0,12400.0,3353
2016-06-29,12399.0,12788.0,12399.0,12468.0,3509
2016-06-30,12719.0,12719.0,12491.0,12674.0,3640
2016-07-01,12559.0,12628.0,12445.0,12514.0,2023
2016-07-04,12377.0,12628.0,12377.0,12514.0,1985
2016-07-05,12399.0,12559.0,12354.0,12514.0,2825
2016-07-06,12445.0,12513.0,12331.0,12468.0,6226
2016-07-07,12399.0,12468.0,12331.0,12400.0,2460
2016-07-08,12399.0,12559.0,12331.0,12446.0,3205
2016-07-11,12445.0,12582.0,12353.0,12491.0,1682
2016-07-12,12422.0,12491.0,12308.0,12491.0,14321
2016-07-13,12491.0,12696.0,12217.0,12583.0,16359
2016-07-14,12582.0,12582.0,12308.0,12331.0,8479
2016-07-15,12377.0,12377.0,12011.0,12240.0,19426
2016-07-18,12239.0,12422.0,11988.0,12400.0,18692
2016-07-19,12240.0,12422.0,12057.0,12377.0,37600
2016-07-20,12261.0,12399.0,12148.0,12400.0,9763
2016-07-21,12399.0,12559.0,12353.0,12491.0,10145
2016-07-22,12353.0,12514.0,12262.0,12491.0,13425
2016-07-25,12491.0,12605.0,12444.0,12605.0,5713
2016-07-26,12605.0,12673.0,12513.0,12651.0,9545
2016-07-27,12696.0,12788.0,12422.0,12674.0,20192
2016-07-28,12696.0,12788.0,12651.0,12788.0,12736
2016-07-29,12582.0,12673.0,12377.0,12605.0,19935
2016-08-01,12468.0,12536.0,12285.0,12423.0,17248
2016-08-02,12422.0,12536.0,12194.0,12514.0,15610
2016-08-03,12514.0,12582.0,12285.0,12423.0,5132
2016-08-04,12468.0,12491.0,12285.0,12331.0,9535
2016-08-05,12377.0,12377.0,12194.0,12286.0,5148
2016-08-08,12331.0,12331.0,12194.0,12263.0,3806
2016-08-09,12262.0,12331.0,12170.0,12309.0,9474
2016-08-10,12308.0,12514.0,12148.0,12400.0,14241
2016-08-11,12399.0,12719.0,12262.0,12697.0,8380
2016-08-12,12719.0,13336.0,12514.0,13153.0,38173
2016-08-16,12993.0,13199.0,12491.0,12491.0,21563
2016-08-17,12514.0,12788.0,12514.0,12697.0,14877
2016-08-18,12878.0,13176.0,12696.0,12834.0,6728
2016-08-19,12856.0,12856.0,12742.0,12811.0,5283
2016-08-22,12833.0,12833.0,12422.0,12697.0,5042
2016-08-23,12718.0,12718.0,12535.0,12605.0,486
2016-08-24,12695.0,12695.0,12377.0,12377.0,2733
2016-08-25,12376.0,12468.0,12262.0,12331.0,5535
2016-08-26,12331.0,12628.0,12217.0,12583.0,7666
2016-08-29,12582.0,12605.0,12422.0,12514.0,4107
2016-08-30,12536.0,12651.0,12331.0,12331.0,8315
2016-08-31,12491.0,12559.0,12171.0,12560.0,6698
2016-09-01,12651.0,12788.0,12354.0,12742.0,2964
2016-09-02,12719.0,12742.0,12605.0,12674.0,733
2016-09-05,12856.0,12947.0,12559.0,12788.0,35625
2016-09-06,12788.0,12788.0,12582.0,12742.0,4514
2016-09-07,12765.0,12765.0,12422.0,12537.0,5572
2016-09-08,12468.0,12604.0,12354.0,12354.0,4217
2016-09-09,12331.0,12536.0,12239.0,12491.0,3468
2016-09-12,12354.0,12559.0,12240.0,12423.0,2487
2016-09-13,12514.0,12742.0,12354.0,12720.0,3436
2016-09-19,12514.0,12719.0,12491.0,12514.0,1680
2016-09-20,12696.0,12696.0,12331.0,12537.0,4547
2016-09-21,12536.0,12651.0,12468.0,12491.0,681
2016-09-22,12399.0,12559.0,12354.0,12560.0,2552
2016-09-23,12559.0,12856.0,12468.0,12788.0,29564
2016-09-26,12879.0,12879.0,12765.0,12788.0,2488
2016-09-27,12878.0,13016.0,12673.0,13016.0,6804
2016-09-28,13016.0,13016.0,12673.0,12925.0,3453
2016-09-29,12970.0,12970.0,12742.0,12879.0,2496
2016-09-30,12810.0,13016.0,12742.0,12971.0,1809
2016-10-04,12970.0,12970.0,12605.0,12834.0,16445
2016-10-05,12833.0,12833.0,12651.0,12742.0,503
2016-10-06,12810.0,12810.0,12605.0,12742.0,3274
2016-10-07,12764.0,12833.0,12604.0,12628.0,10491
2016-10-10,12970.0,12970.0,12559.0,12651.0,3389
2016-10-11,12605.0,12696.0,12262.0,12331.0,20707
2016-10-12,12376.0,12376.0,12171.0,12331.0,20937
2016-10-13,12330.0,12330.0,12102.0,12194.0,7519
2016-10-14,12102.0,12262.0,12102.0,12240.0,911
2016-10-17,12262.0,12262.0,12102.0,12240.0,2486
2016-10-18,12240.0,12240.0,11988.0,12149.0,11193
2016-10-19,12194.0,12194.0,11987.0,12126.0,827
2016-10-20,12171.0,12171.0,11760.0,12103.0,22383
2016-10-21,12011.0,12057.0,11851.0,12012.0,3673
2016-10-24,12057.0,12057.0,11828.0,11966.0,5288
2016-10-25,11920.0,11920.0,11783.0,11829.0,2716
2016-10-26,11736.0,11965.0,11736.0,11783.0,1845
2016-10-27,11737.0,12034.0,11737.0,11875.0,1573
2016-10-28,11874.0,12010.0,11828.0,11966.0,954
2016-10-31,11943.0,12057.0,11828.0,12012.0,2427
2016-11-01,11988.0,12080.0,11873.0,12080.0,4566
2016-11-02,12034.0,12080.0,11806.0,11966.0,2003
2016-11-03,11965.0,12171.0,11965.0,12171.0,3080
2016-11-04,12171.0,12171.0,11828.0,12171.0,12562
2016-11-07,12171.0,12171.0,12034.0,12149.0,6469
2016-11-08,12148.0,12171.0,12011.0,12171.0,2377
2016-11-09,12171.0,12331.0,11965.0,12217.0,8577
2016-11-10,12194.0,12628.0,12171.0,12560.0,10833
2016-11-11,12559.0,13016.0,12354.0,12948.0,22069
2016-11-14,12947.0,12947.0,12672.0,12902.0,16328
2016-11-15,12902.0,12947.0,12650.0,12879.0,8059
2016-11-16,12878.0,13381.0,12765.0,13199.0,47135
2016-11-17,13039.0,13336.0,13039.0,13199.0,8216
2016-11-18,13199.0,13381.0,13084.0,13359.0,8748
2016-11-21,13199.0,13518.0,13130.0,13359.0,13297
