date,open,high,low,close,volume
2015-05-22,0.0,0.0,0.0,51480.0,0
2015-05-26,0.0,0.0,0.0,51480.0,0
2015-05-27,0.0,0.0,0.0,51480.0,0
2015-05-28,0.0,0.0,0.0,51480.0,0
2015-05-29,0.0,0.0,0.0,51480.0,0
2015-06-01,0.0,0.0,0.0,51480.0,0
2015-06-02,0.0,0.0,0.0,51480.0,0
2015-06-03,0.0,0.0,0.0,51480.0,0
2015-06-04,0.0,0.0,0.0,51480.0,0
2015-06-05,0.0,0.0,0.0,51480.0,0
2015-06-08,0.0,0.0,0.0,51480.0,0
2015-06-09,0.0,0.0,0.0,51480.0,0
2015-06-10,0.0,0.0,0.0,51480.0,0
2015-06-11,0.0,0.0,0.0,51480.0,0
2015-06-12,51453.0,59070.0,49534.0,59100.0,2468
2015-06-15,58590.0,60450.0,52110.0,55230.0,746
2015-06-16,54450.0,56249.0,52081.0,54600.0,173
2015-06-17,55860.0,64650.0,53250.0,57540.0,588
2015-06-18,57272.0,66688.0,56463.0,63390.0,825
2015-06-19,63571.0,69838.0,63331.0,66000.0,477
2015-06-22,69538.0,69538.0,64831.0,67260.0,364
2015-06-23,65489.0,66420.0,62760.0,64650.0,378
2015-06-24,63240.0,64619.0,60121.0,63810.0,310
2015-06-25,63990.0,65879.0,62401.0,65490.0,175
2015-06-26,65938.0,67706.0,62491.0,64410.0,237
2015-06-29,63569.0,64378.0,61470.0,61710.0,121
2015-06-30,62609.0,65338.0,60300.0,61290.0,350
2015-07-01,63149.0,65548.0,59821.0,62760.0,303
2015-07-02,61980.0,65338.0,60631.0,62760.0,264
2015-07-03,63779.0,63779.0,60211.0,62760.0,222
2015-07-06,62729.0,63569.0,60540.0,62550.0,197
2015-07-07,63988.0,63988.0,58561.0,60870.0,234
2015-07-08,60300.0,60629.0,57601.0,60450.0,131
2015-07-09,60421.0,64829.0,57902.0,63810.0,126
2015-07-10,63778.0,64078.0,61470.0,61500.0,121
2015-07-13,61470.0,62849.0,60840.0,62340.0,91
2015-07-14,62309.0,63359.0,61470.0,62130.0,72
2015-07-15,63060.0,63510.0,61830.0,62970.0,113
2015-07-16,63330.0,65459.0,62311.0,64740.0,233
2015-07-17,67860.0,70679.0,63902.0,69660.0,240
2015-07-20,68884.0,76078.0,68884.0,74460.0,473
2015-07-21,77608.0,77608.0,73200.0,74910.0,216
2015-07-22,76380.0,77190.0,73650.0,75330.0,233
2015-07-23,79468.0,80517.0,74760.0,74910.0,155
2015-07-24,76018.0,76018.0,70380.0,72690.0,140
2015-07-27,70920.0,72600.0,67470.0,68310.0,128
2015-07-28,67949.0,67949.0,59073.0,66630.0,283
2015-07-29,72777.0,72777.0,64831.0,67980.0,84
2015-07-30,66960.0,71670.0,66960.0,68640.0,215
2015-07-31,69839.0,71938.0,68610.0,68940.0,58
2015-08-03,70710.0,70710.0,65910.0,65910.0,105
2015-08-04,66510.0,68369.0,64831.0,67350.0,33
2015-08-05,71340.0,71340.0,66000.0,67680.0,38
2015-08-06,68369.0,68369.0,65970.0,67470.0,35
2015-08-07,67441.0,73198.0,65881.0,69870.0,324
2015-08-10,72028.0,72028.0,67950.0,68820.0,109
2015-08-11,68759.0,70018.0,67710.0,67770.0,149
2015-08-12,67140.0,68940.0,64320.0,66960.0,135
2015-08-13,68730.0,68730.0,65040.0,67680.0,47
2015-08-17,68968.0,74213.0,66900.0,67140.0,217
2015-08-18,67109.0,68909.0,65130.0,66840.0,86
2015-08-19,66689.0,67229.0,60542.0,66000.0,134
2015-08-20,60841.0,65459.0,60121.0,63600.0,81
2015-08-21,61290.0,66960.0,60150.0,64560.0,124
2015-08-24,63899.0,65458.0,62520.0,63270.0,91
2015-08-25,62730.0,64829.0,62310.0,63270.0,104
2015-08-26,63659.0,63659.0,61260.0,63180.0,67
2015-08-27,66268.0,66268.0,61772.0,64410.0,24
2015-08-28,64379.0,64379.0,61470.0,62640.0,108
2015-08-31,62640.0,64650.0,61500.0,62880.0,54
2015-09-01,63000.0,63299.0,61861.0,63060.0,66
2015-09-02,62309.0,63659.0,60630.0,61920.0,111
2015-09-03,62729.0,64288.0,60120.0,61830.0,92
2015-09-04,62608.0,63148.0,60420.0,60450.0,71
2015-09-07,61920.0,61920.0,56789.0,59220.0,74
2015-09-08,59160.0,60419.0,56791.0,59310.0,53
2015-09-09,59219.0,62550.0,56670.0,58590.0,51
2015-09-10,58561.0,62939.0,58561.0,62550.0,49
2015-09-11,60809.0,62577.0,59340.0,60030.0,111
2015-09-14,59610.0,60030.0,55740.0,58800.0,375
2015-09-15,59610.0,61830.0,55860.0,58800.0,257
2015-09-16,58769.0,59579.0,57390.0,58050.0,265
2015-09-17,58559.0,60118.0,57690.0,57930.0,267
2015-09-18,59490.0,60210.0,58560.0,60240.0,182
2015-09-21,59192.0,65009.0,59192.0,63810.0,403
2015-09-22,62697.0,63746.0,59790.0,60030.0,367
2015-09-23,61590.0,62609.0,59671.0,61920.0,226
2015-09-24,62099.0,63359.0,61260.0,61920.0,151
2015-09-25,62729.0,62729.0,61050.0,62550.0,95
2015-09-30,62310.0,64379.0,61590.0,62760.0,144
2015-10-01,62611.0,65879.0,61591.0,64860.0,231
2015-10-02,63809.0,66960.0,63809.0,66330.0,270
2015-10-05,68369.0,68369.0,65880.0,66630.0,250
2015-10-06,67019.0,67019.0,64830.0,66210.0,85
2015-10-07,65460.0,66809.0,63571.0,66210.0,72
2015-10-08,66179.0,66809.0,64080.0,65580.0,45
2015-10-12,64350.0,65728.0,63870.0,64410.0,113
2015-10-13,64379.0,64379.0,61800.0,62640.0,112
2015-10-14,62579.0,62699.0,61231.0,62430.0,80
2015-10-15,61050.0,63479.0,61050.0,62550.0,40
2015-10-16,61710.0,64650.0,61080.0,64650.0,80
2015-10-19,64740.0,64860.0,62550.0,62970.0,126
2015-10-20,62939.0,64379.0,62100.0,62760.0,91
2015-10-21,63359.0,64289.0,62100.0,63180.0,90
2015-10-22,62760.0,64560.0,62250.0,62880.0,61
2015-10-23,62400.0,64199.0,62400.0,63810.0,82
2015-10-26,63780.0,64379.0,63150.0,64320.0,73
2015-10-27,64349.0,64798.0,62581.0,63690.0,66
2015-10-28,63629.0,63629.0,62190.0,63060.0,138
2015-10-29,63119.0,63209.0,61860.0,62430.0,123
2015-10-30,61589.0,62099.0,60210.0,61500.0,106
2015-11-02,62729.0,62849.0,61980.0,62550.0,41
2015-11-03,62519.0,63029.0,60300.0,61290.0,119
2015-11-04,61920.0,62250.0,60990.0,61620.0,20
2015-11-05,62279.0,62279.0,59791.0,61380.0,52
2015-11-06,61589.0,61589.0,59280.0,60240.0,94
2015-11-09,60209.0,60209.0,57181.0,59610.0,99
2015-11-10,61169.0,61169.0,58560.0,59610.0,34
2015-11-11,60960.0,60960.0,58589.0,59220.0,63
2015-11-12,59100.0,59100.0,55440.0,58590.0,87
2015-11-13,58980.0,58980.0,56280.0,56490.0,59
2015-11-16,55619.0,58558.0,54150.0,55440.0,120
2015-11-17,54360.0,55619.0,51931.0,55440.0,181
2015-11-18,55409.0,56009.0,53610.0,54390.0,70
2015-11-19,54359.0,54359.0,51121.0,53130.0,72
2015-11-20,53100.0,53309.0,51121.0,53130.0,221
2015-11-23,51930.0,56248.0,51211.0,53130.0,116
2015-11-24,53130.0,59610.0,53130.0,58260.0,145
2015-11-25,58260.0,59400.0,56909.0,59220.0,145
2015-11-26,59491.0,63359.0,59491.0,62550.0,428
2015-11-27,63329.0,65097.0,60721.0,62430.0,356
2015-11-30,61169.0,62519.0,59280.0,60780.0,87
2015-12-01,60747.0,62306.0,54870.0,55440.0,169
2015-12-02,55410.0,58559.0,55410.0,57210.0,106
2015-12-03,55859.0,59219.0,55650.0,58590.0,145
2015-12-04,59669.0,60418.0,56550.0,57930.0,93
2015-12-07,59850.0,59850.0,56490.0,56490.0,79
2015-12-08,55618.0,56547.0,52680.0,52710.0,112
2015-12-09,52651.0,56307.0,52651.0,54270.0,84
2015-12-10,54240.0,56338.0,53310.0,54390.0,99
2015-12-11,54390.0,55230.0,53340.0,54510.0,20
2015-12-14,54359.0,58317.0,50162.0,54180.0,132
2015-12-15,54328.0,54328.0,52860.0,53010.0,66
2015-12-16,53217.0,53307.0,48090.0,49050.0,331
2015-12-17,48900.0,50159.0,48090.0,49680.0,55
2015-12-18,49649.0,49649.0,46291.0,49260.0,76
2015-12-21,47369.0,49018.0,46290.0,47070.0,156
2015-12-22,48087.0,48087.0,44100.0,44760.0,293
2015-12-23,44190.0,45779.0,42661.0,44970.0,240
2015-12-24,45751.0,47939.0,44493.0,47250.0,115
2015-12-28,48539.0,55650.0,47250.0,47490.0,627
2015-12-29,48269.0,50788.0,47460.0,47700.0,224
2015-12-30,49140.0,50159.0,47221.0,49890.0,109
2016-01-04,49923.0,61430.0,49923.0,53010.0,2374
2016-01-05,52470.0,57268.0,51211.0,53760.0,516
2016-01-06,53729.0,55198.0,52470.0,52710.0,140
2016-01-07,51210.0,54239.0,50911.0,52710.0,182
2016-01-08,50940.0,52290.0,50610.0,51150.0,160
2016-01-11,51088.0,52136.0,48241.0,49560.0,166
2016-01-12,48719.0,50158.0,47970.0,48420.0,102
2016-01-13,48390.0,49859.0,48390.0,49260.0,48
2016-01-14,47820.0,49198.0,47431.0,48300.0,97
2016-01-15,48300.0,56910.0,48300.0,51480.0,656
2016-01-18,51931.0,55109.0,50791.0,53970.0,189
2016-01-19,53910.0,56937.0,52232.0,54270.0,219
2016-01-20,53520.0,56129.0,53100.0,54600.0,195
2016-01-21,54570.0,59367.0,53521.0,55530.0,264
2016-01-22,56490.0,57720.0,55530.0,56490.0,85
2016-01-25,56550.0,58229.0,55500.0,57000.0,107
2016-01-26,57690.0,58769.0,55621.0,57930.0,187
2016-01-27,57930.0,62640.0,57300.0,62250.0,330
2016-01-28,63570.0,67948.0,62101.0,65580.0,542
2016-01-29,65910.0,66720.0,63390.0,66540.0,322
2016-02-01,66960.0,69750.0,64950.0,66540.0,368
2016-02-02,66540.0,69270.0,62760.0,65280.0,178
2016-02-03,65280.0,66000.0,62640.0,64650.0,241
2016-02-04,68576.0,68576.0,64050.0,65040.0,111
2016-02-05,63570.0,66688.0,63570.0,64110.0,81
2016-02-11,64048.0,65726.0,62370.0,62430.0,112
2016-02-12,60539.0,63658.0,54992.0,60240.0,237
2016-02-15,62399.0,62399.0,58771.0,61920.0,106
2016-02-16,61890.0,63779.0,59281.0,62760.0,98
2016-02-17,64650.0,64650.0,59850.0,59850.0,58
2016-02-18,60029.0,62250.0,56909.0,59220.0,98
2016-02-19,59220.0,60570.0,56490.0,58170.0,172
2016-02-22,58260.0,58590.0,56490.0,58170.0,141
2016-02-23,58229.0,58949.0,55830.0,57120.0,35
2016-02-24,57597.0,57597.0,53730.0,53970.0,140
2016-02-25,53940.0,55409.0,53430.0,53970.0,157
2016-02-26,54061.0,56340.0,53521.0,56370.0,84
2016-02-29,56341.0,58769.0,53312.0,58470.0,169
2016-03-02,58618.0,58618.0,55082.0,57300.0,150
2016-03-03,58229.0,58229.0,55830.0,57210.0,62
2016-03-04,57179.0,58439.0,55920.0,57120.0,76
2016-03-07,57089.0,57179.0,55710.0,57000.0,28
2016-03-08,58321.0,61800.0,56462.0,61830.0,136
2016-03-09,61800.0,65459.0,60961.0,63810.0,427
2016-03-10,62640.0,73230.0,62430.0,68220.0,639
2016-03-11,68593.0,88530.0,68593.0,88590.0,3747
2016-03-14,102513.0,115050.0,101643.0,115080.0,5998
2016-03-15,110881.0,125517.0,106472.0,114870.0,7225
2016-03-16,135782.0,149160.0,135782.0,149190.0,3064
2016-03-17,169465.0,193731.0,149160.0,149190.0,3058
2016-03-18,147960.0,164070.0,147960.0,161130.0,1584
2016-03-21,180128.0,208140.0,173200.0,208200.0,1428
2016-03-22,215550.0,251130.0,215550.0,234390.0,1311
2016-03-23,0.0,0.0,0.0,234390.0,0
2016-03-24,244805.0,302370.0,244805.0,302400.0,1202
2016-03-25,292943.0,297142.0,213423.0,240660.0,7200
2016-03-28,221753.0,225922.0,194761.0,200880.0,5841
2016-03-29,181355.0,230120.0,179075.0,198780.0,12056
2016-03-30,204660.0,206130.0,187920.0,190020.0,2474
2016-03-31,188939.0,193529.0,181830.0,187290.0,2221
2016-04-01,185338.0,189087.0,178650.0,181410.0,1603
2016-04-04,181200.0,189119.0,176371.0,187290.0,1734
2016-04-05,186002.0,205469.0,179943.0,202770.0,3029
2016-04-06,199803.0,258415.0,194793.0,222870.0,10144
2016-04-07,224940.0,243778.0,214472.0,231240.0,4827
2016-04-08,232290.0,245880.0,223920.0,223920.0,2186
2016-04-11,225957.0,227007.0,208590.0,210300.0,1610
2016-04-12,206878.0,209187.0,195601.0,200880.0,1262
2016-04-14,193532.0,217589.0,192932.0,211350.0,2257
2016-04-15,207149.0,220737.0,201060.0,203190.0,1312
2016-04-18,205048.0,206097.0,192480.0,192510.0,747
2016-04-19,189092.0,214435.0,188493.0,198780.0,1809
2016-04-20,199169.0,202529.0,196890.0,197970.0,437
2016-04-21,200432.0,225959.0,198753.0,221820.0,2318
2016-04-22,236428.0,248997.0,223890.0,228090.0,2488
2016-04-25,228063.0,257370.0,228063.0,257400.0,1533
2016-04-26,260520.0,299216.0,242732.0,266820.0,3629
2016-04-27,269970.0,281460.0,256349.0,269970.0,1613
2016-04-28,263670.0,298200.0,256350.0,261600.0,2551
2016-04-29,258450.0,264720.0,233340.0,233340.0,1733
2016-05-02,229109.0,236428.0,222840.0,222870.0,897
2016-05-03,221756.0,224905.0,206700.0,209250.0,1149
2016-05-04,207990.0,215519.0,205051.0,212400.0,602
2016-05-09,209187.0,217555.0,200400.0,200880.0,638
2016-05-10,201061.0,217589.0,201061.0,211350.0,507
2016-05-11,207330.0,213388.0,206070.0,207570.0,278
2016-05-12,215487.0,215487.0,204390.0,206940.0,349
2016-05-13,208170.0,215519.0,205050.0,211350.0,435
2016-05-16,216600.0,223920.0,210299.0,215550.0,505
2016-05-17,219657.0,219657.0,204811.0,209250.0,412
2016-05-18,209186.0,211286.0,198720.0,198780.0,385
2016-05-19,193528.0,195628.0,182010.0,185820.0,576
2016-05-20,188970.0,211350.0,186660.0,197760.0,771
2016-05-23,198960.0,208137.0,198960.0,199830.0,282
2016-05-24,199798.0,200668.0,188310.0,191040.0,335
2016-05-25,191010.0,200669.0,187051.0,195870.0,302
2016-05-26,195838.0,195838.0,188940.0,189390.0,267
2016-05-27,192720.0,192720.0,188759.0,190230.0,169
2016-05-30,188041.0,193919.0,182432.0,191460.0,276
2016-05-31,188940.0,196679.0,188940.0,193770.0,156
2016-06-01,193770.0,197520.0,192510.0,196710.0,121
2016-06-02,195598.0,196648.0,186181.0,190410.0,146
2016-06-03,188519.0,189989.0,183060.0,187710.0,270
2016-06-07,190199.0,190199.0,184110.0,184350.0,106
2016-06-08,185368.0,185368.0,173640.0,176610.0,354
2016-06-09,182040.0,184140.0,173490.0,182490.0,382
2016-06-10,182459.0,184528.0,177420.0,178080.0,105
2016-06-13,179970.0,209070.0,178919.0,196080.0,1267
2016-06-14,197309.0,201298.0,191640.0,193560.0,226
2016-06-15,195838.0,197938.0,186840.0,187710.0,197
2016-06-16,188069.0,189569.0,181590.0,185820.0,128
2016-06-17,185789.0,189569.0,182010.0,184560.0,864
2016-06-20,184531.0,197939.0,184111.0,195450.0,209
2016-06-21,197520.0,206550.0,185400.0,191910.0,549
2016-06-22,187500.0,193140.0,186240.0,186660.0,91
2016-06-23,186870.0,191460.0,182490.0,182490.0,109
2016-06-24,183057.0,188516.0,165090.0,169290.0,288
2016-06-27,165510.0,174720.0,162780.0,171180.0,203
2016-06-28,171180.0,175350.0,166980.0,173070.0,119
2016-06-29,172200.0,179519.0,172200.0,177870.0,123
2016-06-30,177839.0,179939.0,175770.0,176610.0,119
2016-07-01,174900.0,180569.0,174480.0,177870.0,129
2016-07-04,179938.0,179938.0,172200.0,173880.0,200
2016-07-05,169920.0,173880.0,169710.0,171810.0,123
2016-07-06,171779.0,172589.0,166740.0,167400.0,142
2016-07-07,167400.0,169290.0,160500.0,161130.0,233
2016-07-08,162150.0,167370.0,153122.0,167400.0,335
2016-07-11,168390.0,174658.0,163592.0,170940.0,203
2016-07-12,173819.0,173819.0,165062.0,170940.0,114
2016-07-13,171180.0,172230.0,168030.0,171180.0,93
2016-07-14,171361.0,186838.0,169681.0,177450.0,519
2016-07-15,178260.0,182249.0,177420.0,178290.0,115
2016-07-18,178290.0,180990.0,176190.0,180600.0,94
2016-07-19,181833.0,205049.0,181833.0,202350.0,1122
2016-07-20,203582.0,230158.0,203372.0,219720.0,1463
2016-07-21,220737.0,220737.0,199800.0,206340.0,489
2016-07-22,210239.0,222806.0,208560.0,209250.0,362
2016-07-25,202499.0,205018.0,197910.0,200880.0,273
2016-07-26,203578.0,205888.0,195420.0,195450.0,200
2016-07-27,194551.0,202918.0,192031.0,198150.0,186
2016-07-28,195600.0,200009.0,193921.0,198150.0,83
2016-07-29,202528.0,202528.0,194580.0,194820.0,96
2016-08-01,194788.0,198747.0,180960.0,184140.0,294
2016-08-02,183930.0,184770.0,173490.0,175800.0,219
2016-08-03,176790.0,183059.0,170911.0,177240.0,170
2016-08-04,177420.0,180959.0,171151.0,177450.0,124
2016-08-05,174898.0,176788.0,167580.0,168240.0,247
2016-08-08,164669.0,168209.0,160470.0,164460.0,157
2016-08-09,209003.0,209003.0,179493.0,189150.0,805
2016-08-10,186181.0,193918.0,185341.0,189780.0,148
2016-08-11,190650.0,202560.0,185400.0,199020.0,253
2016-08-12,200040.0,202739.0,199170.0,201930.0,194
2016-08-16,203579.0,209038.0,195630.0,201930.0,224
2016-08-17,204628.0,204628.0,194580.0,194610.0,93
2016-08-18,197099.0,197099.0,186210.0,191670.0,58
2016-08-19,196289.0,196289.0,191280.0,191910.0,85
2016-08-22,196259.0,196259.0,188700.0,192510.0,71
2016-08-23,192449.0,194968.0,189720.0,191460.0,66
2016-08-24,194369.0,194369.0,186210.0,188550.0,54
2016-08-25,188310.0,191429.0,186630.0,188760.0,41
2016-08-26,188729.0,192298.0,184110.0,186030.0,77
2016-08-29,186209.0,187889.0,184110.0,184140.0,64
2016-08-30,181381.0,189359.0,181381.0,187920.0,91
2016-08-31,188309.0,189359.0,184530.0,185190.0,90
2016-09-01,185190.0,191670.0,185190.0,190650.0,88
2016-09-02,192271.0,200819.0,190772.0,198780.0,200
2016-09-05,199410.0,215518.0,199410.0,203400.0,406
2016-09-06,203999.0,210268.0,201060.0,203400.0,167
2016-09-07,209036.0,211316.0,186210.0,187080.0,496
2016-09-08,189118.0,189118.0,178890.0,179970.0,247
2016-09-09,177450.0,183929.0,177450.0,178920.0,104
2016-09-12,172199.0,174899.0,168840.0,171600.0,175
2016-09-13,169471.0,177419.0,169471.0,175560.0,88
2016-09-19,171990.0,176820.0,171990.0,175800.0,47
2016-09-20,180297.0,180297.0,173820.0,174300.0,54
2016-09-21,175738.0,175738.0,167341.0,170940.0,102
2016-09-22,174689.0,174689.0,170520.0,171600.0,74
2016-09-23,171540.0,173219.0,166950.0,171600.0,111
2016-09-26,168810.0,173609.0,168810.0,170940.0,117
2016-09-27,171149.0,171779.0,168000.0,168870.0,69
2016-09-28,168000.0,170729.0,167160.0,168450.0,81
2016-09-29,168420.0,176788.0,167370.0,169920.0,74
2016-09-30,169889.0,170729.0,167370.0,169290.0,32
2016-10-04,169260.0,169679.0,162991.0,169290.0,44
2016-10-05,169259.0,169259.0,166110.0,167820.0,41
2016-10-06,167820.0,168870.0,163440.0,165750.0,77
2016-10-07,165869.0,167338.0,162510.0,164250.0,62
2016-10-10,161550.0,165300.0,158190.0,162390.0,80
2016-10-11,160050.0,162989.0,159000.0,160500.0,55
2016-10-12,161729.0,161729.0,156060.0,160080.0,83
2016-10-13,160828.0,160828.0,155220.0,156510.0,77
2016-10-14,158158.0,158158.0,148110.0,151080.0,220
2016-10-17,147063.0,175768.0,147063.0,167820.0,384
2016-10-18,167758.0,167968.0,159181.0,163200.0,135
2016-10-19,163020.0,163020.0,157770.0,161760.0,67
2016-10-20,162570.0,162570.0,155280.0,155280.0,35
2016-10-21,157350.0,162390.0,151710.0,161760.0,104
2016-10-24,163140.0,165689.0,159811.0,163830.0,99
2016-10-25,160650.0,164009.0,158761.0,163200.0,55
2016-10-26,157770.0,162780.0,157770.0,161130.0,47
2016-10-27,162090.0,163379.0,159601.0,163200.0,46
2016-10-28,163139.0,164819.0,160230.0,162570.0,36
2016-10-31,164070.0,164070.0,156960.0,162390.0,35
2016-11-01,158160.0,161099.0,158160.0,159030.0,20
2016-11-02,158158.0,158158.0,148320.0,148350.0,61
2016-11-03,144570.0,155248.0,143700.0,146670.0,55
2016-11-04,145860.0,152550.0,145410.0,148590.0,19
2016-11-07,148740.0,152729.0,148740.0,150870.0,23
2016-11-08,150839.0,154199.0,147510.0,150660.0,27
2016-11-09,150598.0,152067.0,132185.0,146460.0,139
2016-11-10,148560.0,151679.0,146640.0,150240.0,45
2016-11-11,152100.0,154199.0,147690.0,152760.0,36
2016-11-14,153720.0,155819.0,149971.0,153780.0,49
2016-11-15,156928.0,156928.0,150210.0,151500.0,55
2016-11-16,156059.0,156299.0,149580.0,152760.0,85
2016-11-17,152939.0,152939.0,147690.0,149820.0,170
2016-11-18,149998.0,149998.0,142890.0,145020.0,91
2016-11-21,140850.0,144390.0,125130.0,125130.0,321
2016-11-22,124467.0,125096.0,108751.0,113190.0,647
2016-11-23,113159.0,115889.0,109830.0,112350.0,186
2016-11-24,111058.0,112947.0,103950.0,105450.0,260
2016-11-25,105419.0,106259.0,100381.0,104610.0,108
2016-11-28,101580.0,130140.0,100739.0,116760.0,1498
2016-11-29,116729.0,118798.0,107731.0,113190.0,305
2016-11-30,113190.0,114870.0,108780.0,110910.0,100
2016-12-01,111687.0,111687.0,104580.0,104610.0,101
2016-12-02,102690.0,107309.0,102690.0,104610.0,69
2016-12-05,104579.0,106679.0,100711.0,104400.0,74
2016-12-06,104163.0,114807.0,104163.0,110460.0,133
2016-12-07,116130.0,116130.0,106920.0,110910.0,103
2016-12-08,110878.0,111298.0,104790.0,106500.0,66
2016-12-09,105030.0,107760.0,104610.0,107340.0,52
2016-12-12,107700.0,109350.0,106651.0,109410.0,48
2016-12-13,108780.0,108780.0,106080.0,107970.0,49
2016-12-14,107939.0,108358.0,104790.0,104820.0,565
2016-12-15,104579.0,106679.0,104370.0,104400.0,157
2016-12-16,104548.0,105387.0,100680.0,101670.0,163
2016-12-19,103739.0,103739.0,100830.0,101580.0,73
