date,open,high,low,close,volume
2016-03-18,9050.0,9090.0,8920.0,9060.0,35420
2016-03-21,9100.0,9200.0,9060.0,9200.0,35502
2016-03-22,9190.0,9280.0,9000.0,9200.0,42916
2016-03-23,9200.0,9210.0,9100.0,9190.0,24948
2016-03-24,9140.0,9220.0,9110.0,9190.0,33728
2016-03-25,9230.0,9300.0,9120.0,9180.0,40202
2016-03-28,9130.0,9220.0,9100.0,9200.0,27370
2016-03-29,9210.0,9490.0,9200.0,9410.0,80327
2016-03-30,9340.0,9890.0,9340.0,9740.0,110477
2016-03-31,9850.0,10100.0,9760.0,9970.0,132602
2016-04-01,9970.0,10350.0,9840.0,10150.0,112361
2016-04-04,10350.0,10400.0,10100.0,10300.0,108891
2016-04-05,10250.0,10300.0,9990.0,10200.0,64982
2016-04-06,10200.0,10800.0,9960.0,10000.0,171563
2016-04-07,10000.0,10200.0,9890.0,10000.0,74961
2016-04-08,10000.0,10500.0,9800.0,10350.0,97847
2016-04-11,10400.0,10450.0,10050.0,10300.0,38356
2016-04-12,10200.0,10350.0,9960.0,10050.0,47847
2016-04-14,10050.0,10150.0,9850.0,10000.0,57475
2016-04-15,9950.0,10100.0,9810.0,9810.0,42195
2016-04-18,9820.0,10000.0,9610.0,9800.0,69053
2016-04-19,9860.0,10200.0,9750.0,9830.0,37614
2016-04-20,9850.0,10000.0,9740.0,10000.0,45293
2016-04-21,10200.0,10200.0,9710.0,9990.0,40771
2016-04-22,9990.0,10000.0,9840.0,9990.0,26042
2016-04-25,9940.0,10150.0,9880.0,10100.0,35760
2016-04-26,10100.0,10350.0,10000.0,10000.0,48890
2016-04-27,10150.0,10550.0,10000.0,10250.0,82900
2016-04-28,10050.0,10150.0,8240.0,8300.0,2214383
2016-04-29,8180.0,9100.0,8170.0,8650.0,1082949
2016-05-02,8630.0,8780.0,8400.0,8530.0,206394
2016-05-03,8500.0,8600.0,8400.0,8560.0,185952
2016-05-04,8390.0,8480.0,8120.0,8410.0,435591
2016-05-09,8410.0,8570.0,8370.0,8470.0,155631
2016-05-10,8630.0,9020.0,8570.0,8910.0,288181
2016-05-11,8910.0,8930.0,8650.0,8760.0,85602
2016-05-12,8760.0,8790.0,8370.0,8750.0,126235
2016-05-13,8830.0,8920.0,8660.0,8890.0,104770
2016-05-16,8830.0,8870.0,8690.0,8690.0,41330
2016-05-17,8510.0,9290.0,8510.0,8860.0,350949
2016-05-18,8990.0,8990.0,8710.0,8770.0,81170
2016-05-19,8770.0,8770.0,8500.0,8650.0,44177
2016-05-20,8660.0,8710.0,8600.0,8660.0,17924
2016-05-23,8730.0,8730.0,8510.0,8570.0,32160
2016-05-24,8570.0,8640.0,8480.0,8540.0,43188
2016-05-25,8540.0,8600.0,8450.0,8520.0,39819
2016-05-26,8500.0,8740.0,8480.0,8650.0,40871
2016-05-27,8710.0,8710.0,8560.0,8620.0,26731
2016-05-30,8500.0,8660.0,8500.0,8600.0,32696
2016-05-31,8660.0,8680.0,8400.0,8510.0,64193
2016-06-01,8600.0,8650.0,8500.0,8600.0,32861
2016-06-02,8550.0,8600.0,8430.0,8540.0,49653
2016-06-03,8600.0,8600.0,8500.0,8530.0,24328
2016-06-07,8530.0,8750.0,8460.0,8690.0,72132
2016-06-08,8780.0,8780.0,8600.0,8680.0,27537
2016-06-09,8680.0,8700.0,8540.0,8540.0,40162
2016-06-10,8600.0,8780.0,8550.0,8740.0,62965
2016-06-13,8730.0,8740.0,8610.0,8630.0,36714
2016-06-14,8610.0,8700.0,8520.0,8620.0,18967
2016-06-15,8620.0,8650.0,8510.0,8620.0,45725
2016-06-16,8580.0,8650.0,8530.0,8600.0,58477
2016-06-17,8650.0,8680.0,8550.0,8580.0,17809
2016-06-20,8580.0,8700.0,8530.0,8610.0,31475
2016-06-21,8610.0,8680.0,8540.0,8600.0,38984
2016-06-22,8600.0,8660.0,8550.0,8620.0,30066
2016-06-23,8660.0,8660.0,8480.0,8530.0,41911
2016-06-24,8600.0,8600.0,7600.0,8140.0,154546
2016-06-27,7870.0,8100.0,7750.0,7840.0,210724
2016-06-28,7720.0,8080.0,7720.0,8060.0,46284
2016-06-29,8140.0,8280.0,8130.0,8250.0,41367
2016-06-30,8260.0,8340.0,8220.0,8270.0,21976
2016-07-01,8330.0,8370.0,8240.0,8250.0,29024
2016-07-04,8300.0,8380.0,8200.0,8280.0,33370
2016-07-05,8240.0,8330.0,8150.0,8320.0,25990
2016-07-06,8210.0,8320.0,8190.0,8210.0,25179
2016-07-07,8250.0,8360.0,8240.0,8280.0,21567
2016-07-08,8270.0,8320.0,8200.0,8270.0,11646
2016-07-11,8300.0,8340.0,8230.0,8270.0,15912
2016-07-12,8340.0,8340.0,8170.0,8230.0,21825
2016-07-13,8230.0,8250.0,8170.0,8210.0,22266
2016-07-14,8210.0,8210.0,8070.0,8100.0,54973
2016-07-15,8100.0,8120.0,8010.0,8120.0,53379
2016-07-18,8160.0,8190.0,8050.0,8150.0,16096
2016-07-19,8060.0,8200.0,8060.0,8160.0,15715
2016-07-20,8210.0,8210.0,8050.0,8120.0,35946
2016-07-21,8160.0,8160.0,8010.0,8150.0,45781
2016-07-22,8050.0,8240.0,8050.0,8140.0,27496
2016-07-25,8140.0,8190.0,8100.0,8140.0,20996
2016-07-26,8150.0,8260.0,8140.0,8240.0,23152
2016-07-27,8260.0,8260.0,8060.0,8180.0,53027
2016-07-28,8180.0,8200.0,8070.0,8110.0,25396
2016-07-29,8100.0,8130.0,7930.0,7990.0,69511
2016-08-01,7950.0,8030.0,7780.0,7840.0,97391
2016-08-02,7780.0,7860.0,7780.0,7830.0,39016
2016-08-03,7830.0,7880.0,7610.0,7840.0,89829
2016-08-04,7840.0,7910.0,7800.0,7820.0,17276
2016-08-05,7810.0,7850.0,7720.0,7790.0,26361
2016-08-08,7760.0,7850.0,7760.0,7810.0,11577
2016-08-09,7790.0,7890.0,7750.0,7830.0,29228
2016-08-10,7830.0,7860.0,7750.0,7790.0,35747
2016-08-11,7760.0,7850.0,7690.0,7760.0,51403
2016-08-12,7730.0,8180.0,7730.0,8180.0,84253
2016-08-16,8100.0,8160.0,7940.0,8070.0,34778
2016-08-17,8040.0,8090.0,7960.0,8020.0,30591
2016-08-18,7970.0,8120.0,7970.0,8080.0,25366
2016-08-19,8100.0,8120.0,8000.0,8030.0,15649
2016-08-22,7950.0,8070.0,7840.0,7880.0,26054
2016-08-23,7830.0,7990.0,7810.0,7910.0,15436
2016-08-24,7870.0,8040.0,7850.0,7900.0,8848
2016-08-25,7850.0,7950.0,7800.0,7890.0,15435
2016-08-26,7890.0,7940.0,7770.0,7890.0,22742
2016-08-29,7930.0,7930.0,7750.0,7800.0,15867
2016-08-30,7770.0,7840.0,7440.0,7550.0,115624
2016-08-31,7560.0,7600.0,7360.0,7420.0,62471
2016-09-01,7370.0,7510.0,7340.0,7480.0,9668
2016-09-02,7480.0,7580.0,7290.0,7540.0,25747
2016-09-05,7480.0,7570.0,7460.0,7500.0,10020
2016-09-06,7470.0,7630.0,7470.0,7570.0,12714
2016-09-07,7500.0,7610.0,7480.0,7580.0,24375
2016-09-08,7500.0,7620.0,7430.0,7520.0,13714
2016-09-09,7470.0,7510.0,7350.0,7470.0,22399
2016-09-12,7310.0,7450.0,7250.0,7370.0,26908
2016-09-13,7370.0,7410.0,7310.0,7400.0,7065
2016-09-19,7380.0,7470.0,7350.0,7410.0,5881
2016-09-20,7400.0,7480.0,7320.0,7410.0,8572
2016-09-21,7380.0,7480.0,7330.0,7400.0,15522
2016-09-22,7400.0,7520.0,7400.0,7520.0,19879
2016-09-23,7520.0,7570.0,7470.0,7550.0,14015
2016-09-26,7490.0,7670.0,7410.0,7530.0,13840
2016-09-27,7470.0,7540.0,7430.0,7520.0,14487
2016-09-28,7490.0,7560.0,7480.0,7560.0,15483
2016-09-29,7560.0,7750.0,7550.0,7650.0,29771
2016-09-30,7640.0,7850.0,7640.0,7720.0,33719
2016-10-04,7680.0,7840.0,7680.0,7790.0,11500
2016-10-05,7730.0,7800.0,7680.0,7780.0,5054
2016-10-06,7700.0,7800.0,7630.0,7650.0,16178
2016-10-07,7570.0,7740.0,7520.0,7590.0,13233
2016-10-10,7590.0,7700.0,7560.0,7700.0,13120
2016-10-11,7650.0,7790.0,7570.0,7710.0,8131
2016-10-12,7650.0,7720.0,7620.0,7690.0,4654
2016-10-13,7560.0,7690.0,7560.0,7650.0,9114
2016-10-14,7650.0,7730.0,7530.0,7650.0,7224
2016-10-17,7580.0,7610.0,7530.0,7600.0,5962
2016-10-18,7550.0,7580.0,7480.0,7580.0,16135
2016-10-19,7560.0,7580.0,7450.0,7500.0,24207
2016-10-20,7450.0,7500.0,7250.0,7310.0,30495
2016-10-21,7370.0,7370.0,7240.0,7250.0,13354
2016-10-24,7350.0,7350.0,7170.0,7220.0,20542
2016-10-25,7220.0,7230.0,7080.0,7130.0,25813
2016-10-26,7100.0,7120.0,6870.0,6990.0,36907
2016-10-27,6950.0,7050.0,6890.0,7040.0,9528
2016-10-28,6990.0,7060.0,6790.0,6860.0,45085
2016-10-31,6830.0,6840.0,6550.0,6550.0,42686
2016-11-01,6450.0,6580.0,6410.0,6550.0,34169
2016-11-02,6420.0,6580.0,6200.0,6240.0,60675
2016-11-03,6200.0,6340.0,6200.0,6250.0,19162
2016-11-04,6250.0,6290.0,6190.0,6280.0,9043
2016-11-07,6170.0,6420.0,6150.0,6420.0,53613
2016-11-08,6380.0,6420.0,6240.0,6270.0,15506
2016-11-09,6320.0,6390.0,5980.0,6150.0,52829
2016-11-10,6130.0,6270.0,6130.0,6270.0,11238
2016-11-11,6210.0,6300.0,6180.0,6260.0,9005
2016-11-14,6260.0,6330.0,6200.0,6330.0,11914
2016-11-15,6330.0,6530.0,6290.0,6350.0,12561
2016-11-16,6350.0,6450.0,6310.0,6360.0,7617
2016-11-17,6440.0,6440.0,6290.0,6310.0,12668
2016-11-18,6310.0,6340.0,6250.0,6290.0,7442
