date,open,high,low,close,volume
2016-02-15,15663.0,15952.0,15374.0,15519.0,31783
2016-02-16,15904.0,16434.0,15711.0,16145.0,15187
2016-02-17,16241.0,16482.0,15855.0,16483.0,24756
2016-02-18,16289.0,16868.0,16289.0,16723.0,36176
2016-02-19,16578.0,16916.0,16386.0,16579.0,16577
2016-02-22,16578.0,16819.0,16482.0,16531.0,24441
2016-02-23,16434.0,16723.0,15904.0,16531.0,32089
2016-02-24,16578.0,16578.0,16145.0,16579.0,46207
2016-02-25,16627.0,16675.0,15952.0,16531.0,32379
2016-02-26,16482.0,16723.0,15952.0,16675.0,50279
2016-02-29,16434.0,16723.0,16289.0,16627.0,18233
2016-03-02,16530.0,17253.0,16482.0,17157.0,63625
2016-03-03,17157.0,17590.0,17060.0,17350.0,44802
2016-03-04,17253.0,19133.0,17253.0,18796.0,189826
2016-03-07,18892.0,19615.0,18795.0,19278.0,158708
2016-03-08,19615.0,19856.0,19085.0,19278.0,82448
2016-03-09,19277.0,20193.0,19036.0,20193.0,78424
2016-03-10,20241.0,21253.0,20000.0,20965.0,178360
2016-03-11,20868.0,21060.0,20145.0,21013.0,78062
2016-03-14,21012.0,21350.0,19856.0,20242.0,87544
2016-03-15,20000.0,21350.0,20000.0,21350.0,77041
2016-03-16,21301.0,21350.0,20675.0,20965.0,50862
2016-03-17,20916.0,21157.0,20530.0,20772.0,29257
2016-03-18,20530.0,21494.0,20386.0,20965.0,55486
2016-03-21,21060.0,22458.0,20771.0,21928.0,87346
2016-03-22,22024.0,22362.0,20579.0,20965.0,105353
2016-03-23,21109.0,21880.0,21060.0,21495.0,70230
2016-03-24,21494.0,21494.0,20145.0,20868.0,58464
2016-03-25,20820.0,20964.0,20048.0,20193.0,51564
2016-03-28,20241.0,20675.0,20048.0,20579.0,37675
2016-03-29,20386.0,21350.0,20386.0,21109.0,81623
2016-03-30,21012.0,23808.0,21012.0,22892.0,182496
2016-03-31,22795.0,24193.0,22699.0,23760.0,153982
2016-04-01,23711.0,24482.0,22988.0,23760.0,109039
2016-04-04,23711.0,24193.0,23470.0,24049.0,67909
2016-04-05,24097.0,25061.0,23808.0,24965.0,126549
2016-04-06,25061.0,26603.0,24675.0,26266.0,292664
2016-04-07,26314.0,26410.0,25302.0,26025.0,122268
2016-04-08,26073.0,26506.0,25446.0,26314.0,63432
2016-04-11,26121.0,26555.0,24675.0,25061.0,218437
2016-04-12,25061.0,25543.0,24241.0,24965.0,113206
2016-04-14,24964.0,25446.0,24579.0,25158.0,59776
2016-04-15,25253.0,25446.0,24434.0,25061.0,61022
2016-04-18,25205.0,25205.0,23759.0,24338.0,117531
2016-04-19,24868.0,24868.0,24193.0,24290.0,47288
2016-04-20,24193.0,25735.0,24193.0,25158.0,121320
2016-04-21,24964.0,25157.0,22940.0,23085.0,239011
2016-04-22,23133.0,23952.0,22795.0,23904.0,67665
2016-04-25,24097.0,24097.0,22651.0,22844.0,60862
2016-04-26,23036.0,23085.0,22121.0,22748.0,68187
2016-04-27,22844.0,22988.0,21928.0,22844.0,33395
2016-04-28,22844.0,22844.0,21735.0,22121.0,76418
2016-04-29,22169.0,22603.0,20916.0,22507.0,94331
2016-05-02,22506.0,22603.0,21494.0,21977.0,48537
2016-05-03,22073.0,22603.0,21542.0,22073.0,43317
2016-05-04,22073.0,22121.0,21591.0,22073.0,18564
2016-05-09,22265.0,22265.0,21012.0,21109.0,40943
2016-05-10,21060.0,22024.0,20916.0,21447.0,49689
2016-05-11,21446.0,22458.0,21205.0,22266.0,58835
2016-05-12,22362.0,22699.0,21976.0,22025.0,57324
2016-05-13,21880.0,22169.0,21446.0,22121.0,35981
2016-05-16,22073.0,23277.0,21687.0,22989.0,66491
2016-05-17,23133.0,23133.0,22024.0,22507.0,54743
2016-05-18,22506.0,22506.0,21109.0,21832.0,78169
2016-05-19,21783.0,24579.0,21783.0,23326.0,131317
2016-05-20,23277.0,23759.0,22747.0,23663.0,75222
2016-05-23,23711.0,24049.0,22892.0,23230.0,56965
2016-05-24,23036.0,23229.0,22217.0,22266.0,67612
2016-05-25,20241.0,20723.0,17976.0,18121.0,734086
2016-05-26,18506.0,18506.0,17687.0,18121.0,221299
2016-05-27,18121.0,18410.0,17928.0,18025.0,84605
2016-05-30,18217.0,18217.0,16434.0,16434.0,415253
2016-05-31,16675.0,17109.0,16482.0,17013.0,173057
2016-06-01,17157.0,18313.0,17012.0,18218.0,302528
2016-06-02,18217.0,18940.0,17880.0,18940.0,182574
2016-06-03,18988.0,19904.0,18458.0,18940.0,185320
2016-06-07,19422.0,19856.0,18121.0,18507.0,225678
2016-06-08,18747.0,18747.0,17301.0,17543.0,235074
2016-06-09,17687.0,18121.0,17157.0,17543.0,206457
2016-06-10,17928.0,17928.0,17157.0,17350.0,204266
2016-06-13,17250.0,17850.0,16900.0,17550.0,68783
2016-06-14,17200.0,17650.0,16950.0,17400.0,40112
2016-06-15,17050.0,17400.0,16950.0,17150.0,48380
2016-06-16,17200.0,17350.0,16700.0,16750.0,35797
2016-06-17,16950.0,16950.0,15900.0,16200.0,73053
2016-06-20,16300.0,16850.0,16200.0,16650.0,60529
2016-06-21,16650.0,16750.0,16150.0,16300.0,50310
2016-06-22,16400.0,16450.0,15400.0,15700.0,125993
2016-06-23,15450.0,15700.0,14750.0,15450.0,76616
2016-06-24,15700.0,15750.0,13900.0,15050.0,144159
2016-06-27,14500.0,15200.0,14500.0,15000.0,69476
2016-06-28,14950.0,16400.0,14750.0,15500.0,75259
2016-06-29,15700.0,16300.0,15450.0,16150.0,85505
2016-06-30,16200.0,16500.0,15900.0,16000.0,53947
2016-07-01,16000.0,16200.0,15950.0,16200.0,46462
2016-07-04,16250.0,17300.0,16150.0,17050.0,153215
2016-07-05,17050.0,17650.0,17000.0,17350.0,91285
2016-07-06,17150.0,17400.0,16650.0,17300.0,72551
2016-07-07,17300.0,18700.0,17000.0,18600.0,142171
2016-07-08,18500.0,19100.0,18300.0,18600.0,123200
2016-07-11,18350.0,18600.0,17900.0,18300.0,104649
2016-07-12,18350.0,18350.0,17050.0,17150.0,79567
2016-07-13,16850.0,18050.0,16850.0,17900.0,128944
2016-07-14,17800.0,18000.0,17050.0,17250.0,103759
2016-07-15,17350.0,17700.0,16900.0,17050.0,70396
2016-07-18,17100.0,17450.0,17000.0,17300.0,23111
2016-07-19,17350.0,17600.0,17250.0,17500.0,41401
2016-07-20,17500.0,18100.0,17350.0,18000.0,60681
2016-07-21,18200.0,18200.0,17800.0,18100.0,49785
2016-07-22,18000.0,18000.0,17050.0,17350.0,105022
2016-07-25,17100.0,17550.0,17050.0,17350.0,35633
2016-07-26,17350.0,17500.0,16800.0,17100.0,53172
2016-07-27,17250.0,17250.0,16750.0,17000.0,36271
2016-07-28,16850.0,17300.0,16750.0,16950.0,66957
2016-07-29,16900.0,17150.0,16800.0,16900.0,34459
2016-08-01,16550.0,16600.0,15700.0,16300.0,181683
2016-08-02,16150.0,16400.0,15800.0,15850.0,122466
2016-08-03,15800.0,16300.0,15500.0,16000.0,143908
2016-08-04,15950.0,16200.0,15800.0,16100.0,82396
2016-08-05,16100.0,16150.0,15450.0,15600.0,97805
2016-08-08,15600.0,15700.0,14550.0,15450.0,148764
2016-08-09,15450.0,15500.0,14900.0,15050.0,76828
2016-08-10,15200.0,15550.0,14800.0,15500.0,109716
2016-08-11,15500.0,16150.0,15400.0,16000.0,132820
2016-08-12,16000.0,16100.0,15800.0,16000.0,83141
2016-08-16,15800.0,15850.0,15050.0,15150.0,121824
2016-08-17,15150.0,15400.0,14850.0,15000.0,85098
2016-08-18,15000.0,15500.0,14800.0,15450.0,105917
2016-08-19,15500.0,16450.0,15350.0,16150.0,222513
2016-08-22,16300.0,16300.0,15700.0,15900.0,60893
2016-08-23,15900.0,15950.0,15550.0,15750.0,53594
2016-08-24,15750.0,16450.0,15700.0,16400.0,142759
2016-08-25,16300.0,16550.0,16200.0,16350.0,76952
2016-08-26,16250.0,16600.0,16200.0,16350.0,48446
2016-08-29,16400.0,16400.0,15400.0,15450.0,106812
2016-08-30,15350.0,15850.0,15350.0,15600.0,29197
2016-08-31,15750.0,15750.0,15000.0,15350.0,51343
2016-09-01,15200.0,15650.0,15200.0,15550.0,31290
2016-09-02,15600.0,15600.0,14950.0,15200.0,51277
2016-09-05,15350.0,15400.0,15100.0,15400.0,25536
2016-09-06,15500.0,15600.0,15350.0,15450.0,27456
2016-09-07,15500.0,15650.0,15150.0,15150.0,35101
2016-09-08,15150.0,17150.0,14800.0,17000.0,673231
2016-09-09,18300.0,22100.0,17800.0,22100.0,5276790
2016-09-12,21900.0,22900.0,18650.0,19400.0,3387966
2016-09-13,19900.0,20150.0,17000.0,18500.0,1817243
2016-09-19,19650.0,20150.0,18650.0,18700.0,1470575
2016-09-20,18350.0,19350.0,17750.0,19350.0,629027
2016-09-21,19650.0,19700.0,18400.0,18400.0,498672
2016-09-22,18750.0,22200.0,18650.0,19300.0,3269482
2016-09-23,19200.0,19800.0,18700.0,19500.0,586026
2016-09-26,19850.0,22150.0,19700.0,20800.0,2213580
2016-09-27,20500.0,21400.0,17500.0,17800.0,2135259
2016-09-28,17950.0,18000.0,16800.0,17000.0,881020
2016-09-29,17150.0,17300.0,16650.0,17200.0,410005
2016-09-30,17150.0,17150.0,16050.0,16200.0,421556
2016-10-04,15950.0,16300.0,15850.0,15850.0,248608
2016-10-05,15750.0,16650.0,15750.0,16300.0,288635
2016-10-06,16250.0,16750.0,16200.0,16350.0,169433
2016-10-07,16700.0,16750.0,16100.0,16100.0,103436
2016-10-10,16000.0,16200.0,15600.0,15700.0,141408
2016-10-11,15750.0,16000.0,15250.0,15250.0,125473
2016-10-12,15300.0,15850.0,15300.0,15700.0,104680
2016-10-13,15850.0,16050.0,15550.0,15700.0,81628
2016-10-14,15850.0,16050.0,15600.0,16050.0,61887
2016-10-17,16150.0,16150.0,15300.0,15400.0,135178
2016-10-18,15500.0,15650.0,15200.0,15250.0,110751
2016-10-19,15300.0,16050.0,15250.0,15700.0,114212
2016-10-20,15750.0,15800.0,15200.0,15350.0,80233
2016-10-21,15500.0,15600.0,15050.0,15100.0,72009
2016-10-24,15050.0,15300.0,14900.0,15050.0,105306
2016-10-25,15000.0,15100.0,14100.0,14400.0,167732
2016-10-26,14250.0,14250.0,12950.0,13250.0,286422
2016-10-27,13250.0,13850.0,13250.0,13400.0,103489
2016-10-28,13400.0,13550.0,12550.0,12550.0,186621
2016-10-31,12400.0,12650.0,12000.0,12200.0,126809
2016-11-01,12000.0,12550.0,12000.0,12200.0,161910
2016-11-02,12050.0,12200.0,11250.0,11400.0,209245
2016-11-03,11200.0,11950.0,11200.0,11650.0,94285
2016-11-04,11600.0,11850.0,11450.0,11750.0,66367
2016-11-07,11750.0,12200.0,11750.0,12200.0,74465
2016-11-08,12200.0,12250.0,11600.0,11900.0,108028
2016-11-09,11850.0,12100.0,10200.0,10850.0,262081
2016-11-10,11400.0,11850.0,11150.0,11850.0,92084
2016-11-11,11850.0,11900.0,11450.0,11550.0,68804
2016-11-14,11650.0,11750.0,11150.0,11250.0,76029
2016-11-15,11200.0,11500.0,11150.0,11200.0,53066
2016-11-16,11350.0,11650.0,11200.0,11400.0,114289
2016-11-17,11550.0,11650.0,11300.0,11650.0,62402
2016-11-18,11700.0,11750.0,11350.0,11400.0,60478
