date,open,high,low,close,volume
2015-07-15,70123.0,70249.0,67389.0,68863.0,42929
2015-07-16,66692.0,68029.0,66060.0,67785.0,32062
2015-07-17,69429.0,69429.0,62498.0,67785.0,46267
2015-07-20,68219.0,68347.0,64974.0,68355.0,63032
2015-07-21,68284.0,68284.0,65297.0,67530.0,46156
2015-07-22,67451.0,68278.0,64652.0,64982.0,27813
2015-07-23,64908.0,66432.0,62936.0,65618.0,54362
2015-07-24,64146.0,66183.0,63131.0,66256.0,64219
2015-07-27,67077.0,67077.0,63705.0,65873.0,44063
2015-07-28,64396.0,64906.0,62744.0,64344.0,45866
2015-07-29,65793.0,65793.0,63379.0,64089.0,25195
2015-07-30,65040.0,65417.0,61856.0,63833.0,77629
2015-07-31,66055.0,66055.0,62236.0,63581.0,23853
2015-08-03,65037.0,65037.0,62050.0,63200.0,11502
2015-08-04,63637.0,63762.0,62555.0,63200.0,15223
2015-08-05,63314.0,63442.0,61850.0,62565.0,35106
2015-08-06,62552.0,62615.0,58859.0,60969.0,79857
2015-08-07,59624.0,62236.0,58042.0,61609.0,62517
2015-08-10,63701.0,70258.0,61664.0,69248.0,158339
2015-08-11,67392.0,74197.0,67392.0,71538.0,107691
2015-08-12,71525.0,72033.0,66754.0,69499.0,42414
2015-08-13,69491.0,74075.0,68983.0,72046.0,49779
2015-08-17,72679.0,74077.0,70640.0,72812.0,54873
2015-08-18,72418.0,73436.0,67259.0,69756.0,41375
2015-08-19,63572.0,67197.0,63572.0,65235.0,46559
2015-08-20,66944.0,66944.0,64270.0,65235.0,6829
2015-08-21,60637.0,63696.0,52431.0,58168.0,76628
2015-08-24,53004.0,56118.0,50650.0,53587.0,172722
2015-08-25,53574.0,55358.0,50902.0,54923.0,171597
2015-08-26,55296.0,57902.0,53322.0,57913.0,35685
2015-08-27,58983.0,59878.0,54657.0,55178.0,92554
2015-08-28,55235.0,57022.0,53839.0,56707.0,23846
2015-08-31,57332.0,57332.0,54910.0,54923.0,27715
2015-09-01,52751.0,55989.0,52371.0,54348.0,55758
2015-09-02,54340.0,56634.0,53322.0,53715.0,14500
2015-09-03,54787.0,55550.0,52050.0,53587.0,68451
2015-09-04,53581.0,55427.0,52312.0,53461.0,17961
2015-09-07,53003.0,54023.0,50967.0,51042.0,10873
2015-09-08,50642.0,52233.0,46254.0,49128.0,130939
2015-09-09,50010.0,52364.0,48039.0,49386.0,60740
2015-09-10,49888.0,51857.0,49316.0,50146.0,46640
2015-09-11,51740.0,51740.0,48556.0,50216.0,23412
2015-09-14,52753.0,52753.0,47796.0,49198.0,35231
2015-09-15,50325.0,50325.0,46513.0,48112.0,48487
2015-09-16,50009.0,50074.0,46896.0,47224.0,42865
2015-09-17,47913.0,47976.0,45370.0,45950.0,39612
2015-09-18,46324.0,46959.0,43149.0,45950.0,92931
2015-09-21,46703.0,47023.0,44732.0,45502.0,27880
2015-09-22,45178.0,46892.0,45178.0,46398.0,26847
2015-09-23,46965.0,46965.0,45503.0,46588.0,25259
2015-09-24,46965.0,46965.0,44484.0,46588.0,21225
2015-09-25,46520.0,48169.0,45758.0,48242.0,14314
2015-09-30,49695.0,49695.0,46137.0,47414.0,15761
2015-10-01,48419.0,48419.0,45498.0,46458.0,51952
2015-10-02,46887.0,47454.0,45104.0,45309.0,31059
2015-10-05,45427.0,46764.0,45303.0,46075.0,19001
2015-10-06,47652.0,47652.0,44289.0,45184.0,24859
2015-10-07,45115.0,45685.0,44098.0,45695.0,22319
2015-10-08,45614.0,47143.0,44852.0,45437.0,15411
2015-10-12,47339.0,47339.0,43777.0,44739.0,15600
2015-10-13,44289.0,45681.0,43715.0,45184.0,12044
2015-10-14,45118.0,45118.0,43336.0,44551.0,17541
2015-10-15,46124.0,46124.0,43836.0,44481.0,19933
2015-10-16,44413.0,45303.0,43776.0,44359.0,12464
2015-10-19,44921.0,44921.0,42184.0,43403.0,52040
2015-10-20,44476.0,45555.0,41425.0,44676.0,41863
2015-10-21,47342.0,47342.0,43974.0,46588.0,39800
2015-10-22,45747.0,47398.0,43584.0,44421.0,41079
2015-10-23,45620.0,45620.0,43716.0,44359.0,12902
2015-10-26,44478.0,45685.0,43966.0,44359.0,22133
2015-10-27,45300.0,45300.0,42758.0,43784.0,45580
2015-10-28,44027.0,44027.0,41419.0,42064.0,39921
2015-10-29,42693.0,42693.0,40085.0,42064.0,64508
2015-10-30,42949.0,42949.0,40150.0,42387.0,75718
2015-11-02,42369.0,42496.0,40588.0,41874.0,19741
2015-11-03,42124.0,42762.0,40408.0,42132.0,17389
2015-11-04,41103.0,43142.0,41103.0,42132.0,29511
2015-11-05,43144.0,53503.0,42067.0,49513.0,146076
2015-11-06,48420.0,50831.0,47274.0,49128.0,55599
2015-11-09,50002.0,50002.0,45810.0,46075.0,48962
2015-11-10,45751.0,47343.0,44607.0,46906.0,36472
2015-11-11,47216.0,54917.0,46388.0,54477.0,225947
2015-11-12,54348.0,58546.0,52179.0,56325.0,167399
2015-11-13,55362.0,59942.0,54533.0,59953.0,88584
2015-11-16,59882.0,60389.0,55048.0,60017.0,60353
2015-11-17,59999.0,61278.0,57458.0,59442.0,56151
2015-11-18,59371.0,59371.0,54913.0,56194.0,63896
2015-11-19,55608.0,57332.0,53574.0,54923.0,20468
2015-11-20,54848.0,58731.0,52556.0,57913.0,76263
2015-11-23,57905.0,60455.0,55296.0,55689.0,59005
2015-11-24,57460.0,57840.0,53324.0,55814.0,79032
2015-11-25,55805.0,56636.0,54597.0,54735.0,71265
2015-11-26,54725.0,58605.0,54462.0,57022.0,172436
2015-11-27,56954.0,57462.0,55237.0,55498.0,43551
2015-11-30,54339.0,57204.0,54339.0,54985.0,36197
2015-12-01,55298.0,57141.0,54084.0,55243.0,23692
2015-12-02,55230.0,55358.0,54084.0,54923.0,40738
2015-12-03,55038.0,55991.0,54660.0,55366.0,12764
2015-12-04,54917.0,56186.0,53199.0,55626.0,21215
2015-12-07,54532.0,57332.0,54532.0,56194.0,26544
2015-12-08,57593.0,57593.0,55301.0,55309.0,23900
2015-12-09,55545.0,56441.0,54660.0,54923.0,25845
2015-12-10,56067.0,56194.0,54600.0,55309.0,49409
2015-12-11,54855.0,57334.0,54855.0,55626.0,29198
2015-12-14,53577.0,54660.0,52936.0,54225.0,46313
2015-12-15,52876.0,54275.0,52876.0,54348.0,42629
2015-12-16,54347.0,57022.0,54347.0,56707.0,46784
2015-12-17,56694.0,58157.0,56311.0,58168.0,38027
2015-12-18,58162.0,61981.0,56768.0,61927.0,83514
2015-12-21,61856.0,61856.0,59312.0,61859.0,74770
2015-12-22,62112.0,67198.0,60647.0,66384.0,133207
2015-12-23,66305.0,67578.0,64401.0,66001.0,60781
2015-12-24,66370.0,66370.0,60320.0,60336.0,95542
2015-12-28,60261.0,61593.0,59051.0,60906.0,57847
2015-12-29,59944.0,60834.0,57525.0,59125.0,39504
2015-12-30,59438.0,59881.0,49332.0,59254.0,405761
2016-01-04,59243.0,59243.0,55743.0,56194.0,37079
2016-01-05,57390.0,57517.0,53512.0,53587.0,28089
2016-01-06,53893.0,54847.0,52241.0,52314.0,71298
2016-01-07,53768.0,53768.0,51227.0,52569.0,30175
2016-01-08,53770.0,53770.0,51606.0,52696.0,48988
2016-01-11,52623.0,54152.0,51224.0,52696.0,37095
2016-01-12,51604.0,54150.0,51479.0,52569.0,44420
2016-01-13,54212.0,54212.0,52045.0,52949.0,22400
2016-01-14,54090.0,59181.0,52689.0,55434.0,90616
2016-01-15,55045.0,56058.0,53579.0,54097.0,16060
2016-01-18,51856.0,54592.0,51856.0,52314.0,21342
2016-01-19,50774.0,54209.0,50774.0,51548.0,12522
2016-01-20,51795.0,53451.0,50519.0,52186.0,40860
2016-01-21,49696.0,56112.0,49696.0,51675.0,46099
2016-01-22,50595.0,54853.0,50530.0,52827.0,29791
2016-01-25,52301.0,54910.0,52301.0,54923.0,13907
2016-01-26,55933.0,57396.0,52305.0,55498.0,29111
2016-01-27,56128.0,56128.0,53455.0,53461.0,10284
2016-01-28,54218.0,55106.0,52053.0,52827.0,5618
2016-01-29,52753.0,53515.0,52113.0,52186.0,16905
2016-02-01,53508.0,53508.0,50965.0,51675.0,18520
2016-02-02,53250.0,53250.0,50522.0,50657.0,36190
2016-02-03,51872.0,51872.0,48753.0,50795.0,15560
2016-02-04,51613.0,58603.0,50846.0,54225.0,67190
2016-02-05,54218.0,55236.0,51035.0,52827.0,13668
2016-02-11,52751.0,54273.0,49827.0,52314.0,26141
2016-02-12,54018.0,54018.0,49955.0,50915.0,38158
2016-02-15,50713.0,53764.0,50713.0,53715.0,31113
2016-02-16,53643.0,54407.0,52880.0,53843.0,4140
2016-02-17,54405.0,54405.0,52244.0,52949.0,25868
2016-02-18,54912.0,55738.0,53576.0,54540.0,12619
2016-02-19,54532.0,58413.0,54467.0,56194.0,32001
2016-02-22,56188.0,58287.0,55045.0,55751.0,21374
2016-02-23,54910.0,57900.0,54910.0,55366.0,13736
2016-02-24,56060.0,56125.0,54471.0,54477.0,9119
2016-02-25,54660.0,57392.0,53957.0,54348.0,17265
2016-02-26,55617.0,55617.0,51741.0,53843.0,20892
2016-02-29,55930.0,56058.0,52303.0,54097.0,37976
2016-03-02,56619.0,56619.0,51600.0,51675.0,24048
2016-03-03,52367.0,54840.0,50330.0,51675.0,26295
2016-03-04,51660.0,51917.0,50326.0,51165.0,29525
2016-03-07,51160.0,54913.0,51160.0,54225.0,50294
2016-03-08,55420.0,55420.0,52816.0,52949.0,13780
2016-03-09,53702.0,53702.0,52301.0,53715.0,17242
2016-03-10,52744.0,54780.0,52364.0,53204.0,25831
2016-03-11,54150.0,54150.0,51733.0,52186.0,5278
2016-03-14,53258.0,53515.0,52114.0,52314.0,17382
2016-03-15,53511.0,54021.0,52112.0,53077.0,4931
2016-03-16,53520.0,53520.0,51613.0,51811.0,22400
2016-03-17,52683.0,52683.0,50584.0,51933.0,31634
2016-03-18,53196.0,53196.0,50842.0,51423.0,14089
2016-03-21,51029.0,53065.0,49568.0,51675.0,27453
2016-03-22,51602.0,51602.0,49821.0,50021.0,22611
2016-03-23,52617.0,52617.0,49951.0,50466.0,34696
2016-03-24,52237.0,52237.0,50453.0,51675.0,12764
2016-03-25,52238.0,52238.0,50334.0,51042.0,10041
2016-03-28,51992.0,51992.0,49698.0,50216.0,17440
2016-03-29,50964.0,50964.0,48613.0,48941.0,34090
2016-03-30,50140.0,50140.0,48486.0,48941.0,27271
2016-03-31,49439.0,50141.0,48422.0,49957.0,13813
2016-04-01,49880.0,50834.0,48418.0,49258.0,58547
2016-04-04,51596.0,51596.0,49120.0,49258.0,68639
2016-04-05,50330.0,50395.0,49251.0,49641.0,15102
2016-04-06,50260.0,50260.0,47657.0,47982.0,32717
2016-04-07,49501.0,49501.0,46896.0,46966.0,29219
2016-04-08,47337.0,47532.0,44289.0,44997.0,70315
2016-04-11,45307.0,52865.0,45237.0,49258.0,254921
2016-04-12,49182.0,49182.0,46386.0,47159.0,108431
2016-04-14,47085.0,48294.0,46516.0,46776.0,30932
2016-04-15,46704.0,47721.0,46194.0,47539.0,30051
2016-04-18,48297.0,48932.0,47215.0,48815.0,57850
2016-04-19,48424.0,50138.0,48424.0,49831.0,38316
2016-04-20,50521.0,53451.0,49828.0,51042.0,73969
2016-04-21,53834.0,54215.0,50714.0,51423.0,30585
2016-04-22,52941.0,52941.0,50840.0,51298.0,23456
2016-04-25,52106.0,52106.0,49245.0,49513.0,33327
2016-04-26,53507.0,53507.0,49317.0,50404.0,36095
2016-04-27,50020.0,50212.0,48938.0,49198.0,15788
2016-04-28,49623.0,49623.0,47527.0,48492.0,38202
2016-04-29,47273.0,48420.0,46831.0,46906.0,28320
2016-05-02,47528.0,48545.0,45622.0,45695.0,38124
2016-05-03,46134.0,47783.0,45882.0,47224.0,23718
2016-05-04,46898.0,47595.0,45881.0,47096.0,23177
2016-05-09,47338.0,47338.0,46576.0,47284.0,15085
2016-05-10,47723.0,47723.0,45432.0,47159.0,46764
2016-05-11,47783.0,47851.0,46134.0,47224.0,26779
2016-05-12,47154.0,48358.0,46831.0,47224.0,33388
2016-05-13,47782.0,47782.0,46511.0,47031.0,14708
2016-05-16,46958.0,47335.0,46448.0,47031.0,19728
2016-05-17,47150.0,47912.0,46320.0,47982.0,60027
2016-05-18,46768.0,46833.0,45751.0,46776.0,112270
2016-05-19,47526.0,48101.0,44284.0,44359.0,99913
2016-05-20,44016.0,46249.0,43830.0,43906.0,21252
2016-05-23,44540.0,45237.0,43523.0,45247.0,20979
2016-05-24,45050.0,46384.0,43838.0,45885.0,20121
2016-05-25,47139.0,47139.0,45301.0,46203.0,37105
2016-05-26,45431.0,47020.0,45431.0,46398.0,31113
2016-05-27,47023.0,47153.0,46196.0,46841.0,18702
2016-05-30,47789.0,47789.0,45628.0,46588.0,18513
2016-05-31,47022.0,47022.0,45940.0,46458.0,11048
2016-06-01,46389.0,46771.0,44292.0,45572.0,81990
2016-06-02,45489.0,45489.0,44344.0,44927.0,25263
2016-06-03,45681.0,45681.0,43520.0,44927.0,26225
2016-06-07,45874.0,45874.0,43711.0,43851.0,16589
2016-06-08,44597.0,44852.0,43837.0,44927.0,23904
2016-06-09,44798.0,45050.0,42829.0,44551.0,54536
2016-06-10,44916.0,44916.0,42629.0,42765.0,30302
2016-06-13,43135.0,43135.0,41104.0,42064.0,17272
2016-06-14,42561.0,42561.0,41228.0,42447.0,11098
2016-06-15,41738.0,43011.0,40723.0,40728.0,45896
2016-06-16,39960.0,41106.0,39447.0,39585.0,15906
2016-06-17,40719.0,40719.0,38688.0,38946.0,35968
2016-06-20,39064.0,40913.0,39064.0,40858.0,12339
2016-06-21,41103.0,41230.0,39637.0,40603.0,11926
2016-06-22,40847.0,40970.0,39826.0,39837.0,15503
2016-06-23,39822.0,40397.0,39319.0,40090.0,10634
2016-06-24,40845.0,41102.0,35752.0,38819.0,28865
2016-06-27,36391.0,38302.0,36136.0,37417.0,62769
2016-06-28,35751.0,38811.0,35751.0,38311.0,27931
2016-06-29,38938.0,39698.0,37917.0,38563.0,40826
2016-06-30,40540.0,40540.0,37735.0,38506.0,33253
2016-07-01,38490.0,39443.0,38295.0,38691.0,31012
2016-07-04,39574.0,39574.0,38045.0,38756.0,11738
2016-07-05,50266.0,50266.0,50266.0,50339.0,1182469
2016-07-06,51854.0,53501.0,44859.0,45502.0,3168951
2016-07-07,45369.0,45559.0,43908.0,45502.0,410015
2016-07-08,45745.0,45870.0,43454.0,44804.0,277117
2016-07-11,44412.0,44919.0,43393.0,43978.0,256614
2016-07-12,45308.0,50450.0,45051.0,46458.0,1243564
2016-07-13,46381.0,47337.0,45938.0,46521.0,240935
2016-07-14,46132.0,46766.0,45557.0,45950.0,146193
2016-07-15,45243.0,58779.0,44353.0,47539.0,1462305
2016-07-18,49014.0,61729.0,48624.0,61799.0,1995976
2016-07-19,74835.0,80307.0,60132.0,72937.0,19126952
2016-07-20,69619.0,82476.0,65866.0,75994.0,13407824
2016-07-21,89408.0,89408.0,76871.0,76882.0,2005051
2016-07-22,74588.0,74838.0,69619.0,72557.0,1106403
2016-07-25,70380.0,77380.0,70380.0,73953.0,961521
2016-07-26,70696.0,70821.0,63255.0,65235.0,3014492
2016-07-27,65998.0,73441.0,63196.0,69376.0,5309784
2016-07-28,67584.0,74258.0,66309.0,66892.0,3047099
2016-07-29,66303.0,66303.0,61344.0,61927.0,1594645
2016-08-01,62997.0,69295.0,62047.0,64597.0,2981166
2016-08-02,63570.0,63570.0,60134.0,61669.0,1182368
2016-08-03,61916.0,62551.0,59116.0,60080.0,592363
2016-08-04,60711.0,65288.0,57467.0,63961.0,2089457
2016-08-05,63824.0,83111.0,61410.0,76882.0,12957186
2016-08-08,75471.0,77886.0,70888.0,77138.0,4216575
2016-08-09,75346.0,77130.0,72039.0,72557.0,2616493
2016-08-10,70382.0,72163.0,68856.0,71153.0,1530602
2016-08-11,67454.0,68404.0,63510.0,63833.0,2312178
2016-08-12,63701.0,70060.0,61917.0,64089.0,3408802
2016-08-16,63249.0,79674.0,63249.0,71538.0,8712363
2016-08-17,69172.0,70192.0,64658.0,65873.0,2482360
2016-08-18,65287.0,67069.0,63887.0,65235.0,944119
2016-08-19,65291.0,68023.0,64148.0,66126.0,831456
2016-08-22,66118.0,73309.0,64459.0,70267.0,4612524
2016-08-23,68913.0,71583.0,65291.0,66384.0,2267145
2016-08-24,65538.0,68910.0,63186.0,64344.0,2033812
2016-08-25,63254.0,66434.0,62747.0,63200.0,799567
2016-08-26,63119.0,64771.0,60575.0,60650.0,514321
2016-08-29,59377.0,60333.0,56640.0,56838.0,568701
2016-08-30,56887.0,61715.0,56887.0,58739.0,661939
2016-08-31,59307.0,64651.0,58100.0,60145.0,1958780
2016-09-01,60579.0,61597.0,59115.0,60145.0,497399
2016-09-02,60130.0,61085.0,59178.0,60778.0,354817
2016-09-05,61278.0,61405.0,58096.0,58614.0,509016
2016-09-06,58606.0,61278.0,58481.0,59570.0,471088
2016-09-07,59181.0,60068.0,57591.0,58109.0,365419
2016-09-08,58092.0,61275.0,53700.0,55874.0,712853
2016-09-09,54533.0,56311.0,52434.0,55814.0,372148
2016-09-12,53134.0,54468.0,53007.0,53332.0,282052
2016-09-13,53580.0,57465.0,53327.0,55434.0,293632
2016-09-19,55553.0,56254.0,52178.0,56069.0,233541
2016-09-20,55996.0,59881.0,54915.0,55751.0,601255
2016-09-21,55929.0,58095.0,55929.0,56387.0,252385
2016-09-22,56832.0,57274.0,55431.0,56707.0,200673
2016-09-23,57775.0,58538.0,56056.0,56767.0,217327
2016-09-26,56184.0,56311.0,54658.0,55051.0,176197
2016-09-27,55037.0,55550.0,54337.0,55178.0,132749
2016-09-28,55355.0,55355.0,53957.0,54668.0,103781
2016-09-29,54723.0,58223.0,53835.0,56963.0,454633
2016-09-30,57083.0,58481.0,56062.0,56325.0,448409
2016-10-04,56822.0,60772.0,56256.0,56577.0,1059224
2016-10-05,56824.0,57903.0,56314.0,57723.0,278570
2016-10-06,57649.0,58666.0,57014.0,58739.0,245989
2016-10-07,59944.0,62296.0,57213.0,58870.0,2789155
2016-10-10,59434.0,60070.0,57463.0,57471.0,545197
2016-10-11,56889.0,58037.0,54724.0,54735.0,341175
2016-10-12,54788.0,56189.0,54725.0,55689.0,176560
2016-10-13,55166.0,55931.0,54725.0,54796.0,164024
2016-10-14,54401.0,54783.0,53512.0,53587.0,169693
2016-10-17,53888.0,54146.0,52874.0,53204.0,139115
2016-10-18,53258.0,53895.0,53133.0,53461.0,70198
2016-10-19,53265.0,56314.0,52880.0,53843.0,282432
2016-10-20,54591.0,54591.0,52622.0,53077.0,120280
2016-10-21,53002.0,53254.0,50204.0,50404.0,244330
2016-10-24,50457.0,51660.0,48993.0,51165.0,107082
2016-10-25,50965.0,51220.0,49821.0,50146.0,89512
2016-10-26,46644.0,49120.0,46325.0,48941.0,163695
2016-10-27,49123.0,53123.0,49123.0,49641.0,136948
2016-10-28,49373.0,49947.0,48548.0,49513.0,67230
2016-10-31,49311.0,49758.0,46388.0,46776.0,135939
2016-11-01,44740.0,48168.0,44740.0,47224.0,83595
2016-11-02,46384.0,47721.0,45622.0,45695.0,82838
2016-11-03,44602.0,46318.0,44602.0,45247.0,111725
2016-11-04,46189.0,47018.0,45174.0,47031.0,50620
2016-11-07,47464.0,47721.0,46322.0,47474.0,42935
2016-11-08,47397.0,48164.0,45876.0,46521.0,53705
2016-11-09,46513.0,46763.0,39773.0,43978.0,213071
2016-11-10,43461.0,46769.0,43461.0,45695.0,230273
2016-11-11,45621.0,45943.0,44856.0,45119.0,48123
2016-11-14,45880.0,46639.0,44858.0,45885.0,66574
2016-11-15,45180.0,46642.0,45180.0,46330.0,46343
2016-11-16,46254.0,47783.0,45942.0,47346.0,90064
2016-11-17,47788.0,50329.0,47276.0,49003.0,388193
