date,open,high,low,close,volume
2025-07-08,8990.0,9180.0,8810.0,9030.0,66332
2025-07-09,9030.0,9100.0,8750.0,8840.0,105280
2025-07-10,8910.0,8980.0,8750.0,8760.0,109125
2025-07-11,8820.0,9050.0,8760.0,8960.0,95240
2025-07-14,8960.0,9010.0,8770.0,8800.0,54039
2025-07-15,8740.0,9240.0,8550.0,9000.0,145670
2025-07-16,9180.0,9180.0,8860.0,8940.0,67426
2025-07-17,8870.0,9040.0,8750.0,8900.0,52576
2025-07-18,8880.0,9030.0,8780.0,8800.0,63902
2025-07-21,8930.0,8990.0,8710.0,8760.0,68530
2025-07-22,8800.0,9130.0,8780.0,8950.0,158306
2025-07-23,8950.0,9260.0,8560.0,9160.0,233038
2025-07-24,9200.0,9900.0,9140.0,9340.0,369555
2025-07-25,9380.0,11040.0,9380.0,10750.0,2085062
2025-07-28,11160.0,11160.0,10220.0,10420.0,521146
2025-07-29,10600.0,10770.0,10140.0,10570.0,319030
2025-07-30,10690.0,11350.0,10390.0,10400.0,507844
2025-07-31,10400.0,10440.0,10090.0,10110.0,134658
2025-08-01,10040.0,10160.0,9450.0,9790.0,218129
2025-08-04,9620.0,10380.0,9500.0,10250.0,190549
2025-08-05,10190.0,10540.0,10040.0,10220.0,119168
2025-08-06,10010.0,10870.0,10010.0,10510.0,206018
2025-08-07,10520.0,10840.0,10100.0,10170.0,243247
2025-08-08,10200.0,11200.0,10150.0,11090.0,475725
2025-08-11,11090.0,11170.0,10560.0,10560.0,234900
2025-08-12,10470.0,10660.0,10070.0,10150.0,158597
2025-08-13,10200.0,10250.0,9350.0,9540.0,321231
2025-08-14,9560.0,9570.0,9380.0,9440.0,144912
2025-08-18,9400.0,9410.0,8990.0,9200.0,173126
2025-08-19,9050.0,9300.0,8850.0,8940.0,125918
2025-08-20,8930.0,8930.0,8580.0,8780.0,147290
2025-08-21,8700.0,9040.0,8700.0,8830.0,75870
2025-08-22,8750.0,8920.0,8750.0,8820.0,46780
2025-08-25,8870.0,9290.0,8750.0,8900.0,128105
2025-08-26,8830.0,8890.0,8700.0,8740.0,97936
2025-08-27,8810.0,8810.0,8600.0,8680.0,100341
2025-08-28,8580.0,8990.0,8580.0,8750.0,45169
2025-08-29,8770.0,8850.0,8370.0,8430.0,200467
2025-09-01,8400.0,8420.0,7790.0,8000.0,204519
2025-09-02,8000.0,8550.0,8000.0,8490.0,120318
2025-09-03,8610.0,8610.0,8280.0,8280.0,108229
2025-09-04,8340.0,8630.0,8200.0,8500.0,65884
2025-09-05,8610.0,8850.0,8540.0,8800.0,87715
2025-09-08,8710.0,8910.0,8610.0,8860.0,58756
2025-09-09,8860.0,9280.0,8710.0,9100.0,187726
2025-09-10,9050.0,9310.0,9040.0,9200.0,86889
2025-09-11,9150.0,11300.0,9070.0,10850.0,1955262
2025-09-12,10750.0,11110.0,10400.0,11090.0,477491
2025-09-15,11100.0,11160.0,10560.0,10680.0,348573
2025-09-16,10700.0,10930.0,10390.0,10880.0,278986
2025-09-17,10750.0,10930.0,10330.0,10580.0,244192
2025-09-18,10560.0,12900.0,10540.0,12230.0,3691641
2025-09-19,12730.0,12740.0,11860.0,12130.0,543331
2025-09-22,12130.0,12470.0,11860.0,12070.0,412006
2025-09-23,11900.0,12440.0,11660.0,12080.0,362395
2025-09-24,12050.0,12600.0,11700.0,12490.0,579420
2025-09-25,12470.0,12800.0,11810.0,11960.0,496468
2025-09-26,11910.0,12070.0,11350.0,11630.0,250649
2025-09-29,11630.0,12550.0,11300.0,11370.0,432646
2025-09-30,11300.0,11800.0,10960.0,11200.0,365482
2025-10-01,11360.0,11550.0,11090.0,11410.0,294381
2025-10-02,11550.0,12140.0,11520.0,11740.0,605438
2025-10-10,12080.0,13470.0,12000.0,13230.0,1120910
2025-10-13,12730.0,14120.0,12500.0,14010.0,912396
2025-10-14,14310.0,15000.0,13010.0,13460.0,722891
2025-10-15,13600.0,14650.0,13320.0,14420.0,497710
2025-10-16,14200.0,14300.0,13560.0,13800.0,286074
2025-10-17,13750.0,14000.0,12900.0,12920.0,747932
2025-10-20,13160.0,14140.0,12480.0,12780.0,411500
2025-10-21,12800.0,12920.0,12300.0,12520.0,232962
2025-10-22,12400.0,12520.0,11300.0,11680.0,230420
2025-10-23,11600.0,11650.0,10850.0,11100.0,454066
2025-10-24,11210.0,11210.0,10280.0,10510.0,454369
2025-10-27,10600.0,10600.0,10260.0,10490.0,162735
2025-10-28,10490.0,10490.0,10080.0,10170.0,160900
2025-10-29,10260.0,10740.0,10130.0,10200.0,246040
2025-10-30,10080.0,10320.0,9740.0,9820.0,191852
2025-10-31,9860.0,9900.0,9640.0,9720.0,146465
2025-11-03,9720.0,9940.0,9600.0,9820.0,119428
2025-11-04,9820.0,10070.0,9660.0,9820.0,129232
2025-11-05,9760.0,9760.0,9000.0,9370.0,197641
2025-11-06,9380.0,9940.0,9380.0,9660.0,121671
2025-11-07,9600.0,9800.0,9060.0,9170.0,97301
2025-11-10,9160.0,9600.0,9110.0,9580.0,58655
2025-11-11,9710.0,10390.0,9600.0,10120.0,252598
2025-11-12,10170.0,11250.0,9670.0,9790.0,1239854
2025-11-13,9860.0,9870.0,9270.0,9400.0,217894
2025-11-14,9200.0,9250.0,8470.0,8510.0,345767
2025-11-17,8700.0,9330.0,8080.0,8250.0,502369
2025-11-18,8200.0,8590.0,7960.0,8150.0,130801
2025-11-19,8060.0,8180.0,7950.0,8000.0,153379
2025-11-20,8190.0,8380.0,8160.0,8300.0,96694
2025-11-21,8180.0,8180.0,7900.0,7930.0,82737
2025-11-24,8000.0,8050.0,7850.0,7940.0,53337
2025-11-25,8000.0,8150.0,7770.0,7770.0,43617
2025-11-26,7790.0,10100.0,7450.0,9600.0,4156469
2025-11-27,9370.0,9580.0,8630.0,8680.0,1418614
2025-11-28,8910.0,8940.0,8550.0,8680.0,433150
2025-12-01,8660.0,8730.0,8380.0,8480.0,290703
2025-12-02,8510.0,8740.0,8450.0,8610.0,199646
2025-12-03,8650.0,10450.0,8640.0,9500.0,5899809
2025-12-04,9410.0,9470.0,8960.0,9040.0,515443
2025-12-05,9180.0,9500.0,9080.0,9300.0,593868
2025-12-08,9170.0,9240.0,9000.0,9030.0,240955
2025-12-09,9110.0,9130.0,8990.0,9030.0,137325
2025-12-10,9000.0,9550.0,8980.0,9080.0,334397
2025-12-11,9110.0,9160.0,8960.0,9020.0,155751
2025-12-12,9020.0,9200.0,8920.0,9180.0,141689
