date,open,high,low,close,volume
2015-03-04,5440.0,5440.0,5190.0,5260.0,70564
2015-03-05,5300.0,5380.0,5260.0,5370.0,22950
2015-03-06,5310.0,5420.0,5300.0,5300.0,14535
2015-03-09,5280.0,5350.0,5250.0,5350.0,11463
2015-03-10,5300.0,5370.0,5160.0,5220.0,24603
2015-03-11,5140.0,5340.0,5020.0,5320.0,24162
2015-03-12,5240.0,5330.0,5170.0,5330.0,20976
2015-03-13,5300.0,5360.0,5260.0,5360.0,10148
2015-03-16,5310.0,5410.0,5290.0,5350.0,8789
2015-03-17,5400.0,5400.0,5270.0,5270.0,19803
2015-03-18,5410.0,5410.0,5210.0,5350.0,27214
2015-03-19,5340.0,5370.0,5170.0,5170.0,21164
2015-03-20,5190.0,5190.0,5050.0,5100.0,26385
2015-03-23,5090.0,5140.0,5080.0,5130.0,7082
2015-03-24,5170.0,5260.0,5050.0,5070.0,31892
2015-03-25,5070.0,5170.0,5070.0,5120.0,14039
2015-03-26,5140.0,5140.0,5010.0,5050.0,15646
2015-03-27,5020.0,5050.0,4940.0,5030.0,23240
2015-03-30,5040.0,5040.0,4970.0,5020.0,11976
2015-03-31,5020.0,5050.0,4920.0,5010.0,15966
2015-04-01,5030.0,5030.0,4940.0,5000.0,10401
2015-04-02,5070.0,5120.0,4960.0,4985.0,13503
2015-04-03,4970.0,5070.0,4955.0,5010.0,16348
2015-04-06,5080.0,5080.0,4960.0,4980.0,12084
2015-04-07,4985.0,5050.0,4960.0,5050.0,31603
2015-04-08,5060.0,5150.0,5010.0,5150.0,35589
2015-04-09,5150.0,5200.0,5100.0,5150.0,17043
2015-04-10,5210.0,5210.0,5090.0,5190.0,13608
2015-04-13,5200.0,5350.0,5160.0,5300.0,35529
2015-04-14,5310.0,5330.0,5240.0,5280.0,38921
2015-04-15,5260.0,5370.0,5260.0,5330.0,41669
2015-04-16,5380.0,6120.0,5300.0,5930.0,452340
2015-04-17,5800.0,5810.0,5580.0,5620.0,169189
2015-04-20,5680.0,5680.0,5520.0,5620.0,47852
2015-04-21,5620.0,5720.0,5580.0,5620.0,30737
2015-04-22,5620.0,5660.0,5350.0,5370.0,53340
2015-04-23,5400.0,5470.0,5300.0,5300.0,47084
2015-04-24,5400.0,5480.0,5300.0,5460.0,27441
2015-04-27,5460.0,5500.0,5390.0,5400.0,22576
2015-04-28,5370.0,5690.0,5370.0,5420.0,18279
2015-04-29,5480.0,5480.0,5260.0,5320.0,37498
2015-04-30,5320.0,5360.0,5200.0,5340.0,27485
2015-05-04,5340.0,5340.0,5110.0,5130.0,47623
2015-05-06,5130.0,5260.0,4990.0,4990.0,54501
2015-05-07,5090.0,5090.0,4880.0,4980.0,27937
2015-05-08,4960.0,5010.0,4910.0,4920.0,16650
2015-05-11,4920.0,4950.0,4860.0,4900.0,31298
2015-05-12,4900.0,4925.0,4855.0,4900.0,21438
2015-05-13,4865.0,4965.0,4865.0,4945.0,19241
2015-05-14,4910.0,5020.0,4900.0,4965.0,13548
2015-05-15,4995.0,4995.0,4900.0,4920.0,36618
2015-05-18,4920.0,4950.0,4845.0,4850.0,29701
2015-05-19,4810.0,4830.0,4705.0,4740.0,41264
2015-05-20,4705.0,4900.0,4700.0,4835.0,22134
2015-05-21,4835.0,4835.0,4750.0,4795.0,13207
2015-05-22,4775.0,4835.0,4750.0,4750.0,21012
2015-05-26,4895.0,4895.0,4755.0,4800.0,16014
2015-05-27,4805.0,4805.0,4700.0,4730.0,25120
2015-05-28,4820.0,4820.0,4700.0,4715.0,15645
2015-05-29,4705.0,4800.0,4700.0,4745.0,25124
2015-06-01,4795.0,4795.0,4720.0,4775.0,11004
2015-06-02,4850.0,4850.0,4695.0,4785.0,21315
2015-06-03,4790.0,4825.0,4700.0,4760.0,18369
2015-06-04,4795.0,4795.0,4700.0,4780.0,8176
2015-06-05,4725.0,4815.0,4720.0,4785.0,8427
2015-06-08,4785.0,4800.0,4730.0,4770.0,14567
2015-06-09,4770.0,4785.0,4720.0,4775.0,11066
2015-06-10,4820.0,4920.0,4740.0,4890.0,25066
2015-06-11,4950.0,4950.0,4850.0,4915.0,15292
2015-06-12,4935.0,4935.0,4870.0,4915.0,8059
2015-06-15,4915.0,4935.0,4800.0,4880.0,17076
2015-06-16,4880.0,4895.0,4665.0,4750.0,22955
2015-06-17,4830.0,4830.0,4710.0,4745.0,9976
2015-06-18,4815.0,4890.0,4700.0,4890.0,17854
2015-06-19,4900.0,4920.0,4815.0,4895.0,10320
2015-06-22,4930.0,4930.0,4830.0,4875.0,8297
2015-06-23,4795.0,4920.0,4780.0,4875.0,20776
2015-06-24,4890.0,4890.0,4840.0,4880.0,10695
2015-06-25,4890.0,4890.0,4810.0,4880.0,12215
2015-06-26,4885.0,4925.0,4820.0,4875.0,19292
2015-06-29,4815.0,4815.0,4710.0,4790.0,14369
2015-06-30,4710.0,4850.0,4670.0,4830.0,33119
2015-07-01,4735.0,4840.0,4735.0,4805.0,1781
2015-07-02,4795.0,4800.0,4705.0,4800.0,19458
2015-07-03,4800.0,4800.0,4695.0,4795.0,17739
2015-07-06,4750.0,4795.0,4670.0,4670.0,14708
2015-07-07,4655.0,4735.0,4610.0,4670.0,12500
2015-07-08,4670.0,4730.0,4655.0,4665.0,13785
2015-07-09,4730.0,4730.0,4535.0,4600.0,17780
2015-07-10,4620.0,4740.0,4570.0,4680.0,4544
2015-07-13,4680.0,4850.0,4670.0,4850.0,12975
2015-07-14,4800.0,4845.0,4755.0,4780.0,5404
2015-07-15,4825.0,4825.0,4640.0,4740.0,21584
2015-07-16,4700.0,4745.0,4685.0,4690.0,7266
2015-07-17,4690.0,4795.0,4680.0,4720.0,12479
2015-07-20,4730.0,4870.0,4720.0,4850.0,25296
2015-07-21,4800.0,4850.0,4780.0,4850.0,13712
2015-07-22,4915.0,4925.0,4835.0,4915.0,16791
2015-07-23,4915.0,4920.0,4795.0,4870.0,11518
2015-07-24,4820.0,4870.0,4710.0,4800.0,23495
2015-07-27,4730.0,4800.0,4700.0,4800.0,19807
2015-07-28,4900.0,6240.0,4800.0,6240.0,3526933
2015-07-29,6090.0,6140.0,5510.0,5510.0,1061570
2015-07-30,5630.0,5750.0,5140.0,5140.0,401910
2015-07-31,5160.0,6650.0,5130.0,5950.0,2963924
2015-08-03,5840.0,7720.0,5760.0,7600.0,3267965
2015-08-04,7420.0,7480.0,6840.0,6900.0,1100594
2015-08-05,6940.0,8640.0,6730.0,7500.0,4302488
2015-08-06,7550.0,8300.0,6950.0,7180.0,1659421
2015-08-07,7280.0,7570.0,6890.0,6900.0,988789
2015-08-10,6770.0,7050.0,6440.0,6650.0,500078
2015-08-11,6650.0,6770.0,6260.0,6260.0,430268
2015-08-12,6350.0,6950.0,5860.0,6140.0,717175
2015-08-13,6280.0,6370.0,6090.0,6240.0,227901
2015-08-17,6380.0,6480.0,6010.0,6010.0,218510
2015-08-18,6010.0,6180.0,5590.0,5620.0,295522
2015-08-19,5500.0,5900.0,5370.0,5600.0,226639
2015-08-20,5680.0,5820.0,5290.0,5290.0,186670
2015-08-21,4820.0,5090.0,4700.0,5000.0,347305
2015-08-24,4860.0,5040.0,4715.0,4750.0,148112
2015-08-25,4820.0,5020.0,4735.0,4970.0,88494
2015-08-26,5070.0,5470.0,5010.0,5180.0,181514
2015-08-27,5290.0,5300.0,5090.0,5100.0,124886
2015-08-28,5180.0,5370.0,5060.0,5310.0,143919
2015-08-31,5400.0,5520.0,5230.0,5230.0,102680
2015-09-01,5290.0,5330.0,4975.0,5100.0,100582
2015-09-02,4950.0,5080.0,4870.0,5030.0,123512
2015-09-03,5120.0,5130.0,4905.0,4955.0,115254
2015-09-04,5010.0,5020.0,4750.0,4785.0,122072
2015-09-07,4770.0,5120.0,4770.0,4990.0,77305
2015-09-08,5000.0,5120.0,4905.0,4970.0,73138
2015-09-09,5090.0,5250.0,5000.0,5130.0,98490
2015-09-10,5120.0,5140.0,5010.0,5140.0,68158
2015-09-11,5100.0,6130.0,5100.0,5600.0,757429
2015-09-14,5670.0,5770.0,5390.0,5630.0,185544
2015-09-15,5680.0,5890.0,5530.0,5670.0,193428
2015-09-16,5790.0,5790.0,5540.0,5680.0,126351
2015-09-17,5680.0,5680.0,5380.0,5380.0,115641
2015-09-18,5390.0,5720.0,5390.0,5450.0,94362
2015-09-21,5370.0,5490.0,5290.0,5490.0,67591
2015-09-22,5560.0,5560.0,5400.0,5450.0,75810
2015-09-23,5430.0,5840.0,5410.0,5730.0,196311
2015-09-24,5850.0,6530.0,5720.0,6100.0,532975
2015-09-25,6100.0,6100.0,5760.0,5820.0,135564
2015-09-30,5880.0,5880.0,5570.0,5680.0,112513
2015-10-01,5730.0,5740.0,5530.0,5610.0,93302
2015-10-02,5630.0,6030.0,5590.0,6030.0,122801
2015-10-05,6120.0,6480.0,5830.0,5830.0,248371
2015-10-06,5960.0,6050.0,5810.0,5950.0,68457
2015-10-07,5990.0,6330.0,5950.0,6060.0,182261
2015-10-08,6030.0,6350.0,5960.0,6040.0,159730
2015-10-12,6050.0,6230.0,5910.0,6140.0,70806
2015-10-13,6190.0,6200.0,5970.0,6000.0,58455
2015-10-14,5950.0,6060.0,5750.0,5790.0,93924
2015-10-15,5780.0,5940.0,5700.0,5910.0,45237
2015-10-16,5930.0,6040.0,5760.0,5760.0,55932
2015-10-19,5710.0,5890.0,5600.0,5600.0,46892
2015-10-20,5580.0,5730.0,5510.0,5660.0,55139
2015-10-21,5680.0,5740.0,5620.0,5670.0,16353
2015-10-22,5670.0,5670.0,5340.0,5450.0,82268
2015-10-23,5450.0,5620.0,5380.0,5500.0,75862
2015-10-26,5520.0,5670.0,5520.0,5660.0,27265
2015-10-27,5660.0,5750.0,5660.0,5710.0,23232
2015-10-28,5790.0,5980.0,5740.0,5830.0,90375
2015-10-29,5800.0,5930.0,5570.0,5570.0,43556
2015-10-30,5530.0,5700.0,5460.0,5600.0,41615
2015-11-02,5600.0,5640.0,5390.0,5390.0,31395
2015-11-03,5400.0,5550.0,5260.0,5440.0,59181
2015-11-04,5440.0,5580.0,5340.0,5440.0,27224
2015-11-05,5360.0,5460.0,5260.0,5310.0,50619
2015-11-06,5310.0,5410.0,5180.0,5350.0,27492
2015-11-09,5360.0,5390.0,5180.0,5330.0,40087
2015-11-10,5300.0,5330.0,5210.0,5250.0,17840
2015-11-11,5100.0,5280.0,5100.0,5130.0,39278
2015-11-12,5120.0,5450.0,5070.0,5450.0,36073
2015-11-13,5330.0,5440.0,5200.0,5200.0,43085
2015-11-16,5100.0,5250.0,5050.0,5190.0,32389
2015-11-17,5250.0,5290.0,4930.0,5080.0,87152
2015-11-18,5060.0,5140.0,4975.0,5030.0,37360
2015-11-19,5030.0,5230.0,5030.0,5210.0,24283
2015-11-20,5100.0,5290.0,5090.0,5180.0,26199
2015-11-23,5190.0,5210.0,5100.0,5170.0,27499
2015-11-24,5240.0,5720.0,5220.0,5490.0,226448
2015-11-25,5490.0,5490.0,5290.0,5350.0,43189
2015-11-26,5350.0,5350.0,5200.0,5270.0,34995
2015-11-27,5270.0,5400.0,5220.0,5350.0,40721
2015-11-30,5450.0,5450.0,5170.0,5220.0,21489
2015-12-01,5150.0,5230.0,5040.0,5070.0,57716
2015-12-02,5200.0,5200.0,5020.0,5170.0,21678
2015-12-03,5130.0,5240.0,5040.0,5150.0,22399
2015-12-04,5090.0,5200.0,5040.0,5150.0,28802
2015-12-07,5150.0,5210.0,5060.0,5100.0,28107
2015-12-08,5100.0,5180.0,4970.0,5160.0,39346
2015-12-09,5090.0,5200.0,5090.0,5130.0,20166
2015-12-10,5160.0,5820.0,5160.0,5500.0,470455
2015-12-11,5500.0,5550.0,5310.0,5390.0,57937
2015-12-14,5400.0,5430.0,5100.0,5260.0,86670
2015-12-15,5120.0,5290.0,5120.0,5180.0,29411
2015-12-16,5260.0,5280.0,5140.0,5180.0,56214
2015-12-17,5210.0,5390.0,5210.0,5340.0,28205
2015-12-18,5340.0,5520.0,5260.0,5520.0,58874
2015-12-21,5490.0,5490.0,5330.0,5450.0,37019
2015-12-22,5410.0,5520.0,5360.0,5390.0,47243
2015-12-23,5360.0,5570.0,5300.0,5410.0,38371
2015-12-24,5410.0,5520.0,5270.0,5340.0,53428
2015-12-28,5270.0,5480.0,5220.0,5250.0,50710
2015-12-29,5250.0,5340.0,5160.0,5310.0,38805
2015-12-30,5310.0,5370.0,5230.0,5320.0,41849
2016-01-04,5290.0,5310.0,5100.0,5110.0,84161
2016-01-05,4960.0,5160.0,4960.0,5030.0,56470
2016-01-06,5040.0,5130.0,4970.0,5020.0,55862
2016-01-07,5010.0,5090.0,4940.0,4990.0,42210
2016-01-08,4970.0,4970.0,4830.0,4930.0,43751
2016-01-11,4870.0,5090.0,4850.0,4950.0,22310
2016-01-12,4950.0,5060.0,4925.0,4950.0,15700
2016-01-13,4925.0,5040.0,4925.0,5030.0,18688
2016-01-14,5000.0,5030.0,4900.0,4930.0,19107
2016-01-15,4830.0,4990.0,4785.0,4880.0,51644
2016-01-18,4800.0,4865.0,4735.0,4790.0,31233
2016-01-19,4930.0,5170.0,4775.0,4850.0,29228
2016-01-20,4845.0,4995.0,4595.0,4670.0,45806
2016-01-21,4585.0,4720.0,4545.0,4550.0,51232
2016-01-22,4555.0,4645.0,4550.0,4590.0,17751
2016-01-25,4700.0,4700.0,4565.0,4670.0,23464
2016-01-26,4580.0,4690.0,4580.0,4665.0,11878
2016-01-27,4665.0,4790.0,4610.0,4730.0,23316
2016-01-28,4770.0,4790.0,4705.0,4775.0,10322
2016-01-29,4780.0,4825.0,4610.0,4770.0,12797
2016-02-01,4730.0,4780.0,4670.0,4670.0,12461
2016-02-02,4670.0,4710.0,4615.0,4670.0,10047
2016-02-03,4620.0,4840.0,4600.0,4680.0,12189
2016-02-04,4630.0,4770.0,4620.0,4715.0,10650
2016-02-05,4660.0,4755.0,4660.0,4690.0,12947
2016-02-11,4600.0,4685.0,4485.0,4485.0,36157
2016-02-12,4265.0,4435.0,4015.0,4015.0,111023
2016-02-15,4010.0,4400.0,4010.0,4190.0,56444
2016-02-16,4290.0,4325.0,4165.0,4300.0,33675
2016-02-17,4305.0,4340.0,4160.0,4275.0,22196
2016-02-18,4280.0,4340.0,4260.0,4305.0,23696
2016-02-19,4385.0,4385.0,4235.0,4295.0,14552
2016-02-22,4330.0,4330.0,4200.0,4250.0,25065
2016-02-23,4260.0,4385.0,4230.0,4335.0,34673
2016-02-24,4380.0,4470.0,4335.0,4420.0,25175
2016-02-25,4485.0,4485.0,4320.0,4430.0,15284
2016-02-26,4430.0,4695.0,4350.0,4550.0,90714
2016-02-29,4550.0,4650.0,4495.0,4580.0,20010
2016-03-02,4550.0,4625.0,4550.0,4600.0,18286
2016-03-03,4600.0,4645.0,4480.0,4530.0,22566
2016-03-04,4545.0,4630.0,4510.0,4570.0,29208
2016-03-07,4635.0,4650.0,4585.0,4595.0,20660
2016-03-08,4640.0,4670.0,4595.0,4645.0,16345
2016-03-09,4665.0,4685.0,4595.0,4595.0,15705
2016-03-10,4645.0,4690.0,4520.0,4650.0,19564
2016-03-11,4690.0,4745.0,4620.0,4710.0,10550
2016-03-14,4740.0,4740.0,4635.0,4635.0,8049
2016-03-15,4635.0,4650.0,4530.0,4570.0,15425
2016-03-16,4570.0,4620.0,4490.0,4605.0,20954
2016-03-17,4605.0,4650.0,4550.0,4550.0,10827
2016-03-18,4550.0,4640.0,4530.0,4610.0,12207
2016-03-21,4650.0,4655.0,4540.0,4580.0,16450
2016-03-22,4650.0,4650.0,4470.0,4490.0,44240
2016-03-23,4470.0,4550.0,4470.0,4540.0,25691
2016-03-24,4540.0,4590.0,4465.0,4490.0,22972
2016-03-25,4490.0,4700.0,4490.0,4670.0,36405
2016-03-28,4670.0,4980.0,4620.0,4915.0,80524
2016-03-29,4920.0,4990.0,4840.0,4895.0,29133
2016-03-30,4990.0,4995.0,4800.0,4800.0,23439
2016-03-31,4850.0,4945.0,4755.0,4920.0,30399
2016-04-01,4920.0,4985.0,4830.0,4830.0,7101
2016-04-04,4830.0,4875.0,4700.0,4755.0,30553
2016-04-05,4820.0,4865.0,4730.0,4850.0,8342
2016-04-06,4900.0,5030.0,4830.0,5030.0,45387
2016-04-07,5160.0,5790.0,5110.0,5150.0,419345
2016-04-08,5050.0,5190.0,4995.0,5050.0,70712
2016-04-11,5040.0,5140.0,5010.0,5010.0,24019
2016-04-12,5020.0,5100.0,4980.0,5040.0,14915
2016-04-14,5050.0,5100.0,4940.0,4990.0,29875
2016-04-15,5000.0,5080.0,4900.0,5020.0,19810
2016-04-18,5020.0,5080.0,4850.0,4965.0,25855
2016-04-19,4965.0,5010.0,4905.0,4970.0,14803
2016-04-20,4970.0,5230.0,4920.0,5090.0,50000
2016-04-21,5120.0,5180.0,5040.0,5090.0,25174
2016-04-22,5120.0,5160.0,5040.0,5050.0,11829
2016-04-25,5110.0,5190.0,5050.0,5080.0,18272
2016-04-26,5080.0,5180.0,5040.0,5040.0,16406
2016-04-27,5100.0,5150.0,5020.0,5130.0,21688
2016-04-28,5130.0,5200.0,5080.0,5120.0,21594
2016-04-29,5100.0,5110.0,4905.0,5090.0,24916
2016-05-02,5070.0,5100.0,4825.0,4960.0,61523
2016-05-03,4910.0,5060.0,4870.0,5030.0,14993
2016-05-04,4930.0,5090.0,4930.0,4980.0,21513
2016-05-09,4980.0,5150.0,4900.0,5000.0,24564
2016-05-10,5000.0,5120.0,4925.0,5040.0,16259
2016-05-11,5130.0,5400.0,5040.0,5400.0,64435
2016-05-12,5270.0,5380.0,5170.0,5200.0,90233
2016-05-13,5220.0,5270.0,5110.0,5180.0,39035
2016-05-16,5220.0,5240.0,4900.0,5150.0,39409
2016-05-17,5100.0,5140.0,4940.0,4970.0,45478
2016-05-18,4970.0,5010.0,4890.0,4900.0,52342
2016-05-19,4950.0,4985.0,4870.0,4970.0,19884
2016-05-20,4970.0,4995.0,4800.0,4970.0,17395
2016-05-23,5040.0,5070.0,4880.0,4955.0,20302
2016-05-24,4955.0,4995.0,4790.0,4815.0,38555
2016-05-25,4815.0,4885.0,4800.0,4830.0,12556
2016-05-26,4900.0,4945.0,4805.0,4920.0,6153
2016-05-27,4890.0,4935.0,4820.0,4925.0,8012
2016-05-30,5000.0,5010.0,4855.0,4995.0,16372
2016-05-31,4995.0,4995.0,4885.0,4990.0,17886
2016-06-01,5020.0,5070.0,4915.0,5000.0,9420
2016-06-02,4970.0,5150.0,4920.0,4925.0,14741
2016-06-03,4930.0,5050.0,4920.0,5030.0,10292
2016-06-07,5030.0,5030.0,4895.0,4925.0,26330
2016-06-08,4925.0,5030.0,4860.0,4970.0,10637
2016-06-09,5000.0,5060.0,4910.0,4970.0,16995
2016-06-10,4990.0,5020.0,4910.0,5000.0,8221
2016-06-13,4915.0,4985.0,4820.0,4860.0,32123
2016-06-14,4805.0,4905.0,4800.0,4830.0,12604
2016-06-15,4725.0,4950.0,4725.0,4895.0,9020
2016-06-16,4895.0,4895.0,4725.0,4735.0,16844
2016-06-17,4740.0,4895.0,4670.0,4740.0,16402
2016-06-20,4675.0,4790.0,4675.0,4780.0,7271
2016-06-21,4785.0,4840.0,4685.0,4710.0,12237
2016-06-22,4710.0,4805.0,4610.0,4740.0,21124
2016-06-23,4740.0,4830.0,4655.0,4805.0,5866
2016-06-24,4890.0,4890.0,4325.0,4470.0,40073
2016-06-27,4330.0,4465.0,4300.0,4380.0,38332
2016-06-28,4380.0,4490.0,4270.0,4415.0,25435
2016-06-29,4415.0,4555.0,4395.0,4440.0,15419
2016-06-30,4550.0,4585.0,4440.0,4540.0,12899
2016-07-01,4540.0,4700.0,4530.0,4690.0,27128
2016-07-04,4710.0,4785.0,4630.0,4750.0,14907
2016-07-05,4780.0,4780.0,4620.0,4705.0,5152
2016-07-06,4750.0,4750.0,4370.0,4615.0,30219
2016-07-07,4655.0,4665.0,4505.0,4595.0,15294
2016-07-08,4595.0,4695.0,4545.0,4635.0,8666
2016-07-11,4635.0,4715.0,4550.0,4650.0,8973
2016-07-12,4700.0,4700.0,4590.0,4660.0,13154
2016-07-13,4705.0,4765.0,4590.0,4635.0,21426
2016-07-14,4635.0,4745.0,4600.0,4660.0,10380
2016-07-15,4710.0,4745.0,4660.0,4680.0,10812
2016-07-18,4640.0,4760.0,4640.0,4745.0,11424
2016-07-19,4765.0,4795.0,4700.0,4750.0,8185
2016-07-20,4750.0,4795.0,4680.0,4735.0,5174
2016-07-21,4720.0,4760.0,4700.0,4705.0,6412
2016-07-22,4790.0,6110.0,4720.0,6110.0,4275013
2016-07-25,5650.0,5750.0,5510.0,5650.0,1368646
2016-07-26,5700.0,5850.0,5550.0,5760.0,946121
2016-07-27,5780.0,5890.0,5400.0,5400.0,659022
2016-07-28,5500.0,5930.0,5470.0,5560.0,1018563
2016-07-29,5580.0,5610.0,5400.0,5470.0,209633
2016-08-01,5450.0,5800.0,5440.0,5510.0,265142
2016-08-02,5460.0,5620.0,5270.0,5380.0,206980
2016-08-03,5380.0,5380.0,5210.0,5300.0,105580
2016-08-04,5480.0,6890.0,5430.0,6890.0,1494434
2016-08-05,8270.0,8950.0,8030.0,8950.0,10703663
2016-08-08,9110.0,10500.0,9000.0,9400.0,6448262
2016-08-09,9280.0,9280.0,8480.0,8590.0,1501323
2016-08-10,8530.0,9070.0,8110.0,8350.0,1852203
2016-08-11,8220.0,8680.0,8100.0,8300.0,748374
2016-08-12,8320.0,8880.0,8200.0,8500.0,1117682
2016-08-16,8420.0,8460.0,7670.0,7800.0,664852
2016-08-17,7770.0,8340.0,7430.0,7730.0,1438466
2016-08-18,7820.0,8650.0,7700.0,8080.0,1428076
2016-08-19,8190.0,8190.0,7830.0,8110.0,353349
2016-08-22,8150.0,8420.0,8000.0,8350.0,488156
2016-08-23,8460.0,8460.0,8120.0,8350.0,285173
2016-08-24,8350.0,9240.0,8060.0,8580.0,3004416
2016-08-25,8950.0,9380.0,8250.0,8300.0,1610234
2016-08-26,8500.0,8630.0,7850.0,7900.0,415754
2016-08-29,7990.0,8240.0,7600.0,7950.0,435216
2016-08-30,9020.0,9150.0,8140.0,8250.0,1368907
2016-08-31,8030.0,8200.0,7800.0,8160.0,512729
2016-09-01,8490.0,8840.0,8240.0,8320.0,1146087
2016-09-02,8330.0,8470.0,8240.0,8400.0,354152
2016-09-05,8440.0,8440.0,8150.0,8150.0,236178
2016-09-06,8000.0,8500.0,7920.0,8500.0,443260
2016-09-07,8420.0,8470.0,8120.0,8140.0,231332
2016-09-08,8090.0,8170.0,7520.0,7550.0,329939
2016-09-09,7590.0,7740.0,7320.0,7510.0,147623
2016-09-12,7250.0,7340.0,7040.0,7040.0,163424
2016-09-13,7180.0,8290.0,7180.0,7970.0,424855
2016-09-19,7850.0,7980.0,7600.0,7920.0,213960
2016-09-20,7850.0,8040.0,7710.0,7920.0,122056
2016-09-21,8050.0,8760.0,7950.0,8160.0,1121283
2016-09-22,8260.0,8320.0,7840.0,7900.0,260343
2016-09-23,7900.0,7900.0,7550.0,7610.0,247589
2016-09-26,7550.0,7770.0,7470.0,7590.0,92942
2016-09-27,7540.0,7590.0,7390.0,7420.0,154215
2016-09-28,7550.0,7760.0,7380.0,7500.0,198731
2016-09-29,7600.0,7840.0,7470.0,7710.0,139809
2016-09-30,7680.0,7830.0,7550.0,7710.0,109104
2016-10-04,7750.0,8050.0,7640.0,7950.0,160088
2016-10-05,7970.0,8020.0,7810.0,7850.0,103520
2016-10-06,7870.0,10200.0,7850.0,10200.0,6173958
2016-10-07,10000.0,10350.0,9220.0,9400.0,2496546
2016-10-10,9540.0,9970.0,9000.0,9160.0,1666767
2016-10-11,9350.0,11200.0,9280.0,9950.0,6848988
2016-10-12,9900.0,10300.0,9230.0,9310.0,1306758
2016-10-13,9260.0,9620.0,9010.0,9010.0,606014
2016-10-14,9080.0,11450.0,9010.0,10000.0,5392778
2016-10-17,9920.0,9930.0,9490.0,9580.0,691641
2016-10-18,9750.0,11850.0,9740.0,11500.0,6500631
2016-10-19,11200.0,12100.0,10900.0,11900.0,2477549
2016-10-20,12000.0,12200.0,10950.0,11000.0,1720879
2016-10-21,11250.0,11500.0,10750.0,11000.0,1020207
2016-10-24,11200.0,11300.0,10250.0,10600.0,1259323
2016-10-25,10600.0,11150.0,10350.0,11100.0,1148862
2016-10-26,11000.0,11200.0,10300.0,10900.0,809837
2016-10-27,11050.0,11800.0,10650.0,10650.0,1757433
2016-10-28,10600.0,10850.0,10100.0,10350.0,643256
2016-10-31,10400.0,10450.0,9740.0,9740.0,399552
2016-11-01,9570.0,10000.0,9450.0,9450.0,322285
2016-11-02,9340.0,9590.0,8860.0,8880.0,335239
2016-11-03,8900.0,9440.0,8900.0,9160.0,241191
2016-11-04,9180.0,9520.0,8950.0,9420.0,169063
2016-11-07,9520.0,9920.0,9490.0,9620.0,243482
2016-11-08,9720.0,9790.0,9270.0,9320.0,169996
2016-11-09,9300.0,9350.0,8060.0,8500.0,479221
2016-11-10,8750.0,9130.0,8660.0,9130.0,171643
2016-11-11,9210.0,10400.0,9210.0,9380.0,1306102
2016-11-14,9320.0,9740.0,9260.0,9440.0,240799
2016-11-15,11700.0,11850.0,10150.0,10500.0,3042943
2016-11-16,10450.0,10700.0,10200.0,10400.0,604014
2016-11-17,10400.0,10450.0,9960.0,10000.0,297427
