date,open,high,low,close,volume
2017-05-02,3632.0,3656.0,3589.0,3628.0,35468
2017-05-04,3565.0,3642.0,3565.0,3613.0,29097
2017-05-08,3584.0,3777.0,3579.0,3738.0,90744
2017-05-10,3738.0,3810.0,3685.0,3710.0,80803
2017-05-11,3796.0,3796.0,3656.0,3666.0,54360
2017-05-12,3661.0,3719.0,3642.0,3710.0,74133
2017-05-15,3671.0,3805.0,3661.0,3743.0,94371
2017-05-16,3743.0,3854.0,3680.0,3844.0,148826
2017-05-17,3844.0,3844.0,3757.0,3806.0,62158
2017-05-18,3805.0,3805.0,3709.0,3767.0,52555
2017-05-19,3801.0,3805.0,3733.0,3772.0,49730
2017-05-22,3724.0,3796.0,3724.0,3753.0,43927
2017-05-23,3733.0,3940.0,3733.0,3844.0,181907
2017-05-24,3844.0,4094.0,3844.0,4095.0,526205
2017-05-25,4085.0,4085.0,3960.0,4076.0,187608
2017-05-26,4104.0,4104.0,4008.0,4018.0,78363
2017-05-29,4017.0,4046.0,3950.0,3950.0,92521
2017-05-30,3950.0,4017.0,3883.0,3912.0,78966
2017-05-31,4133.0,4152.0,4008.0,4153.0,415858
2017-06-01,4181.0,4475.0,4109.0,4172.0,1003765
2017-06-02,4210.0,4239.0,4143.0,4143.0,145938
2017-06-05,4147.0,4306.0,4143.0,4240.0,224296
2017-06-07,4316.0,4485.0,4239.0,4355.0,400412
2017-06-08,4369.0,4417.0,4244.0,4293.0,193177
2017-06-09,4335.0,5203.0,4335.0,4519.0,3084436
2017-06-12,4543.0,4571.0,4451.0,4567.0,305481
2017-06-13,4567.0,4783.0,4509.0,4760.0,474749
2017-06-14,4692.0,4865.0,4692.0,4837.0,345553
2017-06-15,4846.0,4865.0,4624.0,4750.0,258171
2017-06-16,4730.0,4750.0,4523.0,4529.0,256334
2017-06-19,4658.0,4803.0,4538.0,4731.0,172190
2017-06-20,4812.0,4904.0,4600.0,4620.0,137489
2017-06-21,4576.0,4750.0,4461.0,4620.0,123968
2017-06-22,4711.0,4711.0,4499.0,4567.0,143345
2017-06-23,4523.0,5328.0,4523.0,4673.0,2194864
2017-06-26,4745.0,4856.0,4596.0,4803.0,310836
2017-06-27,4803.0,4875.0,4750.0,4765.0,164731
2017-06-28,4653.0,4798.0,4653.0,4707.0,75642
2017-06-29,4668.0,4894.0,4668.0,4827.0,185136
2017-06-30,4807.0,4817.0,4726.0,4750.0,71100
2017-07-03,4788.0,4846.0,4730.0,4741.0,53899
2017-07-04,4817.0,4817.0,4711.0,4731.0,73171
2017-07-05,4726.0,4817.0,4721.0,4798.0,101376
2017-07-06,4923.0,5299.0,4836.0,5030.0,1275552
2017-07-07,5029.0,5125.0,4942.0,5030.0,182348
2017-07-10,5010.0,5039.0,4817.0,4875.0,175714
2017-07-11,4875.0,4952.0,4827.0,4866.0,109178
2017-07-12,4827.0,4865.0,4735.0,4779.0,123455
2017-07-13,4779.0,4827.0,4639.0,4736.0,172961
2017-07-14,4769.0,4827.0,4673.0,4692.0,63206
2017-07-17,4769.0,4769.0,4624.0,4697.0,61285
2017-07-18,4673.0,4702.0,4624.0,4654.0,70514
2017-07-19,4644.0,4673.0,4620.0,4654.0,71265
2017-07-20,4658.0,4812.0,4658.0,4789.0,91330
2017-07-21,4788.0,4817.0,4711.0,4798.0,77138
2017-07-24,4856.0,4856.0,4759.0,4808.0,66057
2017-07-25,4807.0,4807.0,4716.0,4750.0,46189
2017-07-26,4721.0,4807.0,4634.0,4692.0,51471
2017-07-27,4653.0,4769.0,4634.0,4721.0,31287
2017-07-28,4682.0,4759.0,4605.0,4620.0,68339
2017-07-31,4620.0,4653.0,4509.0,4582.0,72225
2017-08-01,4499.0,4750.0,4499.0,4615.0,31898
2017-08-02,4538.0,4673.0,4538.0,4596.0,31124
2017-08-03,4591.0,4591.0,4480.0,4490.0,51120
2017-08-04,4475.0,4596.0,4475.0,4480.0,18737
2017-08-07,4461.0,4596.0,4456.0,4548.0,32748
2017-08-08,4547.0,4576.0,4480.0,4557.0,37800
2017-08-09,4596.0,4596.0,4504.0,4509.0,14722
2017-08-10,4480.0,4557.0,4384.0,4461.0,66516
2017-08-11,4422.0,4470.0,4326.0,4370.0,63295
2017-08-14,4451.0,5675.0,4297.0,5675.0,8468799
2017-08-16,5434.0,5511.0,5125.0,5280.0,4003592
2017-08-17,5241.0,5328.0,4991.0,5116.0,2736246
2017-08-18,5058.0,5058.0,4836.0,5001.0,1575569
2017-08-21,5116.0,5145.0,4962.0,4991.0,1569276
2017-08-22,4981.0,5116.0,4971.0,5087.0,884339
2017-08-23,5125.0,5145.0,4827.0,4856.0,996044
2017-08-24,4827.0,4923.0,4740.0,4885.0,590879
2017-08-25,4846.0,4913.0,4783.0,4895.0,331766
2017-08-28,4846.0,5010.0,4846.0,4972.0,554882
2017-08-29,4913.0,5029.0,4865.0,4933.0,506003
2017-08-30,4962.0,5039.0,4923.0,4933.0,379368
2017-08-31,4952.0,5077.0,4885.0,5078.0,440467
2017-09-01,5048.0,5077.0,4942.0,4943.0,337813
2017-09-04,4711.0,4981.0,4706.0,4962.0,355727
2017-09-05,4991.0,4991.0,4817.0,4866.0,252094
2017-09-06,4817.0,4923.0,4817.0,4837.0,117773
2017-09-07,4836.0,4981.0,4817.0,4924.0,214812
2017-09-08,4923.0,4942.0,4836.0,4914.0,150248
2017-09-11,4894.0,5029.0,4846.0,5030.0,245057
2017-09-12,5068.0,5077.0,4913.0,4914.0,292882
2017-09-13,4904.0,4962.0,4846.0,4856.0,131490
2017-09-14,4827.0,4885.0,4798.0,4827.0,227326
2017-09-15,4798.0,4913.0,4798.0,4914.0,184942
2017-09-18,4836.0,5058.0,4836.0,5039.0,347329
2017-09-19,5039.0,5087.0,4952.0,5078.0,197216
2017-09-20,5116.0,5203.0,5000.0,5087.0,593039
2017-09-21,5106.0,5106.0,4933.0,4981.0,242837
2017-09-22,4942.0,4981.0,4836.0,4856.0,162580
2017-09-25,4856.0,4856.0,4624.0,4625.0,287169
2017-09-26,4567.0,4721.0,4567.0,4654.0,63584
2017-09-27,4624.0,4774.0,4624.0,4736.0,65136
2017-09-28,4750.0,4827.0,4673.0,4688.0,42508
2017-09-29,4687.0,4764.0,4658.0,4692.0,62108
2017-10-10,4716.0,4817.0,4624.0,4702.0,59263
2017-10-11,4726.0,4923.0,4706.0,4794.0,129787
2017-10-12,4788.0,4885.0,4740.0,4837.0,118161
2017-10-13,4836.0,4913.0,4634.0,4721.0,124970
2017-10-16,4769.0,4769.0,4581.0,4649.0,103715
2017-10-17,4649.0,4692.0,4639.0,4663.0,39769
2017-10-18,4663.0,4716.0,4576.0,4586.0,74370
2017-10-19,4557.0,4697.0,4557.0,4625.0,52964
2017-10-20,4673.0,4697.0,4620.0,4683.0,82748
2017-10-23,4682.0,4817.0,4682.0,4769.0,117683
2017-10-24,4817.0,4827.0,4711.0,4721.0,57847
2017-10-25,4706.0,4769.0,4682.0,4707.0,47244
2017-10-26,4706.0,4721.0,4624.0,4721.0,68600
2017-10-27,4721.0,4783.0,4673.0,4765.0,100585
2017-10-30,4764.0,4971.0,4721.0,4837.0,228672
2017-10-31,4740.0,4894.0,4730.0,4856.0,90722
2017-11-01,4856.0,4981.0,4759.0,4803.0,136533
2017-11-02,4846.0,4856.0,4721.0,4769.0,95167
2017-11-03,4769.0,4803.0,4682.0,4784.0,194231
2017-11-06,4783.0,5010.0,4769.0,4981.0,392190
2017-11-07,4981.0,5019.0,4875.0,4914.0,140022
2017-11-08,4904.0,5068.0,4865.0,5030.0,284956
2017-11-09,5058.0,5492.0,4913.0,4924.0,1852757
2017-11-10,5000.0,5145.0,4894.0,5087.0,225266
2017-11-13,5116.0,6137.0,5010.0,5203.0,4155462
2017-11-14,5231.0,5588.0,5154.0,5261.0,1486146
2017-11-15,5347.0,5472.0,4981.0,5059.0,918773
2017-11-16,5443.0,5636.0,5183.0,5299.0,2030593
2017-11-17,5270.0,5530.0,5135.0,5357.0,854364
2017-11-20,5463.0,6002.0,5395.0,5714.0,2182588
2017-11-21,5732.0,5993.0,5472.0,5916.0,1226928
2017-11-22,6166.0,6214.0,5540.0,5560.0,1362013
2017-11-23,5559.0,5810.0,5299.0,5781.0,606468
2017-11-24,5810.0,5810.0,5607.0,5637.0,385375
2017-11-27,5598.0,5675.0,5453.0,5550.0,218090
2017-11-28,5549.0,5607.0,5337.0,5357.0,276988
2017-11-29,5453.0,5578.0,5366.0,5502.0,219060
2017-11-30,5501.0,5501.0,5318.0,5396.0,126230
2017-12-01,5395.0,5617.0,5395.0,5588.0,248879
2017-12-04,5752.0,5752.0,5511.0,5588.0,214316
2017-12-05,5675.0,5684.0,5540.0,5579.0,177511
2017-12-06,5646.0,5646.0,5482.0,5540.0,219805
2017-12-07,5617.0,5617.0,5154.0,5299.0,322918
2017-12-08,5289.0,5366.0,5116.0,5116.0,172363
2017-12-11,5135.0,5289.0,5097.0,5193.0,107296
2017-12-12,5154.0,5241.0,5077.0,5203.0,77794
2017-12-13,5203.0,5405.0,5183.0,5299.0,66377
2017-12-14,5347.0,5405.0,5251.0,5299.0,82548
2017-12-15,5299.0,5395.0,5212.0,5328.0,69685
2017-12-18,5241.0,5347.0,5135.0,5251.0,98812
2017-12-19,5366.0,5366.0,5087.0,5203.0,131270
2017-12-20,5077.0,5231.0,5077.0,5078.0,76127
2017-12-21,5077.0,5203.0,5000.0,5010.0,79950
2017-12-22,5125.0,5231.0,5000.0,5155.0,65682
2017-12-26,5251.0,5357.0,5087.0,5155.0,90682
2017-12-27,5125.0,5395.0,5106.0,5328.0,149188
2017-12-28,5337.0,5386.0,5212.0,5280.0,71115
2018-01-02,5386.0,5607.0,5280.0,5550.0,238963
2018-01-03,5598.0,5819.0,5482.0,5791.0,398109
2018-01-04,5761.0,6012.0,5665.0,5714.0,429669
2018-01-05,5732.0,6002.0,5636.0,5858.0,430634
2018-01-08,5973.0,5983.0,5636.0,5800.0,321075
2018-01-09,5829.0,7149.0,5829.0,6745.0,4455124
2018-01-10,6763.0,6860.0,6571.0,6745.0,1324926
2018-01-11,6648.0,8103.0,6619.0,7727.0,5714042
2018-01-12,7611.0,7611.0,7216.0,7448.0,1366916
2018-01-15,7448.0,7631.0,7024.0,7198.0,842335
2018-01-16,7130.0,7322.0,6869.0,7063.0,781304
2018-01-17,7158.0,7226.0,6831.0,6918.0,667989
2018-01-18,7004.0,7322.0,6918.0,7275.0,841157
2018-01-19,7255.0,7264.0,6966.0,6986.0,365062
2018-01-22,7033.0,7245.0,6869.0,7246.0,317603
2018-01-23,7245.0,7245.0,6975.0,7120.0,331498
2018-01-24,7168.0,7168.0,6985.0,7130.0,245392
2018-01-25,7091.0,7515.0,7043.0,7352.0,544555
2018-01-26,7419.0,7708.0,7313.0,7496.0,587251
2018-01-29,7872.0,7881.0,7332.0,7400.0,569072
2018-01-30,7399.0,7650.0,7264.0,7535.0,337637
2018-01-31,7534.0,7737.0,7428.0,7612.0,321825
2018-02-01,7708.0,7708.0,7322.0,7342.0,344992
2018-02-02,7342.0,7419.0,7053.0,7400.0,215058
2018-02-05,7264.0,7264.0,6966.0,7005.0,214185
2018-02-06,6455.0,6841.0,6320.0,6687.0,427594
2018-02-07,6773.0,7139.0,6600.0,6706.0,332079
2018-02-08,6869.0,6985.0,6542.0,6928.0,206504
2018-02-09,6638.0,6763.0,6580.0,6658.0,155241
2018-02-12,6648.0,6985.0,6648.0,6745.0,161687
2018-02-13,7033.0,7139.0,6397.0,6591.0,581341
2018-02-14,6571.0,6696.0,6503.0,6648.0,166642
2018-02-19,6735.0,6889.0,6677.0,6812.0,144980
2018-02-20,6831.0,6831.0,6600.0,6716.0,128888
2018-02-21,6821.0,6821.0,6629.0,6668.0,111581
2018-02-22,6638.0,6715.0,6590.0,6639.0,103321
2018-02-23,6648.0,6841.0,6619.0,6735.0,145518
2018-02-26,6754.0,6869.0,6648.0,6697.0,152510
2018-02-27,6667.0,6754.0,6629.0,6648.0,77073
2018-02-28,6657.0,6657.0,6426.0,6504.0,129973
2018-03-02,6503.0,6629.0,6445.0,6542.0,70244
2018-03-05,6484.0,6551.0,6320.0,6321.0,113162
2018-03-06,6368.0,6590.0,6359.0,6475.0,86601
2018-03-07,6407.0,6744.0,6407.0,6533.0,92258
2018-03-08,6542.0,6802.0,6513.0,6764.0,159146
2018-03-09,6831.0,6841.0,6706.0,6764.0,99816
2018-03-12,6773.0,6889.0,6706.0,6870.0,168006
2018-03-13,6889.0,7081.0,6792.0,6986.0,133227
2018-03-14,7072.0,7496.0,6918.0,7419.0,307281
2018-03-15,7496.0,7987.0,7351.0,7516.0,1149628
2018-03-16,7554.0,7756.0,7245.0,7381.0,454873
2018-03-19,7380.0,7467.0,7081.0,7284.0,192219
2018-03-20,7322.0,7910.0,7197.0,7901.0,902235
2018-03-21,7997.0,8373.0,7785.0,8074.0,935084
2018-03-22,8411.0,8768.0,7804.0,7814.0,1343529
2018-03-23,7804.0,7891.0,7361.0,7410.0,411922
2018-03-26,7486.0,7640.0,7130.0,7564.0,332393
2018-03-27,7650.0,8016.0,7515.0,7997.0,400448
2018-03-28,7891.0,7987.0,7688.0,7776.0,225901
2018-03-29,7862.0,8045.0,7775.0,7853.0,222433
2018-03-30,7852.0,7958.0,7727.0,7814.0,176904
2018-04-02,7823.0,8083.0,7717.0,7718.0,264951
2018-04-03,7650.0,7843.0,7515.0,7766.0,203065
2018-04-04,7804.0,8199.0,7756.0,8094.0,486839
2018-04-05,8199.0,8199.0,7611.0,7660.0,491687
2018-04-06,7660.0,8315.0,7660.0,8219.0,747772
2018-04-09,8276.0,8922.0,8180.0,8922.0,1727129
2018-04-10,8758.0,8845.0,8440.0,8575.0,660809
2018-04-11,8517.0,8748.0,8421.0,8556.0,523388
2018-04-12,8585.0,8652.0,8074.0,8161.0,504919
2018-04-13,8267.0,8373.0,8035.0,8334.0,244178
2018-04-16,8344.0,8479.0,8170.0,8479.0,267719
2018-04-17,8469.0,8864.0,8247.0,8739.0,904035
2018-04-18,8796.0,9086.0,8218.0,8383.0,671834
2018-04-19,8228.0,8623.0,8035.0,8585.0,586768
2018-04-20,8671.0,9008.0,8479.0,8624.0,500030
2018-04-23,8565.0,8585.0,8238.0,8344.0,300803
2018-04-24,8305.0,8382.0,8035.0,8123.0,309706
2018-04-25,8103.0,8257.0,7717.0,7901.0,276930
2018-04-26,7843.0,8209.0,7833.0,8074.0,235257
2018-04-27,8209.0,8209.0,7881.0,7901.0,213803
2018-04-30,7997.0,8045.0,7554.0,7650.0,304727
2018-05-02,7515.0,7958.0,7370.0,7853.0,243825
2018-05-03,7852.0,8006.0,7727.0,7968.0,133564
2018-05-04,8141.0,8189.0,7650.0,7737.0,295608
2018-05-08,7766.0,8295.0,7766.0,7997.0,557158
2018-05-09,7997.0,8189.0,7746.0,7997.0,461176
2018-05-10,7997.0,7997.0,7717.0,7756.0,249971
2018-05-11,7804.0,8161.0,7727.0,8161.0,323476
2018-05-14,8161.0,8189.0,7862.0,7978.0,236220
2018-05-15,7958.0,8199.0,7929.0,8123.0,284760
2018-05-16,8189.0,8189.0,7872.0,7988.0,188642
2018-05-17,8006.0,8199.0,7804.0,8103.0,357611
2018-05-18,8141.0,8575.0,8112.0,8575.0,775471
2018-05-21,8719.0,9288.0,8575.0,8575.0,1547703
2018-05-23,8556.0,8556.0,8199.0,8334.0,465773
2018-05-24,8286.0,8363.0,8074.0,8171.0,248270
2018-05-25,8132.0,8363.0,7997.0,8344.0,328717
2018-05-28,8257.0,8498.0,8083.0,8306.0,414628
2018-05-29,8238.0,8594.0,8238.0,8315.0,396949
2018-05-30,8392.0,8556.0,8170.0,8267.0,388899
2018-05-31,8334.0,8334.0,8103.0,8171.0,221049
2018-06-01,8238.0,8363.0,8045.0,8171.0,219582
2018-06-04,8161.0,8228.0,7987.0,8094.0,269300
2018-06-05,8103.0,8180.0,7949.0,7978.0,233814
2018-06-07,7997.0,8035.0,7823.0,7930.0,203155
2018-06-08,7929.0,7929.0,7621.0,7621.0,392568
2018-06-11,7660.0,7775.0,7515.0,7516.0,172287
2018-06-12,7534.0,7611.0,7303.0,7304.0,262387
2018-06-14,7274.0,7361.0,6735.0,6774.0,438497
2018-06-15,6667.0,6927.0,6667.0,6822.0,194490
2018-06-18,6841.0,6850.0,6388.0,6504.0,380441
2018-06-19,6484.0,6725.0,6050.0,6051.0,266769
2018-06-20,6060.0,6349.0,6060.0,6263.0,182526
2018-06-21,6349.0,6359.0,5983.0,6195.0,235632
2018-06-22,6031.0,6195.0,5964.0,6051.0,208826
2018-06-25,6050.0,6253.0,6022.0,6147.0,126724
2018-06-26,6060.0,6224.0,6031.0,6138.0,141351
2018-06-27,6262.0,6532.0,6195.0,6234.0,328150
2018-06-28,6243.0,6253.0,5858.0,5887.0,255935
2018-06-29,6012.0,6012.0,5752.0,5858.0,163003
2018-07-02,5867.0,6002.0,5742.0,5772.0,152770
2018-07-03,5781.0,5877.0,5713.0,5772.0,138407
2018-07-04,5761.0,6002.0,5752.0,5964.0,92550
2018-07-05,5858.0,6012.0,5800.0,5810.0,72856
2018-07-06,5858.0,5925.0,5694.0,5887.0,44298
2018-07-09,6022.0,6118.0,5925.0,6070.0,90128
2018-07-10,6118.0,6147.0,6002.0,6147.0,69932
2018-07-11,6118.0,6128.0,6012.0,6041.0,78594
2018-07-12,6108.0,6128.0,5983.0,6128.0,49842
2018-07-13,6128.0,6378.0,6022.0,6379.0,114054
2018-07-16,6388.0,6397.0,6291.0,6311.0,47337
2018-07-17,6340.0,6542.0,6262.0,6379.0,109681
2018-07-18,6368.0,6523.0,6185.0,6263.0,90173
2018-07-19,6262.0,6262.0,6060.0,6070.0,104578
2018-07-20,6118.0,6185.0,5983.0,6080.0,73924
2018-07-23,6060.0,6118.0,5858.0,5868.0,94091
2018-07-24,5858.0,5983.0,5829.0,5829.0,82522
2018-07-25,5964.0,5964.0,5704.0,5858.0,102492
2018-07-26,5916.0,6166.0,5810.0,6167.0,89667
2018-07-27,6176.0,6282.0,6070.0,6253.0,64879
2018-07-30,6262.0,6262.0,6089.0,6118.0,35812
2018-07-31,6128.0,6195.0,6050.0,6109.0,46975
2018-08-01,6147.0,6291.0,6118.0,6263.0,57393
2018-08-02,6262.0,6262.0,6012.0,6051.0,82443
2018-08-03,6166.0,6166.0,6012.0,6089.0,19778
2018-08-06,6099.0,6176.0,6031.0,6061.0,27827
2018-08-07,6099.0,6118.0,5973.0,5993.0,64400
2018-08-08,6031.0,6118.0,5935.0,5983.0,29313
2018-08-09,6022.0,6022.0,5925.0,5945.0,36166
2018-08-10,5925.0,6022.0,5916.0,5916.0,55000
2018-08-13,5916.0,5973.0,5752.0,5791.0,85212
2018-08-14,5752.0,5925.0,5752.0,5878.0,54077
2018-08-16,5781.0,5877.0,5598.0,5598.0,104429
2018-08-17,5665.0,5916.0,5655.0,5916.0,67598
2018-08-20,5964.0,5993.0,5752.0,5791.0,60945
2018-08-21,5829.0,6002.0,5800.0,5964.0,88662
2018-08-22,6118.0,6214.0,6022.0,6070.0,150487
2018-08-23,6166.0,6195.0,6041.0,6157.0,74472
2018-08-24,6185.0,6291.0,6041.0,6263.0,115744
2018-08-27,6301.0,6301.0,6108.0,6109.0,72206
2018-08-28,6118.0,6368.0,5983.0,6128.0,134217
2018-08-29,6128.0,6262.0,6070.0,6253.0,65549
2018-08-30,6262.0,6291.0,6156.0,6215.0,51739
2018-08-31,6262.0,6600.0,6205.0,6600.0,235911
2018-09-03,6580.0,6792.0,6503.0,6716.0,143442
2018-09-04,6744.0,6763.0,6532.0,6629.0,100636
2018-09-05,6561.0,6619.0,6407.0,6407.0,83428
2018-09-06,6407.0,6474.0,6262.0,6350.0,58379
2018-09-07,6397.0,6484.0,6234.0,6263.0,84482
2018-09-10,6359.0,6465.0,6262.0,6292.0,61506
2018-09-11,6262.0,6359.0,6166.0,6234.0,69734
2018-09-12,6272.0,6436.0,6224.0,6273.0,112942
2018-09-13,6272.0,6311.0,6118.0,6138.0,81273
2018-09-14,6176.0,6311.0,6147.0,6224.0,99184
2018-09-17,6224.0,6282.0,6079.0,6080.0,62808
2018-09-18,6060.0,6224.0,6022.0,6138.0,111604
2018-09-19,6176.0,6234.0,6070.0,6080.0,77783
2018-09-20,6118.0,7024.0,6108.0,6417.0,1108632
2018-09-21,6445.0,6571.0,6407.0,6407.0,174491
2018-09-27,6417.0,6532.0,6388.0,6504.0,123797
2018-09-28,6513.0,6600.0,6484.0,6533.0,134685
2018-10-01,6523.0,6571.0,6311.0,6485.0,83806
2018-10-02,6484.0,6551.0,6262.0,6321.0,80232
2018-10-04,6272.0,6388.0,6166.0,6244.0,54802
2018-10-05,6214.0,6291.0,6070.0,6138.0,59543
2018-10-08,6137.0,6272.0,6070.0,6070.0,42259
2018-10-10,6070.0,6243.0,5578.0,5685.0,122325
2018-10-11,5530.0,5530.0,5164.0,5203.0,249461
2018-10-12,4933.0,5482.0,4933.0,5482.0,135545
2018-10-15,5511.0,5511.0,5299.0,5328.0,53641
2018-10-16,5376.0,5492.0,5347.0,5473.0,41834
2018-10-17,5472.0,5578.0,5405.0,5521.0,31323
2018-10-18,5472.0,5540.0,5472.0,5492.0,21026
2018-10-19,5472.0,5472.0,5289.0,5434.0,31940
2018-10-22,5492.0,5492.0,5203.0,5232.0,60129
2018-10-23,5299.0,5299.0,4962.0,5010.0,86636
2018-10-24,5019.0,5116.0,4807.0,4827.0,56011
2018-10-25,4764.0,4793.0,4432.0,4769.0,106636
2018-10-26,4788.0,4856.0,4634.0,4683.0,112427
2018-10-29,4509.0,4745.0,4408.0,4408.0,91123
2018-10-30,4278.0,4533.0,4278.0,4509.0,71024
2018-10-31,4514.0,4682.0,4514.0,4683.0,43986
2018-11-01,4673.0,4952.0,4673.0,4818.0,40664
2018-11-02,4856.0,5000.0,4856.0,4981.0,47165
2018-11-05,5000.0,5000.0,4856.0,4972.0,32911
2018-11-06,4981.0,5000.0,4827.0,4933.0,35539
2018-11-07,4971.0,5058.0,4807.0,4904.0,44339
2018-11-08,4933.0,5010.0,4913.0,4933.0,27487
2018-11-09,4923.0,4962.0,4798.0,4813.0,49942
2018-11-12,4798.0,4836.0,4730.0,4750.0,24626
2018-11-13,4702.0,4803.0,4649.0,4745.0,14313
2018-11-14,4745.0,5077.0,4697.0,4962.0,48359
2018-11-15,4971.0,5058.0,4697.0,4981.0,41497
2018-11-16,5010.0,5463.0,4991.0,5376.0,86874
2018-11-19,5376.0,5472.0,5318.0,5396.0,54780
2018-11-20,5328.0,5395.0,5135.0,5232.0,75788
2018-11-21,5174.0,5328.0,5116.0,5242.0,40745
2018-11-22,5270.0,5328.0,5154.0,5184.0,24278
2018-11-23,5183.0,5270.0,5154.0,5222.0,28804
2018-11-26,5183.0,5318.0,5154.0,5213.0,36400
2018-11-27,5212.0,5299.0,5154.0,5242.0,20382
2018-11-28,5241.0,5578.0,5241.0,5309.0,113443
2018-11-29,5376.0,5376.0,5251.0,5357.0,62335
2018-11-30,5357.0,5395.0,5212.0,5213.0,35476
2018-12-03,5328.0,5328.0,5145.0,5174.0,41940
2018-12-04,5183.0,5251.0,5058.0,5097.0,49881
2018-12-05,4991.0,5106.0,4923.0,5097.0,42560
2018-12-06,5116.0,5145.0,4962.0,4991.0,25715
2018-12-07,4991.0,5106.0,4991.0,5078.0,22399
2018-12-10,5000.0,5077.0,4904.0,4981.0,25195
2018-12-11,5058.0,5058.0,4865.0,4924.0,27112
2018-12-12,4991.0,5010.0,4904.0,4953.0,32182
2018-12-13,5000.0,5010.0,4875.0,5010.0,36089
2018-12-14,5039.0,5039.0,4817.0,4866.0,111561
2018-12-17,4865.0,4942.0,4798.0,4885.0,43614
2018-12-18,4817.0,4865.0,4759.0,4837.0,57870
