date,open,high,low,close,volume
2015-04-23,107000.0,109000.0,105000.0,107000.0,197409
2015-04-24,107500.0,109500.0,105000.0,105500.0,202347
2015-04-27,106500.0,107000.0,103500.0,104000.0,122484
2015-04-28,105500.0,106500.0,104500.0,105000.0,126064
2015-04-29,104500.0,105000.0,96700.0,98200.0,808211
2015-04-30,98000.0,100500.0,96300.0,100000.0,254186
2015-05-04,100000.0,100000.0,97500.0,97700.0,144342
2015-05-06,95600.0,96900.0,94000.0,94200.0,229903
2015-05-07,93500.0,97800.0,92300.0,97200.0,191113
2015-05-08,97200.0,101000.0,96400.0,99600.0,161697
2015-05-11,101000.0,102000.0,98200.0,98800.0,120856
2015-05-12,98200.0,100500.0,97600.0,97900.0,88080
2015-05-13,97800.0,98300.0,96700.0,97600.0,89760
2015-05-14,97100.0,99500.0,97000.0,99500.0,77544
2015-05-15,99500.0,99600.0,97100.0,97200.0,85630
2015-05-18,98500.0,98500.0,94800.0,95000.0,138173
2015-05-19,95300.0,98300.0,95300.0,97800.0,131277
2015-05-20,97800.0,99400.0,97400.0,99000.0,125072
2015-05-21,99100.0,99400.0,97000.0,98600.0,92913
2015-05-22,98800.0,101500.0,98600.0,101500.0,160471
2015-05-26,100500.0,101000.0,98100.0,98600.0,124132
2015-05-27,97400.0,97500.0,95500.0,95600.0,154358
2015-05-28,95600.0,96400.0,93000.0,93100.0,260482
2015-05-29,92400.0,95400.0,92400.0,95100.0,217922
2015-06-01,94000.0,94700.0,93000.0,93700.0,118935
2015-06-02,93500.0,97700.0,93500.0,97400.0,174599
2015-06-03,97500.0,97600.0,93400.0,95300.0,167721
2015-06-04,95000.0,96100.0,93700.0,94600.0,88634
2015-06-05,94500.0,97000.0,93700.0,96200.0,172550
2015-06-08,96300.0,99500.0,94800.0,96300.0,158162
2015-06-09,97100.0,99900.0,97100.0,99800.0,225687
2015-06-10,100500.0,101000.0,97200.0,99800.0,199190
2015-06-11,100500.0,103000.0,98400.0,103000.0,268796
2015-06-12,103500.0,104500.0,100000.0,103500.0,285459
2015-06-15,102500.0,104000.0,101000.0,104000.0,149551
2015-06-16,102500.0,103500.0,99800.0,102000.0,181561
2015-06-17,101000.0,102500.0,98600.0,98600.0,186051
2015-06-18,99600.0,107500.0,99500.0,105500.0,350762
2015-06-19,107500.0,109500.0,105000.0,109000.0,322786
2015-06-22,109500.0,110500.0,108000.0,109000.0,158771
2015-06-23,109500.0,110500.0,107500.0,110500.0,140692
2015-06-24,110500.0,110500.0,106000.0,107500.0,161274
2015-06-25,106500.0,110000.0,106000.0,109500.0,103210
2015-06-26,109500.0,109500.0,106000.0,106000.0,110551
2015-06-29,103500.0,105000.0,101500.0,104000.0,114407
2015-06-30,103000.0,104500.0,99200.0,100500.0,242555
2015-07-01,100500.0,102500.0,99000.0,101500.0,119491
2015-07-02,101500.0,106000.0,100000.0,105000.0,146050
2015-07-03,104500.0,105000.0,98500.0,98900.0,231916
2015-07-06,97900.0,98400.0,95400.0,97100.0,222843
2015-07-07,97100.0,98000.0,95800.0,95800.0,126807
2015-07-08,95900.0,97400.0,94700.0,95200.0,122477
2015-07-09,94600.0,95300.0,92900.0,93500.0,154803
2015-07-10,93600.0,96000.0,93300.0,94400.0,144867
2015-07-13,95500.0,99700.0,95200.0,99100.0,186559
2015-07-14,100000.0,100000.0,95600.0,95600.0,230174
2015-07-15,96400.0,97900.0,95700.0,96700.0,119334
2015-07-16,97000.0,97200.0,95400.0,96000.0,118458
2015-07-17,95600.0,96000.0,93400.0,93800.0,180072
2015-07-20,94400.0,94500.0,92900.0,93300.0,115381
2015-07-21,93200.0,97300.0,93200.0,96900.0,196283
2015-07-22,96300.0,96800.0,91100.0,91500.0,488204
2015-07-23,91600.0,92300.0,87200.0,87300.0,417304
2015-07-24,87500.0,88800.0,83900.0,84100.0,284738
2015-07-27,81200.0,86400.0,78600.0,84800.0,402336
2015-07-28,82200.0,84500.0,80600.0,83100.0,224529
2015-07-29,83200.0,83600.0,80600.0,80600.0,259075
2015-07-30,80500.0,81900.0,79400.0,79400.0,201326
2015-07-31,79900.0,81600.0,79600.0,81600.0,144814
2015-08-03,82700.0,82700.0,78900.0,79000.0,165474
2015-08-04,79200.0,83900.0,78900.0,83000.0,275458
2015-08-05,83000.0,85100.0,83000.0,83600.0,120407
2015-08-06,84400.0,84400.0,82400.0,82700.0,133246
2015-08-07,82500.0,83500.0,80600.0,81200.0,127732
2015-08-10,81200.0,83400.0,80700.0,82900.0,96033
2015-08-11,83200.0,85000.0,82600.0,83100.0,113925
2015-08-12,83200.0,83900.0,80800.0,82200.0,111429
2015-08-13,81700.0,88900.0,81700.0,88800.0,271579
2015-08-17,88800.0,88800.0,86900.0,87200.0,119333
2015-08-18,87300.0,88100.0,86900.0,87600.0,129153
2015-08-19,86700.0,86900.0,83500.0,84800.0,216958
2015-08-20,82800.0,84300.0,81800.0,83200.0,150530
2015-08-21,80100.0,83000.0,79900.0,82900.0,253214
2015-08-24,81100.0,83300.0,80600.0,81500.0,227310
2015-08-25,81500.0,84000.0,80200.0,82200.0,207344
2015-08-26,82200.0,85000.0,81800.0,84700.0,181362
2015-08-27,85500.0,86200.0,84300.0,84700.0,125164
2015-08-28,86600.0,90500.0,85300.0,89000.0,286034
2015-08-31,88900.0,91900.0,88300.0,91900.0,140455
2015-09-01,91600.0,91600.0,88000.0,88300.0,167625
2015-09-02,87100.0,91800.0,86800.0,89900.0,129169
2015-09-03,91100.0,92400.0,90300.0,91500.0,163127
2015-09-04,91100.0,92200.0,90300.0,90800.0,89644
2015-09-07,90200.0,91500.0,88600.0,90200.0,81865
2015-09-08,90000.0,92300.0,89900.0,90900.0,127335
2015-09-09,93000.0,94800.0,92600.0,94500.0,245821
2015-09-10,94000.0,94900.0,92400.0,94900.0,206889
2015-09-11,93500.0,94100.0,90600.0,90600.0,200879
2015-09-14,90800.0,91700.0,89700.0,90400.0,130843
2015-09-15,89900.0,93200.0,89900.0,92900.0,109698
2015-09-16,93000.0,93400.0,91400.0,93300.0,108605
2015-09-17,94000.0,94000.0,92200.0,93600.0,113425
2015-09-18,93200.0,93200.0,91200.0,92100.0,150065
2015-09-21,91000.0,91000.0,88000.0,88200.0,281628
2015-09-22,88800.0,90300.0,87700.0,89900.0,165291
2015-09-23,88200.0,89400.0,88200.0,88700.0,103243
2015-09-24,89400.0,89400.0,87000.0,87200.0,134782
2015-09-25,87300.0,88800.0,86000.0,88500.0,123424
2015-09-30,87200.0,88000.0,86500.0,88000.0,139177
2015-10-01,88100.0,88700.0,87100.0,88400.0,113904
2015-10-02,88400.0,89300.0,88100.0,88400.0,86629
2015-10-05,87300.0,88500.0,87200.0,87300.0,126514
2015-10-06,88100.0,89800.0,87400.0,87600.0,143244
2015-10-07,87700.0,88200.0,85700.0,86700.0,160191
2015-10-08,86700.0,87500.0,84200.0,84300.0,265270
2015-10-12,85000.0,85100.0,83800.0,84900.0,150950
2015-10-13,84900.0,85600.0,84300.0,85000.0,135334
2015-10-14,84800.0,85700.0,82600.0,83100.0,209651
2015-10-15,83000.0,85400.0,82900.0,85100.0,163987
2015-10-16,85300.0,86300.0,84600.0,85200.0,93212
2015-10-19,86000.0,86800.0,84900.0,85800.0,83196
2015-10-20,86000.0,86600.0,85800.0,86500.0,89873
2015-10-21,87200.0,96400.0,87100.0,94900.0,794795
2015-10-22,94700.0,97200.0,92100.0,92300.0,342631
2015-10-23,93900.0,95900.0,92900.0,93700.0,148268
2015-10-26,94700.0,97000.0,94700.0,97000.0,225755
2015-10-27,96200.0,96300.0,93100.0,93700.0,231785
2015-10-28,93500.0,96800.0,92600.0,94600.0,184764
2015-10-29,94600.0,96300.0,93600.0,95000.0,107320
2015-10-30,95000.0,95300.0,92500.0,92700.0,102675
2015-11-02,92700.0,94000.0,92300.0,93600.0,92771
2015-11-03,94700.0,96700.0,94200.0,95700.0,134125
2015-11-04,96300.0,96300.0,93200.0,93700.0,100712
2015-11-05,93700.0,94700.0,93100.0,93700.0,82432
2015-11-06,93200.0,93600.0,90500.0,91300.0,102614
2015-11-09,91400.0,92800.0,89400.0,91000.0,91809
2015-11-10,91000.0,93000.0,90300.0,93000.0,116291
2015-11-11,92100.0,92500.0,87000.0,90000.0,196675
2015-11-12,90500.0,90500.0,87400.0,89300.0,171532
2015-11-13,88100.0,92400.0,87400.0,91200.0,184646
2015-11-16,90800.0,90800.0,89000.0,89600.0,81606
2015-11-17,90500.0,92700.0,90300.0,91700.0,153271
2015-11-18,90900.0,93300.0,90900.0,91800.0,117543
2015-11-19,92800.0,99100.0,92300.0,98500.0,382077
2015-11-20,99900.0,102500.0,99500.0,102500.0,295586
2015-11-23,102000.0,102500.0,99800.0,101000.0,226019
2015-11-24,101000.0,105500.0,100000.0,103000.0,273381
2015-11-25,103000.0,103000.0,99800.0,100000.0,189887
2015-11-26,100000.0,101000.0,99800.0,100500.0,100353
2015-11-27,100000.0,101500.0,99500.0,99800.0,123652
2015-11-30,99400.0,100500.0,97800.0,99600.0,181277
2015-12-01,100500.0,103000.0,99200.0,100500.0,197614
2015-12-02,100500.0,103000.0,100000.0,101000.0,130555
2015-12-03,100500.0,101000.0,98500.0,99000.0,109582
2015-12-04,97700.0,101500.0,97600.0,99300.0,110494
2015-12-07,100500.0,101000.0,98900.0,99000.0,67414
2015-12-08,98800.0,99300.0,95800.0,96300.0,123389
2015-12-09,96400.0,98400.0,96100.0,97000.0,71398
2015-12-10,97000.0,98800.0,95000.0,95100.0,142272
2015-12-11,96100.0,100000.0,96000.0,97900.0,231984
2015-12-14,96800.0,97400.0,95300.0,96200.0,119498
2015-12-15,97300.0,97300.0,94600.0,95000.0,130880
2015-12-16,96200.0,100000.0,95700.0,98100.0,211125
2015-12-17,99600.0,101500.0,99100.0,101000.0,162483
2015-12-18,100500.0,103500.0,99600.0,103000.0,235405
2015-12-21,102500.0,103500.0,100000.0,101500.0,175816
2015-12-22,101500.0,101500.0,98800.0,100000.0,164122
2015-12-23,101000.0,102500.0,99400.0,101500.0,108274
2015-12-24,103000.0,103000.0,99600.0,99700.0,125033
2015-12-28,98800.0,99300.0,97200.0,97900.0,99449
2015-12-29,98700.0,99100.0,96800.0,98300.0,61463
2015-12-30,98500.0,100000.0,98100.0,98500.0,75549
2016-01-04,98500.0,98500.0,95000.0,95000.0,175230
2016-01-05,95500.0,97900.0,95300.0,97500.0,197901
2016-01-06,97300.0,97300.0,89800.0,92000.0,554241
2016-01-07,91400.0,92700.0,89000.0,89200.0,320017
2016-01-08,88500.0,90500.0,87700.0,90500.0,144996
2016-01-11,89700.0,89800.0,87800.0,88200.0,108460
2016-01-12,88300.0,89100.0,85400.0,85900.0,242656
2016-01-13,86200.0,88000.0,86200.0,87300.0,127171
2016-01-14,85800.0,86400.0,84900.0,85900.0,154383
2016-01-15,87100.0,89500.0,85900.0,86100.0,212155
2016-01-18,84600.0,86300.0,84100.0,86000.0,120709
2016-01-19,85100.0,86000.0,82300.0,85800.0,251281
2016-01-20,85700.0,85700.0,81700.0,82300.0,250351
2016-01-21,81500.0,85100.0,81400.0,83500.0,143912
2016-01-22,85200.0,86000.0,83700.0,85000.0,130559
2016-01-25,86500.0,86800.0,85000.0,85500.0,127425
2016-01-26,83200.0,84000.0,80300.0,81700.0,412797
2016-01-27,82200.0,83100.0,81000.0,83000.0,212192
2016-01-28,82500.0,83000.0,80900.0,82600.0,98546
2016-01-29,83000.0,83200.0,81200.0,82300.0,136805
2016-02-01,83000.0,87700.0,82800.0,86600.0,332861
2016-02-02,86600.0,86600.0,84800.0,84800.0,133220
2016-02-03,84100.0,85000.0,81800.0,81900.0,166500
2016-02-04,82500.0,84900.0,82000.0,83500.0,130164
2016-02-05,83500.0,85200.0,83400.0,84300.0,63854
2016-02-11,81700.0,83800.0,81700.0,82300.0,158234
2016-02-12,82100.0,83100.0,80100.0,80700.0,144339
2016-02-15,81500.0,82400.0,80800.0,82100.0,117525
2016-02-16,82600.0,85200.0,82400.0,85200.0,110038
2016-02-17,85700.0,85800.0,83900.0,83900.0,92119
2016-02-18,85500.0,85500.0,84000.0,84500.0,116492
2016-02-19,84400.0,85500.0,82000.0,85200.0,175381
2016-02-22,86200.0,87800.0,86200.0,87600.0,214660
2016-02-23,88600.0,89500.0,86400.0,86900.0,181518
2016-02-24,87100.0,89000.0,86400.0,88700.0,133705
2016-02-25,89000.0,89500.0,86500.0,87800.0,96302
2016-02-26,86800.0,86900.0,85500.0,85600.0,140899
2016-02-29,85200.0,87300.0,85200.0,87200.0,98628
2016-03-02,87600.0,87900.0,85600.0,86000.0,179291
2016-03-03,86000.0,86400.0,84700.0,85500.0,167569
2016-03-04,85200.0,85800.0,83900.0,85000.0,156131
2016-03-07,85000.0,86400.0,85000.0,86200.0,122677
2016-03-08,86400.0,86900.0,85100.0,86500.0,150121
2016-03-09,86300.0,86900.0,85400.0,86500.0,136002
2016-03-10,87000.0,87700.0,86500.0,86600.0,118186
2016-03-11,86800.0,87500.0,85200.0,86400.0,143623
2016-03-14,87000.0,87000.0,85400.0,86000.0,80567
2016-03-15,86100.0,86800.0,83400.0,83700.0,188927
2016-03-16,83700.0,84700.0,82000.0,82900.0,253591
2016-03-17,83200.0,84400.0,82700.0,83100.0,177878
2016-03-18,83500.0,83700.0,82500.0,82500.0,133318
2016-03-21,82700.0,83900.0,82700.0,83400.0,150082
2016-03-22,84000.0,84200.0,83100.0,84200.0,120050
2016-03-23,84000.0,84500.0,82800.0,83100.0,139167
2016-03-24,83000.0,83000.0,81000.0,81300.0,288906
2016-03-25,81300.0,81500.0,78600.0,79000.0,431175
2016-03-28,79300.0,79500.0,77600.0,77900.0,291543
2016-03-29,78100.0,79300.0,78100.0,78900.0,159285
2016-03-30,79100.0,79700.0,79100.0,79300.0,178224
2016-03-31,79900.0,80200.0,79100.0,79300.0,187392
2016-04-01,79600.0,80000.0,78100.0,78200.0,117614
2016-04-04,78900.0,80200.0,78600.0,79600.0,109290
2016-04-05,80000.0,80000.0,78600.0,79000.0,86088
2016-04-06,78200.0,79600.0,78200.0,79200.0,103440
2016-04-07,79200.0,79700.0,78500.0,78600.0,92196
2016-04-08,78100.0,79100.0,78100.0,78500.0,130282
2016-04-11,78500.0,82100.0,78500.0,81900.0,318166
2016-04-12,82500.0,82600.0,80400.0,81100.0,141415
2016-04-14,80700.0,81900.0,80600.0,81800.0,174134
2016-04-15,81700.0,82100.0,81500.0,81600.0,96435
2016-04-18,81600.0,82100.0,80100.0,81500.0,167685
2016-04-19,82100.0,82100.0,79600.0,79900.0,219637
2016-04-20,80300.0,81300.0,80100.0,80900.0,115693
2016-04-21,81300.0,81300.0,80300.0,81000.0,86823
2016-04-22,80500.0,81000.0,79700.0,80000.0,140047
2016-04-25,79700.0,80300.0,78700.0,79000.0,154718
2016-04-26,79000.0,79400.0,78500.0,79000.0,119688
2016-04-27,79000.0,79000.0,77200.0,77400.0,333778
2016-04-28,75700.0,75900.0,74000.0,74300.0,469987
2016-04-29,74000.0,74200.0,73100.0,73700.0,241975
2016-05-02,73800.0,74000.0,72300.0,72400.0,180875
2016-05-03,72500.0,73000.0,72000.0,72400.0,146090
2016-05-04,71900.0,73900.0,71900.0,73200.0,260984
2016-05-09,73500.0,73600.0,70500.0,71000.0,183176
2016-05-10,70500.0,73200.0,70500.0,73100.0,175823
2016-05-11,73500.0,73600.0,71900.0,72200.0,173173
2016-05-12,71700.0,72900.0,71700.0,72300.0,132302
2016-05-13,72800.0,73900.0,72600.0,73600.0,159354
2016-05-16,73400.0,75100.0,73300.0,74800.0,208101
2016-05-17,75200.0,75300.0,73800.0,74600.0,136748
2016-05-18,74000.0,76000.0,73900.0,75700.0,337073
2016-05-19,76100.0,77300.0,75800.0,77000.0,283798
2016-05-20,77500.0,82200.0,77400.0,82100.0,830974
2016-05-23,82300.0,83800.0,81400.0,83300.0,309070
2016-05-24,82900.0,83400.0,81900.0,82200.0,185894
2016-05-25,87000.0,88900.0,85200.0,87500.0,1020453
2016-05-26,87700.0,90000.0,86200.0,88700.0,468302
2016-05-27,89000.0,89800.0,87200.0,88500.0,231092
2016-05-30,87200.0,88200.0,84400.0,85900.0,375125
2016-05-31,86300.0,87600.0,85500.0,86900.0,164314
2016-06-01,86200.0,88200.0,85900.0,87000.0,169168
2016-06-02,86800.0,87800.0,84800.0,85100.0,171974
2016-06-03,84700.0,86200.0,83800.0,84700.0,182618
2016-06-07,84700.0,85600.0,83800.0,85600.0,176390
2016-06-08,85200.0,85600.0,84400.0,85300.0,115259
2016-06-09,85000.0,87300.0,84900.0,86200.0,246808
2016-06-10,86200.0,86200.0,84200.0,85000.0,97042
2016-06-13,84500.0,84800.0,83700.0,84200.0,71491
2016-06-14,83300.0,83900.0,81300.0,82000.0,134836
2016-06-15,82100.0,84800.0,81300.0,84300.0,136141
2016-06-16,83800.0,84300.0,81300.0,82900.0,191295
2016-06-17,83700.0,84300.0,81600.0,81600.0,113399
2016-06-20,82600.0,84100.0,81800.0,83300.0,108302
2016-06-21,82800.0,83300.0,80300.0,81000.0,156438
2016-06-22,81000.0,82000.0,80400.0,81600.0,102253
2016-06-23,81100.0,81300.0,79500.0,80800.0,126011
2016-06-24,81100.0,81300.0,76400.0,77300.0,288792
2016-06-27,75300.0,79500.0,74900.0,79000.0,135716
2016-06-28,77000.0,78800.0,76700.0,77800.0,153861
2016-06-29,78500.0,79300.0,78000.0,78100.0,124533
2016-06-30,79000.0,79100.0,78300.0,78800.0,59513
2016-07-01,78800.0,80700.0,78800.0,80700.0,123105
2016-07-04,80700.0,81000.0,80000.0,81000.0,110428
2016-07-05,80500.0,80900.0,79100.0,79500.0,120769
2016-07-06,79100.0,79600.0,76500.0,77800.0,145227
2016-07-07,78700.0,78900.0,77100.0,78500.0,115216
2016-07-08,78500.0,79900.0,78000.0,79900.0,92338
2016-07-11,80500.0,80800.0,78400.0,79300.0,98350
2016-07-12,79100.0,83200.0,78500.0,83200.0,266211
2016-07-13,83600.0,84800.0,81700.0,82000.0,187606
2016-07-14,82700.0,89500.0,82700.0,89200.0,687116
2016-07-15,89100.0,91700.0,88400.0,91000.0,340467
2016-07-18,90700.0,91700.0,89500.0,91200.0,146369
2016-07-19,91200.0,91500.0,89700.0,89700.0,142311
2016-07-20,89500.0,91200.0,88500.0,90000.0,117620
2016-07-21,89700.0,93000.0,89100.0,92200.0,175842
2016-07-22,92200.0,92700.0,90500.0,91200.0,95482
2016-07-25,91200.0,92100.0,89600.0,90100.0,107827
2016-07-26,90300.0,92800.0,89800.0,92300.0,160179
2016-07-27,92400.0,93700.0,91300.0,92900.0,137510
2016-07-28,92900.0,92900.0,89700.0,90200.0,189492
2016-07-29,90200.0,90800.0,88200.0,89400.0,180494
2016-08-01,90500.0,93400.0,90200.0,93400.0,170002
2016-08-02,93400.0,93500.0,90600.0,91600.0,161631
2016-08-03,90700.0,92100.0,89900.0,90500.0,117210
2016-08-04,90900.0,91600.0,89600.0,91600.0,93934
2016-08-05,91600.0,94300.0,91200.0,93700.0,144933
2016-08-08,94100.0,95200.0,92600.0,93300.0,100296
2016-08-09,93500.0,93500.0,91000.0,92400.0,148182
2016-08-10,92000.0,92100.0,89400.0,90100.0,272976
2016-08-11,90100.0,90100.0,87500.0,87500.0,210243
2016-08-12,87900.0,88600.0,86900.0,87400.0,151264
2016-08-16,87900.0,88400.0,87200.0,88200.0,159120
2016-08-17,88200.0,88200.0,86300.0,87100.0,94889
2016-08-18,86500.0,87100.0,83600.0,84200.0,400775
2016-08-19,84200.0,87500.0,84200.0,87400.0,244891
2016-08-22,87400.0,88300.0,86300.0,86800.0,110940
2016-08-23,86800.0,87300.0,83300.0,85800.0,215844
2016-08-24,85700.0,86200.0,84200.0,84800.0,84341
2016-08-25,85400.0,86800.0,84600.0,86100.0,124690
2016-08-26,85600.0,86600.0,84600.0,85000.0,67706
2016-08-29,84500.0,84600.0,82200.0,82900.0,111360
2016-08-30,83600.0,85900.0,83300.0,83800.0,109026
2016-08-31,83300.0,83800.0,81800.0,82500.0,129135
2016-09-01,82400.0,82400.0,80800.0,81700.0,124910
2016-09-02,82500.0,82800.0,81700.0,82400.0,80902
2016-09-05,82900.0,87900.0,82900.0,86100.0,320500
2016-09-06,86700.0,86700.0,84700.0,85000.0,104199
2016-09-07,85000.0,86000.0,81900.0,82200.0,222638
2016-09-08,83700.0,83900.0,80200.0,81300.0,256833
2016-09-09,81300.0,81300.0,79200.0,79300.0,214881
2016-09-12,80200.0,81000.0,78000.0,78500.0,266085
2016-09-13,79200.0,79700.0,77300.0,78000.0,155606
2016-09-19,81400.0,84000.0,81300.0,83500.0,389751
2016-09-20,82600.0,82700.0,80300.0,81400.0,184477
2016-09-21,80800.0,81000.0,79500.0,80000.0,155328
2016-09-22,80900.0,81500.0,79100.0,79100.0,134383
2016-09-23,79900.0,80300.0,79000.0,79200.0,131879
2016-09-26,78900.0,78900.0,77400.0,77900.0,196853
2016-09-27,76700.0,79800.0,76700.0,79000.0,157199
2016-09-28,79200.0,79500.0,78200.0,78200.0,133366
2016-09-29,78500.0,79300.0,78400.0,79100.0,112648
2016-09-30,78600.0,78700.0,77800.0,78300.0,136399
2016-10-04,78100.0,79000.0,77500.0,77600.0,121697
2016-10-05,77500.0,77500.0,76000.0,76200.0,147445
2016-10-06,76200.0,76700.0,74400.0,74500.0,241129
2016-10-07,74500.0,75800.0,74100.0,75200.0,162062
2016-10-10,75900.0,78700.0,75500.0,78200.0,239458
2016-10-11,79400.0,80200.0,77700.0,78200.0,217847
2016-10-12,78800.0,80800.0,78300.0,80600.0,286877
2016-10-13,81500.0,81500.0,79400.0,80000.0,120806
2016-10-14,79800.0,80800.0,78400.0,79000.0,107301
2016-10-17,79200.0,79300.0,77500.0,78200.0,86053
2016-10-18,77900.0,78300.0,77000.0,77500.0,100544
2016-10-19,77700.0,78300.0,77300.0,77300.0,78195
2016-10-20,77400.0,77800.0,76100.0,76500.0,122770
2016-10-21,76700.0,78000.0,76700.0,77300.0,75437
2016-10-24,77600.0,79500.0,76700.0,79500.0,137728
2016-10-25,79200.0,79300.0,77800.0,77900.0,82761
2016-10-26,77000.0,79200.0,76100.0,79000.0,162309
2016-10-27,79100.0,80800.0,77300.0,77600.0,179389
2016-10-28,77600.0,78100.0,76200.0,78000.0,144073
2016-10-31,77200.0,78100.0,76700.0,78000.0,150083
2016-11-01,77100.0,77700.0,76300.0,77200.0,113932
2016-11-02,76600.0,77000.0,74800.0,75100.0,145298
2016-11-03,74600.0,76700.0,74600.0,76100.0,91485
2016-11-04,75300.0,78600.0,75300.0,77300.0,112231
2016-11-07,78200.0,79600.0,78100.0,79600.0,154529
2016-11-08,79700.0,79700.0,78700.0,79100.0,74538
2016-11-09,79800.0,80700.0,75900.0,78600.0,254941
2016-11-10,79700.0,80300.0,78800.0,79000.0,156913
2016-11-11,78500.0,78900.0,76600.0,76800.0,156513
2016-11-14,76300.0,77900.0,76300.0,77500.0,96078
2016-11-15,77000.0,78700.0,76800.0,76800.0,89089
2016-11-16,77200.0,79500.0,77200.0,78100.0,153739
2016-11-17,78200.0,79000.0,78200.0,78600.0,41221
2016-11-18,78600.0,79000.0,77300.0,77600.0,69415
