date,open,high,low,close,volume
2015-03-11,38923.0,42547.0,36855.0,38206.0,975330
2015-03-12,38099.0,39857.0,37373.0,38723.0,429077
2015-03-13,39446.0,43587.0,38721.0,39552.0,1321358
2015-03-16,36853.0,37371.0,33644.0,35099.0,822676
2015-03-17,33026.0,36236.0,32818.0,34582.0,509987
2015-03-18,34991.0,37681.0,34159.0,35926.0,713103
2015-03-19,35921.0,37059.0,33437.0,34062.0,422834
2015-03-20,33958.0,34785.0,33233.0,34374.0,257364
2015-03-23,33954.0,34990.0,33850.0,34270.0,190630
2015-03-24,34266.0,35196.0,33954.0,34270.0,216169
2015-03-25,34265.0,34678.0,32302.0,33132.0,283680
2015-03-26,32711.0,33023.0,30952.0,31577.0,275171
2015-03-27,31887.0,33855.0,31575.0,32097.0,366800
2015-03-30,32090.0,34161.0,31677.0,32820.0,410857
2015-03-31,32918.0,33747.0,31673.0,32198.0,319918
2015-04-01,32296.0,32814.0,31884.0,32198.0,119460
2015-04-02,32196.0,33130.0,28577.0,30441.0,270929
2015-04-03,30232.0,31475.0,29819.0,30855.0,135644
2015-04-06,30952.0,31673.0,30848.0,30956.0,100742
2015-04-07,30952.0,32607.0,30848.0,31577.0,165765
2015-04-08,31572.0,32915.0,31260.0,32406.0,250533
2015-04-09,32817.0,33025.0,31887.0,32718.0,226408
2015-04-10,33331.0,34368.0,32297.0,32614.0,437005
2015-04-13,32400.0,32915.0,30225.0,30334.0,372126
2015-04-14,30645.0,31370.0,29611.0,30441.0,233984
2015-04-15,30435.0,31263.0,30227.0,30543.0,147198
2015-04-16,30848.0,32297.0,30539.0,31164.0,322323
2015-04-17,31364.0,31780.0,31056.0,31164.0,161686
2015-04-20,30952.0,31986.0,30123.0,31993.0,247685
2015-04-21,32711.0,32815.0,31573.0,31785.0,258455
2015-04-22,32088.0,32088.0,27015.0,29921.0,329954
2015-04-23,30017.0,30225.0,28259.0,28471.0,198154
2015-04-24,28369.0,29195.0,27227.0,28991.0,125690
2015-04-27,28571.0,29295.0,28158.0,28679.0,120151
2015-04-28,28778.0,29295.0,27120.0,27228.0,200757
2015-04-29,26916.0,31265.0,25882.0,31268.0,725883
2015-04-30,31467.0,31467.0,26914.0,27436.0,996432
2015-05-04,28052.0,29707.0,27123.0,27540.0,215617
2015-05-06,27119.0,28053.0,26603.0,26815.0,147601
2015-05-07,26813.0,27333.0,25470.0,26092.0,162045
2015-05-08,25158.0,27643.0,25158.0,26506.0,186596
2015-05-11,26810.0,27119.0,25982.0,26194.0,101566
2015-05-12,26393.0,26809.0,25360.0,25572.0,159575
2015-05-13,25360.0,25773.0,22979.0,23917.0,272816
2015-05-14,24226.0,25050.0,23706.0,24434.0,129320
2015-05-15,24634.0,25463.0,23705.0,23709.0,145783
2015-05-18,23813.0,26193.0,23191.0,24229.0,535519
2015-05-19,24329.0,25470.0,24020.0,25471.0,191333
2015-05-20,26501.0,28674.0,23084.0,23813.0,804375
2015-05-21,24012.0,24220.0,22770.0,23295.0,241450
2015-05-22,23495.0,24116.0,22978.0,23087.0,203692
2015-05-26,22770.0,23186.0,21633.0,21845.0,220094
2015-05-27,21529.0,23288.0,21425.0,22258.0,252674
2015-05-28,22770.0,23082.0,21841.0,21845.0,180721
2015-05-29,21840.0,22357.0,20684.0,21328.0,290165
2015-06-01,20659.0,21219.0,18650.0,19630.0,414222
2015-06-02,19747.0,19874.0,16684.0,16689.0,649203
2015-06-03,14510.0,17554.0,14198.0,16647.0,750212
2015-06-04,16790.0,17395.0,16129.0,16774.0,229536
2015-06-05,16749.0,16811.0,15529.0,15944.0,180273
2015-06-08,15939.0,18318.0,15670.0,18325.0,775582
2015-06-09,18220.0,18220.0,16044.0,16566.0,649867
2015-06-10,16974.0,17803.0,16519.0,16709.0,357291
2015-06-11,16773.0,17930.0,16503.0,17125.0,382266
2015-06-12,17118.0,17346.0,16186.0,16813.0,189487
2015-06-15,16705.0,17284.0,15937.0,17288.0,143487
2015-06-16,17677.0,18507.0,16622.0,16625.0,236001
2015-06-17,16314.0,17515.0,16191.0,17187.0,179519
2015-06-18,16830.0,17284.0,16664.0,17018.0,137394
2015-06-19,0.0,0.0,0.0,17018.0,0
2015-06-22,13888.0,15790.0,13869.0,15219.0,375458
2015-06-23,14904.0,15462.0,14904.0,15135.0,126080
2015-06-24,15129.0,15421.0,14863.0,15053.0,126029
2015-06-25,15110.0,15298.0,14802.0,14845.0,123736
2015-06-26,14944.0,14964.0,14136.0,14513.0,216365
2015-06-29,14365.0,14365.0,12935.0,13437.0,229179
2015-06-30,13438.0,13704.0,12875.0,13625.0,140652
2015-07-01,13700.0,15419.0,13557.0,14598.0,419548
2015-07-02,14799.0,15543.0,14470.0,15154.0,277653
2015-07-03,15424.0,16563.0,14908.0,15261.0,286245
2015-07-06,15257.0,15897.0,14841.0,15301.0,126571
2015-07-07,15296.0,15666.0,14714.0,15632.0,136069
2015-07-08,16563.0,18049.0,16042.0,16605.0,582285
2015-07-09,0.0,0.0,0.0,16605.0,0
2015-07-10,15376.0,15834.0,14508.0,14679.0,293002
2015-07-13,14698.0,15234.0,14344.0,14721.0,84615
2015-07-14,14908.0,15943.0,14638.0,15944.0,200517
2015-07-15,16562.0,20701.0,15957.0,19773.0,1553265
2015-07-16,19769.0,21324.0,18384.0,18511.0,1029928
2015-07-17,18631.0,19436.0,17821.0,19152.0,482410
2015-07-20,19063.0,20637.0,18650.0,18947.0,413462
2015-07-21,19045.0,19666.0,18756.0,18800.0,171392
2015-07-22,18753.0,18796.0,17782.0,17994.0,201294
2015-07-23,18382.0,18506.0,17388.0,17786.0,199584
2015-07-24,17782.0,19148.0,17574.0,19152.0,227397
2015-07-27,19499.0,19873.0,18072.0,18075.0,270496
2015-07-28,17635.0,17970.0,16976.0,17412.0,123018
2015-07-29,17330.0,18055.0,16774.0,16774.0,154023
2015-07-30,16805.0,16909.0,14757.0,15219.0,163311
2015-07-31,15218.0,16108.0,15010.0,15489.0,100923
2015-08-03,15544.0,15918.0,15112.0,15177.0,60441
2015-08-04,15009.0,15754.0,15009.0,15531.0,67917
2015-08-05,15443.0,15855.0,15297.0,15570.0,42204
2015-08-06,15420.0,16373.0,15319.0,16377.0,90911
2015-08-07,17037.0,17596.0,16250.0,16397.0,288232
2015-08-10,16333.0,16499.0,16064.0,16068.0,44333
2015-08-11,16333.0,16333.0,15358.0,15362.0,70917
2015-08-12,15235.0,15462.0,14491.0,14927.0,68509
2015-08-13,15007.0,15192.0,14821.0,15031.0,36704
2015-08-17,15006.0,15172.0,14656.0,14660.0,51845
2015-08-18,14551.0,14697.0,13329.0,13518.0,129084
2015-08-19,13640.0,13640.0,12481.0,12630.0,95428
2015-08-20,11985.0,13867.0,11985.0,13251.0,146213
2015-08-21,12397.0,12501.0,11404.0,12009.0,94769
2015-08-24,11402.0,13245.0,11301.0,11924.0,72349
2015-08-25,12064.0,12642.0,11878.0,12526.0,47149
2015-08-26,12626.0,13224.0,12457.0,12734.0,56332
2015-08-27,13328.0,15396.0,12749.0,13976.0,528935
2015-08-28,14428.0,14965.0,14077.0,14120.0,130085
2015-08-31,14490.0,14490.0,13414.0,14120.0,45036
2015-09-01,14077.0,14367.0,13539.0,13625.0,60482
2015-09-02,13494.0,13679.0,12834.0,13437.0,50236
2015-09-03,14469.0,14469.0,13722.0,13811.0,80549
2015-09-04,13949.0,14033.0,12626.0,12796.0,73869
2015-09-07,12769.0,13204.0,12646.0,12919.0,29558
2015-09-08,13000.0,15378.0,12646.0,14927.0,472008
2015-09-09,14490.0,15401.0,14322.0,14348.0,182820
2015-09-10,14490.0,16083.0,14158.0,15073.0,435815
2015-09-11,15007.0,15689.0,14614.0,15219.0,129641
2015-09-14,15235.0,15443.0,14822.0,14969.0,65219
2015-09-15,15195.0,19442.0,14947.0,18429.0,1441297
2015-09-16,17076.0,17512.0,15629.0,15798.0,860629
2015-09-17,16082.0,16950.0,15523.0,15632.0,541006
2015-09-18,15755.0,16252.0,15528.0,15613.0,195230
2015-09-21,15465.0,16395.0,15361.0,15531.0,179960
2015-09-22,15565.0,15793.0,15111.0,15239.0,151253
2015-09-23,15234.0,15585.0,14883.0,15011.0,134347
2015-09-24,15110.0,15650.0,14883.0,15031.0,159357
2015-09-25,14965.0,15298.0,14945.0,15031.0,58762
2015-09-30,15031.0,15154.0,14721.0,14910.0,51906
2015-10-01,15129.0,15255.0,14801.0,15053.0,79382
2015-10-02,15277.0,16187.0,15111.0,15509.0,241567
2015-10-05,15587.0,16022.0,15506.0,15590.0,108963
2015-10-06,15651.0,17221.0,15339.0,16068.0,503047
2015-10-07,16045.0,17267.0,15736.0,16234.0,502110
2015-10-08,16541.0,17143.0,16233.0,16338.0,186171
2015-10-12,16476.0,16911.0,16229.0,16523.0,125056
2015-10-13,16602.0,17118.0,16562.0,16625.0,196236
2015-10-14,16893.0,17307.0,15756.0,16234.0,285068
2015-10-15,16145.0,16207.0,15587.0,15818.0,145576
2015-10-16,16001.0,16353.0,15586.0,15652.0,151330
2015-10-19,15647.0,16124.0,15543.0,15840.0,114284
2015-10-20,15957.0,17013.0,15918.0,16003.0,284435
2015-10-21,16151.0,16853.0,15755.0,16338.0,242806
2015-10-22,16455.0,21220.0,16413.0,21224.0,3690916
2015-10-23,20308.0,20701.0,17554.0,17766.0,1401022
2015-10-26,18009.0,19644.0,17678.0,18055.0,994536
2015-10-27,18071.0,18341.0,17163.0,18345.0,349651
2015-10-28,19047.0,19106.0,17347.0,17454.0,262364
2015-10-29,17283.0,17738.0,16786.0,16998.0,187846
2015-10-30,16829.0,17491.0,16683.0,16875.0,129980
2015-11-02,16786.0,17162.0,16705.0,16937.0,110188
2015-11-03,16874.0,16978.0,16480.0,16566.0,151993
2015-11-04,16621.0,16705.0,16166.0,16397.0,120455
2015-11-05,16523.0,18367.0,16254.0,17395.0,479223
2015-11-06,17662.0,18283.0,16979.0,17395.0,145990
2015-11-09,17496.0,18202.0,17268.0,17395.0,137968
2015-11-10,17472.0,17888.0,17101.0,17476.0,128383
2015-11-11,17615.0,18854.0,17407.0,18117.0,383804
2015-11-12,19258.0,23500.0,19151.0,22157.0,3721669
2015-11-13,20499.0,21326.0,18157.0,18429.0,1343542
2015-11-16,17761.0,18216.0,17076.0,17288.0,386538
2015-11-17,17471.0,18052.0,17285.0,17828.0,191175
2015-11-18,17741.0,17949.0,17307.0,17476.0,155814
2015-11-19,17594.0,17743.0,17370.0,17580.0,122672
2015-11-20,17763.0,18279.0,17493.0,18241.0,162406
2015-11-23,18636.0,21223.0,18468.0,19051.0,1127828
2015-11-24,19356.0,20597.0,18670.0,19981.0,541531
2015-11-25,19976.0,21323.0,18881.0,19402.0,545445
2015-11-26,19442.0,19958.0,18613.0,19444.0,315816
2015-11-27,19671.0,24433.0,19482.0,20687.0,3011359
2015-11-30,20911.0,20911.0,19813.0,20065.0,427310
2015-12-01,19958.0,20206.0,18880.0,19216.0,417293
2015-12-02,18009.0,18981.0,17967.0,18488.0,371057
2015-12-03,18465.0,19872.0,18299.0,19070.0,288024
2015-12-04,18717.0,20580.0,18717.0,20065.0,331247
2015-12-07,20099.0,20908.0,19791.0,19815.0,341997
2015-12-08,19873.0,20081.0,19087.0,19110.0,161024
2015-12-09,18650.0,20305.0,18403.0,19070.0,386535
2015-12-10,18961.0,19085.0,18550.0,18843.0,145941
2015-12-11,18715.0,19540.0,18633.0,19422.0,215308
2015-12-14,19252.0,19418.0,18631.0,18654.0,114447
2015-12-15,18634.0,19085.0,18528.0,18843.0,80617
2015-12-16,19004.0,19375.0,18856.0,18947.0,107916
2015-12-17,18880.0,19189.0,18693.0,18781.0,95886
2015-12-18,18774.0,19540.0,18588.0,19152.0,164288
2015-12-21,19460.0,20597.0,19168.0,19568.0,421090
2015-12-22,19668.0,19997.0,19064.0,19090.0,148824
2015-12-23,18961.0,19562.0,18857.0,18966.0,130071
2015-12-24,19253.0,19253.0,18795.0,18800.0,127086
2015-12-28,18798.0,19459.0,18633.0,18758.0,181970
2015-12-29,19024.0,19024.0,18443.0,18511.0,116576
2015-12-30,18507.0,18899.0,18237.0,18573.0,93840
2016-01-04,18758.0,19610.0,18758.0,19259.0,250635
2016-01-05,19272.0,22153.0,19272.0,20560.0,1280462
2016-01-06,21219.0,21840.0,19997.0,21016.0,475801
2016-01-07,21222.0,21843.0,20517.0,21122.0,295774
2016-01-08,20700.0,23185.0,20597.0,20602.0,743495
2016-01-11,20601.0,21326.0,20351.0,21122.0,311763
2016-01-12,21742.0,23915.0,21534.0,22778.0,948877
2016-01-13,22666.0,23599.0,22253.0,23087.0,368148
2016-01-14,23084.0,26498.0,22772.0,24330.0,1055691
2016-01-15,24325.0,24738.0,23289.0,24122.0,253791
2016-01-18,23399.0,25470.0,23399.0,24229.0,269925
2016-01-19,24325.0,24637.0,21325.0,21328.0,390551
2016-01-20,21324.0,22565.0,20641.0,22466.0,366099
2016-01-21,21945.0,23083.0,21425.0,22053.0,134324
2016-01-22,21840.0,22357.0,21012.0,21224.0,135220
2016-01-25,20662.0,20913.0,19670.0,20914.0,249387
2016-01-26,21010.0,21114.0,20080.0,20394.0,103400
2016-01-27,20392.0,21014.0,19751.0,20293.0,108587
2016-01-28,20248.0,20910.0,20102.0,20313.0,86263
2016-01-29,20225.0,21944.0,20205.0,21432.0,388344
2016-02-01,22770.0,22978.0,21116.0,22466.0,301833
2016-02-02,22357.0,22357.0,21425.0,21845.0,150845
2016-02-03,21535.0,22985.0,21015.0,22157.0,181162
2016-02-04,22150.0,22770.0,21633.0,22466.0,138601
2016-02-05,22566.0,23495.0,22462.0,23191.0,299266
2016-02-11,23190.0,26297.0,23190.0,24642.0,653817
2016-02-12,25054.0,25883.0,20331.0,22157.0,1194944
2016-02-15,23189.0,23605.0,21843.0,22778.0,252063
2016-02-16,27535.0,27949.0,21634.0,21949.0,2041936
2016-02-17,22568.0,22568.0,20500.0,21122.0,531858
2016-02-18,21327.0,21743.0,20913.0,21536.0,266578
2016-02-19,21843.0,24848.0,21014.0,23399.0,1287992
2016-02-22,24433.0,25363.0,23500.0,24642.0,923266
2016-02-23,25053.0,25157.0,22985.0,23607.0,845894
2016-02-24,23808.0,23909.0,21529.0,22466.0,900965
2016-02-25,22464.0,23293.0,21534.0,22778.0,666295
2016-02-26,22874.0,23288.0,21945.0,22466.0,242843
2016-02-29,22666.0,22770.0,21633.0,21637.0,198717
2016-03-02,21528.0,22045.0,21324.0,21432.0,191238
2016-03-03,21324.0,21840.0,20908.0,21637.0,213710
2016-03-04,21636.0,21636.0,21121.0,21536.0,134729
2016-03-07,21426.0,21426.0,20142.0,20436.0,351153
2016-03-08,20516.0,21222.0,20392.0,20914.0,208867
2016-03-09,21218.0,21218.0,20640.0,20644.0,167561
2016-03-10,20597.0,20597.0,19769.0,20043.0,277311
2016-03-11,20616.0,21010.0,20223.0,20394.0,200020
2016-03-14,20393.0,20909.0,19893.0,20622.0,257048
2016-03-15,20581.0,20912.0,20165.0,20293.0,234865
2016-03-16,17886.0,19667.0,16354.0,18862.0,811897
2016-03-17,18982.0,19044.0,18443.0,18511.0,201544
2016-03-18,18235.0,18525.0,14716.0,16315.0,1642259
2016-03-21,16460.0,16502.0,15839.0,16152.0,280136
2016-03-22,16064.0,16912.0,15794.0,16211.0,399940
2016-03-23,16107.0,16273.0,15195.0,15261.0,359930
2016-03-24,15444.0,16188.0,15216.0,15613.0,253516
2016-03-25,15605.0,16040.0,15605.0,15632.0,101788
2016-03-28,15526.0,15543.0,14737.0,14845.0,236646
2016-03-29,14697.0,15089.0,14674.0,14887.0,177026
2016-03-30,14529.0,14821.0,14448.0,14660.0,182744
2016-03-31,14702.0,15531.0,14640.0,14910.0,175035
2016-04-01,14800.0,16269.0,14676.0,15343.0,531638
2016-04-04,15523.0,15523.0,14988.0,15115.0,190464
2016-04-05,15008.0,15378.0,14842.0,15177.0,134044
2016-04-06,15152.0,15276.0,14822.0,14845.0,124338
2016-04-07,14844.0,15152.0,14782.0,14868.0,101330
2016-04-08,14903.0,15027.0,14657.0,14761.0,112663
2016-04-11,14863.0,14964.0,14656.0,14721.0,106222
2016-04-12,14674.0,14778.0,14387.0,14494.0,161899
2016-04-14,14593.0,14759.0,14181.0,14432.0,171649
2016-04-15,14449.0,15524.0,14322.0,14969.0,551898
2016-04-18,15149.0,15566.0,14988.0,15115.0,213159
2016-04-19,15254.0,15482.0,14862.0,14969.0,184494
2016-04-20,14927.0,15095.0,14845.0,14910.0,102373
2016-04-21,14908.0,15009.0,14535.0,14640.0,138730
2016-04-22,14675.0,14902.0,14591.0,14783.0,101963
2016-04-25,14903.0,15439.0,14841.0,15219.0,208934
2016-04-26,15257.0,15877.0,15257.0,15736.0,296108
2016-04-27,15692.0,15731.0,15257.0,15652.0,167426
2016-04-28,15918.0,15940.0,15320.0,15382.0,230085
2016-04-29,15174.0,15378.0,15070.0,15177.0,128041
2016-05-02,15111.0,15173.0,14657.0,14761.0,135730
2016-05-03,14863.0,15067.0,14674.0,14887.0,76620
2016-05-04,14924.0,15172.0,14884.0,15115.0,86920
2016-05-09,15130.0,15211.0,14861.0,14949.0,57583
2016-05-10,14943.0,15111.0,14800.0,14969.0,66659
2016-05-11,14985.0,16767.0,14966.0,15984.0,575967
2016-05-12,16354.0,20702.0,16334.0,20706.0,3336630
2016-05-13,21528.0,26809.0,19748.0,22879.0,7301979
2016-05-16,23496.0,24221.0,20702.0,21432.0,2483484
2016-05-17,21115.0,21323.0,19749.0,21016.0,1557788
2016-05-18,20347.0,20496.0,19565.0,20085.0,681279
2016-05-19,20289.0,22873.0,20101.0,20706.0,1223495
2016-05-20,20911.0,21429.0,19855.0,20065.0,615670
2016-05-23,19853.0,20578.0,19255.0,20043.0,535552
2016-05-24,20309.0,22873.0,20143.0,20706.0,1898502
2016-05-25,20913.0,22052.0,20539.0,21536.0,862888
2016-05-26,21635.0,22363.0,20662.0,20914.0,522207
2016-05-27,20908.0,21840.0,20680.0,21224.0,382709
2016-05-30,21220.0,23703.0,20910.0,22570.0,1514549
2016-05-31,22566.0,23186.0,21841.0,22570.0,367517
2016-06-01,22568.0,23085.0,22051.0,22778.0,374191
2016-06-02,22875.0,23290.0,22566.0,23191.0,404822
2016-06-03,23081.0,24324.0,22461.0,22879.0,565365
2016-06-07,22874.0,23186.0,22358.0,22466.0,235528
2016-06-08,22464.0,23915.0,22256.0,23399.0,597190
2016-06-09,23807.0,24116.0,22978.0,23087.0,404319
2016-06-10,22666.0,23703.0,22253.0,23295.0,485844
2016-06-13,23289.0,25050.0,22771.0,23917.0,735919
2016-06-14,23917.0,25055.0,23606.0,24850.0,645273
2016-06-15,25363.0,29818.0,24950.0,27335.0,2707054
2016-06-16,27331.0,28157.0,26089.0,28161.0,882760
2016-06-17,29709.0,35713.0,28987.0,34270.0,4830913
2016-06-20,32819.0,36236.0,31576.0,32926.0,2282313
2016-06-21,34369.0,39961.0,33128.0,33857.0,4083822
2016-06-22,36541.0,37474.0,33332.0,34891.0,1255237
2016-06-23,33857.0,34477.0,30333.0,33961.0,1220096
2016-06-24,34164.0,35820.0,28263.0,31889.0,1641214
2016-06-27,30122.0,35091.0,30021.0,34891.0,1391742
2016-06-28,34162.0,35921.0,33541.0,35305.0,976945
2016-06-29,35513.0,38411.0,35411.0,36654.0,1355668
2016-06-30,37580.0,40581.0,37164.0,39965.0,1633001
2016-07-01,41928.0,50317.0,40067.0,41208.0,4256239
2016-07-04,43272.0,44205.0,36339.0,41208.0,2354587
2016-07-05,47621.0,51452.0,41305.0,42968.0,3107597
2016-07-06,41408.0,42029.0,38511.0,38619.0,1322271
2016-07-07,38825.0,39651.0,35824.0,37896.0,1373056
2016-07-08,37889.0,37889.0,35613.0,36547.0,745922
2016-07-11,36130.0,37891.0,35301.0,36859.0,622324
2016-07-12,35612.0,35921.0,33545.0,33753.0,903524
2016-07-13,33229.0,34678.0,32712.0,33441.0,640101
2016-07-14,34476.0,36545.0,34372.0,35203.0,1095113
2016-07-15,34785.0,34990.0,31574.0,31889.0,659331
2016-07-18,31682.0,33751.0,30645.0,32097.0,310174
2016-07-19,32302.0,35094.0,31782.0,34374.0,951094
2016-07-20,33961.0,34374.0,33132.0,33548.0,282881
2016-07-21,32502.0,35299.0,31263.0,32198.0,655936
2016-07-22,32197.0,32924.0,31784.0,32305.0,194497
2016-07-25,32193.0,32297.0,31056.0,31164.0,209482
2016-07-26,31158.0,31158.0,29504.0,30025.0,283477
2016-07-27,30018.0,30846.0,29295.0,30129.0,277548
2016-07-28,30329.0,31675.0,29916.0,30334.0,327830
2016-07-29,30744.0,33127.0,30331.0,31993.0,528164
2016-08-01,32300.0,34167.0,31991.0,32718.0,403852
2016-08-02,33127.0,33228.0,30952.0,31372.0,268077
2016-08-03,31476.0,31785.0,30129.0,31063.0,174726
2016-08-04,30848.0,31986.0,30227.0,31993.0,175662
2016-08-05,31679.0,32092.0,30438.0,30647.0,138278
2016-08-08,30226.0,30538.0,28363.0,28679.0,283092
2016-08-09,28984.0,31572.0,28776.0,29508.0,445112
2016-08-10,29296.0,30642.0,29296.0,29508.0,164068
2016-08-11,29604.0,29916.0,28984.0,29300.0,108351
2016-08-12,28984.0,29916.0,28984.0,29713.0,124306
2016-08-16,30018.0,30329.0,29708.0,30129.0,101541
2016-08-17,29812.0,30122.0,29400.0,29508.0,78923
2016-08-18,29712.0,31889.0,29300.0,31063.0,267465
2016-08-19,31056.0,31985.0,30330.0,31577.0,189366
2016-08-22,31572.0,32193.0,30848.0,30956.0,145242
2016-08-23,30851.0,32608.0,30125.0,32510.0,363918
2016-08-24,33751.0,34993.0,31783.0,32097.0,851730
2016-08-25,31681.0,32193.0,30748.0,31889.0,190645
2016-08-26,31572.0,31780.0,30644.0,30647.0,119840
2016-08-29,30541.0,30541.0,29403.0,29612.0,127118
2016-08-30,29812.0,30226.0,29501.0,29508.0,76996
2016-08-31,29500.0,30018.0,28984.0,29300.0,96011
2016-09-01,29501.0,31781.0,29296.0,31785.0,189514
2016-09-02,31986.0,34574.0,31986.0,33441.0,508791
2016-09-05,34168.0,34581.0,33131.0,33340.0,322879
2016-09-06,33540.0,34057.0,31781.0,33441.0,192452
2016-09-07,33751.0,34167.0,32304.0,32305.0,178480
2016-09-08,31988.0,32921.0,30852.0,31889.0,228386
2016-09-09,31992.0,32614.0,30855.0,31063.0,176843
2016-09-12,30333.0,31784.0,29299.0,30855.0,171423
2016-09-13,30954.0,33338.0,30853.0,32718.0,242933
2016-09-19,32819.0,33855.0,32304.0,32926.0,224148
2016-09-20,33127.0,33228.0,31986.0,31993.0,130626
2016-09-21,32404.0,32508.0,31371.0,32305.0,136892
2016-09-22,31886.0,32713.0,31782.0,31889.0,143839
2016-09-23,31985.0,32297.0,30952.0,30956.0,128061
2016-09-26,31062.0,31576.0,30542.0,31476.0,90472
2016-09-27,31682.0,36961.0,31162.0,34582.0,1858771
2016-09-28,35612.0,35713.0,33437.0,33649.0,390287
2016-09-29,33647.0,34580.0,32613.0,32926.0,236586
2016-09-30,33024.0,34158.0,32090.0,33028.0,225566
2016-10-04,33337.0,35717.0,33337.0,35617.0,675972
2016-10-05,36129.0,37681.0,35613.0,35721.0,557331
2016-10-06,36438.0,37372.0,33850.0,33857.0,531579
2016-10-07,34790.0,36033.0,34270.0,36033.0,398702
2016-10-10,36652.0,37166.0,34168.0,34790.0,637421
2016-10-11,35196.0,35196.0,33024.0,33649.0,282003
2016-10-12,33234.0,33855.0,32613.0,32926.0,164509
2016-10-13,32923.0,34057.0,32715.0,33132.0,156949
2016-10-14,32815.0,33332.0,31674.0,31785.0,152420
2016-10-17,31054.0,31363.0,30225.0,30334.0,162958
2016-10-18,30333.0,31162.0,29507.0,30441.0,110103
2016-10-19,30643.0,31468.0,30227.0,30751.0,86823
2016-10-20,30645.0,30853.0,29712.0,29820.0,103052
2016-10-21,29812.0,30020.0,29088.0,29092.0,87723
2016-10-24,29092.0,29404.0,28370.0,28578.0,88551
2016-10-25,28160.0,29299.0,26091.0,28370.0,281060
2016-10-26,28263.0,28781.0,26917.0,27748.0,146082
2016-10-27,27740.0,28569.0,27327.0,27436.0,68395
2016-10-28,27430.0,28052.0,25672.0,25780.0,129264
2016-10-31,26188.0,26601.0,24739.0,25055.0,112423
2016-11-01,24842.0,26393.0,24842.0,25572.0,115195
2016-11-02,25470.0,25779.0,23708.0,24021.0,97014
2016-11-03,23810.0,25050.0,23810.0,24434.0,72250
2016-11-04,24634.0,25151.0,24118.0,24330.0,63519
2016-11-07,24014.0,25151.0,24014.0,24743.0,78029
2016-11-08,24743.0,25572.0,24434.0,24850.0,77624
2016-11-09,24741.0,25157.0,21327.0,22986.0,301478
2016-11-10,23393.0,23910.0,23289.0,23917.0,93247
2016-11-11,23812.0,25363.0,23500.0,24642.0,132374
2016-11-14,24433.0,24950.0,24433.0,24642.0,51843
2016-11-15,24429.0,24634.0,23601.0,23709.0,71187
2016-11-16,23399.0,24434.0,23399.0,24229.0,54189
2016-11-17,23916.0,24228.0,23606.0,24021.0,48886
