date,open,high,low,close,volume
2015-03-04,211500.0,217000.0,210500.0,213000.0,69919
2015-03-05,211000.0,215000.0,211000.0,211500.0,37294
2015-03-06,211500.0,221000.0,211500.0,219000.0,66123
2015-03-09,213500.0,220500.0,213500.0,218500.0,50663
2015-03-10,216000.0,219500.0,216000.0,217500.0,40500
2015-03-11,216000.0,217500.0,214000.0,215000.0,67503
2015-03-12,213500.0,215500.0,210000.0,210000.0,81422
2015-03-13,212000.0,224000.0,211500.0,215500.0,103456
2015-03-16,217000.0,223000.0,216000.0,218500.0,91214
2015-03-17,220500.0,232500.0,220500.0,230500.0,152112
2015-03-18,231000.0,232000.0,227000.0,230000.0,180452
2015-03-19,229000.0,238000.0,229000.0,237500.0,102549
2015-03-20,235500.0,238000.0,232500.0,236000.0,66391
2015-03-23,236500.0,237500.0,233000.0,237500.0,48337
2015-03-24,239000.0,239500.0,234500.0,238000.0,62473
2015-03-25,236000.0,243500.0,236000.0,242500.0,78740
2015-03-26,244000.0,244000.0,240000.0,241500.0,58039
2015-03-27,240000.0,241500.0,238000.0,240500.0,54046
2015-03-30,244000.0,249500.0,234000.0,237500.0,71117
2015-03-31,236000.0,238000.0,231000.0,233000.0,95978
2015-04-01,230000.0,234500.0,230000.0,232000.0,75193
2015-04-02,229500.0,233000.0,228000.0,228500.0,60989
2015-04-03,228500.0,232500.0,228500.0,232500.0,30250
2015-04-06,231000.0,233000.0,230000.0,230500.0,22384
2015-04-07,229500.0,231500.0,226500.0,226500.0,30328
2015-04-08,225000.0,229000.0,223500.0,224000.0,45564
2015-04-09,223500.0,225000.0,221500.0,223000.0,54352
2015-04-10,222000.0,235500.0,222000.0,233000.0,77548
2015-04-13,231500.0,242500.0,231500.0,236500.0,75671
2015-04-14,234500.0,247000.0,234000.0,247000.0,75648
2015-04-15,241500.0,249000.0,239500.0,242000.0,65886
2015-04-16,246000.0,255500.0,242500.0,250000.0,109627
2015-04-17,245500.0,256000.0,241500.0,245000.0,77920
2015-04-20,248000.0,251500.0,244500.0,249500.0,40320
2015-04-21,247500.0,249000.0,232000.0,235000.0,215023
2015-04-22,234000.0,241000.0,233500.0,238000.0,108464
2015-04-23,237000.0,238000.0,233000.0,233000.0,63522
2015-04-24,233000.0,239000.0,228000.0,229000.0,131697
2015-04-27,230000.0,234000.0,230000.0,232000.0,50171
2015-04-28,232500.0,234000.0,228000.0,228000.0,52681
2015-04-29,229000.0,231000.0,225500.0,226000.0,61435
2015-04-30,223000.0,227500.0,219000.0,221500.0,102939
2015-05-04,224000.0,234500.0,224000.0,234000.0,138132
2015-05-06,231500.0,233000.0,225500.0,228000.0,61909
2015-05-07,228000.0,230000.0,226500.0,228500.0,42460
2015-05-08,228500.0,233000.0,228000.0,232000.0,58224
2015-05-11,233500.0,239500.0,230500.0,235000.0,80713
2015-05-12,235500.0,242000.0,235000.0,239500.0,101887
2015-05-13,237000.0,245000.0,236500.0,243500.0,62463
2015-05-14,243500.0,254000.0,242500.0,252500.0,155462
2015-05-15,253000.0,257000.0,250000.0,252500.0,77207
2015-05-18,250500.0,251000.0,246500.0,249500.0,70626
2015-05-19,250000.0,253500.0,248000.0,253000.0,50938
2015-05-20,247500.0,251000.0,242000.0,250000.0,48662
2015-05-21,246000.0,250000.0,241000.0,242500.0,38567
2015-05-22,240500.0,250000.0,240500.0,246500.0,54812
2015-05-26,244500.0,250500.0,241500.0,248500.0,42832
2015-05-27,243500.0,247000.0,238000.0,240500.0,63212
2015-05-28,239000.0,250000.0,238000.0,244000.0,50390
2015-05-29,241500.0,251000.0,241500.0,246500.0,63832
2015-06-01,249000.0,249000.0,236000.0,241500.0,57498
2015-06-02,238500.0,241500.0,233000.0,235000.0,49611
2015-06-03,237000.0,237000.0,231000.0,233000.0,70950
2015-06-04,227500.0,233000.0,225000.0,228000.0,91806
2015-06-05,229000.0,230000.0,226500.0,228000.0,69355
2015-06-08,226500.0,230000.0,222500.0,227500.0,46084
2015-06-09,228000.0,244500.0,226000.0,241500.0,174748
2015-06-10,242000.0,243000.0,235000.0,236000.0,112665
2015-06-11,236000.0,238000.0,231500.0,231500.0,80561
2015-06-12,230000.0,234000.0,230000.0,230500.0,64272
2015-06-15,232000.0,235000.0,227500.0,231500.0,39868
2015-06-16,228000.0,232000.0,225500.0,226000.0,80730
2015-06-17,227500.0,229000.0,224000.0,228500.0,83491
2015-06-18,230000.0,234000.0,228000.0,228000.0,70726
2015-06-19,229500.0,231500.0,226000.0,226000.0,65116
2015-06-22,231000.0,238000.0,230500.0,234000.0,184898
2015-06-23,237000.0,237000.0,231000.0,232500.0,121573
2015-06-24,235000.0,239500.0,233500.0,238000.0,101193
2015-06-25,238000.0,238000.0,234500.0,235500.0,66371
2015-06-26,233000.0,236000.0,227000.0,234500.0,84137
2015-06-29,231000.0,233000.0,228000.0,230000.0,60843
2015-06-30,230000.0,233500.0,228500.0,231000.0,67739
2015-07-01,231500.0,234500.0,229500.0,233000.0,67865
2015-07-02,232500.0,235000.0,231000.0,232000.0,52303
2015-07-03,232000.0,235500.0,231000.0,235000.0,50598
2015-07-06,233000.0,235000.0,230500.0,231500.0,49626
2015-07-07,233500.0,235000.0,230500.0,234000.0,59433
2015-07-08,238000.0,238000.0,226000.0,230000.0,62307
2015-07-09,230000.0,230500.0,224500.0,227000.0,63488
2015-07-10,228000.0,233500.0,227500.0,233000.0,41182
2015-07-13,233000.0,236000.0,233000.0,234000.0,43584
2015-07-14,234000.0,241000.0,232000.0,239000.0,54933
2015-07-15,238000.0,242500.0,237000.0,242500.0,63906
2015-07-16,242000.0,243000.0,238500.0,241500.0,42086
2015-07-17,240000.0,241000.0,234000.0,237000.0,52698
2015-07-20,238000.0,239500.0,236500.0,239500.0,23497
2015-07-21,238000.0,240000.0,232500.0,237000.0,32447
2015-07-22,234000.0,240500.0,231500.0,237500.0,50308
2015-07-23,238500.0,240000.0,235000.0,236500.0,24739
2015-07-24,235000.0,238500.0,233500.0,237000.0,38514
2015-07-27,236000.0,236000.0,227500.0,232000.0,66277
2015-07-28,231500.0,233000.0,225500.0,231000.0,71596
2015-07-29,229000.0,233000.0,229000.0,229500.0,79727
2015-07-30,232500.0,245000.0,231000.0,238500.0,116225
2015-07-31,241000.0,244000.0,236500.0,239000.0,62479
2015-08-03,240000.0,242500.0,237500.0,239000.0,57245
2015-08-04,242000.0,246000.0,239000.0,245000.0,74937
2015-08-05,244000.0,248500.0,235500.0,239500.0,97927
2015-08-06,239500.0,249000.0,238500.0,246500.0,109294
2015-08-07,247500.0,250500.0,245000.0,248500.0,64798
2015-08-10,242500.0,244000.0,233500.0,236000.0,105085
2015-08-11,237500.0,240000.0,234500.0,235000.0,44569
2015-08-12,235500.0,235500.0,227500.0,229500.0,76863
2015-08-13,229500.0,235000.0,227500.0,232000.0,54936
2015-08-17,235000.0,235500.0,232500.0,234500.0,30233
2015-08-18,234000.0,237000.0,230000.0,231500.0,64624
2015-08-19,229500.0,243000.0,229500.0,242000.0,102453
2015-08-20,245000.0,249000.0,238500.0,240000.0,92357
2015-08-21,243000.0,243000.0,233500.0,234500.0,82473
2015-08-24,234000.0,235500.0,223500.0,227500.0,98795
2015-08-25,229500.0,230000.0,222500.0,224000.0,133830
2015-08-26,224000.0,235500.0,222500.0,234000.0,144759
2015-08-27,232500.0,239000.0,230500.0,234500.0,118597
2015-08-28,235000.0,235500.0,229000.0,231000.0,140956
2015-08-31,229500.0,231500.0,227500.0,228500.0,92765
2015-09-01,227000.0,229000.0,226000.0,226500.0,92605
2015-09-02,226000.0,228000.0,224000.0,227500.0,60768
2015-09-03,227000.0,228000.0,225000.0,225000.0,71714
2015-09-04,224000.0,229000.0,224000.0,226000.0,68471
2015-09-07,226500.0,226500.0,220500.0,226000.0,63688
2015-09-08,228000.0,230000.0,226000.0,228500.0,119310
2015-09-09,230500.0,232000.0,228500.0,232000.0,79521
2015-09-10,231500.0,236000.0,229000.0,236000.0,78498
2015-09-11,233000.0,248500.0,232000.0,241000.0,103718
2015-09-14,238500.0,238500.0,227500.0,229000.0,107268
2015-09-15,230000.0,232000.0,229500.0,231500.0,70439
2015-09-16,233000.0,233500.0,231000.0,233500.0,62575
2015-09-17,234000.0,234000.0,230000.0,231500.0,64592
2015-09-18,232000.0,236000.0,230500.0,234500.0,75257
2015-09-21,234000.0,234000.0,228000.0,229500.0,44593
2015-09-22,231000.0,231500.0,229000.0,231500.0,35512
2015-09-23,229000.0,230500.0,225500.0,226000.0,49256
2015-09-24,227500.0,228000.0,224500.0,227000.0,62003
2015-09-25,226000.0,227000.0,223500.0,226000.0,70663
2015-09-30,222500.0,231500.0,222000.0,230500.0,100679
2015-10-01,228500.0,231000.0,228000.0,230000.0,37855
2015-10-02,231000.0,231000.0,226500.0,228500.0,54133
2015-10-05,230000.0,230500.0,225000.0,226000.0,60077
2015-10-06,228000.0,228000.0,224000.0,225000.0,106222
2015-10-07,224500.0,226000.0,222500.0,224000.0,85086
2015-10-08,223500.0,226500.0,223500.0,226000.0,75338
2015-10-12,225500.0,226500.0,223000.0,226500.0,69938
2015-10-13,224000.0,224500.0,220500.0,220500.0,109079
2015-10-14,221000.0,224000.0,221000.0,222000.0,43822
2015-10-15,221500.0,224500.0,220500.0,222500.0,52639
2015-10-16,222500.0,222500.0,218000.0,219500.0,68148
2015-10-19,219000.0,220500.0,217000.0,220500.0,49762
2015-10-20,219500.0,219500.0,213000.0,213500.0,128551
2015-10-21,214500.0,217000.0,213000.0,214000.0,80569
2015-10-22,213000.0,213500.0,206500.0,207000.0,130978
2015-10-23,209500.0,212000.0,208500.0,210000.0,85070
2015-10-26,212000.0,215000.0,210500.0,215000.0,53205
2015-10-27,212000.0,213500.0,210500.0,212500.0,64831
2015-10-28,213500.0,215000.0,210500.0,214000.0,66103
2015-10-29,212500.0,214000.0,208500.0,213000.0,113406
2015-10-30,213000.0,214000.0,211000.0,212500.0,63438
2015-11-02,211500.0,213000.0,209000.0,213000.0,70095
2015-11-03,217500.0,222500.0,215500.0,221000.0,155864
2015-11-04,220500.0,224500.0,219500.0,222000.0,81561
2015-11-05,220500.0,221000.0,217000.0,219500.0,52091
2015-11-06,217000.0,218500.0,215500.0,216000.0,44527
2015-11-09,214000.0,217500.0,214000.0,217000.0,24077
2015-11-10,216500.0,216500.0,209000.0,210000.0,45094
2015-11-11,208500.0,214000.0,208500.0,212500.0,40273
2015-11-12,213500.0,214000.0,209000.0,211500.0,30355
2015-11-13,209000.0,211000.0,206000.0,207000.0,61238
2015-11-16,211000.0,217500.0,209000.0,216000.0,137478
2015-11-17,214000.0,216000.0,211500.0,213500.0,82004
2015-11-18,213500.0,217500.0,212000.0,213500.0,55041
2015-11-19,216000.0,223500.0,216000.0,220500.0,182534
2015-11-20,220000.0,221000.0,216000.0,217500.0,89302
2015-11-23,218000.0,218000.0,215000.0,217000.0,35799
2015-11-24,216000.0,219000.0,213500.0,217000.0,49309
2015-11-25,216500.0,218000.0,214500.0,217000.0,85028
2015-11-26,218000.0,218000.0,213500.0,215000.0,47448
2015-11-27,215000.0,218000.0,214500.0,217000.0,47480
2015-11-30,217500.0,218000.0,213500.0,214000.0,104199
2015-12-01,213500.0,220000.0,213500.0,214500.0,86079
2015-12-02,214000.0,215000.0,210000.0,213500.0,92615
2015-12-03,211500.0,214000.0,210500.0,214000.0,44504
2015-12-04,212000.0,212500.0,208000.0,208500.0,51116
2015-12-07,210000.0,210500.0,201000.0,202000.0,160784
2015-12-08,202500.0,204000.0,199500.0,199500.0,52240
2015-12-09,201000.0,201000.0,195000.0,196500.0,79892
2015-12-10,196500.0,197000.0,194000.0,195000.0,92261
2015-12-11,196000.0,196500.0,190500.0,195000.0,81534
2015-12-14,192500.0,195500.0,191500.0,194000.0,41147
2015-12-15,195500.0,195500.0,190000.0,191500.0,59709
2015-12-16,192500.0,196000.0,192000.0,195000.0,64156
2015-12-17,197000.0,197500.0,192500.0,194500.0,50582
2015-12-18,192000.0,199000.0,192000.0,195000.0,66033
2015-12-21,194500.0,197500.0,193000.0,196500.0,36940
2015-12-22,195500.0,197500.0,193000.0,196000.0,53631
2015-12-23,196500.0,201000.0,195000.0,199500.0,54954
2015-12-24,200000.0,200500.0,198000.0,198500.0,34744
2015-12-28,199000.0,200000.0,195000.0,196000.0,29365
2015-12-29,194000.0,195000.0,191000.0,192500.0,58723
2015-12-30,192500.0,193000.0,188000.0,189000.0,68728
2016-01-04,189000.0,191000.0,188500.0,188500.0,45689
2016-01-05,187500.0,189500.0,187500.0,188000.0,53077
2016-01-06,188000.0,192000.0,187500.0,191500.0,81635
2016-01-07,189500.0,190500.0,183500.0,185000.0,125051
2016-01-08,183000.0,189000.0,181500.0,189000.0,55106
2016-01-11,186000.0,190500.0,183000.0,190000.0,56221
2016-01-12,191500.0,191500.0,185500.0,189500.0,43838
2016-01-13,190000.0,190500.0,187500.0,189500.0,37264
2016-01-14,187000.0,190000.0,186500.0,188000.0,34052
2016-01-15,190500.0,190500.0,185000.0,185500.0,59526
2016-01-18,185500.0,185500.0,178500.0,180000.0,142285
2016-01-19,179000.0,180000.0,168000.0,170000.0,234651
2016-01-20,169000.0,170500.0,162000.0,163500.0,156045
2016-01-21,163500.0,169000.0,162500.0,167500.0,118703
2016-01-22,167500.0,172000.0,167500.0,171500.0,70683
2016-01-25,172000.0,173000.0,170000.0,172000.0,46614
2016-01-26,172000.0,172000.0,164500.0,165500.0,108329
2016-01-27,167000.0,169000.0,164000.0,166500.0,91577
2016-01-28,165000.0,171000.0,164500.0,170500.0,68110
2016-01-29,167500.0,167500.0,160000.0,164000.0,237241
2016-02-01,164500.0,164500.0,160500.0,162500.0,118467
2016-02-02,162000.0,163500.0,161000.0,162000.0,88617
2016-02-03,161000.0,163500.0,160500.0,162500.0,58198
2016-02-04,163500.0,168000.0,162500.0,167500.0,88368
2016-02-05,169000.0,169000.0,164000.0,165500.0,75892
2016-02-11,162500.0,164000.0,161500.0,163000.0,79106
2016-02-12,160500.0,162500.0,158500.0,159000.0,105688
2016-02-15,159000.0,161000.0,158500.0,160000.0,76828
2016-02-16,162000.0,163500.0,160000.0,161000.0,71530
2016-02-17,160500.0,164000.0,160500.0,163000.0,98706
2016-02-18,164000.0,166500.0,162500.0,163500.0,91877
2016-02-19,162500.0,165000.0,161000.0,162000.0,58173
2016-02-22,162000.0,167000.0,161500.0,165500.0,107342
2016-02-23,166500.0,167000.0,164000.0,165000.0,47875
2016-02-24,164500.0,166500.0,164000.0,164000.0,35416
2016-02-25,164500.0,169000.0,164500.0,168500.0,96840
2016-02-26,168500.0,171000.0,167500.0,169500.0,80268
2016-02-29,170500.0,178000.0,170000.0,176000.0,191728
2016-03-02,179000.0,179000.0,170000.0,173500.0,160962
2016-03-03,173000.0,173500.0,169000.0,170500.0,92881
2016-03-04,169500.0,175500.0,169500.0,174500.0,68421
2016-03-07,176000.0,177000.0,172500.0,177000.0,76363
2016-03-08,176000.0,178500.0,173000.0,175000.0,66174
2016-03-09,174500.0,177500.0,172500.0,175000.0,74786
2016-03-10,174500.0,175500.0,172000.0,172500.0,98675
2016-03-11,174000.0,181000.0,173500.0,180000.0,209029
2016-03-14,180500.0,181500.0,177000.0,179000.0,132777
2016-03-15,178000.0,179500.0,176000.0,178500.0,95543
2016-03-16,179500.0,183500.0,179500.0,181000.0,129756
2016-03-17,183000.0,187000.0,183000.0,186000.0,136340
2016-03-18,186000.0,188000.0,183500.0,188000.0,113377
2016-03-21,188000.0,188500.0,182000.0,183000.0,92242
2016-03-22,183500.0,183500.0,178500.0,180000.0,105922
2016-03-23,180500.0,181000.0,178000.0,180500.0,71252
2016-03-24,179000.0,179500.0,177000.0,179500.0,48416
2016-03-25,178000.0,179000.0,175000.0,178000.0,75589
2016-03-28,177500.0,178000.0,174000.0,175000.0,55955
2016-03-29,176000.0,178000.0,174000.0,178000.0,68339
2016-03-30,176500.0,177500.0,173500.0,173500.0,72398
2016-03-31,174000.0,176500.0,173500.0,175500.0,126108
2016-04-01,174500.0,175500.0,169000.0,172500.0,122166
2016-04-04,172000.0,173500.0,170000.0,171000.0,99282
2016-04-05,173000.0,173500.0,171000.0,172500.0,60673
2016-04-06,172500.0,176000.0,171500.0,174500.0,71363
2016-04-07,174000.0,174500.0,168000.0,170500.0,125754
2016-04-08,169000.0,171500.0,168500.0,171000.0,53549
2016-04-11,170000.0,172000.0,169000.0,171000.0,51149
2016-04-12,171500.0,172500.0,170000.0,171000.0,47531
2016-04-14,171500.0,175500.0,171500.0,175500.0,96477
2016-04-15,175000.0,176000.0,173500.0,174500.0,61188
2016-04-18,173000.0,176000.0,172000.0,174500.0,70893
2016-04-19,175000.0,176000.0,173000.0,175500.0,57243
2016-04-20,175500.0,177000.0,175000.0,176000.0,86935
2016-04-21,176000.0,180000.0,176000.0,178500.0,86171
2016-04-22,178000.0,180000.0,177000.0,179500.0,40455
2016-04-25,178000.0,184500.0,176000.0,183500.0,106855
2016-04-26,182500.0,183500.0,178000.0,179500.0,81433
2016-04-27,178500.0,181000.0,177500.0,179000.0,48035
2016-04-28,178000.0,182000.0,177500.0,180500.0,104896
2016-04-29,180500.0,183500.0,179000.0,183500.0,785841
2016-05-02,185500.0,186500.0,182500.0,184000.0,90842
2016-05-03,184500.0,187500.0,182500.0,187000.0,107001
2016-05-04,185000.0,185500.0,181000.0,184000.0,98928
2016-05-09,182000.0,186000.0,181000.0,185500.0,90977
2016-05-10,184500.0,186500.0,182000.0,186000.0,76383
2016-05-11,185500.0,191000.0,185000.0,189000.0,122456
2016-05-12,188000.0,189500.0,185000.0,185000.0,72214
2016-05-13,185000.0,190000.0,184500.0,188500.0,131074
2016-05-16,188000.0,191000.0,187000.0,189500.0,94477
2016-05-17,188500.0,189500.0,186500.0,188500.0,86867
2016-05-18,186500.0,187000.0,183000.0,187000.0,96508
2016-05-19,185000.0,187000.0,183000.0,184000.0,57436
2016-05-20,184000.0,185500.0,182000.0,182000.0,100484
2016-05-23,182500.0,183000.0,180000.0,180500.0,46321
2016-05-24,180000.0,183000.0,177500.0,181500.0,64375
2016-05-25,183500.0,186000.0,182000.0,184500.0,73192
2016-05-26,185000.0,185500.0,182500.0,183000.0,38898
2016-05-27,184000.0,186000.0,182000.0,183000.0,56337
2016-05-30,183500.0,183500.0,179500.0,182000.0,59833
2016-05-31,180000.0,183000.0,179500.0,182000.0,184381
2016-06-01,180500.0,182000.0,179000.0,180500.0,57692
2016-06-02,179500.0,180500.0,176000.0,176000.0,78320
2016-06-03,176000.0,177500.0,174000.0,176500.0,379669
2016-06-07,176000.0,180000.0,175500.0,179000.0,81145
2016-06-08,177500.0,180000.0,176000.0,178500.0,81145
2016-06-09,179000.0,180500.0,177500.0,177500.0,145090
2016-06-10,179500.0,181500.0,178000.0,181000.0,77011
2016-06-13,180000.0,181000.0,177500.0,178500.0,48559
2016-06-14,178000.0,180000.0,177500.0,178000.0,37852
2016-06-15,177000.0,181000.0,177000.0,178500.0,58876
2016-06-16,178000.0,179500.0,172500.0,173500.0,104075
2016-06-17,175000.0,175000.0,172500.0,175000.0,62361
2016-06-20,177000.0,180000.0,175000.0,178500.0,52763
2016-06-21,178500.0,180000.0,177000.0,177500.0,40614
2016-06-22,177500.0,179500.0,177000.0,177500.0,39128
2016-06-23,178000.0,179500.0,177500.0,179000.0,20863
2016-06-24,178000.0,178500.0,170000.0,175500.0,111516
2016-06-27,175500.0,175500.0,169000.0,171000.0,108162
2016-06-28,169500.0,172500.0,169000.0,171500.0,59448
2016-06-29,171500.0,173000.0,170000.0,171000.0,83800
2016-06-30,172000.0,175000.0,170500.0,173000.0,94474
2016-07-01,172500.0,175500.0,172000.0,174000.0,53752
2016-07-04,174000.0,174000.0,169000.0,169500.0,55281
2016-07-05,169000.0,170000.0,168000.0,169500.0,68540
2016-07-06,169500.0,170500.0,164500.0,166000.0,69225
2016-07-07,166500.0,167500.0,164500.0,166500.0,136573
2016-07-08,165000.0,167000.0,163500.0,167000.0,136960
2016-07-11,169000.0,169000.0,164500.0,165500.0,98917
2016-07-12,165000.0,166000.0,164000.0,165500.0,81553
2016-07-13,165000.0,167500.0,165000.0,166500.0,80193
2016-07-14,166500.0,167000.0,165500.0,166500.0,62524
2016-07-15,166500.0,167500.0,165500.0,166000.0,69810
2016-07-18,165500.0,166500.0,163500.0,164500.0,63715
2016-07-19,164000.0,164500.0,162500.0,163500.0,96136
2016-07-20,163500.0,164500.0,161500.0,163500.0,104691
2016-07-21,163500.0,163500.0,162000.0,162500.0,67332
2016-07-22,162500.0,163500.0,161500.0,162500.0,38037
2016-07-25,162500.0,163000.0,161500.0,162500.0,94531
2016-07-26,162000.0,164000.0,161500.0,163500.0,73469
2016-07-27,164000.0,165500.0,162500.0,164500.0,147167
2016-07-28,165500.0,165500.0,163500.0,165500.0,90540
2016-07-29,165000.0,167000.0,163000.0,163500.0,106421
2016-08-01,163500.0,164500.0,162000.0,162500.0,78235
2016-08-02,162000.0,163500.0,162000.0,162500.0,36462
2016-08-03,162000.0,162500.0,161000.0,161000.0,61769
2016-08-04,162000.0,162000.0,161000.0,161500.0,38259
2016-08-05,161000.0,164500.0,161000.0,164500.0,67214
2016-08-08,164500.0,165000.0,161500.0,164000.0,83673
2016-08-09,164000.0,166000.0,162500.0,166000.0,84168
2016-08-10,166000.0,168000.0,165000.0,166500.0,84313
2016-08-11,161500.0,163000.0,159500.0,161500.0,260040
2016-08-12,161000.0,163000.0,160500.0,162000.0,103755
2016-08-16,163000.0,164000.0,162000.0,163000.0,85951
2016-08-17,162500.0,163500.0,161000.0,162000.0,46855
2016-08-18,162000.0,162000.0,160000.0,160000.0,64216
2016-08-19,159500.0,161000.0,157000.0,157000.0,85489
2016-08-22,157000.0,157500.0,154000.0,156000.0,63229
2016-08-23,155000.0,156500.0,155000.0,155000.0,29443
2016-08-24,155000.0,157500.0,154000.0,154500.0,48492
2016-08-25,154000.0,159000.0,154000.0,156000.0,133098
2016-08-26,156000.0,159000.0,156000.0,158000.0,106802
2016-08-29,158000.0,158500.0,154500.0,155000.0,62919
2016-08-30,155500.0,156500.0,154000.0,156500.0,43755
2016-08-31,156500.0,157500.0,155500.0,157500.0,58360
2016-09-01,157500.0,158000.0,155500.0,156000.0,76935
2016-09-02,156500.0,157000.0,154500.0,156500.0,51245
2016-09-05,157000.0,159500.0,157000.0,159500.0,119407
2016-09-06,160000.0,161500.0,157000.0,158500.0,144635
2016-09-07,159000.0,159000.0,155500.0,157000.0,139906
2016-09-08,158000.0,158000.0,156500.0,156500.0,75719
2016-09-09,156000.0,157500.0,155500.0,156000.0,74226
2016-09-12,155500.0,156500.0,154500.0,155500.0,62993
2016-09-13,156500.0,157000.0,154500.0,155000.0,63130
2016-09-19,154000.0,155000.0,152000.0,153500.0,91149
2016-09-20,153000.0,156500.0,152500.0,156000.0,75564
2016-09-21,155500.0,157000.0,154000.0,157000.0,171456
2016-09-22,157000.0,158000.0,156500.0,157000.0,91136
2016-09-23,158000.0,159000.0,157000.0,158000.0,99881
2016-09-26,159000.0,159000.0,157000.0,158000.0,57098
2016-09-27,158500.0,158500.0,155500.0,157000.0,132216
2016-09-28,157500.0,158000.0,156500.0,157000.0,51184
2016-09-29,157000.0,157500.0,156500.0,157000.0,68512
2016-09-30,156500.0,158000.0,156000.0,157500.0,85414
2016-10-04,157500.0,158500.0,157000.0,158000.0,94050
2016-10-05,157000.0,158000.0,156500.0,157500.0,85472
2016-10-06,157000.0,157500.0,155500.0,157000.0,72391
2016-10-07,155500.0,156500.0,155000.0,155000.0,57307
2016-10-10,156000.0,158000.0,156000.0,158000.0,126114
2016-10-11,159000.0,159500.0,158000.0,159500.0,92524
2016-10-12,159500.0,163500.0,159000.0,163000.0,214463
2016-10-13,163500.0,165500.0,162500.0,163500.0,306078
2016-10-14,164500.0,167500.0,164500.0,167000.0,272583
2016-10-17,166500.0,167500.0,165500.0,166000.0,113255
2016-10-18,166000.0,167500.0,165500.0,167000.0,142043
2016-10-19,167500.0,168000.0,165500.0,166500.0,64566
2016-10-20,166500.0,168000.0,162500.0,168000.0,120883
2016-10-21,168000.0,168500.0,167000.0,167000.0,75918
2016-10-24,167000.0,168000.0,166000.0,167500.0,74618
2016-10-25,167500.0,168500.0,164500.0,165500.0,73160
2016-10-26,165500.0,166000.0,162000.0,165500.0,92077
2016-10-27,166000.0,166000.0,163500.0,165500.0,79472
2016-10-28,164000.0,165500.0,163500.0,164500.0,24428
2016-10-31,162000.0,163500.0,161500.0,162500.0,99905
2016-11-01,162500.0,163000.0,160000.0,161500.0,82556
2016-11-02,160000.0,161000.0,158000.0,159000.0,181828
2016-11-03,160000.0,161000.0,158500.0,159000.0,177646
2016-11-04,160000.0,162500.0,159500.0,160000.0,157677
2016-11-07,162000.0,162000.0,159500.0,160500.0,129089
2016-11-08,169000.0,172500.0,168500.0,172000.0,377204
2016-11-09,172000.0,181000.0,172000.0,177500.0,404844
2016-11-10,180000.0,186000.0,179500.0,184500.0,266249
2016-11-11,183500.0,186500.0,179000.0,185000.0,171060
2016-11-14,185500.0,186500.0,182000.0,182000.0,116125
2016-11-15,184000.0,184000.0,179500.0,180000.0,113854
2016-11-16,178000.0,182500.0,177500.0,182500.0,95448
2016-11-17,185000.0,185000.0,180000.0,184500.0,58030
2016-11-18,182500.0,184000.0,181000.0,181000.0,63078
