date,open,high,low,close,volume
2015-03-05,71500.0,71900.0,70800.0,71800.0,8314
2015-03-06,71800.0,71800.0,70800.0,71600.0,5452
2015-03-09,71900.0,71900.0,69300.0,69300.0,3475
2015-03-10,69500.0,70000.0,67000.0,68200.0,5676
2015-03-11,67700.0,68800.0,67200.0,68000.0,2073
2015-03-12,66500.0,68000.0,66000.0,67000.0,7067
2015-03-13,67700.0,69100.0,66500.0,67300.0,7849
2015-03-16,67300.0,68300.0,66200.0,68300.0,4787
2015-03-17,69000.0,69000.0,67300.0,68300.0,7689
2015-03-18,68500.0,69000.0,66900.0,66900.0,5444
2015-03-19,67000.0,68200.0,66600.0,66900.0,7213
2015-03-20,67600.0,68500.0,67100.0,68200.0,6036
2015-03-23,72400.0,78400.0,71900.0,78400.0,105312
2015-03-24,79700.0,80400.0,74500.0,79600.0,101924
2015-03-25,79200.0,82600.0,78000.0,80800.0,28154
2015-03-26,79900.0,82500.0,79100.0,81300.0,15330
2015-03-27,81300.0,86900.0,81200.0,83700.0,37137
2015-03-30,84500.0,92000.0,84100.0,85100.0,42055
2015-03-31,85400.0,88800.0,82900.0,86100.0,14718
2015-04-01,86300.0,91100.0,84700.0,87900.0,28528
2015-04-02,87900.0,90500.0,86500.0,88000.0,29877
2015-04-03,87900.0,88500.0,86000.0,86500.0,20318
2015-04-06,86600.0,87600.0,84200.0,84200.0,21405
2015-04-07,85300.0,85300.0,82900.0,83500.0,16437
2015-04-08,84600.0,89000.0,82500.0,87600.0,69636
2015-04-09,88000.0,90600.0,83500.0,86000.0,56576
2015-04-10,86100.0,96700.0,85100.0,90000.0,63047
2015-04-13,91500.0,97400.0,90900.0,95300.0,41969
2015-04-14,97500.0,109000.0,97500.0,103500.0,91784
2015-04-15,105500.0,119000.0,100000.0,118000.0,115090
2015-04-16,120500.0,123500.0,114000.0,118000.0,54436
2015-04-17,118500.0,126500.0,113500.0,116500.0,58362
2015-04-20,114500.0,120000.0,112000.0,114500.0,54146
2015-04-21,115000.0,116000.0,108000.0,111500.0,46098
2015-04-22,112000.0,116000.0,106000.0,113000.0,39844
2015-04-23,113000.0,114000.0,104000.0,109500.0,57918
2015-04-24,108500.0,109000.0,103500.0,107500.0,53447
2015-04-27,107500.0,110000.0,105000.0,109000.0,16192
2015-04-28,110000.0,115500.0,108500.0,115000.0,47836
2015-04-29,115500.0,116000.0,109000.0,110000.0,27471
2015-04-30,110000.0,114500.0,108000.0,113000.0,33217
2015-05-04,114500.0,116500.0,111000.0,111000.0,20383
2015-05-06,111000.0,116500.0,108500.0,112500.0,36278
2015-05-07,112000.0,115000.0,110000.0,113000.0,20759
2015-05-08,114000.0,129500.0,113000.0,129500.0,77442
2015-05-11,133000.0,139500.0,127500.0,135000.0,46805
2015-05-12,134500.0,136500.0,128500.0,136000.0,32651
2015-05-13,136000.0,138000.0,131500.0,134000.0,17803
2015-05-14,135000.0,137000.0,131000.0,134000.0,14787
2015-05-15,135000.0,140000.0,127000.0,127500.0,46612
2015-05-18,125000.0,125500.0,108500.0,109500.0,171470
2015-05-19,108000.0,114000.0,105500.0,109000.0,82123
2015-05-20,111500.0,118500.0,108500.0,118500.0,89799
2015-05-21,118500.0,123000.0,116500.0,123000.0,48781
2015-05-22,123000.0,129000.0,119500.0,124000.0,41307
2015-05-26,124500.0,126500.0,117500.0,121500.0,42076
2015-05-27,118500.0,125000.0,117500.0,123500.0,34008
2015-05-28,126000.0,136500.0,125500.0,129000.0,60984
2015-05-29,130500.0,132000.0,127000.0,132000.0,28355
2015-06-01,133000.0,133000.0,125000.0,129500.0,25009
2015-06-02,129500.0,129500.0,122000.0,124000.0,27033
2015-06-03,124000.0,127500.0,121000.0,122000.0,17396
2015-06-04,121500.0,124500.0,118500.0,118500.0,22592
2015-06-05,119500.0,121500.0,115000.0,119500.0,14808
2015-06-08,122500.0,122500.0,114000.0,117500.0,17161
2015-06-09,118000.0,119000.0,114500.0,116500.0,15612
2015-06-10,117500.0,117500.0,111500.0,112500.0,18421
2015-06-11,113000.0,126000.0,112500.0,119000.0,63638
2015-06-12,120000.0,121500.0,115000.0,117000.0,18829
2015-06-15,121000.0,132500.0,117000.0,125000.0,66720
2015-06-16,125500.0,129000.0,118500.0,123000.0,31056
2015-06-17,124000.0,125000.0,118500.0,119000.0,22476
2015-06-18,120000.0,126500.0,119000.0,121500.0,30392
2015-06-19,122000.0,127000.0,122000.0,123500.0,21402
2015-06-22,122500.0,123500.0,119500.0,120500.0,7731
2015-06-23,123500.0,123500.0,117000.0,121500.0,14820
2015-06-24,122500.0,138000.0,120500.0,130000.0,48529
2015-06-25,131000.0,133000.0,124000.0,125000.0,23778
2015-06-26,124000.0,125000.0,120500.0,122000.0,17255
2015-06-29,117500.0,120000.0,114500.0,116500.0,22670
2015-06-30,115000.0,118000.0,111000.0,113500.0,25243
2015-07-01,116000.0,116000.0,105000.0,106000.0,65350
2015-07-02,105500.0,108000.0,101000.0,101500.0,64393
2015-07-03,102500.0,104500.0,98200.0,98400.0,53915
2015-07-06,96100.0,99800.0,96000.0,96500.0,28154
2015-07-07,99000.0,99000.0,92900.0,93800.0,28522
2015-07-08,95600.0,96800.0,93200.0,95300.0,31708
2015-07-09,94900.0,94900.0,90500.0,93700.0,28199
2015-07-10,93800.0,98200.0,92000.0,96700.0,45924
2015-07-13,96900.0,98500.0,93300.0,94100.0,29261
2015-07-14,94400.0,97200.0,94200.0,95400.0,25532
2015-07-15,96100.0,99600.0,96100.0,97700.0,27926
2015-07-16,97500.0,99000.0,94300.0,94800.0,20569
2015-07-17,94900.0,96200.0,92500.0,93500.0,22049
2015-07-20,94000.0,95300.0,92800.0,94200.0,20642
2015-07-21,94300.0,94800.0,90600.0,91500.0,23363
2015-07-22,90600.0,92400.0,86300.0,87200.0,50976
2015-07-23,86500.0,92800.0,86500.0,92400.0,25388
2015-07-24,92300.0,92400.0,88100.0,88300.0,30109
2015-07-27,88300.0,89000.0,84300.0,87200.0,23745
2015-07-28,86600.0,86800.0,84200.0,84800.0,31968
2015-07-29,84900.0,90000.0,82500.0,87900.0,25757
2015-07-30,89400.0,89600.0,85500.0,86700.0,12875
2015-07-31,85600.0,88400.0,82800.0,86000.0,33119
2015-08-03,86300.0,90200.0,85900.0,85900.0,23276
2015-08-04,88000.0,88300.0,85500.0,86300.0,11098
2015-08-05,85800.0,91700.0,85800.0,91000.0,21836
2015-08-06,91400.0,104000.0,91200.0,103500.0,90867
2015-08-07,108000.0,116500.0,105000.0,116000.0,139083
2015-08-10,116500.0,117000.0,108500.0,116000.0,77432
2015-08-11,115500.0,122000.0,101500.0,102500.0,99030
2015-08-12,101500.0,102500.0,92200.0,95700.0,69477
2015-08-13,96300.0,100500.0,92800.0,99700.0,50043
2015-08-17,95000.0,98200.0,95000.0,95000.0,19963
2015-08-18,96000.0,99300.0,94800.0,97000.0,49888
2015-08-19,98800.0,98800.0,90500.0,95000.0,26144
2015-08-20,95000.0,99700.0,93800.0,97900.0,28092
2015-08-21,93500.0,96400.0,91000.0,91000.0,35445
2015-08-24,88700.0,93900.0,88700.0,91300.0,19601
2015-08-25,91800.0,92800.0,88700.0,90100.0,29006
2015-08-26,90200.0,96400.0,89900.0,92100.0,37516
2015-08-27,92100.0,94400.0,90200.0,91000.0,36755
2015-08-28,91800.0,94100.0,90800.0,91200.0,30404
2015-08-31,90800.0,91800.0,89100.0,89500.0,17431
2015-09-01,89500.0,91300.0,85600.0,86900.0,25151
2015-09-02,85500.0,86800.0,84200.0,85000.0,23177
2015-09-03,85600.0,87600.0,82700.0,83100.0,37551
2015-09-04,83200.0,83900.0,74600.0,76100.0,69105
2015-09-07,76000.0,76900.0,74700.0,74900.0,20631
2015-09-08,74900.0,76300.0,72300.0,73800.0,26837
2015-09-09,74600.0,77500.0,74400.0,77200.0,44464
2015-09-10,76500.0,83300.0,76400.0,81900.0,36920
2015-09-11,84800.0,91400.0,84800.0,86800.0,99489
2015-09-14,93400.0,102500.0,93000.0,95500.0,188909
2015-09-15,95500.0,95500.0,87900.0,89700.0,54475
2015-09-16,89700.0,94800.0,88300.0,92500.0,32271
2015-09-17,90100.0,93500.0,90100.0,91000.0,21934
2015-09-18,91400.0,93100.0,90300.0,91100.0,24989
2015-09-21,90500.0,91000.0,88700.0,89000.0,13287
2015-09-22,90000.0,92700.0,88700.0,92300.0,23067
2015-09-23,91400.0,91700.0,88800.0,90300.0,18065
2015-09-24,91000.0,91200.0,88500.0,89800.0,8936
2015-09-25,89800.0,90600.0,88400.0,88900.0,7232
2015-09-30,88000.0,88900.0,87100.0,88800.0,9079
2015-10-01,88400.0,90200.0,88400.0,88800.0,7186
2015-10-02,89100.0,93600.0,88400.0,91200.0,16263
2015-10-05,91700.0,92100.0,89000.0,89600.0,15462
2015-10-06,89600.0,91100.0,89400.0,91000.0,12781
2015-10-07,91200.0,99500.0,91100.0,98600.0,83484
2015-10-08,99400.0,101000.0,96500.0,98800.0,52109
2015-10-12,97900.0,102000.0,97900.0,100500.0,27413
2015-10-13,102000.0,107000.0,101000.0,103000.0,46757
2015-10-14,103000.0,108000.0,100500.0,104500.0,27053
2015-10-15,104500.0,107000.0,101500.0,106500.0,27722
2015-10-16,107000.0,112000.0,105000.0,108000.0,36951
2015-10-19,110500.0,110500.0,103000.0,105500.0,17983
2015-10-20,105500.0,109500.0,103500.0,109000.0,15982
2015-10-21,108000.0,110000.0,105500.0,107500.0,15508
2015-10-22,108500.0,108500.0,101000.0,104000.0,31612
2015-10-23,105500.0,107000.0,102500.0,103500.0,18083
2015-10-26,105000.0,109000.0,104000.0,107000.0,17040
2015-10-27,108000.0,114000.0,107500.0,108000.0,21568
2015-10-28,109000.0,110000.0,106000.0,106500.0,10444
2015-10-29,109000.0,110000.0,104000.0,104500.0,18583
2015-10-30,105000.0,105500.0,102500.0,103500.0,10480
2015-11-02,101000.0,102000.0,96600.0,99400.0,30297
2015-11-03,99300.0,104000.0,98300.0,103500.0,16502
2015-11-04,103500.0,104500.0,99500.0,100500.0,12312
2015-11-05,100500.0,102000.0,96900.0,101000.0,19617
2015-11-06,101000.0,102000.0,98800.0,100000.0,8173
2015-11-09,100000.0,100000.0,95000.0,95000.0,15909
2015-11-10,95500.0,96700.0,90100.0,94300.0,12961
2015-11-11,94300.0,98900.0,92800.0,97400.0,11380
2015-11-12,98900.0,98900.0,95300.0,97600.0,4761
2015-11-13,97700.0,97700.0,95100.0,97200.0,12419
2015-11-16,97200.0,97200.0,94200.0,96000.0,4743
2015-11-17,102500.0,112500.0,101000.0,107000.0,74919
2015-11-18,106000.0,108000.0,104000.0,105000.0,14303
2015-11-19,108000.0,108000.0,101500.0,104000.0,17431
2015-11-20,103500.0,106500.0,102500.0,104000.0,14306
2015-11-23,105500.0,108000.0,103000.0,104500.0,16750
2015-11-24,105000.0,106000.0,101500.0,101500.0,15568
2015-11-25,102500.0,103000.0,98600.0,100500.0,18705
2015-11-26,101500.0,104000.0,99000.0,104000.0,13329
2015-11-27,104500.0,105000.0,101500.0,102000.0,9673
2015-11-30,102500.0,103000.0,98100.0,98900.0,10400
2015-12-01,99000.0,101500.0,98900.0,99800.0,6574
2015-12-02,101000.0,101000.0,97500.0,98000.0,8254
2015-12-03,98100.0,98700.0,96600.0,97900.0,4304
2015-12-04,97900.0,97900.0,93500.0,94300.0,15975
2015-12-07,95100.0,96500.0,93500.0,95200.0,10349
2015-12-08,96000.0,96000.0,92400.0,92900.0,8217
2015-12-09,92900.0,95200.0,92100.0,92700.0,7037
2015-12-10,92100.0,96500.0,92100.0,96400.0,9824
2015-12-11,96400.0,97400.0,94700.0,95300.0,6411
2015-12-14,92500.0,93400.0,90600.0,90600.0,11214
2015-12-15,91500.0,97800.0,91500.0,95800.0,15638
2015-12-16,95500.0,99500.0,93900.0,98100.0,8084
2015-12-17,98300.0,104000.0,98300.0,101500.0,17107
2015-12-18,101500.0,104000.0,100000.0,101000.0,15412
2015-12-21,100000.0,106000.0,100000.0,104000.0,15118
2015-12-22,104000.0,107500.0,102500.0,106500.0,14372
2015-12-23,108000.0,108000.0,103000.0,103500.0,9977
2015-12-24,103500.0,107000.0,103000.0,105500.0,13263
2015-12-28,107000.0,108500.0,100000.0,102000.0,13866
2015-12-29,100000.0,105000.0,99000.0,105000.0,9479
2015-12-30,105000.0,105000.0,101000.0,103500.0,11676
2016-01-04,101500.0,104500.0,100500.0,102000.0,9420
2016-01-05,102000.0,103500.0,100500.0,101000.0,5943
2016-01-06,101000.0,102000.0,97200.0,97500.0,31075
2016-01-07,97600.0,104000.0,97600.0,103500.0,18154
2016-01-08,103500.0,105000.0,101000.0,104500.0,13792
2016-01-11,105000.0,109500.0,103500.0,105500.0,23800
2016-01-12,107000.0,107000.0,103500.0,105000.0,7819
2016-01-13,106000.0,115000.0,106000.0,115000.0,46014
2016-01-14,112500.0,119000.0,112000.0,118000.0,26027
2016-01-15,119500.0,124500.0,113500.0,117500.0,30844
2016-01-18,116500.0,126500.0,115500.0,125000.0,44752
2016-01-19,126000.0,127000.0,118500.0,121500.0,40357
2016-01-20,122000.0,127500.0,112500.0,127500.0,55163
2016-01-21,120000.0,123500.0,110500.0,110500.0,133718
2016-01-22,112500.0,115500.0,107000.0,113000.0,73501
2016-01-25,115500.0,116500.0,112000.0,115000.0,40509
2016-01-26,114000.0,115000.0,111000.0,114000.0,35018
2016-01-27,114500.0,115000.0,111000.0,114500.0,40645
2016-01-28,113000.0,115000.0,110000.0,113000.0,34949
2016-01-29,112000.0,115000.0,111000.0,113500.0,48367
2016-02-01,114500.0,114500.0,105500.0,106000.0,91937
2016-02-02,105000.0,107500.0,102500.0,104500.0,65436
2016-02-03,104000.0,109000.0,103500.0,108500.0,60331
2016-02-04,109000.0,110500.0,106000.0,109000.0,37063
2016-02-05,108000.0,112500.0,107500.0,111000.0,43524
2016-02-11,108000.0,109500.0,104000.0,105000.0,41695
2016-02-12,102500.0,105000.0,98800.0,98800.0,74878
2016-02-15,102000.0,104500.0,99800.0,101500.0,40838
2016-02-16,103000.0,109500.0,103000.0,108500.0,46266
2016-02-17,107000.0,108500.0,102000.0,103500.0,59762
2016-02-18,105500.0,105500.0,103000.0,104000.0,34960
2016-02-19,106000.0,106000.0,103500.0,104500.0,30814
2016-02-22,104000.0,108000.0,103500.0,106000.0,18956
2016-02-23,108000.0,108000.0,103000.0,104000.0,30503
2016-02-24,103500.0,106000.0,103500.0,104000.0,18395
2016-02-25,104000.0,105500.0,101500.0,102500.0,27609
2016-02-26,103000.0,103500.0,100000.0,100500.0,52208
2016-02-29,101000.0,102000.0,98400.0,100000.0,45047
2016-03-02,102000.0,102000.0,99800.0,101000.0,52192
2016-03-03,101000.0,103500.0,100000.0,102500.0,22466
2016-03-04,102500.0,102500.0,99500.0,100000.0,38729
2016-03-07,99400.0,100500.0,98600.0,99200.0,27510
2016-03-08,99600.0,100500.0,99200.0,99700.0,14109
2016-03-09,99900.0,102000.0,99200.0,101000.0,21464
2016-03-10,102000.0,102000.0,99400.0,99800.0,31283
2016-03-11,99800.0,99800.0,98600.0,98900.0,23009
2016-03-14,99300.0,99500.0,98500.0,98600.0,15790
2016-03-15,98400.0,99100.0,96900.0,97000.0,26028
2016-03-16,96500.0,100500.0,96500.0,98300.0,29819
2016-03-17,98700.0,100000.0,97400.0,98200.0,14913
2016-03-18,98300.0,99200.0,97500.0,98200.0,21642
2016-03-21,98200.0,99500.0,97900.0,98400.0,15498
2016-03-22,98300.0,98900.0,97300.0,97300.0,15178
2016-03-23,97300.0,97500.0,95000.0,96000.0,29303
2016-03-24,96200.0,96600.0,95000.0,95000.0,18781
2016-03-25,95500.0,96900.0,95400.0,95500.0,11877
2016-03-28,95600.0,96400.0,91900.0,92500.0,30305
2016-03-29,92700.0,94000.0,91400.0,92900.0,25430
2016-03-30,92000.0,95400.0,92000.0,94900.0,14660
2016-03-31,95000.0,96200.0,94600.0,94700.0,13991
2016-04-01,95500.0,95500.0,93400.0,94500.0,21017
2016-04-04,96800.0,100000.0,96800.0,99700.0,52159
2016-04-05,101000.0,108500.0,100000.0,108000.0,106228
2016-04-06,108500.0,111000.0,106500.0,109500.0,73105
2016-04-07,110000.0,110500.0,107000.0,109000.0,34365
2016-04-08,108000.0,108500.0,103000.0,104500.0,59171
2016-04-11,104500.0,106500.0,103000.0,104500.0,30113
2016-04-12,104500.0,105000.0,98500.0,99800.0,40151
2016-04-14,100000.0,101500.0,98800.0,99500.0,25549
2016-04-15,100500.0,103500.0,99800.0,101500.0,24085
2016-04-18,101000.0,103000.0,100500.0,101500.0,16471
2016-04-19,102000.0,105000.0,101500.0,103500.0,25246
2016-04-20,105000.0,106500.0,102000.0,102500.0,26157
2016-04-21,103000.0,103500.0,99600.0,100500.0,36459
2016-04-22,100000.0,102000.0,99700.0,101500.0,14097
2016-04-25,101000.0,101500.0,98700.0,98900.0,28461
2016-04-26,99200.0,102000.0,99200.0,100000.0,25913
2016-04-27,100000.0,101500.0,99400.0,99900.0,17701
2016-04-28,100000.0,102000.0,98600.0,99000.0,27651
2016-04-29,99800.0,99800.0,96900.0,97200.0,28699
2016-05-02,97500.0,98800.0,95000.0,95700.0,25339
2016-05-03,96000.0,98600.0,96000.0,97300.0,21771
2016-05-04,96600.0,98300.0,95300.0,95900.0,20579
2016-05-09,95600.0,96400.0,95100.0,95800.0,9519
2016-05-10,96300.0,98500.0,96300.0,98000.0,14450
2016-05-11,98200.0,98500.0,96500.0,96600.0,17693
2016-05-12,96700.0,96800.0,95400.0,96200.0,10665
2016-05-13,96200.0,97400.0,95700.0,95800.0,16293
2016-05-16,96000.0,100500.0,95900.0,99300.0,31665
2016-05-17,103500.0,106000.0,101000.0,105500.0,101420
2016-05-18,105500.0,108000.0,104500.0,106000.0,73573
2016-05-19,106500.0,107000.0,102000.0,104000.0,43865
2016-05-20,102500.0,106000.0,100500.0,103500.0,38181
2016-05-23,103500.0,105000.0,102500.0,103500.0,18027
2016-05-24,103500.0,105500.0,102000.0,103500.0,14460
2016-05-25,104500.0,105000.0,103500.0,103500.0,13532
2016-05-26,104000.0,105500.0,100000.0,101500.0,28420
2016-05-27,102000.0,102500.0,99900.0,102500.0,27750
2016-05-30,102500.0,104000.0,100500.0,102500.0,13823
2016-05-31,102500.0,105500.0,101500.0,105500.0,19765
2016-06-01,105500.0,106000.0,101000.0,102500.0,39353
2016-06-02,101500.0,103000.0,101000.0,102500.0,22398
2016-06-03,103000.0,103000.0,100000.0,101000.0,35830
2016-06-07,101000.0,103000.0,99900.0,102500.0,26116
2016-06-08,101500.0,103500.0,100500.0,103500.0,36704
2016-06-09,103500.0,105500.0,100500.0,102500.0,41672
2016-06-10,103000.0,104000.0,101500.0,104000.0,22631
2016-06-13,104000.0,104000.0,101000.0,103000.0,32580
2016-06-14,102000.0,103000.0,98200.0,99100.0,38608
2016-06-15,99000.0,99000.0,97700.0,97800.0,22825
2016-06-16,98000.0,99600.0,97000.0,97300.0,22202
2016-06-17,98200.0,98900.0,96100.0,96200.0,19386
2016-06-20,97700.0,97700.0,95500.0,96100.0,24598
2016-06-21,96400.0,97400.0,95700.0,96900.0,17545
2016-06-22,97100.0,99200.0,96200.0,98900.0,18193
2016-06-23,98900.0,98900.0,96300.0,97100.0,17442
2016-06-24,97200.0,98300.0,90000.0,93600.0,30916
2016-06-27,88900.0,94400.0,88900.0,93200.0,19396
2016-06-28,93200.0,94000.0,91600.0,93500.0,10544
2016-06-29,93900.0,95200.0,93600.0,94400.0,24077
2016-06-30,95000.0,95100.0,94000.0,94000.0,8070
2016-07-01,94200.0,95500.0,94200.0,94700.0,19769
2016-07-04,94700.0,95800.0,94500.0,95600.0,9943
2016-07-05,95800.0,96600.0,93900.0,94200.0,13221
2016-07-06,94300.0,96000.0,93500.0,93500.0,10852
2016-07-07,93600.0,94700.0,93400.0,94100.0,13256
2016-07-08,94100.0,94600.0,92700.0,93700.0,11478
2016-07-11,94600.0,94600.0,92600.0,94000.0,21491
2016-07-12,94000.0,96400.0,93900.0,95400.0,16168
2016-07-13,95100.0,96000.0,93100.0,94800.0,32219
2016-07-14,94800.0,95900.0,94000.0,95100.0,17737
2016-07-15,95800.0,97200.0,95300.0,95900.0,20720
2016-07-18,97600.0,103000.0,97500.0,101000.0,39271
2016-07-19,104000.0,104000.0,101000.0,101500.0,46709
2016-07-20,102000.0,102500.0,99900.0,100500.0,25898
2016-07-21,101000.0,102500.0,101000.0,102000.0,20264
2016-07-22,101000.0,101500.0,99800.0,99900.0,19757
2016-07-25,100000.0,100500.0,97300.0,100000.0,21406
2016-07-26,98200.0,100500.0,98200.0,100000.0,13503
2016-07-27,100500.0,101000.0,99700.0,100500.0,13014
2016-07-28,100500.0,100500.0,96700.0,99000.0,39319
2016-07-29,99100.0,99500.0,96900.0,96900.0,18423
2016-08-01,97700.0,99800.0,96600.0,99100.0,26588
2016-08-02,99300.0,99800.0,96800.0,97900.0,30929
2016-08-03,96800.0,98400.0,96800.0,97200.0,15702
2016-08-04,97400.0,99400.0,97400.0,98700.0,19530
2016-08-05,98900.0,99500.0,96000.0,97700.0,29493
2016-08-08,97800.0,98400.0,96300.0,97800.0,19614
2016-08-09,98100.0,102500.0,97600.0,102000.0,35591
2016-08-10,102000.0,102000.0,100000.0,102000.0,18055
2016-08-11,102500.0,104000.0,100500.0,102500.0,36182
2016-08-12,102500.0,104000.0,101500.0,103500.0,13974
2016-08-16,104000.0,104000.0,100500.0,101500.0,22429
2016-08-17,103500.0,104000.0,101500.0,101500.0,35647
2016-08-18,101000.0,102000.0,99500.0,100500.0,35717
2016-08-19,100500.0,101500.0,99000.0,99100.0,25317
2016-08-22,99100.0,101000.0,98100.0,98800.0,34812
2016-08-23,99000.0,102000.0,97900.0,98700.0,37376
2016-08-24,98800.0,100500.0,98600.0,99600.0,36750
2016-08-25,99300.0,99800.0,97100.0,99600.0,39113
2016-08-26,99800.0,101000.0,99000.0,101000.0,16479
2016-08-29,101000.0,101000.0,99200.0,100000.0,8963
2016-08-30,100000.0,101500.0,99600.0,100500.0,15577
2016-08-31,100500.0,103500.0,100000.0,101500.0,33671
2016-09-01,101500.0,102000.0,99200.0,99500.0,23533
2016-09-02,99600.0,100500.0,98700.0,99600.0,19434
2016-09-05,100000.0,101500.0,99800.0,100000.0,21997
2016-09-06,100000.0,101000.0,99000.0,99700.0,23470
2016-09-07,99200.0,99600.0,97100.0,97600.0,22822
2016-09-08,98000.0,99000.0,97500.0,97600.0,15997
2016-09-09,97200.0,98400.0,95000.0,96400.0,25071
2016-09-12,93600.0,99600.0,93500.0,99100.0,23249
2016-09-13,99100.0,99900.0,97600.0,99300.0,21594
2016-09-19,98800.0,100000.0,98100.0,99200.0,15510
2016-09-20,99200.0,99600.0,98100.0,99000.0,9228
2016-09-21,98700.0,101000.0,98700.0,100000.0,34718
2016-09-22,101000.0,102500.0,100000.0,101000.0,28746
2016-09-23,102000.0,102000.0,100500.0,101000.0,12770
2016-09-26,100500.0,101500.0,99200.0,99200.0,19966
2016-09-27,99300.0,101500.0,98800.0,101000.0,15256
2016-09-28,101000.0,102500.0,101000.0,101500.0,25573
2016-09-29,102500.0,104000.0,102000.0,103000.0,30051
2016-09-30,102500.0,103000.0,101000.0,101500.0,22662
2016-10-04,102500.0,103000.0,101000.0,102500.0,13928
2016-10-05,102500.0,102500.0,101000.0,102000.0,13090
2016-10-06,101500.0,104500.0,100500.0,101500.0,28928
2016-10-07,101500.0,103000.0,100500.0,101500.0,21149
2016-10-10,102500.0,109500.0,101500.0,107000.0,104423
2016-10-11,107500.0,109500.0,106000.0,107000.0,36481
2016-10-12,106500.0,111500.0,106500.0,110000.0,45165
2016-10-13,110000.0,110500.0,107500.0,107500.0,17120
2016-10-14,107500.0,108000.0,105500.0,107000.0,18546
2016-10-17,107000.0,107500.0,104500.0,106000.0,22921
2016-10-18,107000.0,107000.0,103500.0,105500.0,23163
2016-10-19,106000.0,110000.0,104500.0,110000.0,32139
2016-10-20,110500.0,111000.0,107000.0,107500.0,19347
2016-10-21,108000.0,109000.0,105500.0,109000.0,17948
2016-10-24,108000.0,108500.0,105000.0,105500.0,20090
2016-10-25,105500.0,106000.0,102000.0,103000.0,22204
2016-10-26,102000.0,105500.0,102000.0,105000.0,15776
2016-10-27,105500.0,105500.0,103000.0,105000.0,16341
2016-10-28,105000.0,105500.0,103000.0,103500.0,12891
2016-10-31,102500.0,103500.0,101500.0,103000.0,6952
2016-11-01,103500.0,105500.0,103000.0,104500.0,10136
2016-11-02,104000.0,104000.0,101000.0,101500.0,15467
2016-11-03,101000.0,108000.0,100500.0,106500.0,26611
2016-11-04,107000.0,109000.0,105500.0,107500.0,18079
2016-11-07,109000.0,109500.0,105500.0,108500.0,17716
2016-11-08,109000.0,109000.0,106500.0,107500.0,7968
2016-11-09,108000.0,109000.0,101000.0,104500.0,30569
2016-11-10,106500.0,106500.0,104500.0,106500.0,12087
2016-11-11,107000.0,107000.0,105000.0,107000.0,8449
2016-11-14,106000.0,109500.0,106000.0,109500.0,14760
2016-11-15,109000.0,110000.0,107500.0,109000.0,15966
2016-11-16,110000.0,118000.0,110000.0,117000.0,68013
2016-11-17,117000.0,119500.0,116000.0,118000.0,26750
2016-11-18,117500.0,118000.0,114500.0,116500.0,20013
