date,open,high,low,close,volume
2015-03-30,7760.0,7880.0,7750.0,7820.0,26043
2015-03-31,7800.0,7840.0,7710.0,7780.0,27883
2015-04-01,7800.0,7800.0,7560.0,7660.0,27924
2015-04-02,7630.0,7730.0,7550.0,7660.0,26054
2015-04-03,7630.0,7770.0,7600.0,7700.0,25127
2015-04-06,7680.0,8180.0,7680.0,8180.0,73679
2015-04-07,8320.0,8450.0,8100.0,8420.0,93171
2015-04-08,8480.0,8610.0,8330.0,8530.0,86734
2015-04-09,8480.0,8600.0,8350.0,8490.0,41293
2015-04-10,8500.0,8500.0,8190.0,8300.0,77650
2015-04-13,8300.0,8400.0,8200.0,8340.0,35179
2015-04-14,8330.0,8330.0,8170.0,8280.0,41111
2015-04-15,8310.0,8310.0,8210.0,8270.0,23058
2015-04-16,8310.0,8310.0,8100.0,8220.0,38675
2015-04-17,8260.0,8450.0,8150.0,8380.0,63104
2015-04-20,8350.0,8380.0,8170.0,8170.0,84836
2015-04-21,8260.0,8300.0,8040.0,8300.0,28373
2015-04-22,8300.0,8300.0,7060.0,7890.0,84416
2015-04-23,7890.0,8050.0,7640.0,7820.0,60395
2015-04-24,7850.0,8050.0,7620.0,8050.0,34140
2015-04-27,8050.0,8750.0,8010.0,8050.0,122667
2015-04-28,8140.0,8200.0,7910.0,8050.0,29948
2015-04-29,8050.0,8300.0,7840.0,8000.0,56586
2015-04-30,8160.0,8160.0,7840.0,8000.0,102566
2015-05-04,8150.0,8150.0,7820.0,7910.0,21719
2015-05-06,7900.0,7950.0,7540.0,7940.0,28896
2015-05-07,7940.0,7950.0,7730.0,7890.0,22374
2015-05-08,7830.0,8050.0,7820.0,8040.0,12340
2015-05-11,8040.0,8130.0,7920.0,8060.0,71841
2015-05-12,8150.0,8200.0,7950.0,8090.0,50415
2015-05-13,8030.0,8520.0,8000.0,8470.0,154213
2015-05-14,8490.0,8660.0,8310.0,8470.0,107690
2015-05-15,8420.0,8780.0,8420.0,8630.0,142955
2015-05-18,8760.0,8900.0,8350.0,8600.0,115724
2015-05-19,8580.0,8600.0,8340.0,8560.0,36606
2015-05-20,8560.0,8560.0,8380.0,8450.0,31295
2015-05-21,8440.0,8450.0,8260.0,8400.0,41132
2015-05-22,8400.0,8570.0,8240.0,8550.0,53120
2015-05-26,8600.0,8680.0,8360.0,8400.0,23664
2015-05-27,8300.0,8350.0,8150.0,8200.0,44011
2015-05-28,8170.0,8470.0,8150.0,8410.0,74085
2015-05-29,8490.0,8650.0,8400.0,8560.0,69872
2015-06-01,8640.0,8640.0,8320.0,8480.0,28986
2015-06-02,8570.0,8640.0,8350.0,8500.0,67841
2015-06-03,8510.0,8770.0,8420.0,8430.0,56224
2015-06-04,8330.0,8500.0,8290.0,8410.0,20873
2015-06-05,8250.0,8480.0,8130.0,8440.0,70928
2015-06-08,8400.0,8620.0,8180.0,8420.0,38132
2015-06-09,8420.0,8540.0,8250.0,8330.0,30018
2015-06-10,8320.0,8530.0,8210.0,8480.0,74381
2015-06-11,8510.0,9040.0,8430.0,9040.0,155279
2015-06-12,9020.0,9130.0,8700.0,8700.0,88970
2015-06-15,8700.0,8820.0,8550.0,8690.0,37885
2015-06-16,8560.0,8740.0,8030.0,8530.0,70675
2015-06-17,8480.0,8620.0,8300.0,8490.0,29109
2015-06-18,8490.0,8670.0,8270.0,8340.0,36182
2015-06-19,8290.0,8370.0,8100.0,8250.0,32544
2015-06-22,8250.0,8300.0,8130.0,8170.0,16137
2015-06-23,8170.0,8250.0,8140.0,8250.0,21784
2015-06-24,8410.0,8410.0,8150.0,8230.0,16611
2015-06-25,8230.0,8280.0,8020.0,8260.0,59391
2015-06-26,8340.0,8340.0,8170.0,8200.0,40473
2015-06-29,8200.0,8200.0,7900.0,8050.0,48556
2015-06-30,7900.0,8090.0,7820.0,8060.0,44111
2015-07-01,8060.0,8110.0,7960.0,8030.0,29664
2015-07-02,7990.0,8120.0,7800.0,7840.0,31619
2015-07-03,7780.0,8040.0,7680.0,7750.0,56474
2015-07-06,7590.0,7750.0,7450.0,7570.0,25313
2015-07-07,7510.0,7650.0,7200.0,7300.0,50392
2015-07-08,7300.0,7400.0,7070.0,7400.0,41033
2015-07-09,7300.0,7390.0,7160.0,7320.0,20692
2015-07-10,7250.0,7280.0,7150.0,7160.0,15982
2015-07-13,7110.0,7500.0,7110.0,7370.0,19567
2015-07-14,7450.0,7460.0,7300.0,7430.0,19532
2015-07-15,7390.0,7500.0,7250.0,7420.0,12862
2015-07-16,7480.0,7500.0,7300.0,7330.0,21180
2015-07-17,7330.0,7330.0,6990.0,7140.0,65807
2015-07-20,7150.0,7300.0,7140.0,7200.0,20768
2015-07-21,7200.0,7400.0,7150.0,7400.0,25838
2015-07-22,7400.0,7400.0,7200.0,7300.0,16311
2015-07-23,7300.0,7400.0,7250.0,7390.0,24383
2015-07-24,7450.0,7450.0,7190.0,7360.0,33594
2015-07-27,7350.0,7350.0,7000.0,7130.0,19819
2015-07-28,7130.0,7180.0,6990.0,7170.0,12387
2015-07-29,7150.0,7410.0,7150.0,7300.0,21564
2015-07-30,7350.0,7350.0,7050.0,7140.0,13193
2015-07-31,7140.0,7140.0,6940.0,7050.0,17627
2015-08-03,7040.0,7040.0,6710.0,6790.0,22686
2015-08-04,6710.0,7090.0,6670.0,7090.0,30458
2015-08-05,7040.0,7140.0,6870.0,6960.0,14670
2015-08-06,6960.0,7060.0,6860.0,7030.0,11409
2015-08-07,7060.0,7300.0,6960.0,7200.0,14019
2015-08-10,7040.0,7250.0,6960.0,6960.0,8863
2015-08-11,6960.0,7080.0,6900.0,7050.0,9163
2015-08-12,6920.0,7070.0,6790.0,7000.0,15558
2015-08-13,7140.0,7140.0,6800.0,7040.0,15684
2015-08-17,7040.0,7150.0,6760.0,7100.0,11533
2015-08-18,7150.0,7350.0,6920.0,7040.0,33537
2015-08-19,6980.0,7040.0,6720.0,6850.0,21340
2015-08-20,6700.0,6930.0,6700.0,6850.0,4606
2015-08-21,6850.0,6850.0,6290.0,6500.0,27165
2015-08-24,6300.0,6600.0,6100.0,6160.0,16986
2015-08-25,6010.0,6200.0,5880.0,6200.0,61394
2015-08-26,6200.0,6490.0,6160.0,6250.0,9347
2015-08-27,6260.0,6430.0,6150.0,6260.0,29658
2015-08-28,6270.0,6530.0,6270.0,6500.0,24471
2015-08-31,6570.0,6780.0,6500.0,6720.0,10009
2015-09-01,6770.0,6770.0,6560.0,6640.0,4940
2015-09-02,6710.0,6710.0,6400.0,6590.0,7922
2015-09-03,6660.0,6850.0,6600.0,6800.0,20353
2015-09-04,6860.0,7000.0,6550.0,6740.0,8176
2015-09-07,6800.0,6810.0,6590.0,6700.0,1343
2015-09-08,6700.0,7020.0,6490.0,6990.0,52678
2015-09-09,6990.0,7090.0,6600.0,6930.0,38949
2015-09-10,6800.0,7060.0,6800.0,6990.0,4916
2015-09-11,7060.0,7140.0,6920.0,7000.0,10674
2015-09-14,7010.0,7010.0,6720.0,7010.0,10819
2015-09-15,6900.0,7030.0,6830.0,6990.0,11127
2015-09-16,6930.0,7070.0,6900.0,7050.0,16803
2015-09-17,7070.0,7170.0,7010.0,7060.0,14222
2015-09-18,7130.0,7130.0,6940.0,6940.0,12786
2015-09-21,6870.0,7010.0,6820.0,7010.0,10808
2015-09-22,7020.0,7150.0,6900.0,7130.0,35809
2015-09-23,7060.0,7150.0,6900.0,7090.0,27142
2015-09-24,7080.0,7200.0,7080.0,7180.0,29857
2015-09-25,7260.0,7260.0,7160.0,7220.0,16484
2015-09-30,7210.0,7350.0,7120.0,7350.0,15642
2015-10-01,7300.0,7490.0,7280.0,7430.0,18698
2015-10-02,7430.0,7460.0,7340.0,7450.0,17753
2015-10-05,7450.0,7510.0,7440.0,7500.0,45090
2015-10-06,7450.0,7750.0,7450.0,7680.0,52802
2015-10-07,7680.0,7870.0,7610.0,7820.0,35295
2015-10-08,7830.0,8040.0,7830.0,7930.0,53846
2015-10-12,7950.0,8050.0,7690.0,7920.0,37431
2015-10-13,7920.0,8000.0,7860.0,7940.0,20469
2015-10-14,7990.0,7990.0,7730.0,7900.0,19090
2015-10-15,7900.0,7900.0,7650.0,7700.0,15964
2015-10-16,7650.0,7810.0,7450.0,7800.0,29658
2015-10-19,7800.0,7800.0,7620.0,7660.0,6146
2015-10-20,7660.0,7660.0,7410.0,7630.0,19219
2015-10-21,7630.0,7680.0,7540.0,7540.0,6020
2015-10-22,7520.0,7650.0,7500.0,7580.0,28552
2015-10-23,7580.0,7720.0,7400.0,7580.0,23199
2015-10-26,7550.0,7660.0,7400.0,7570.0,23833
2015-10-27,7430.0,7710.0,7430.0,7680.0,19550
2015-10-28,7550.0,7740.0,7520.0,7740.0,14458
2015-10-29,7800.0,7890.0,7420.0,7420.0,13251
2015-10-30,7500.0,7500.0,7350.0,7350.0,15621
2015-11-02,7350.0,7450.0,7250.0,7420.0,10426
2015-11-03,7420.0,7520.0,7420.0,7490.0,11875
2015-11-04,7420.0,7570.0,7360.0,7490.0,11318
2015-11-05,7400.0,7500.0,7360.0,7390.0,8774
2015-11-06,7390.0,7600.0,7390.0,7460.0,13952
2015-11-09,7490.0,7490.0,7290.0,7460.0,2212
2015-11-10,7490.0,7490.0,7360.0,7460.0,1178
2015-11-11,7460.0,7460.0,7320.0,7450.0,2555
2015-11-12,7490.0,7490.0,7140.0,7140.0,7028
2015-11-13,7160.0,7200.0,6910.0,6910.0,17687
2015-11-16,6890.0,6970.0,6810.0,6850.0,18639
2015-11-17,6810.0,6960.0,6760.0,6800.0,14257
2015-11-18,6800.0,6850.0,6690.0,6800.0,29086
2015-11-19,6800.0,7110.0,6800.0,7110.0,17258
2015-11-20,7110.0,7200.0,7000.0,7170.0,10663
2015-11-23,7230.0,7230.0,7020.0,7150.0,15825
2015-11-24,7190.0,7190.0,7030.0,7080.0,8128
2015-11-25,7160.0,7160.0,7030.0,7100.0,8890
2015-11-26,7100.0,7180.0,6900.0,7100.0,9003
2015-11-27,7100.0,7100.0,7040.0,7090.0,5286
2015-11-30,7090.0,7100.0,6870.0,6900.0,6604
2015-12-01,6900.0,7130.0,6880.0,7020.0,5683
2015-12-02,7020.0,7100.0,6930.0,7090.0,5625
2015-12-03,7100.0,7100.0,6880.0,7100.0,6998
2015-12-04,7170.0,7170.0,6910.0,7050.0,21223
2015-12-07,6960.0,7120.0,6960.0,6980.0,11385
2015-12-08,6950.0,6980.0,6800.0,6960.0,6927
2015-12-09,6960.0,7000.0,6860.0,6960.0,2969
2015-12-10,6960.0,6960.0,6770.0,6830.0,4140
2015-12-11,6830.0,6830.0,6680.0,6790.0,22796
2015-12-14,6690.0,6700.0,6430.0,6550.0,42068
2015-12-15,6330.0,6730.0,6330.0,6710.0,20505
2015-12-16,6710.0,6850.0,6710.0,6820.0,15836
2015-12-17,6750.0,6880.0,6650.0,6800.0,12695
2015-12-18,6870.0,6900.0,6760.0,6900.0,9252
2015-12-21,6900.0,6990.0,6720.0,6950.0,7586
2015-12-22,6950.0,7100.0,6890.0,6950.0,34348
2015-12-23,7020.0,7110.0,7000.0,7080.0,24471
2015-12-24,7080.0,7100.0,6910.0,7090.0,9732
2015-12-28,7090.0,7170.0,7090.0,7140.0,6711
2015-12-29,7140.0,7720.0,7100.0,7450.0,36309
2015-12-30,7450.0,7500.0,7450.0,7470.0,9090
2016-01-04,7550.0,7580.0,7310.0,7470.0,10193
2016-01-05,7540.0,7620.0,7360.0,7600.0,36784
2016-01-06,7550.0,7710.0,7420.0,7530.0,52500
2016-01-07,7530.0,7710.0,7450.0,7600.0,48616
2016-01-08,7660.0,7660.0,7400.0,7650.0,27689
2016-01-11,7550.0,7800.0,7540.0,7690.0,9776
2016-01-12,7600.0,7760.0,7600.0,7690.0,7661
2016-01-13,7620.0,7740.0,7570.0,7630.0,12157
2016-01-14,7630.0,7630.0,7460.0,7460.0,13215
2016-01-15,7460.0,7540.0,7300.0,7310.0,20186
2016-01-18,7230.0,7440.0,7160.0,7440.0,5698
2016-01-19,7300.0,7430.0,7290.0,7320.0,11316
2016-01-20,7320.0,7340.0,7080.0,7290.0,12294
2016-01-21,7060.0,7300.0,7060.0,7260.0,8757
2016-01-22,7260.0,7350.0,7190.0,7220.0,11623
2016-01-25,7220.0,7370.0,7150.0,7150.0,15871
2016-01-26,7110.0,7270.0,6980.0,6980.0,12648
2016-01-27,6980.0,7150.0,6980.0,7090.0,43365
2016-01-28,7080.0,7090.0,7000.0,7040.0,10846
2016-01-29,7040.0,7580.0,6980.0,7450.0,19814
2016-02-01,7530.0,7730.0,7450.0,7640.0,27719
2016-02-02,7650.0,7650.0,7500.0,7600.0,10116
2016-02-03,7660.0,7670.0,7520.0,7630.0,12589
2016-02-04,7650.0,7690.0,7530.0,7680.0,16256
2016-02-05,7680.0,7700.0,7590.0,7700.0,13815
2016-02-11,7680.0,7680.0,7400.0,7400.0,10963
2016-02-12,7300.0,7390.0,6980.0,7100.0,19507
2016-02-15,7090.0,7280.0,6920.0,7280.0,11013
2016-02-16,7280.0,7330.0,7190.0,7290.0,5112
2016-02-17,7370.0,7700.0,7150.0,7200.0,27900
2016-02-18,7220.0,7380.0,7170.0,7190.0,20737
2016-02-19,7190.0,7290.0,7160.0,7200.0,13832
2016-02-22,7200.0,7390.0,7070.0,7360.0,4459
2016-02-23,7590.0,7610.0,7280.0,7350.0,20994
2016-02-24,7350.0,7430.0,7280.0,7390.0,14886
2016-02-25,7400.0,7400.0,7170.0,7170.0,17307
2016-02-26,7320.0,7450.0,7250.0,7260.0,22384
2016-02-29,7220.0,7320.0,7150.0,7270.0,25362
2016-03-02,7290.0,7370.0,7180.0,7320.0,21070
2016-03-03,7320.0,7500.0,7240.0,7500.0,31689
2016-03-04,7600.0,7600.0,7420.0,7470.0,17362
2016-03-07,7550.0,7550.0,7330.0,7370.0,20986
2016-03-08,7370.0,7550.0,7310.0,7380.0,9478
2016-03-09,7380.0,7460.0,7330.0,7400.0,11517
2016-03-10,7410.0,7850.0,7410.0,7830.0,78411
2016-03-11,7830.0,7850.0,7630.0,7780.0,63997
2016-03-14,7780.0,7860.0,7650.0,7790.0,40361
2016-03-15,7750.0,7800.0,7630.0,7650.0,23590
2016-03-16,7650.0,7700.0,7550.0,7670.0,41506
2016-03-17,7670.0,8000.0,7610.0,8000.0,57615
2016-03-18,8000.0,8200.0,8000.0,8130.0,45448
2016-03-21,8130.0,8180.0,7770.0,7770.0,52292
2016-03-22,7830.0,8100.0,7720.0,7910.0,36762
2016-03-23,7990.0,8090.0,7830.0,7970.0,22212
2016-03-24,7920.0,7970.0,7800.0,7800.0,32909
2016-03-25,8020.0,8050.0,7800.0,7930.0,18803
2016-03-28,7930.0,8080.0,7920.0,7970.0,20433
2016-03-29,7970.0,8100.0,7800.0,7820.0,20478
2016-03-30,7950.0,8000.0,7780.0,8000.0,19046
2016-03-31,8000.0,8100.0,7900.0,8020.0,23193
2016-04-01,8100.0,8150.0,7920.0,7920.0,38097
2016-04-04,8000.0,8030.0,7790.0,7950.0,26716
2016-04-05,7990.0,7990.0,7750.0,7820.0,18048
2016-04-06,7820.0,7820.0,7390.0,7720.0,51420
2016-04-07,7720.0,7870.0,7650.0,7800.0,9074
2016-04-08,7800.0,7910.0,7680.0,7850.0,7746
2016-04-11,7980.0,8000.0,7840.0,8000.0,27615
2016-04-12,8080.0,8080.0,7900.0,7940.0,12571
2016-04-14,7990.0,7990.0,7850.0,7920.0,13540
2016-04-15,7830.0,7930.0,7800.0,7880.0,7907
2016-04-18,7880.0,7880.0,7670.0,7850.0,23511
2016-04-19,7870.0,7870.0,7700.0,7810.0,15448
2016-04-20,7810.0,7810.0,7650.0,7720.0,13920
2016-04-21,7720.0,7720.0,7570.0,7600.0,25249
2016-04-22,7600.0,7690.0,7480.0,7480.0,29401
2016-04-25,7490.0,7620.0,7470.0,7600.0,13481
2016-04-26,7510.0,7690.0,7510.0,7670.0,22785
2016-04-27,7700.0,7700.0,7520.0,7530.0,7754
2016-04-28,7530.0,7560.0,7430.0,7450.0,19903
2016-04-29,7440.0,7520.0,7290.0,7430.0,8006
2016-05-02,7430.0,7430.0,7320.0,7400.0,8393
2016-05-03,7270.0,7610.0,7270.0,7270.0,12178
2016-05-04,7220.0,7280.0,7110.0,7220.0,23680
2016-05-09,7220.0,7260.0,7150.0,7180.0,9671
2016-05-10,7230.0,7230.0,7150.0,7200.0,9271
2016-05-11,7110.0,7300.0,7110.0,7290.0,15295
2016-05-12,7370.0,7370.0,7150.0,7170.0,8293
2016-05-13,7170.0,7170.0,7000.0,7050.0,19096
2016-05-16,7050.0,7060.0,6850.0,6940.0,30159
2016-05-17,6940.0,6990.0,6830.0,6970.0,12099
2016-05-18,6870.0,7250.0,6870.0,7100.0,27379
2016-05-19,7170.0,7190.0,6900.0,7050.0,20209
2016-05-20,7120.0,7470.0,7100.0,7310.0,47508
2016-05-23,7380.0,7700.0,7380.0,7610.0,62748
2016-05-24,7650.0,7680.0,7530.0,7540.0,27684
2016-05-25,7620.0,7620.0,7540.0,7550.0,11374
2016-05-26,7630.0,7790.0,7630.0,7750.0,25699
2016-05-27,7790.0,7930.0,7610.0,7930.0,31796
2016-05-30,7930.0,7950.0,7780.0,7900.0,20353
2016-05-31,7900.0,8010.0,7830.0,7990.0,21575
2016-06-01,8050.0,8160.0,7920.0,8160.0,46149
2016-06-02,8160.0,8160.0,7950.0,8040.0,25289
2016-06-03,8090.0,8090.0,7810.0,7900.0,12538
2016-06-07,7900.0,8000.0,7800.0,7940.0,12143
2016-06-08,8000.0,8080.0,7890.0,8070.0,19462
2016-06-09,8050.0,8090.0,7900.0,7910.0,6416
2016-06-10,7760.0,8130.0,7760.0,8130.0,48403
2016-06-13,8100.0,8170.0,7970.0,8170.0,24070
2016-06-14,8200.0,8220.0,7970.0,8100.0,30206
2016-06-15,8150.0,8350.0,8100.0,8280.0,28387
2016-06-16,8260.0,8280.0,8150.0,8200.0,27186
2016-06-17,8200.0,8880.0,8200.0,8820.0,116643
2016-06-20,8750.0,8950.0,8730.0,8820.0,31066
2016-06-21,9000.0,9520.0,8900.0,9380.0,150685
2016-06-22,9390.0,9550.0,9190.0,9380.0,66540
2016-06-23,9220.0,9550.0,9100.0,9490.0,44462
2016-06-24,9660.0,9660.0,8910.0,9300.0,74019
2016-06-27,9050.0,9790.0,9050.0,9790.0,83410
2016-06-28,9790.0,10650.0,9750.0,10300.0,223518
2016-06-29,10450.0,11050.0,10250.0,11000.0,153708
2016-06-30,11000.0,11100.0,10500.0,10900.0,154903
2016-07-01,10800.0,11150.0,10550.0,10900.0,120104
2016-07-04,11100.0,11250.0,10600.0,11250.0,109460
2016-07-05,11250.0,11750.0,11050.0,11500.0,100371
2016-07-06,11500.0,11650.0,11150.0,11250.0,76880
2016-07-07,11550.0,11600.0,11100.0,11450.0,94050
2016-07-08,11400.0,11950.0,11150.0,11950.0,138462
2016-07-11,12000.0,12450.0,11700.0,12050.0,263132
2016-07-12,12000.0,12000.0,11350.0,11650.0,281099
2016-07-13,11650.0,11650.0,11100.0,11100.0,198235
2016-07-14,11300.0,11800.0,11150.0,11800.0,142960
2016-07-15,12000.0,12100.0,11450.0,11550.0,75995
2016-07-18,11300.0,11650.0,11250.0,11450.0,37211
2016-07-19,11300.0,11700.0,11300.0,11450.0,31858
2016-07-20,11300.0,11600.0,11150.0,11450.0,56437
2016-07-21,11650.0,11650.0,11300.0,11450.0,35644
2016-07-22,11600.0,11600.0,11250.0,11400.0,18729
2016-07-25,11250.0,11400.0,10850.0,10850.0,51792
2016-07-26,11050.0,11650.0,10850.0,11650.0,75293
2016-07-27,11650.0,11700.0,11250.0,11350.0,35202
2016-07-28,11400.0,11400.0,10800.0,11150.0,35758
2016-07-29,11400.0,11750.0,11150.0,11650.0,46628
2016-08-01,11750.0,12300.0,11450.0,12100.0,93015
2016-08-02,11950.0,12100.0,11750.0,11850.0,44583
2016-08-03,12000.0,12500.0,11650.0,12400.0,95512
2016-08-04,12500.0,12650.0,12000.0,12050.0,69800
2016-08-05,12200.0,12400.0,11950.0,12150.0,29433
2016-08-08,12300.0,12300.0,11450.0,11900.0,54812
2016-08-09,11900.0,12250.0,11750.0,12100.0,63701
2016-08-10,12200.0,12200.0,11800.0,11800.0,30992
2016-08-11,11900.0,11950.0,11500.0,11700.0,27941
2016-08-12,11850.0,12000.0,11500.0,12000.0,30398
2016-08-16,12000.0,12050.0,11800.0,11900.0,19117
2016-08-17,11900.0,11900.0,11250.0,11650.0,19334
2016-08-18,11650.0,11700.0,11300.0,11700.0,30387
2016-08-19,11700.0,11900.0,11600.0,11700.0,21515
2016-08-22,11850.0,12100.0,11450.0,11950.0,41339
2016-08-23,11950.0,12200.0,11700.0,11800.0,28709
2016-08-24,12050.0,12100.0,11600.0,11600.0,27530
2016-08-25,11600.0,11750.0,11450.0,11500.0,17364
2016-08-26,11500.0,11600.0,10850.0,11300.0,32667
2016-08-29,11300.0,11300.0,10500.0,10600.0,65693
2016-08-30,10600.0,10900.0,10450.0,10650.0,36933
2016-08-31,10650.0,11000.0,10550.0,10950.0,25371
2016-09-01,10950.0,11000.0,10750.0,10900.0,6998
2016-09-02,10850.0,11050.0,10700.0,10800.0,41701
2016-09-05,10800.0,11000.0,10600.0,10700.0,19705
2016-09-06,10700.0,10750.0,10400.0,10550.0,35954
2016-09-07,10550.0,10700.0,10000.0,10450.0,49214
2016-09-08,10450.0,10500.0,9900.0,9910.0,97388
2016-09-09,9910.0,10150.0,9860.0,10000.0,52013
2016-09-12,9990.0,10000.0,9770.0,9840.0,47313
2016-09-13,10000.0,10500.0,9900.0,9990.0,56117
2016-09-19,9990.0,10400.0,9880.0,10400.0,21427
2016-09-20,10400.0,10600.0,10150.0,10400.0,22187
2016-09-21,10400.0,10800.0,10350.0,10700.0,16039
2016-09-22,10900.0,10900.0,10500.0,10500.0,18191
2016-09-23,10700.0,10800.0,10300.0,10750.0,18703
2016-09-26,10750.0,11200.0,10700.0,11000.0,33859
2016-09-27,11000.0,11100.0,10700.0,10800.0,12030
2016-09-28,10950.0,11000.0,10800.0,10850.0,6279
2016-09-29,10950.0,11200.0,10700.0,11150.0,23911
2016-09-30,11150.0,11150.0,10800.0,11100.0,17950
2016-10-04,11250.0,11250.0,10900.0,11100.0,18481
2016-10-05,11250.0,11250.0,10800.0,10900.0,16149
2016-10-06,10900.0,11050.0,10600.0,10850.0,37859
2016-10-07,10850.0,10900.0,10450.0,10750.0,16505
2016-10-10,10750.0,10850.0,10650.0,10750.0,10633
2016-10-11,10600.0,10850.0,10600.0,10800.0,11487
2016-10-12,10800.0,10850.0,10700.0,10750.0,9673
2016-10-13,10750.0,11000.0,10700.0,10900.0,12555
2016-10-14,10750.0,11350.0,10750.0,11300.0,27703
2016-10-17,11450.0,11500.0,11200.0,11250.0,13292
2016-10-18,11400.0,11500.0,11100.0,11350.0,16068
2016-10-19,11350.0,11350.0,11150.0,11150.0,16681
2016-10-20,11150.0,11150.0,10800.0,11100.0,8128
2016-10-21,11100.0,11150.0,10900.0,11000.0,14326
2016-10-24,11100.0,11100.0,10450.0,10500.0,19611
2016-10-25,10700.0,10700.0,10000.0,10500.0,23908
2016-10-26,10500.0,10600.0,9940.0,10150.0,42498
2016-10-27,10000.0,10350.0,10000.0,10200.0,20361
2016-10-28,10200.0,10350.0,10050.0,10100.0,11516
2016-10-31,10100.0,10500.0,9940.0,10500.0,14725
2016-11-01,10700.0,10700.0,10150.0,10300.0,17176
2016-11-02,10350.0,10350.0,9900.0,9900.0,17180
2016-11-03,9900.0,10200.0,9830.0,9970.0,11238
2016-11-04,9850.0,10100.0,9850.0,9950.0,8167
2016-11-07,10150.0,10350.0,10050.0,10050.0,6436
2016-11-08,10300.0,10500.0,10050.0,10200.0,5810
2016-11-09,10500.0,10750.0,9500.0,9990.0,43754
2016-11-10,10200.0,10450.0,9960.0,10350.0,12753
2016-11-11,10350.0,10350.0,10050.0,10150.0,6222
2016-11-14,10300.0,10300.0,9390.0,9390.0,48436
2016-11-15,9470.0,9470.0,8820.0,9300.0,38845
2016-11-16,9300.0,9490.0,9210.0,9380.0,9125
2016-11-17,9380.0,9450.0,9320.0,9390.0,9261
2016-11-18,9310.0,9540.0,9310.0,9450.0,8172
