date,open,high,low,close,volume
2015-05-26,1420.0,1440.0,1380.0,1380.0,905652
2015-05-27,1370.0,1390.0,1335.0,1370.0,683860
2015-05-28,1405.0,1575.0,1390.0,1575.0,5302844
2015-05-29,1610.0,1680.0,1525.0,1560.0,8742497
2015-06-01,1545.0,1665.0,1470.0,1625.0,3870358
2015-06-02,1590.0,1690.0,1545.0,1670.0,4145557
2015-06-03,1655.0,1735.0,1585.0,1595.0,3510961
2015-06-04,1565.0,1665.0,1530.0,1665.0,1347040
2015-06-05,1630.0,1695.0,1590.0,1605.0,1166654
2015-06-08,1610.0,1660.0,1570.0,1655.0,1276220
2015-06-09,1690.0,1900.0,1665.0,1775.0,11252214
2015-06-10,1830.0,2040.0,1800.0,2040.0,5779331
2015-06-11,2165.0,2225.0,1965.0,2020.0,10838304
2015-06-12,1990.0,2130.0,1885.0,2120.0,4112744
2015-06-15,2210.0,2575.0,2205.0,2440.0,11817564
2015-06-16,2405.0,2495.0,2310.0,2480.0,5754450
2015-06-17,2530.0,2565.0,2220.0,2290.0,5349842
2015-06-18,2280.0,2460.0,2190.0,2280.0,2958001
2015-06-19,2300.0,2375.0,2175.0,2375.0,2375847
2015-06-22,2315.0,2450.0,2310.0,2365.0,1682189
2015-06-23,2395.0,2815.0,2350.0,2700.0,6739403
2015-06-24,2680.0,2795.0,2645.0,2710.0,2190302
2015-06-25,2700.0,2720.0,2570.0,2695.0,1811764
2015-06-26,2705.0,2845.0,2500.0,2580.0,2614339
2015-06-29,2500.0,2565.0,2370.0,2430.0,2547487
2015-06-30,2400.0,2475.0,2280.0,2470.0,2457507
2015-07-01,2460.0,2465.0,2395.0,2445.0,1367741
2015-07-02,2445.0,2445.0,2325.0,2390.0,1477410
2015-07-03,2435.0,2585.0,2400.0,2445.0,2066978
2015-07-06,2385.0,2465.0,2215.0,2220.0,1630411
2015-07-07,2295.0,2330.0,2140.0,2240.0,917932
2015-07-08,2260.0,2295.0,2160.0,2250.0,684926
2015-07-09,2195.0,2245.0,2055.0,2215.0,858457
2015-07-10,2245.0,2340.0,2200.0,2230.0,635243
2015-07-13,2230.0,2400.0,2200.0,2380.0,785418
2015-07-14,2435.0,2545.0,2400.0,2475.0,1132722
2015-07-15,2480.0,2520.0,2415.0,2500.0,638387
2015-07-16,2515.0,2665.0,2420.0,2635.0,1099267
2015-07-17,2660.0,2665.0,2485.0,2545.0,705689
2015-07-20,2545.0,2665.0,2515.0,2640.0,643304
2015-07-21,2650.0,3430.0,2615.0,3430.0,8284752
2015-07-22,3310.0,3600.0,3135.0,3580.0,10050388
2015-07-23,3675.0,4040.0,3510.0,3880.0,10592291
2015-07-24,3760.0,4350.0,3720.0,4080.0,5656673
2015-07-27,4080.0,4275.0,3915.0,4090.0,1614038
2015-07-28,4000.0,4165.0,3785.0,4090.0,1265896
2015-07-29,4040.0,4145.0,3785.0,3895.0,704752
2015-07-30,3865.0,3975.0,3690.0,3815.0,853632
2015-07-31,3810.0,4420.0,3795.0,4275.0,1674159
2015-08-03,4300.0,4470.0,4150.0,4250.0,1092575
2015-08-04,4220.0,4595.0,3960.0,4530.0,1414249
2015-08-05,4535.0,4985.0,4535.0,4860.0,1149872
2015-08-06,4995.0,5050.0,4750.0,4990.0,1038848
2015-08-07,4855.0,5500.0,4820.0,5100.0,862742
2015-08-10,5100.0,5260.0,4970.0,5100.0,521180
2015-08-11,5100.0,5160.0,4810.0,5000.0,742442
2015-08-12,5300.0,5500.0,4830.0,5140.0,1814672
2015-08-13,5010.0,5410.0,4970.0,5400.0,976962
2015-08-17,6000.0,6340.0,5680.0,5790.0,4403292
2015-08-18,5790.0,6280.0,5560.0,6280.0,2421686
2015-08-19,6230.0,6660.0,6060.0,6600.0,3206397
2015-08-20,6570.0,6940.0,4815.0,5090.0,8890132
2015-08-21,5150.0,5610.0,5000.0,5510.0,8304257
2015-08-24,5660.0,6150.0,5550.0,5920.0,4069410
2015-08-25,6010.0,6250.0,5800.0,6180.0,3018123
2015-08-26,6150.0,6500.0,6070.0,6300.0,2914304
2015-08-27,6390.0,6620.0,6280.0,6520.0,2450857
2015-08-28,6500.0,6560.0,5760.0,6200.0,5416953
2015-08-31,6100.0,6380.0,5670.0,6380.0,3125086
2015-09-01,6390.0,6430.0,6050.0,6090.0,1811423
2015-09-02,5900.0,6320.0,5800.0,6260.0,1952962
2015-09-03,6300.0,6370.0,5980.0,6000.0,1368094
2015-09-04,5940.0,6090.0,5200.0,5400.0,2997708
2015-09-07,5450.0,5820.0,5350.0,5820.0,2007263
2015-09-08,5760.0,5830.0,5510.0,5740.0,1346108
2015-09-09,5890.0,6050.0,5580.0,5690.0,1121504
2015-09-10,5510.0,6010.0,5460.0,6010.0,1446279
2015-09-11,6050.0,6300.0,5850.0,6200.0,1398563
2015-09-14,6220.0,6360.0,5980.0,5990.0,687806
2015-09-15,5860.0,6160.0,5760.0,6050.0,819064
2015-09-16,6070.0,6240.0,5960.0,5960.0,677462
2015-09-17,5960.0,6050.0,5640.0,5680.0,778854
2015-09-18,5600.0,5960.0,5600.0,5820.0,662608
2015-09-21,5810.0,5820.0,5630.0,5660.0,466485
2015-09-22,5700.0,6450.0,5550.0,6130.0,1835485
2015-09-23,6060.0,6290.0,6010.0,6080.0,526462
2015-09-24,6150.0,6400.0,6010.0,6350.0,741700
2015-09-25,6410.0,6460.0,6100.0,6310.0,717314
2015-09-30,6170.0,6370.0,6150.0,6210.0,446075
2015-10-01,6150.0,7390.0,6150.0,7160.0,2838860
2015-10-02,7160.0,7660.0,7030.0,7160.0,1580637
2015-10-05,7150.0,7540.0,7130.0,7140.0,750028
2015-10-06,7350.0,7690.0,7090.0,7250.0,1358648
2015-10-07,7190.0,7530.0,6930.0,7530.0,986068
2015-10-08,7470.0,7690.0,7220.0,7440.0,677074
2015-10-12,7450.0,7500.0,7100.0,7320.0,512502
2015-10-13,7240.0,7320.0,7120.0,7140.0,379148
2015-10-14,7050.0,7440.0,7010.0,7130.0,412706
2015-10-15,7130.0,7240.0,6810.0,7070.0,539736
2015-10-16,7190.0,7290.0,6990.0,7130.0,382113
2015-10-19,7100.0,7190.0,6840.0,7050.0,326288
2015-10-20,7010.0,7070.0,6700.0,6930.0,610591
2015-10-21,6970.0,7020.0,6670.0,6990.0,504773
2015-10-22,6920.0,6970.0,6620.0,6730.0,411104
2015-10-23,6730.0,6850.0,6620.0,6740.0,273918
2015-10-26,6730.0,6790.0,6270.0,6630.0,552535
2015-10-27,6550.0,6760.0,6430.0,6500.0,298811
2015-10-28,6500.0,6820.0,6250.0,6550.0,595989
2015-10-29,6560.0,6570.0,6350.0,6440.0,279807
2015-10-30,6570.0,6570.0,6030.0,6180.0,643746
2015-11-02,6180.0,6470.0,6100.0,6300.0,576935
2015-11-03,6310.0,6390.0,5970.0,6180.0,434825
2015-11-04,6220.0,6250.0,6000.0,6220.0,340822
2015-11-05,6090.0,6360.0,6090.0,6210.0,235499
2015-11-06,6210.0,6650.0,6210.0,6580.0,864786
2015-11-09,6580.0,6840.0,6350.0,6570.0,407623
2015-11-10,6580.0,6580.0,5950.0,6340.0,401027
2015-11-11,6340.0,6520.0,6090.0,6110.0,281624
2015-11-12,6170.0,6210.0,5960.0,6100.0,279411
2015-11-13,6080.0,6650.0,5800.0,6260.0,1040085
2015-11-16,6040.0,6300.0,5710.0,5810.0,563675
2015-11-17,5850.0,5980.0,5470.0,5540.0,741641
2015-11-18,5550.0,5740.0,5350.0,5350.0,597139
2015-11-19,5410.0,5480.0,5060.0,5280.0,1544819
2015-11-20,5300.0,5540.0,5260.0,5480.0,729564
2015-11-23,5480.0,5480.0,5240.0,5400.0,400933
2015-11-24,5250.0,5540.0,5230.0,5360.0,417689
2015-11-25,5470.0,5800.0,5430.0,5640.0,780354
2015-11-26,5730.0,5850.0,5630.0,5760.0,449883
2015-11-27,5760.0,5940.0,5760.0,5890.0,419195
2015-11-30,5890.0,5900.0,5500.0,5710.0,729791
2015-12-01,5790.0,5790.0,5520.0,5590.0,394489
2015-12-02,5650.0,6750.0,5650.0,6510.0,2573578
2015-12-03,6510.0,6590.0,6240.0,6460.0,826323
2015-12-04,6340.0,6630.0,6280.0,6370.0,552630
2015-12-07,6400.0,6730.0,6350.0,6400.0,527524
2015-12-08,6350.0,6450.0,6070.0,6150.0,458542
2015-12-09,6100.0,6190.0,5920.0,6100.0,356863
2015-12-10,6030.0,6150.0,5730.0,5850.0,480737
2015-12-11,5800.0,5930.0,5650.0,5650.0,315569
2015-12-14,5600.0,5600.0,5310.0,5380.0,667311
2015-12-15,5450.0,5500.0,5000.0,5350.0,769348
2015-12-16,5490.0,5610.0,5310.0,5380.0,755783
2015-12-17,5420.0,5500.0,5380.0,5450.0,576253
2015-12-18,5410.0,6200.0,5330.0,6110.0,1431798
2015-12-21,6110.0,6350.0,5940.0,5990.0,738857
2015-12-22,5990.0,6070.0,5830.0,5910.0,343038
2015-12-23,5950.0,6020.0,5750.0,5790.0,383605
2015-12-24,5960.0,6540.0,5900.0,6350.0,1688950
2015-12-28,6370.0,6510.0,6210.0,6420.0,1158863
2015-12-29,6420.0,7590.0,6400.0,7460.0,3346029
2015-12-30,7460.0,7900.0,7330.0,7560.0,1704394
2016-01-04,7570.0,7650.0,7280.0,7400.0,585440
2016-01-05,7370.0,8000.0,7240.0,7880.0,1717193
2016-01-06,7830.0,8280.0,7770.0,8100.0,1248527
2016-01-07,8100.0,8220.0,7610.0,8150.0,665346
2016-01-08,8010.0,8470.0,7870.0,8180.0,765959
2016-01-11,8230.0,8230.0,7630.0,7780.0,984654
2016-01-12,7840.0,8230.0,7750.0,8000.0,970335
2016-01-13,8100.0,8600.0,8020.0,8580.0,1587676
2016-01-14,8400.0,8810.0,8300.0,8500.0,1287172
2016-01-15,8500.0,8500.0,8050.0,8100.0,709615
2016-01-18,8000.0,8180.0,7750.0,8080.0,694472
2016-01-19,8080.0,8160.0,7800.0,8080.0,605450
2016-01-20,8150.0,8150.0,7360.0,7600.0,870699
2016-01-21,7620.0,7760.0,7310.0,7450.0,503502
2016-01-22,7550.0,7550.0,7210.0,7460.0,420983
2016-01-25,7460.0,8130.0,7410.0,8100.0,876720
2016-01-26,7950.0,8050.0,7740.0,7740.0,462376
2016-01-27,7760.0,7800.0,7300.0,7410.0,631554
2016-01-28,7350.0,7550.0,7190.0,7450.0,334471
2016-01-29,7450.0,7780.0,7020.0,7100.0,722584
2016-02-01,7220.0,7490.0,7120.0,7380.0,775775
2016-02-02,7390.0,7400.0,7000.0,7280.0,564095
2016-02-03,7200.0,7670.0,6950.0,7600.0,1367821
2016-02-04,7680.0,7770.0,7390.0,7440.0,460515
2016-02-05,7310.0,7390.0,7120.0,7190.0,470452
2016-02-11,6850.0,7180.0,6780.0,6900.0,569541
2016-02-12,6750.0,6900.0,6100.0,6380.0,1303396
2016-02-15,6400.0,7100.0,6400.0,6700.0,981047
2016-02-16,6760.0,7010.0,6700.0,6780.0,475444
2016-02-17,6850.0,6910.0,6440.0,6550.0,398348
2016-02-18,6620.0,6800.0,6410.0,6570.0,527931
2016-02-19,6540.0,7470.0,6340.0,7110.0,1292474
2016-02-22,7040.0,7410.0,6940.0,7150.0,599962
2016-02-23,7200.0,7230.0,6870.0,7000.0,368494
2016-02-24,6910.0,7130.0,6860.0,6920.0,339203
2016-02-25,6920.0,7250.0,6850.0,7250.0,486559
2016-02-26,7250.0,7900.0,7110.0,7690.0,1334815
2016-02-29,7690.0,7940.0,7600.0,7870.0,627956
2016-03-02,7910.0,8040.0,7590.0,7820.0,587905
2016-03-03,7930.0,8170.0,7750.0,7850.0,654526
2016-03-04,7850.0,8020.0,7770.0,7880.0,300644
2016-03-07,7870.0,7900.0,7680.0,7810.0,298167
2016-03-08,7810.0,7910.0,7540.0,7910.0,579318
2016-03-09,7900.0,7930.0,7810.0,7860.0,258054
2016-03-10,7920.0,8300.0,7760.0,8300.0,750563
2016-03-11,8300.0,8450.0,8130.0,8220.0,665047
2016-03-14,7700.0,7920.0,7600.0,7880.0,2092478
2016-03-15,7970.0,8000.0,7640.0,7750.0,684259
2016-03-16,7750.0,8150.0,7700.0,8140.0,1419726
2016-03-17,8060.0,8180.0,7850.0,7920.0,501298
2016-03-18,7990.0,8010.0,7730.0,7790.0,388379
2016-03-21,7820.0,7830.0,7390.0,7390.0,723822
2016-03-22,7280.0,7430.0,7090.0,7330.0,699219
2016-03-23,7390.0,7430.0,7210.0,7210.0,368417
2016-03-24,7340.0,7410.0,7080.0,7160.0,529926
2016-03-25,7170.0,7590.0,7160.0,7440.0,635989
2016-03-28,7440.0,7520.0,7150.0,7170.0,508298
2016-03-29,7170.0,7420.0,7120.0,7180.0,411669
2016-03-30,7280.0,7290.0,6920.0,7110.0,581421
2016-03-31,7120.0,7130.0,6880.0,7030.0,347105
2016-04-01,7150.0,7200.0,6930.0,6950.0,391153
2016-04-04,7050.0,7050.0,6890.0,6920.0,191150
2016-04-05,6890.0,6940.0,6500.0,6590.0,768218
2016-04-06,6530.0,6710.0,6300.0,6400.0,866993
2016-04-07,6420.0,6650.0,6000.0,6580.0,1162930
2016-04-08,6650.0,6770.0,6480.0,6660.0,586390
2016-04-11,6750.0,6750.0,6480.0,6480.0,240622
2016-04-12,6400.0,6590.0,6390.0,6410.0,266694
2016-04-14,6430.0,6550.0,6270.0,6270.0,245754
2016-04-15,6290.0,6400.0,6080.0,6220.0,489969
2016-04-18,6200.0,6560.0,6100.0,6410.0,521680
2016-04-19,6450.0,6480.0,6260.0,6310.0,357840
2016-04-20,6400.0,6730.0,6270.0,6510.0,782140
2016-04-21,6460.0,6650.0,6430.0,6570.0,332512
2016-04-22,6540.0,6680.0,6430.0,6550.0,347234
2016-04-25,6630.0,6630.0,6440.0,6450.0,221796
2016-04-26,6570.0,6570.0,6220.0,6480.0,339179
2016-04-27,6560.0,6570.0,6280.0,6340.0,272587
2016-04-28,6310.0,6480.0,6200.0,6300.0,232536
2016-04-29,6290.0,6330.0,6100.0,6190.0,229075
2016-05-02,6210.0,6230.0,5910.0,5960.0,394769
2016-05-03,5970.0,6020.0,5750.0,6010.0,419446
2016-05-04,6010.0,6450.0,5970.0,6300.0,563662
2016-05-09,6370.0,6400.0,6160.0,6220.0,174379
2016-05-10,6170.0,6460.0,6170.0,6410.0,302558
2016-05-11,6590.0,6890.0,6510.0,6860.0,1037786
2016-05-12,6830.0,7340.0,6790.0,7150.0,1504629
2016-05-13,7150.0,7340.0,7110.0,7120.0,904007
2016-05-16,7120.0,7370.0,6870.0,7310.0,1379740
2016-05-17,7310.0,7490.0,7150.0,7300.0,882703
2016-05-18,7300.0,7370.0,7080.0,7130.0,431476
2016-05-19,7190.0,7650.0,7190.0,7640.0,1485858
2016-05-20,7590.0,7670.0,7470.0,7670.0,729674
2016-05-23,7720.0,7750.0,7510.0,7700.0,525994
2016-05-24,7830.0,7990.0,7710.0,7950.0,896808
2016-05-25,7990.0,8010.0,6850.0,7400.0,5783608
2016-05-26,7500.0,7800.0,7200.0,7630.0,1632241
2016-05-27,7750.0,8300.0,7700.0,8150.0,2511760
2016-05-30,8120.0,8350.0,7970.0,8120.0,2027378
2016-05-31,8080.0,8290.0,8060.0,8240.0,942502
2016-06-01,8220.0,8570.0,8200.0,8510.0,946978
2016-06-02,8520.0,8810.0,8370.0,8730.0,1229957
2016-06-03,8700.0,8860.0,8510.0,8520.0,822898
2016-06-07,8520.0,8800.0,8400.0,8520.0,802702
2016-06-08,8570.0,8570.0,7850.0,8300.0,1317923
2016-06-09,8230.0,8390.0,8140.0,8280.0,439960
2016-06-10,8230.0,8420.0,8000.0,8320.0,621825
2016-06-13,8380.0,8780.0,8360.0,8420.0,1206094
2016-06-14,8280.0,8340.0,8110.0,8150.0,374462
2016-06-15,8180.0,8250.0,8010.0,8150.0,301787
2016-06-16,8050.0,8230.0,7830.0,7830.0,496777
2016-06-17,7880.0,8280.0,7860.0,8130.0,696424
2016-06-20,8140.0,8210.0,8000.0,8010.0,266083
2016-06-21,8030.0,8200.0,7860.0,7960.0,344819
2016-06-22,7950.0,8080.0,7670.0,7970.0,355957
2016-06-23,7900.0,7970.0,7760.0,7900.0,218283
2016-06-24,7970.0,8080.0,7250.0,7380.0,763597
2016-06-27,7150.0,7680.0,7090.0,7520.0,797687
2016-06-28,7460.0,7710.0,7400.0,7550.0,311880
2016-06-29,7660.0,7930.0,7610.0,7860.0,658902
2016-06-30,7910.0,8560.0,7910.0,8460.0,1146252
2016-07-01,8490.0,9200.0,8460.0,8900.0,1284310
2016-07-04,9000.0,9580.0,8820.0,9330.0,1270460
2016-07-05,9280.0,9700.0,9210.0,9600.0,1137582
2016-07-06,9610.0,9930.0,9480.0,9610.0,1209228
2016-07-07,9710.0,9880.0,9410.0,9520.0,628788
2016-07-08,9400.0,9910.0,9190.0,9410.0,1352354
2016-07-11,9550.0,10250.0,9470.0,9840.0,1251267
2016-07-12,9830.0,9870.0,9300.0,9430.0,913684
2016-07-13,9430.0,10100.0,9050.0,10050.0,1998636
2016-07-14,10100.0,10400.0,9780.0,10050.0,1197422
2016-07-15,10250.0,10400.0,10000.0,10250.0,512633
2016-07-18,10300.0,10550.0,9830.0,9880.0,913797
2016-07-19,9800.0,10200.0,9580.0,10200.0,802953
2016-07-20,10100.0,10800.0,9940.0,10700.0,1231130
2016-07-21,10700.0,11100.0,10550.0,10900.0,874878
2016-07-22,10950.0,11200.0,10550.0,10550.0,704186
2016-07-25,10650.0,10850.0,10250.0,10350.0,480797
2016-07-26,10350.0,11200.0,10250.0,11150.0,1009912
2016-07-27,11000.0,11050.0,10650.0,10700.0,490282
2016-07-28,10600.0,11100.0,10550.0,10950.0,541621
2016-07-29,11000.0,11100.0,10500.0,10700.0,344867
2016-08-01,10750.0,10850.0,10150.0,10750.0,906538
2016-08-02,10750.0,10950.0,10300.0,10700.0,838448
2016-08-03,10550.0,10700.0,10200.0,10500.0,990716
2016-08-04,10500.0,10550.0,9820.0,9860.0,1234066
2016-08-05,9970.0,10650.0,9900.0,10600.0,1466436
2016-08-08,10500.0,11450.0,10350.0,10750.0,1429955
2016-08-09,10800.0,10950.0,10450.0,10800.0,500082
2016-08-10,10700.0,10750.0,10300.0,10400.0,580395
2016-08-11,10400.0,11000.0,10400.0,10900.0,835750
2016-08-12,10950.0,11100.0,10650.0,10800.0,583010
2016-08-16,10950.0,11600.0,10800.0,11450.0,1727734
2016-08-17,11500.0,11500.0,11000.0,11000.0,850183
2016-08-18,11050.0,11300.0,10800.0,10900.0,696969
2016-08-19,10900.0,10900.0,10100.0,10250.0,1136042
2016-08-22,10300.0,10450.0,9960.0,10200.0,582644
2016-08-23,10200.0,10250.0,9710.0,9750.0,1054550
2016-08-24,9760.0,9950.0,9690.0,9800.0,429292
2016-08-25,9760.0,10200.0,9760.0,9990.0,612243
2016-08-26,9900.0,10400.0,9830.0,10100.0,695224
2016-08-29,10150.0,10150.0,9690.0,9740.0,334620
2016-08-30,9760.0,9940.0,9760.0,9900.0,195650
2016-08-31,9900.0,9920.0,9330.0,9680.0,495005
2016-09-01,9650.0,10050.0,9560.0,9900.0,250427
2016-09-02,9950.0,10050.0,9690.0,9850.0,241526
2016-09-05,9850.0,9900.0,9660.0,9700.0,271185
2016-09-06,9770.0,9770.0,9070.0,9290.0,842249
2016-09-07,9300.0,9340.0,8690.0,8760.0,1275605
2016-09-08,8770.0,8920.0,8310.0,8530.0,1380977
2016-09-09,8440.0,8590.0,8030.0,8120.0,1106925
2016-09-12,7840.0,8380.0,7840.0,8110.0,738887
2016-09-13,8220.0,8320.0,7990.0,8130.0,374638
2016-09-19,8140.0,8390.0,8020.0,8370.0,523396
2016-09-20,8450.0,9250.0,8450.0,9090.0,1860654
2016-09-21,9150.0,9190.0,8850.0,8880.0,653511
2016-09-22,8900.0,9560.0,8900.0,9350.0,1202195
2016-09-23,9210.0,9470.0,8500.0,9470.0,1760099
2016-09-26,9530.0,9700.0,9250.0,9270.0,590611
2016-09-27,9150.0,9470.0,8910.0,9310.0,724089
2016-09-28,9250.0,9490.0,9190.0,9260.0,375616
2016-09-29,9300.0,9410.0,8760.0,9300.0,498042
2016-09-30,9330.0,9750.0,9190.0,9220.0,1080528
2016-10-04,9290.0,9980.0,9000.0,9810.0,1689393
2016-10-05,9810.0,10150.0,9710.0,9840.0,784664
2016-10-06,10000.0,10000.0,9620.0,9770.0,485996
2016-10-07,9770.0,10150.0,9400.0,9460.0,865728
2016-10-10,9460.0,9700.0,9430.0,9470.0,266735
2016-10-11,9340.0,9650.0,9210.0,9290.0,479341
2016-10-12,9290.0,10000.0,9210.0,10000.0,1062499
2016-10-13,10100.0,10200.0,9800.0,10050.0,1003397
2016-10-14,10250.0,10650.0,9980.0,10600.0,1224777
2016-10-17,10800.0,10800.0,10250.0,10400.0,672008
2016-10-18,10400.0,10650.0,10050.0,10450.0,616454
2016-10-19,10400.0,10500.0,10150.0,10400.0,477273
2016-10-20,10350.0,10700.0,10250.0,10600.0,959086
2016-10-21,10500.0,10600.0,10100.0,10150.0,654673
2016-10-24,10000.0,10150.0,9780.0,9830.0,674523
2016-10-25,9850.0,10050.0,9790.0,9850.0,456972
2016-10-26,9830.0,9950.0,9200.0,9280.0,814501
2016-10-27,9360.0,9660.0,9310.0,9660.0,488696
2016-10-28,9650.0,9690.0,9460.0,9660.0,293534
2016-10-31,9660.0,9860.0,9370.0,9710.0,294352
2016-11-01,9820.0,10250.0,9760.0,10200.0,585056
2016-11-02,10200.0,10250.0,9730.0,9790.0,723222
2016-11-03,9900.0,10050.0,9670.0,10000.0,382453
2016-11-04,9940.0,9940.0,9430.0,9580.0,502832
2016-11-07,9630.0,9770.0,9300.0,9480.0,577206
2016-11-08,9530.0,9550.0,9010.0,9020.0,674378
2016-11-09,9160.0,9360.0,8270.0,8750.0,1061112
2016-11-10,9100.0,9130.0,8640.0,8780.0,697467
2016-11-11,8780.0,9090.0,8550.0,8970.0,460337
2016-11-14,9040.0,9060.0,8710.0,8740.0,304351
2016-11-15,8510.0,9190.0,8510.0,9090.0,390813
