date,open,high,low,close,volume
2017-07-04,8402.0,8402.0,7967.0,7967.0,219271
2017-07-05,7948.0,8156.0,7948.0,7996.0,105115
2017-07-06,8005.0,8298.0,8005.0,8071.0,69974
2017-07-07,8014.0,8099.0,7920.0,7996.0,47098
2017-07-10,8052.0,8118.0,7901.0,8062.0,65590
2017-07-11,8090.0,8345.0,8090.0,8298.0,93927
2017-07-12,8270.0,8393.0,8222.0,8261.0,54343
2017-07-13,8260.0,8317.0,8052.0,8119.0,48786
2017-07-14,8071.0,8184.0,7957.0,7996.0,53616
2017-07-17,7920.0,8071.0,7920.0,7986.0,51842
2017-07-18,7986.0,8052.0,7948.0,7996.0,42452
2017-07-19,8137.0,8137.0,7948.0,8005.0,39734
2017-07-20,8033.0,8099.0,7948.0,8062.0,51743
2017-07-21,8099.0,8147.0,7986.0,8081.0,57722
2017-07-24,8043.0,8071.0,7967.0,7996.0,35481
2017-07-25,7995.0,8137.0,7948.0,8138.0,69189
2017-07-26,8260.0,8421.0,8118.0,8119.0,114175
2017-07-27,8099.0,8175.0,7853.0,7967.0,50693
2017-07-28,8052.0,8052.0,7768.0,7882.0,66574
2017-07-31,7815.0,7948.0,7749.0,7835.0,20963
2017-08-01,7692.0,7891.0,7692.0,7712.0,33112
2017-08-02,7721.0,8402.0,7721.0,8071.0,159470
2017-08-03,8222.0,8222.0,7844.0,7844.0,30899
2017-08-04,7778.0,8043.0,7721.0,8043.0,30577
2017-08-07,8090.0,8137.0,7929.0,8071.0,29649
2017-08-08,8071.0,8071.0,7920.0,7958.0,27208
2017-08-09,7901.0,7948.0,7778.0,7863.0,28604
2017-08-10,8043.0,8166.0,7834.0,7911.0,56474
2017-08-11,7673.0,7901.0,7673.0,7683.0,45059
2017-08-14,7683.0,7815.0,7636.0,7740.0,24611
2017-08-16,7730.0,7853.0,7692.0,7693.0,16487
2017-08-17,7834.0,7834.0,7569.0,7627.0,38692
2017-08-18,7588.0,7664.0,7541.0,7665.0,17787
2017-08-21,7664.0,7749.0,7598.0,7636.0,18908
2017-08-22,7636.0,7711.0,7598.0,7674.0,16607
2017-08-23,7740.0,7740.0,7503.0,7542.0,34560
2017-08-24,7579.0,7645.0,7427.0,7570.0,25941
2017-08-25,7541.0,7607.0,7475.0,7523.0,22096
2017-08-28,7437.0,7475.0,7399.0,7456.0,23948
2017-08-29,7484.0,7569.0,7427.0,7475.0,12855
2017-08-30,7560.0,7569.0,7267.0,7352.0,43880
2017-08-31,7125.0,7399.0,7115.0,7390.0,49701
2017-09-01,7361.0,7579.0,7267.0,7570.0,31065
2017-09-04,7286.0,7569.0,7286.0,7475.0,26310
2017-09-05,7475.0,7560.0,7333.0,7362.0,10892
2017-09-06,7465.0,7550.0,7352.0,7551.0,35301
2017-09-07,7522.0,7541.0,7371.0,7504.0,27471
2017-09-08,7494.0,7494.0,7304.0,7437.0,25183
2017-09-11,7409.0,8326.0,7399.0,7958.0,430402
2017-09-12,8118.0,8118.0,7664.0,7750.0,89413
2017-09-13,7749.0,7749.0,7361.0,7400.0,110174
2017-09-14,7399.0,7503.0,7380.0,7447.0,34426
2017-09-15,7986.0,8043.0,7617.0,7617.0,118845
2017-09-18,7607.0,7768.0,7607.0,7740.0,29802
2017-09-19,7853.0,7882.0,7721.0,7797.0,42222
2017-09-20,7929.0,7929.0,7579.0,7759.0,35665
2017-09-21,7617.0,7806.0,7560.0,7560.0,34626
2017-09-22,7617.0,7711.0,7380.0,7381.0,40839
2017-09-25,7569.0,7617.0,7314.0,7466.0,47888
2017-09-26,7465.0,7569.0,7380.0,7428.0,12167
2017-09-27,7427.0,7541.0,7418.0,7428.0,14310
2017-09-28,7153.0,7560.0,7153.0,7504.0,23528
2017-09-29,7475.0,7560.0,7446.0,7475.0,19263
2017-10-10,7475.0,7664.0,7475.0,7608.0,37438
2017-10-11,7626.0,7853.0,7617.0,7740.0,21803
2017-10-12,7853.0,7853.0,7617.0,7683.0,16471
2017-10-13,7702.0,8307.0,7683.0,7750.0,83868
2017-10-16,7768.0,7995.0,7683.0,7996.0,56995
2017-10-17,8307.0,8468.0,8043.0,8043.0,164739
2017-10-18,7948.0,8137.0,7787.0,7920.0,26844
2017-10-19,7834.0,7967.0,7702.0,7721.0,26322
2017-10-20,7986.0,7986.0,7740.0,7873.0,25142
2017-10-23,7825.0,8128.0,7806.0,7967.0,66215
2017-10-24,7967.0,8412.0,7967.0,8185.0,129204
2017-10-25,8147.0,8440.0,8109.0,8365.0,101080
2017-10-26,8648.0,8800.0,8137.0,8242.0,164422
2017-10-27,8289.0,8440.0,8071.0,8100.0,58873
2017-10-30,8061.0,8137.0,7863.0,8138.0,53467
2017-10-31,8213.0,8213.0,7967.0,8119.0,24671
2017-11-01,8043.0,8109.0,7967.0,7977.0,38490
2017-11-02,7976.0,8449.0,7976.0,8251.0,74796
2017-11-03,8336.0,9206.0,8336.0,8828.0,460797
2017-11-06,8941.0,9178.0,8800.0,9074.0,159837
2017-11-07,9159.0,9178.0,8856.0,8866.0,86845
2017-11-08,8866.0,8866.0,8639.0,8781.0,62531
2017-11-09,8837.0,9556.0,8800.0,9387.0,347742
2017-11-10,9310.0,9462.0,9036.0,9055.0,98516
2017-11-13,9206.0,9292.0,9083.0,9207.0,52097
2017-11-14,9235.0,9462.0,9083.0,9320.0,117520
2017-11-15,9292.0,9367.0,8658.0,8696.0,145942
2017-11-16,8800.0,9121.0,8714.0,9074.0,64661
2017-11-17,9083.0,9169.0,8847.0,9065.0,41971
2017-11-20,9225.0,9225.0,8951.0,9131.0,55809
2017-11-21,9112.0,10077.0,8998.0,9841.0,245914
2017-11-22,10030.0,12774.0,9935.0,11497.0,2748979
2017-11-23,11496.0,11638.0,11070.0,11591.0,341703
2017-11-24,11496.0,11591.0,11118.0,11544.0,220298
2017-11-27,11354.0,12064.0,11354.0,12065.0,226537
2017-11-28,12253.0,12348.0,11449.0,11449.0,151290
2017-11-29,11402.0,11591.0,10929.0,11497.0,126280
2017-11-30,11354.0,11922.0,11165.0,11355.0,85010
2017-12-01,11875.0,14761.0,11686.0,13342.0,1893453
2017-12-04,13341.0,15423.0,13247.0,15092.0,769955
2017-12-05,15281.0,18215.0,15281.0,17080.0,1093987
2017-12-06,18073.0,19870.0,16227.0,17695.0,713952
2017-12-07,17694.0,17741.0,16417.0,17032.0,208072
2017-12-08,17694.0,18073.0,16559.0,17032.0,175218
2017-12-11,16748.0,17032.0,15139.0,15755.0,266209
2017-12-12,15754.0,17789.0,15423.0,17789.0,302523
2017-12-13,18120.0,19113.0,17032.0,17695.0,185032
2017-12-14,17883.0,18025.0,17079.0,17742.0,96789
2017-12-15,17883.0,17883.0,16606.0,17363.0,158276
2017-12-18,17789.0,17789.0,17032.0,17316.0,63249
2017-12-19,17600.0,20344.0,17316.0,19067.0,532533
2017-12-20,19019.0,19350.0,18309.0,18499.0,123220
2017-12-21,18215.0,19397.0,17032.0,17316.0,214899
2017-12-22,17410.0,17931.0,16984.0,17269.0,102194
2017-12-26,17268.0,17836.0,17032.0,17363.0,48981
2017-12-27,17316.0,18262.0,17316.0,17363.0,96496
2017-12-28,17836.0,18877.0,17505.0,18735.0,143522
2018-01-02,18782.0,22189.0,18782.0,21432.0,242711
2018-01-03,21952.0,22709.0,21195.0,21480.0,125080
2018-01-04,21716.0,24129.0,21337.0,22568.0,178040
2018-01-05,23088.0,24034.0,21668.0,22473.0,200342
2018-01-08,22473.0,23466.0,21952.0,22899.0,80077
2018-01-09,23655.0,23655.0,22473.0,22520.0,79921
2018-01-10,22898.0,23182.0,22189.0,22568.0,53247
2018-01-11,22236.0,22804.0,22189.0,22710.0,50595
2018-01-12,22709.0,22946.0,22141.0,22804.0,67306
2018-01-15,23513.0,25406.0,22946.0,24886.0,184402
2018-01-16,25926.0,27630.0,25359.0,27299.0,199164
2018-01-17,27251.0,27488.0,25926.0,25974.0,125461
2018-01-18,25643.0,27913.0,25643.0,26447.0,112898
2018-01-19,26447.0,26967.0,25643.0,26163.0,41713
2018-01-22,26778.0,27535.0,26352.0,26731.0,79774
2018-01-23,27156.0,27298.0,26636.0,26968.0,40673
2018-01-24,26967.0,27015.0,26305.0,26495.0,53943
2018-01-25,26541.0,26731.0,26068.0,26258.0,39763
2018-01-26,26400.0,26494.0,24318.0,26163.0,121996
2018-01-29,26400.0,26494.0,25027.0,25312.0,63129
2018-01-30,25311.0,25311.0,24696.0,24791.0,50182
2018-01-31,24129.0,24412.0,22662.0,22852.0,139567
2018-02-01,22804.0,22804.0,20107.0,21006.0,335024
2018-02-02,20675.0,20769.0,19681.0,20155.0,166563
2018-02-05,19255.0,20249.0,18451.0,20155.0,234898
2018-02-06,18924.0,20012.0,18404.0,19682.0,131198
2018-02-07,19870.0,21290.0,18924.0,18972.0,253629
2018-02-08,19066.0,19918.0,18924.0,19682.0,81453
2018-02-09,18924.0,19492.0,18782.0,18972.0,75020
2018-02-12,18924.0,19539.0,18688.0,18688.0,65452
2018-02-13,18877.0,19303.0,16843.0,17032.0,152429
2018-02-14,17221.0,17221.0,15896.0,16228.0,165807
2018-02-19,16086.0,16937.0,16086.0,16796.0,64297
2018-02-20,16843.0,17789.0,16701.0,17032.0,88211
2018-02-21,17221.0,17694.0,17032.0,17505.0,37131
2018-02-22,17599.0,17789.0,16653.0,16843.0,29333
2018-02-23,16843.0,17032.0,16559.0,16938.0,29186
2018-02-26,17032.0,17316.0,16937.0,17032.0,34191
2018-02-27,17174.0,17363.0,16559.0,16890.0,41492
2018-02-28,16890.0,16890.0,15518.0,15802.0,51660
2018-03-02,15754.0,15754.0,14430.0,14619.0,117840
2018-03-05,14666.0,16086.0,14477.0,15471.0,105026
2018-03-06,15707.0,16417.0,15376.0,16039.0,76092
2018-03-07,16464.0,16464.0,15565.0,15897.0,30940
2018-03-08,15802.0,16227.0,14997.0,15140.0,56778
2018-03-09,15092.0,15470.0,14713.0,15424.0,57572
2018-03-12,15470.0,16653.0,15423.0,16654.0,76315
2018-03-13,16843.0,17836.0,16843.0,17080.0,127294
2018-03-14,17079.0,17316.0,16843.0,16938.0,40801
2018-03-15,16937.0,16937.0,16227.0,16654.0,45643
2018-03-16,16653.0,16890.0,16275.0,16417.0,27106
2018-03-19,17126.0,17126.0,16227.0,16370.0,31387
2018-03-20,16275.0,16417.0,15092.0,15187.0,195887
2018-03-21,15329.0,15518.0,15045.0,15140.0,70665
2018-03-22,15139.0,15329.0,14477.0,14667.0,105783
2018-03-23,14146.0,14997.0,13389.0,14146.0,82859
2018-03-26,13720.0,14051.0,12821.0,13910.0,139886
2018-03-27,14288.0,14808.0,13956.0,14194.0,62301
2018-03-28,14240.0,14240.0,13247.0,13437.0,46383
2018-03-29,13531.0,13767.0,13247.0,13389.0,36783
2018-03-30,13625.0,14382.0,13436.0,13862.0,36654
2018-04-02,14146.0,14193.0,13720.0,13720.0,31251
2018-04-03,13720.0,13720.0,13247.0,13484.0,35195
2018-04-04,14051.0,14051.0,13483.0,13626.0,39139
2018-04-05,13909.0,17694.0,13625.0,17695.0,500457
2018-04-06,19397.0,21101.0,16322.0,16843.0,1383159
2018-04-09,17410.0,17647.0,16843.0,16938.0,261309
2018-04-10,16748.0,19397.0,16417.0,17411.0,632230
2018-04-11,17316.0,18167.0,17032.0,17978.0,196971
2018-04-12,18262.0,18498.0,17410.0,17695.0,153178
2018-04-13,17647.0,18735.0,17410.0,18120.0,178579
2018-04-16,18404.0,19870.0,17694.0,18168.0,253455
2018-04-17,18356.0,18782.0,18073.0,18499.0,113785
2018-04-18,18546.0,18640.0,16748.0,17505.0,92922
2018-04-19,16984.0,17221.0,16038.0,16133.0,149838
2018-04-20,16133.0,16511.0,15991.0,16465.0,53843
2018-04-23,16275.0,16275.0,14808.0,15234.0,93804
2018-04-24,14997.0,15470.0,14950.0,15140.0,39245
2018-04-25,14855.0,15470.0,14619.0,14951.0,46268
2018-04-26,14950.0,15754.0,14808.0,15518.0,34135
2018-04-27,15802.0,16843.0,15802.0,16181.0,57318
2018-04-30,16180.0,16180.0,15092.0,15424.0,40787
2018-05-02,15139.0,16086.0,14808.0,15045.0,57070
2018-05-03,15045.0,15565.0,15045.0,15187.0,28481
2018-05-04,15187.0,15187.0,14903.0,14951.0,19949
2018-05-08,14950.0,15139.0,13720.0,13768.0,63260
2018-05-09,13294.0,14477.0,12537.0,14194.0,65584
2018-05-10,14430.0,14430.0,13767.0,14194.0,17515
2018-05-11,14193.0,14619.0,14098.0,14383.0,23625
2018-05-14,14193.0,18167.0,13862.0,15045.0,326922
2018-05-15,14855.0,15423.0,14761.0,15092.0,55441
2018-05-16,15092.0,15329.0,14713.0,14714.0,38411
2018-05-17,15139.0,15802.0,14808.0,14809.0,45469
2018-05-18,14808.0,15329.0,14713.0,14903.0,20025
2018-05-21,14950.0,15329.0,14761.0,14856.0,19929
2018-05-23,15187.0,15187.0,14477.0,14477.0,20929
2018-05-24,14477.0,14666.0,14240.0,14525.0,18308
2018-05-25,14524.0,14524.0,14146.0,14383.0,17244
2018-05-28,14666.0,14666.0,13720.0,13910.0,38520
2018-05-29,14051.0,14051.0,13152.0,13295.0,53572
2018-05-30,13294.0,13625.0,13010.0,13484.0,29712
2018-05-31,13341.0,13531.0,13152.0,13531.0,23399
2018-06-01,13531.0,14051.0,13341.0,14052.0,18799
2018-06-04,13767.0,13815.0,12679.0,13058.0,63985
2018-06-05,13058.0,13058.0,12301.0,12301.0,48824
2018-06-07,12348.0,12584.0,11733.0,11733.0,72962
2018-06-08,11638.0,13625.0,11354.0,12301.0,137048
2018-06-11,12395.0,12868.0,11922.0,12680.0,48743
2018-06-12,12679.0,13058.0,12490.0,12632.0,20683
2018-06-14,12963.0,12963.0,12253.0,12443.0,13096
2018-06-15,12537.0,12537.0,11827.0,12443.0,26316
2018-06-18,12159.0,12632.0,12064.0,12490.0,25591
2018-06-19,12064.0,12395.0,11686.0,11923.0,28645
2018-06-20,11686.0,12726.0,11686.0,12490.0,32853
2018-06-21,12584.0,13010.0,12301.0,12916.0,42588
2018-06-22,12916.0,12916.0,12159.0,12159.0,27322
2018-06-25,12206.0,13862.0,12206.0,12916.0,133403
2018-06-26,12916.0,13436.0,12916.0,13200.0,38594
2018-06-27,13200.0,13200.0,12400.0,12500.0,64729
2018-06-28,12500.0,12700.0,12400.0,12650.0,10697
2018-06-29,12400.0,12650.0,12150.0,12350.0,20932
2018-07-02,12350.0,14800.0,12350.0,12550.0,93794
2018-07-03,12550.0,12800.0,12300.0,12800.0,15356
2018-07-04,12800.0,14050.0,12800.0,13500.0,38755
2018-07-05,14350.0,15750.0,13800.0,13800.0,173970
2018-07-06,13850.0,14050.0,12800.0,13950.0,46394
2018-07-09,13950.0,14250.0,13650.0,13650.0,21317
2018-07-10,13750.0,14050.0,13400.0,14000.0,27872
2018-07-11,14000.0,14000.0,13450.0,13450.0,11424
2018-07-12,13450.0,13800.0,13250.0,13350.0,13801
2018-07-13,13350.0,13450.0,12750.0,12950.0,16237
2018-07-16,12950.0,12950.0,12550.0,12550.0,19242
2018-07-17,12600.0,12600.0,12000.0,12100.0,33694
2018-07-18,12100.0,12200.0,11500.0,11600.0,40238
2018-07-19,11600.0,12000.0,10600.0,11200.0,50836
2018-07-20,11100.0,11450.0,10800.0,11250.0,11897
2018-07-23,11050.0,11200.0,10450.0,10450.0,26149
2018-07-24,10300.0,11000.0,10300.0,10850.0,11440
2018-07-25,10650.0,11200.0,10550.0,10600.0,15859
2018-07-26,10650.0,11700.0,10650.0,11200.0,19942
2018-07-27,11550.0,11550.0,10850.0,10900.0,11599
2018-07-30,10800.0,10950.0,10550.0,10700.0,20966
2018-07-31,11300.0,13800.0,10850.0,10950.0,512624
2018-08-01,11000.0,11600.0,10850.0,11250.0,65896
2018-08-02,11400.0,11550.0,11050.0,11150.0,31586
2018-08-03,11250.0,12300.0,11250.0,11450.0,101029
2018-08-06,11850.0,11850.0,11350.0,11500.0,25875
2018-08-07,11500.0,12100.0,11400.0,11800.0,46162
2018-08-08,11850.0,11900.0,11600.0,11700.0,15001
2018-08-09,11700.0,12300.0,11700.0,11800.0,25259
2018-08-10,12250.0,12250.0,11700.0,11850.0,23037
2018-08-13,11800.0,11950.0,11150.0,11250.0,25541
2018-08-14,11500.0,11750.0,11250.0,11400.0,10113
2018-08-16,11550.0,11550.0,11050.0,11150.0,12052
2018-08-17,11900.0,11900.0,11250.0,11650.0,22457
2018-08-20,10700.0,10900.0,10400.0,10600.0,242073
2018-08-21,10700.0,10950.0,10550.0,10850.0,63735
2018-08-22,10750.0,11000.0,10650.0,10700.0,82172
2018-08-23,10700.0,10850.0,10650.0,10800.0,31749
2018-08-24,10750.0,10900.0,10650.0,10900.0,58305
2018-08-27,10900.0,11550.0,10900.0,11300.0,372930
2018-08-28,11350.0,11600.0,10550.0,10650.0,240124
2018-08-29,10650.0,10800.0,10250.0,10350.0,96327
2018-08-30,10500.0,10650.0,10200.0,10300.0,66903
2018-08-31,10350.0,10650.0,10250.0,10600.0,59604
2018-09-03,10850.0,10850.0,10500.0,10500.0,47800
2018-09-04,10650.0,11500.0,10600.0,10850.0,282344
2018-09-05,10800.0,11250.0,10700.0,10950.0,89264
2018-09-06,11450.0,11450.0,10900.0,10900.0,118384
2018-09-07,10900.0,10950.0,10600.0,10900.0,49820
2018-09-10,10900.0,11100.0,10650.0,10900.0,46877
2018-09-11,10700.0,11000.0,10700.0,10850.0,40186
2018-09-12,11200.0,11200.0,10850.0,11000.0,54329
2018-09-13,11000.0,11050.0,10700.0,10750.0,39007
2018-09-14,10850.0,11200.0,10650.0,11200.0,70450
2018-09-17,11400.0,11400.0,10850.0,11000.0,62331
2018-09-18,11000.0,11150.0,10900.0,11150.0,42981
2018-09-19,11050.0,11700.0,11050.0,11550.0,162540
2018-09-20,11500.0,12200.0,11450.0,11700.0,166368
2018-09-21,11750.0,11800.0,11400.0,11650.0,63203
2018-09-27,11700.0,12250.0,11500.0,11950.0,98873
2018-09-28,11750.0,12200.0,11650.0,11650.0,89694
2018-10-01,11700.0,11700.0,11150.0,11250.0,46799
2018-10-02,11250.0,11350.0,11000.0,11050.0,27589
2018-10-04,10950.0,11200.0,10850.0,11000.0,34271
2018-10-05,11050.0,11150.0,10500.0,10600.0,46241
2018-10-08,10850.0,11000.0,10450.0,10500.0,32732
2018-10-10,10500.0,10750.0,10100.0,10200.0,37061
2018-10-11,10050.0,10050.0,9040.0,9040.0,91739
2018-10-12,8580.0,10150.0,8580.0,9840.0,83206
2018-10-15,9850.0,10200.0,9600.0,9730.0,25889
2018-10-16,9440.0,9990.0,9440.0,9840.0,21463
2018-10-17,10000.0,10150.0,9770.0,9850.0,20858
2018-10-18,9890.0,10200.0,9800.0,9960.0,20106
2018-10-19,9950.0,10150.0,9810.0,10100.0,27078
2018-10-22,10200.0,10200.0,9960.0,9980.0,9615
2018-10-23,10000.0,10000.0,9560.0,9570.0,28363
2018-10-24,9580.0,9830.0,9310.0,9470.0,19211
2018-10-25,9000.0,9380.0,8720.0,9130.0,29663
2018-10-26,9200.0,9200.0,8740.0,8780.0,21680
2018-10-29,8720.0,8810.0,8000.0,8000.0,36351
2018-10-30,7300.0,8380.0,7300.0,8300.0,82477
2018-10-31,8260.0,10250.0,8260.0,9100.0,117871
2018-11-01,9100.0,9630.0,9100.0,9440.0,30649
2018-11-02,9250.0,9980.0,9250.0,9850.0,26672
2018-11-05,9850.0,9880.0,9700.0,9840.0,13641
2018-11-06,9840.0,9990.0,9500.0,9670.0,13085
2018-11-07,9710.0,10150.0,9670.0,9870.0,37824
2018-11-08,10100.0,10450.0,9800.0,10250.0,55547
2018-11-09,10400.0,10600.0,9960.0,10150.0,21195
2018-11-12,10200.0,10200.0,9610.0,9750.0,26986
2018-11-13,9750.0,9750.0,9300.0,9460.0,28593
2018-11-14,9460.0,9860.0,9300.0,9420.0,11232
2018-11-15,9230.0,9640.0,9210.0,9400.0,38394
2018-11-16,9400.0,9400.0,9190.0,9340.0,24432
2018-11-19,9500.0,9500.0,9060.0,9250.0,44175
2018-11-20,9050.0,9190.0,8900.0,8940.0,32624
2018-11-21,8940.0,9050.0,8590.0,8900.0,49432
2018-11-22,8900.0,9090.0,8700.0,8740.0,27595
2018-11-23,8780.0,9000.0,8630.0,8740.0,18502
2018-11-26,8730.0,9240.0,8730.0,9210.0,35063
2018-11-27,9220.0,9230.0,9050.0,9050.0,6375
2018-11-28,9130.0,9130.0,8830.0,8830.0,12771
2018-11-29,9130.0,9130.0,8840.0,8940.0,10713
2018-11-30,8980.0,9050.0,8810.0,9000.0,17018
2018-12-03,9170.0,9170.0,8810.0,8890.0,19056
2018-12-04,8890.0,9030.0,8780.0,8900.0,16109
2018-12-05,8900.0,8980.0,8420.0,8620.0,36315
2018-12-06,8610.0,8610.0,8000.0,8210.0,34942
2018-12-07,8330.0,8560.0,8210.0,8350.0,23989
2018-12-10,8070.0,8150.0,7770.0,8020.0,21241
2018-12-11,8030.0,8300.0,7800.0,8000.0,14166
2018-12-12,8090.0,8300.0,8010.0,8270.0,22854
2018-12-13,8270.0,8300.0,8050.0,8170.0,11999
2018-12-14,8240.0,8240.0,7940.0,8010.0,9354
2018-12-17,7880.0,8040.0,7630.0,7850.0,16644
2018-12-18,7960.0,8100.0,7770.0,7860.0,20645
2018-12-19,7950.0,8150.0,7880.0,8050.0,11728
2018-12-20,8200.0,8200.0,7800.0,7840.0,13777
2018-12-21,7880.0,7940.0,7710.0,7790.0,11694
2018-12-24,7700.0,7760.0,7590.0,7650.0,17802
2018-12-26,7690.0,7690.0,7450.0,7620.0,10487
2018-12-27,7640.0,7880.0,7640.0,7780.0,18325
2018-12-28,7820.0,8380.0,7780.0,8360.0,32219
2019-01-02,8480.0,8650.0,8100.0,8290.0,24854
2019-01-03,8100.0,8260.0,7920.0,8120.0,13621
2019-01-04,8100.0,8140.0,7880.0,8030.0,10351
2019-01-07,8400.0,8400.0,7960.0,7970.0,17769
2019-01-08,7990.0,8180.0,7750.0,7800.0,20024
2019-01-09,7990.0,7990.0,7760.0,7850.0,23965
2019-01-10,7890.0,7890.0,7660.0,7780.0,27675
2019-01-11,7820.0,8150.0,7800.0,8120.0,24947
2019-01-14,8300.0,8300.0,8030.0,8110.0,14408
2019-01-15,8190.0,8200.0,8100.0,8170.0,17887
2019-01-16,8000.0,8790.0,7910.0,8120.0,58692
2019-01-17,8210.0,9150.0,8200.0,8750.0,157266
2019-01-18,9510.0,10450.0,8800.0,8980.0,187823
2019-01-21,8810.0,9070.0,8640.0,8710.0,27629
2019-01-22,8670.0,8830.0,8450.0,8460.0,15273
2019-01-23,8350.0,8450.0,8210.0,8360.0,33783
2019-01-24,8310.0,8690.0,8310.0,8410.0,15768
2019-01-25,8580.0,8800.0,8500.0,8730.0,32681
2019-01-28,8740.0,8830.0,8560.0,8570.0,27419
2019-01-29,8550.0,8690.0,8360.0,8400.0,20894
2019-01-30,8400.0,8740.0,8310.0,8430.0,19003
2019-01-31,8600.0,8600.0,8320.0,8550.0,17806
2019-02-01,8510.0,8600.0,8310.0,8310.0,23010
2019-02-07,8310.0,8350.0,8180.0,8220.0,20409
2019-02-08,8260.0,8350.0,8190.0,8240.0,9389
2019-02-11,8370.0,8670.0,8290.0,8600.0,39722
2019-02-12,8610.0,8760.0,8350.0,8380.0,29174
2019-02-13,8400.0,8550.0,8200.0,8230.0,29654
2019-02-14,8300.0,8300.0,8210.0,8300.0,11693
2019-02-15,8390.0,8390.0,8210.0,8230.0,12446
