date,open,high,low,close,volume
2015-04-01,12350.0,12500.0,11700.0,12150.0,509297
2015-04-02,12400.0,12850.0,12100.0,12450.0,571527
2015-04-03,12400.0,12750.0,12000.0,12100.0,319822
2015-04-06,12000.0,12450.0,11800.0,12300.0,301500
2015-04-07,12450.0,12750.0,12150.0,12700.0,418674
2015-04-08,12800.0,12900.0,12450.0,12700.0,280064
2015-04-09,12400.0,14600.0,12300.0,14300.0,761376
2015-04-10,14450.0,16100.0,13750.0,14000.0,975678
2015-04-13,14300.0,15100.0,14100.0,15050.0,430564
2015-04-14,15350.0,16200.0,14600.0,15650.0,494565
2015-04-15,15600.0,16550.0,15350.0,15650.0,429693
2015-04-16,15800.0,16100.0,15450.0,15750.0,334711
2015-04-17,15900.0,16900.0,15750.0,16750.0,487181
2015-04-20,16650.0,17400.0,16500.0,16950.0,415595
2015-04-21,17300.0,19400.0,17250.0,19350.0,652859
2015-04-22,19150.0,19650.0,16600.0,18450.0,781150
2015-04-23,18450.0,18550.0,15750.0,16600.0,1054002
2015-04-24,16600.0,17450.0,15850.0,17000.0,501758
2015-04-27,16950.0,17750.0,16500.0,16700.0,319215
2015-04-28,16600.0,17400.0,15900.0,16600.0,360064
2015-04-29,16350.0,17150.0,16250.0,16250.0,242760
2015-04-30,16050.0,18650.0,15500.0,17500.0,1022143
2015-05-04,17600.0,20000.0,17500.0,18850.0,790980
2015-05-06,18850.0,19450.0,18400.0,18850.0,381267
2015-05-07,19200.0,19400.0,17700.0,17800.0,396189
2015-05-08,17800.0,18550.0,17550.0,17700.0,254309
2015-05-11,17900.0,19600.0,17900.0,19450.0,631433
2015-05-12,19600.0,19600.0,18700.0,19100.0,267924
2015-05-13,19100.0,19600.0,18400.0,18400.0,338701
2015-05-14,18800.0,19450.0,18550.0,19150.0,288021
2015-05-15,19250.0,20550.0,18950.0,19750.0,592953
2015-05-18,19550.0,20700.0,19400.0,20200.0,384079
2015-05-19,20600.0,20700.0,18500.0,18850.0,403248
2015-05-20,18650.0,20200.0,18650.0,19350.0,436533
2015-05-21,19450.0,19750.0,18450.0,18450.0,439828
2015-05-22,18450.0,18800.0,17200.0,17600.0,507070
2015-05-26,18350.0,19250.0,18100.0,18650.0,413450
2015-05-27,18350.0,19100.0,17900.0,18000.0,292689
2015-05-28,18450.0,19500.0,18200.0,19500.0,337289
2015-05-29,20200.0,20850.0,19400.0,20250.0,497093
2015-06-01,20350.0,23250.0,20050.0,23250.0,823110
2015-06-02,23800.0,26450.0,23150.0,24700.0,1337231
2015-06-03,24700.0,26850.0,21150.0,24300.0,627629
2015-06-04,25400.0,25900.0,23300.0,23600.0,421888
2015-06-05,23050.0,24850.0,22050.0,24100.0,456098
2015-06-08,24300.0,25200.0,23500.0,23900.0,265314
2015-06-09,23900.0,24900.0,23600.0,24900.0,231848
2015-06-10,25700.0,26150.0,23950.0,24150.0,329824
2015-06-11,24350.0,24950.0,24050.0,24900.0,234552
2015-06-12,25100.0,25200.0,23400.0,24000.0,255141
2015-06-15,24000.0,24750.0,23500.0,23500.0,140503
2015-06-16,22600.0,24850.0,22200.0,24400.0,395767
2015-06-17,24500.0,24900.0,23700.0,24450.0,184212
2015-06-18,24550.0,25800.0,24200.0,25200.0,323610
2015-06-19,25600.0,32500.0,25600.0,32000.0,1383421
2015-06-22,31500.0,35200.0,30700.0,33000.0,838125
2015-06-23,33350.0,34800.0,32250.0,34250.0,365593
2015-06-24,34350.0,35250.0,33500.0,34000.0,261269
2015-06-25,33650.0,41450.0,33650.0,39800.0,872189
2015-06-26,41000.0,41950.0,37400.0,38300.0,511712
2015-06-29,36500.0,40450.0,36350.0,38550.0,378665
2015-06-30,40600.0,41700.0,37950.0,41700.0,359068
2015-07-01,43500.0,48000.0,43500.0,46800.0,566138
2015-07-02,48550.0,49900.0,46550.0,48750.0,462007
2015-07-03,49500.0,52200.0,49500.0,51300.0,397864
2015-07-06,49950.0,53000.0,48900.0,49300.0,324155
2015-07-07,49950.0,50900.0,36400.0,40500.0,847723
2015-07-08,41200.0,43100.0,30200.0,36450.0,1919512
2015-07-09,35000.0,38900.0,32550.0,38500.0,994963
2015-07-10,40500.0,46750.0,39300.0,41650.0,846166
2015-07-13,42000.0,44600.0,40950.0,44600.0,435555
2015-07-14,46500.0,46800.0,44850.0,45000.0,249724
2015-07-15,44900.0,46500.0,43900.0,46200.0,202003
2015-07-16,46950.0,47500.0,45400.0,46300.0,185734
2015-07-17,46300.0,47300.0,41850.0,42950.0,332790
2015-07-20,42500.0,49200.0,41700.0,46700.0,320020
2015-07-21,47000.0,49050.0,45600.0,47000.0,219436
2015-07-22,47200.0,49050.0,46600.0,47500.0,190496
2015-07-23,47900.0,48500.0,47200.0,47200.0,119370
2015-07-24,47350.0,48050.0,46500.0,47050.0,107302
2015-07-27,45900.0,46300.0,42600.0,42600.0,233718
2015-07-28,40000.0,42600.0,39300.0,40800.0,398863
2015-07-29,42400.0,44400.0,31900.0,32000.0,974978
2015-07-30,32000.0,34800.0,31350.0,33000.0,784766
2015-07-31,33150.0,34550.0,31550.0,34550.0,400296
2015-08-03,35400.0,40800.0,35050.0,39000.0,400865
2015-08-04,39600.0,40700.0,37900.0,38350.0,212123
2015-08-05,38250.0,39550.0,37600.0,38650.0,168474
2015-08-06,40500.0,41150.0,39650.0,40100.0,220085
2015-08-07,39050.0,39750.0,38350.0,39550.0,167095
2015-08-10,41150.0,46000.0,39550.0,42000.0,510124
2015-08-11,43650.0,45500.0,41050.0,41900.0,465059
2015-08-12,42900.0,43250.0,39900.0,42050.0,317142
2015-08-13,41950.0,42700.0,40750.0,41000.0,160556
2015-08-17,41250.0,41250.0,35000.0,35000.0,579025
2015-08-18,35300.0,36850.0,33700.0,35300.0,371330
2015-08-19,34000.0,35550.0,30000.0,31700.0,679418
2015-08-20,30500.0,35500.0,29550.0,31250.0,748297
2015-08-21,28800.0,30150.0,26950.0,29000.0,892923
2015-08-24,29800.0,31700.0,27800.0,29000.0,906444
2015-08-25,30100.0,30300.0,28600.0,30150.0,558381
2015-08-26,30550.0,32400.0,30100.0,32400.0,515647
2015-08-27,33400.0,34550.0,32600.0,33300.0,391402
2015-08-28,34450.0,34650.0,32650.0,33000.0,251669
2015-08-31,32850.0,32850.0,29800.0,30150.0,446732
2015-09-01,30200.0,31300.0,29800.0,30450.0,304362
2015-09-02,29200.0,30950.0,29000.0,30950.0,313953
2015-09-03,31450.0,31750.0,30650.0,30700.0,237177
2015-09-04,30900.0,30900.0,27150.0,27150.0,665043
2015-09-07,26700.0,27800.0,23300.0,23550.0,918460
2015-09-08,24400.0,25700.0,22950.0,24600.0,981510
2015-09-09,25350.0,27000.0,25000.0,27000.0,429630
2015-09-10,26500.0,28150.0,26250.0,27650.0,313866
2015-09-11,27500.0,28100.0,26750.0,27050.0,224520
2015-09-14,27500.0,30900.0,26200.0,29650.0,392981
2015-09-15,29250.0,30200.0,27000.0,27350.0,457345
2015-09-16,27850.0,29050.0,27300.0,28350.0,297676
2015-09-17,28900.0,29400.0,27900.0,28700.0,225936
2015-09-18,31100.0,32050.0,29800.0,31650.0,659641
2015-09-21,31650.0,31950.0,31000.0,31550.0,251195
2015-09-22,31000.0,32300.0,30550.0,31500.0,204677
2015-09-23,31250.0,31250.0,29500.0,29600.0,262575
2015-09-24,30300.0,30450.0,29750.0,30100.0,121209
2015-09-25,29700.0,30500.0,28800.0,30150.0,173518
2015-09-30,28850.0,29600.0,28350.0,29050.0,208849
2015-10-01,29500.0,29850.0,29000.0,29000.0,108062
2015-10-02,29000.0,29400.0,28700.0,28750.0,110859
2015-10-05,29150.0,30300.0,29150.0,29950.0,139956
2015-10-06,30450.0,31400.0,29000.0,29150.0,182719
2015-10-07,29150.0,29450.0,26250.0,27300.0,368151
2015-10-08,27900.0,28000.0,26000.0,27000.0,206897
2015-10-12,27450.0,27750.0,26500.0,27300.0,89393
2015-10-13,27000.0,27450.0,24600.0,26250.0,237791
2015-10-14,26250.0,26400.0,25400.0,25400.0,134474
2015-10-15,25350.0,26800.0,25100.0,26750.0,164825
2015-10-16,27400.0,27400.0,26400.0,26400.0,137128
2015-10-19,26700.0,27350.0,26350.0,27300.0,133133
2015-10-20,28000.0,29450.0,27600.0,29000.0,250079
2015-10-21,28850.0,29800.0,28600.0,28950.0,173942
2015-10-22,28350.0,29250.0,28000.0,28150.0,167338
2015-10-23,29450.0,30800.0,29050.0,29200.0,223361
2015-10-26,29400.0,30200.0,29000.0,29000.0,143956
2015-10-27,29100.0,30200.0,29000.0,30150.0,159703
2015-10-28,29900.0,30450.0,29600.0,29750.0,95501
2015-10-29,29900.0,30400.0,29550.0,30000.0,113983
2015-10-30,29800.0,30000.0,28700.0,29050.0,108437
2015-11-02,28750.0,29950.0,28400.0,29150.0,97946
2015-11-03,29700.0,29700.0,28900.0,29100.0,84391
2015-11-04,37800.0,37800.0,37800.0,37800.0,111661
2015-11-05,49100.0,49100.0,49100.0,49100.0,185744
2015-11-06,52000.0,59700.0,47200.0,47200.0,2995024
2015-11-09,46900.0,49800.0,44950.0,48300.0,1268875
2015-11-10,49200.0,49750.0,47050.0,49500.0,745225
2015-11-11,49000.0,49100.0,45600.0,46500.0,447052
2015-11-12,45550.0,45800.0,39500.0,40300.0,968412
2015-11-13,38850.0,40600.0,36950.0,40450.0,824467
2015-11-16,38600.0,41550.0,38500.0,40000.0,313432
2015-11-17,40800.0,40800.0,38850.0,39600.0,209880
2015-11-18,39150.0,39550.0,37450.0,37800.0,253326
2015-11-19,38100.0,41100.0,37000.0,39700.0,365944
2015-11-20,40000.0,41700.0,39200.0,41700.0,207698
2015-11-23,42300.0,43000.0,41200.0,43000.0,214491
2015-11-24,42500.0,43850.0,41650.0,43600.0,192681
2015-11-25,43100.0,44300.0,42600.0,42850.0,177296
2015-11-26,43100.0,46350.0,43000.0,44150.0,350822
2015-11-27,44600.0,44950.0,43250.0,43400.0,134634
2015-11-30,42550.0,44200.0,41500.0,44200.0,251149
2015-12-01,46900.0,47000.0,43900.0,44800.0,273910
2015-12-02,44800.0,45850.0,44400.0,44850.0,181029
2015-12-03,44600.0,45150.0,44100.0,45150.0,124440
2015-12-04,44000.0,45250.0,43900.0,45150.0,139304
2015-12-07,45500.0,45700.0,44200.0,44200.0,164060
2015-12-08,44200.0,44650.0,42700.0,43750.0,190250
2015-12-09,43750.0,44000.0,41000.0,41000.0,206366
2015-12-10,40500.0,40600.0,38000.0,39500.0,403362
2015-12-11,40050.0,40100.0,37600.0,37600.0,246058
2015-12-14,36300.0,37750.0,34950.0,36050.0,333608
2015-12-15,36250.0,37550.0,36100.0,37000.0,195889
2015-12-16,37650.0,38300.0,36950.0,37000.0,168044
2015-12-17,37050.0,37750.0,35450.0,35950.0,424234
2015-12-18,35450.0,37000.0,35250.0,36800.0,247095
2015-12-21,36500.0,36950.0,34850.0,34900.0,419508
2015-12-22,35050.0,35250.0,32350.0,33300.0,685830
2015-12-23,33450.0,33650.0,32450.0,32600.0,260496
2015-12-24,32700.0,33200.0,31550.0,31550.0,307271
2015-12-28,31000.0,33500.0,30700.0,32750.0,510976
2015-12-29,33900.0,37500.0,33450.0,37500.0,535630
2015-12-30,37650.0,38000.0,36300.0,37200.0,356719
2016-01-04,37250.0,39950.0,37050.0,37300.0,389373
2016-01-05,36350.0,38650.0,35750.0,38500.0,290025
2016-01-06,39800.0,40900.0,38300.0,40600.0,458062
2016-01-07,40250.0,40900.0,38750.0,39200.0,373389
2016-01-08,37700.0,42700.0,37100.0,42100.0,798397
2016-01-11,41900.0,42600.0,40500.0,41000.0,372204
2016-01-12,40800.0,41400.0,39500.0,39500.0,260771
2016-01-13,40200.0,40650.0,39200.0,39550.0,274709
2016-01-14,38500.0,41250.0,38450.0,40850.0,391871
2016-01-15,41450.0,41550.0,39300.0,39450.0,295662
2016-01-18,38750.0,39850.0,38550.0,39600.0,170958
2016-01-19,39400.0,40900.0,39400.0,40500.0,175378
2016-01-20,40650.0,42500.0,39350.0,41000.0,444536
2016-01-21,41050.0,41700.0,39950.0,40350.0,234322
2016-01-22,40550.0,40900.0,39000.0,39550.0,244422
2016-01-25,40000.0,41200.0,39700.0,40950.0,180514
2016-01-26,40700.0,41800.0,40500.0,40800.0,162130
2016-01-27,41200.0,41350.0,39700.0,39750.0,195318
2016-01-28,39800.0,40500.0,38700.0,40350.0,149294
2016-01-29,40300.0,40350.0,39400.0,39750.0,111265
2016-02-01,39850.0,40250.0,39550.0,39750.0,106525
2016-02-02,40200.0,49650.0,40000.0,44500.0,2188945
2016-02-03,45700.0,47800.0,44000.0,44950.0,842210
2016-02-04,44450.0,45550.0,41450.0,41650.0,549901
2016-02-05,41650.0,42700.0,40950.0,41950.0,265574
2016-02-11,40050.0,41000.0,37400.0,37900.0,424122
2016-02-12,36550.0,43500.0,32650.0,39500.0,1135574
2016-02-15,39300.0,40200.0,36950.0,37650.0,516526
2016-02-16,38700.0,39500.0,38050.0,38150.0,235797
2016-02-17,38150.0,38500.0,36300.0,37600.0,294509
2016-02-18,38000.0,38250.0,37400.0,37550.0,188239
2016-02-19,37350.0,38400.0,36900.0,38150.0,167471
2016-02-22,38250.0,39200.0,37650.0,38200.0,143694
2016-02-23,38600.0,38750.0,37050.0,37050.0,185869
2016-02-24,36700.0,37600.0,36500.0,37100.0,112460
2016-02-25,37150.0,37850.0,36750.0,37000.0,119069
2016-02-26,37050.0,37150.0,35950.0,36000.0,200851
2016-02-29,35800.0,36200.0,35050.0,36100.0,184184
2016-03-02,36300.0,37000.0,36100.0,36250.0,148132
2016-03-03,36450.0,37550.0,36250.0,37400.0,168049
2016-03-04,37300.0,37600.0,36700.0,37000.0,112576
2016-03-07,37150.0,39500.0,37150.0,37950.0,322215
2016-03-08,38100.0,38450.0,36200.0,36500.0,289006
2016-03-09,36500.0,38300.0,36350.0,37950.0,263481
2016-03-10,38050.0,38600.0,37550.0,37900.0,112862
2016-03-11,37950.0,39850.0,37650.0,39200.0,264816
2016-03-14,39350.0,39500.0,38400.0,38800.0,98717
2016-03-15,38800.0,38850.0,37600.0,37600.0,155607
2016-03-16,37800.0,38000.0,37000.0,37550.0,99838
2016-03-17,37600.0,38000.0,37200.0,37550.0,71048
2016-03-18,37600.0,38750.0,37350.0,38500.0,156900
2016-03-21,39050.0,39100.0,37600.0,37850.0,122867
2016-03-22,37850.0,38000.0,36800.0,37050.0,183808
2016-03-23,37050.0,37550.0,36850.0,36850.0,136315
2016-03-24,37000.0,37900.0,35900.0,36900.0,297228
2016-03-25,37000.0,37450.0,36350.0,36350.0,128677
2016-03-28,36300.0,36650.0,35400.0,35450.0,202915
2016-03-29,35000.0,36350.0,35000.0,35900.0,168241
2016-03-30,36250.0,36500.0,35900.0,36050.0,90206
2016-03-31,36000.0,36450.0,35700.0,35900.0,118895
2016-04-01,35950.0,37300.0,35900.0,36950.0,128065
2016-04-04,37000.0,37250.0,36750.0,37150.0,107874
2016-04-05,37300.0,37450.0,36550.0,36550.0,91055
2016-04-06,36300.0,37050.0,36100.0,36450.0,83256
2016-04-07,36450.0,38500.0,36100.0,37650.0,333153
2016-04-08,38050.0,38400.0,37350.0,37850.0,150534
2016-04-11,37600.0,37900.0,36850.0,36850.0,107618
2016-04-12,36700.0,37200.0,36250.0,36250.0,123156
2016-04-14,36300.0,36550.0,36100.0,36200.0,84308
2016-04-15,36050.0,36700.0,36050.0,36250.0,90395
2016-04-18,36100.0,36300.0,35800.0,35850.0,87283
2016-04-19,35850.0,36200.0,35650.0,35700.0,97641
2016-04-20,35850.0,36250.0,35650.0,35750.0,70638
2016-04-21,35800.0,36050.0,35700.0,35850.0,60804
2016-04-22,35900.0,36350.0,35900.0,36150.0,73246
2016-04-25,36100.0,36350.0,35550.0,35900.0,70193
2016-04-26,36100.0,38100.0,35850.0,37000.0,225690
2016-04-27,37200.0,37450.0,35850.0,36050.0,123970
2016-04-28,35950.0,36150.0,35850.0,36050.0,68035
2016-04-29,35950.0,36300.0,35850.0,36250.0,69033
2016-05-02,36500.0,36500.0,35700.0,35900.0,99852
2016-05-03,36150.0,36250.0,35650.0,35800.0,78048
2016-05-04,35800.0,35900.0,35300.0,35300.0,97947
2016-05-09,35150.0,35900.0,35100.0,35450.0,62302
2016-05-10,35250.0,36450.0,35250.0,36250.0,90572
2016-05-11,36350.0,37400.0,36200.0,36850.0,108703
2016-05-12,36900.0,38750.0,36700.0,37800.0,217966
2016-05-13,37800.0,38350.0,37300.0,37450.0,98659
2016-05-16,37350.0,38400.0,37250.0,37850.0,97130
2016-05-17,38100.0,38200.0,37350.0,37900.0,107714
2016-05-18,37900.0,37950.0,36450.0,36500.0,143801
2016-05-19,36450.0,43150.0,36450.0,38900.0,1140054
2016-05-20,38850.0,41650.0,38550.0,40650.0,438570
2016-05-23,41200.0,42600.0,40500.0,41050.0,310976
2016-05-24,40850.0,42800.0,40850.0,41400.0,265475
2016-05-25,42250.0,42400.0,39750.0,39750.0,282477
2016-05-26,39900.0,41650.0,39750.0,40800.0,220814
2016-05-27,41100.0,43000.0,41100.0,41800.0,279727
2016-05-30,42400.0,42600.0,41100.0,41800.0,192784
2016-05-31,42000.0,42950.0,41500.0,42750.0,195708
2016-06-01,42600.0,43300.0,42350.0,43300.0,202192
2016-06-02,43300.0,45150.0,43100.0,44600.0,363253
2016-06-03,44600.0,45200.0,43600.0,45000.0,239396
2016-06-07,47550.0,48250.0,44250.0,44600.0,584788
2016-06-08,44350.0,47100.0,44200.0,46600.0,393063
2016-06-09,47900.0,48400.0,43800.0,47000.0,434185
2016-06-10,47200.0,48100.0,46150.0,48000.0,255671
2016-06-13,47350.0,48250.0,46900.0,47050.0,229546
2016-06-14,46500.0,47000.0,43800.0,44300.0,440371
2016-06-15,44300.0,44450.0,41650.0,42800.0,423700
2016-06-16,42850.0,43800.0,40200.0,40600.0,435801
2016-06-17,41000.0,42550.0,40100.0,41650.0,340493
2016-06-20,41650.0,42500.0,41550.0,41850.0,130570
2016-06-21,42350.0,42550.0,41150.0,41750.0,139681
2016-06-22,41750.0,42100.0,40750.0,40900.0,142281
2016-06-23,40450.0,40800.0,38950.0,40200.0,236305
2016-06-24,41400.0,41400.0,34600.0,38500.0,879759
2016-06-27,37000.0,39150.0,36750.0,38400.0,284992
2016-06-28,37900.0,39700.0,37700.0,39150.0,216563
2016-06-29,39550.0,40050.0,39050.0,39150.0,166330
2016-06-30,39500.0,39650.0,38950.0,39150.0,146393
2016-07-01,39500.0,40650.0,39300.0,40600.0,149464
2016-07-04,40900.0,41000.0,40050.0,40450.0,114948
2016-07-05,40550.0,40600.0,39900.0,40200.0,86990
2016-07-06,40150.0,40300.0,38700.0,39550.0,133112
2016-07-07,39800.0,41000.0,39700.0,40750.0,160478
2016-07-08,40750.0,41150.0,40350.0,40850.0,113682
2016-07-11,40850.0,41300.0,40550.0,41300.0,101625
2016-07-12,41500.0,42500.0,39300.0,40300.0,229024
2016-07-13,40800.0,40950.0,40000.0,40050.0,90955
2016-07-14,40000.0,40300.0,39700.0,39750.0,87075
2016-07-15,40000.0,40000.0,38700.0,38700.0,147308
2016-07-18,38700.0,39150.0,38000.0,38150.0,121274
2016-07-19,38400.0,38950.0,38100.0,38500.0,59894
2016-07-20,38550.0,39050.0,38500.0,38550.0,63513
2016-07-21,38600.0,39000.0,38200.0,38350.0,66377
2016-07-22,38200.0,38850.0,38000.0,38800.0,54163
2016-07-25,39050.0,39250.0,38450.0,38500.0,74176
2016-07-26,38300.0,38950.0,38300.0,38900.0,59161
2016-07-27,39100.0,39100.0,38150.0,38350.0,74767
2016-07-28,38500.0,39350.0,38400.0,38850.0,63366
2016-07-29,38750.0,42700.0,38600.0,41650.0,330882
2016-08-01,41500.0,41650.0,39850.0,39900.0,188886
2016-08-02,39950.0,40500.0,39800.0,39850.0,90594
2016-08-03,39500.0,40600.0,38650.0,39600.0,101309
2016-08-04,39600.0,39850.0,38800.0,39050.0,89190
2016-08-05,38450.0,39600.0,38450.0,38700.0,96396
2016-08-08,38500.0,40450.0,38500.0,39800.0,94152
2016-08-09,39900.0,40750.0,39750.0,39800.0,83713
2016-08-10,39900.0,40700.0,39550.0,40700.0,92360
2016-08-11,40850.0,40900.0,40200.0,40500.0,54745
2016-08-12,40500.0,40700.0,39850.0,40150.0,69179
2016-08-16,40500.0,41150.0,40250.0,40700.0,73340
2016-08-17,40800.0,40950.0,39750.0,40000.0,81323
2016-08-18,40350.0,40400.0,39900.0,40150.0,59934
2016-08-19,40300.0,40650.0,39850.0,40100.0,55142
2016-08-22,40150.0,40450.0,39550.0,40250.0,75142
2016-08-23,40350.0,41450.0,40050.0,40100.0,137000
2016-08-24,40150.0,40600.0,39850.0,40100.0,67602
2016-08-25,40150.0,40600.0,39600.0,40200.0,117753
2016-08-26,39950.0,40550.0,39900.0,40150.0,57972
2016-08-29,40000.0,40500.0,39000.0,39000.0,125727
2016-08-30,39000.0,40450.0,39000.0,39800.0,107045
2016-08-31,39900.0,40250.0,39500.0,40050.0,74013
2016-09-01,40200.0,40350.0,39750.0,40000.0,57827
2016-09-02,39800.0,41000.0,39650.0,40550.0,90870
2016-09-05,41500.0,43850.0,41500.0,43300.0,419024
2016-09-06,44250.0,51200.0,43850.0,46000.0,1807092
2016-09-07,46300.0,47150.0,44100.0,46800.0,550587
2016-09-08,47700.0,49800.0,45300.0,45350.0,955285
2016-09-09,45750.0,49400.0,43100.0,46750.0,1495053
2016-09-12,46700.0,48000.0,42800.0,42850.0,924595
2016-09-13,42900.0,43700.0,40250.0,40950.0,634570
2016-09-19,41250.0,41600.0,39700.0,39950.0,359111
2016-09-20,39900.0,40750.0,39900.0,40400.0,182205
2016-09-21,40200.0,40500.0,39700.0,39900.0,180050
2016-09-22,40300.0,41000.0,39700.0,39900.0,223859
2016-09-23,39700.0,40050.0,39000.0,39400.0,236937
2016-09-26,39600.0,39650.0,38500.0,38550.0,255623
2016-09-27,37950.0,39150.0,37700.0,38700.0,189315
2016-09-28,38750.0,39400.0,38350.0,38550.0,151117
2016-09-29,38750.0,38800.0,38200.0,38200.0,125099
2016-09-30,38600.0,38600.0,36450.0,37050.0,276610
2016-10-04,36350.0,37850.0,35200.0,37200.0,193325
2016-10-05,37100.0,37550.0,35900.0,36150.0,164918
2016-10-06,35850.0,36700.0,35100.0,35150.0,144705
2016-10-07,34950.0,35800.0,33850.0,34300.0,252103
2016-10-10,34250.0,35200.0,34200.0,34800.0,90603
2016-10-11,35500.0,36800.0,35200.0,36150.0,191645
2016-10-12,35600.0,38950.0,35600.0,36150.0,201224
2016-10-13,36400.0,36900.0,35000.0,35600.0,92482
2016-10-14,35800.0,35850.0,34800.0,35300.0,94625
2016-10-17,35150.0,35300.0,33850.0,34150.0,137835
2016-10-18,34000.0,34750.0,34000.0,34000.0,64428
2016-10-19,34000.0,34500.0,33750.0,33850.0,97001
2016-10-20,34000.0,34050.0,30750.0,31800.0,417008
2016-10-21,30900.0,32800.0,30500.0,32000.0,258302
2016-10-24,33450.0,33700.0,31800.0,31800.0,151233
2016-10-25,31850.0,32050.0,29500.0,29500.0,334888
2016-10-26,29200.0,30400.0,28700.0,30000.0,265883
2016-10-27,30350.0,32400.0,29850.0,32200.0,213515
2016-10-28,31900.0,32300.0,29800.0,29800.0,256751
2016-10-31,29050.0,29150.0,25950.0,25950.0,529524
2016-11-01,25000.0,27750.0,25000.0,27100.0,477982
2016-11-02,27050.0,27300.0,25450.0,26700.0,234956
2016-11-03,26400.0,27750.0,26400.0,26900.0,160653
2016-11-04,26700.0,27400.0,25950.0,27350.0,123360
2016-11-07,27600.0,28250.0,27200.0,28050.0,168078
2016-11-08,29000.0,29000.0,27800.0,28100.0,169729
2016-11-09,28100.0,28400.0,24400.0,26000.0,592686
2016-11-10,27500.0,28900.0,27250.0,28450.0,298584
2016-11-11,28500.0,29500.0,28000.0,28900.0,175348
2016-11-14,28900.0,29450.0,28450.0,29050.0,74860
2016-11-15,28650.0,29150.0,28300.0,29100.0,105293
2016-11-16,29250.0,29250.0,28800.0,28850.0,61999
2016-11-17,29100.0,29200.0,28200.0,29000.0,96011
2016-11-18,29000.0,29050.0,28200.0,29050.0,107668
