date,open,high,low,close,volume
2021-05-20,20400.0,21000.0,20200.0,20200.0,435957
2021-05-21,20450.0,20450.0,19750.0,19950.0,220522
2021-05-24,20050.0,20050.0,18500.0,18650.0,358561
2021-05-25,18800.0,18950.0,17750.0,17950.0,390858
2021-05-26,18050.0,18350.0,17700.0,18200.0,193826
2021-05-27,18350.0,18950.0,18050.0,18250.0,305295
2021-05-28,18300.0,18700.0,18100.0,18550.0,151862
2021-05-31,18650.0,18950.0,18550.0,18700.0,180600
2021-06-01,18700.0,18850.0,18450.0,18800.0,106662
2021-06-02,18700.0,18900.0,18650.0,18800.0,103798
2021-06-03,19100.0,19850.0,19000.0,19850.0,394665
2021-06-04,19700.0,19900.0,19350.0,19500.0,136554
2021-06-07,19750.0,20100.0,19450.0,19550.0,135361
2021-06-08,19550.0,19600.0,18900.0,19000.0,121274
2021-06-09,19150.0,19150.0,18400.0,18450.0,96405
2021-06-10,18450.0,18900.0,18350.0,18550.0,90123
2021-06-11,18600.0,18850.0,18400.0,18850.0,83790
2021-06-14,18900.0,18950.0,18650.0,18850.0,48273
2021-06-15,18850.0,18850.0,18550.0,18700.0,75898
2021-06-16,18700.0,18800.0,18500.0,18650.0,40116
2021-06-17,18650.0,19400.0,18500.0,19000.0,87866
2021-06-18,19100.0,19350.0,18900.0,19050.0,77537
2021-06-21,19450.0,20350.0,19450.0,20000.0,378351
2021-06-22,20150.0,20500.0,19550.0,20500.0,239420
2021-06-23,20600.0,21100.0,20150.0,20550.0,315667
2021-06-24,20550.0,20650.0,19750.0,19850.0,185680
2021-06-25,20100.0,20150.0,19550.0,19650.0,103873
2021-06-28,19800.0,20050.0,19600.0,20000.0,72574
2021-06-29,20100.0,20200.0,19650.0,19700.0,88939
2021-06-30,19700.0,19800.0,19450.0,19800.0,84945
2021-07-01,19450.0,19650.0,19450.0,19550.0,146268
2021-07-02,19550.0,19900.0,19500.0,19700.0,107702
2021-07-05,19850.0,19850.0,19550.0,19650.0,75823
2021-07-06,19650.0,19800.0,19550.0,19800.0,69683
2021-07-07,19850.0,20650.0,19550.0,20600.0,477551
2021-07-08,20900.0,20900.0,20000.0,20200.0,303301
2021-07-09,20000.0,21000.0,19500.0,20750.0,379083
2021-07-12,20900.0,21000.0,20600.0,20600.0,160414
2021-07-13,20900.0,21450.0,20700.0,21350.0,366380
2021-07-14,21350.0,21400.0,20950.0,21300.0,126654
2021-07-15,21300.0,21600.0,20950.0,21300.0,171741
2021-07-16,21150.0,21300.0,20650.0,20650.0,126689
2021-07-19,20450.0,20900.0,20250.0,20700.0,106371
2021-07-20,20300.0,20550.0,20100.0,20300.0,93636
2021-07-21,20650.0,22150.0,20550.0,22000.0,534728
2021-07-22,22400.0,22600.0,21550.0,22050.0,574296
2021-07-23,21900.0,22000.0,21400.0,21650.0,235978
2021-07-26,21750.0,23100.0,21700.0,22950.0,746145
2021-07-27,23150.0,23350.0,22400.0,22950.0,337724
2021-07-28,22750.0,24050.0,22700.0,23350.0,791068
2021-07-29,23450.0,23700.0,22900.0,23400.0,192623
2021-07-30,23300.0,23850.0,22100.0,22200.0,343599
2021-08-02,22000.0,22600.0,21650.0,22250.0,133011
2021-08-03,22200.0,23200.0,22050.0,22500.0,233835
2021-08-04,22600.0,22650.0,22050.0,22300.0,108884
2021-08-05,22350.0,23450.0,22350.0,22800.0,375955
2021-08-06,22800.0,22900.0,22500.0,22800.0,105023
2021-08-09,22850.0,23600.0,22450.0,23100.0,278443
2021-08-10,23350.0,23350.0,22350.0,22500.0,174140
2021-08-11,22400.0,23150.0,21900.0,21900.0,202173
2021-08-12,21750.0,21850.0,21000.0,21050.0,226373
2021-08-13,21150.0,21400.0,20150.0,20700.0,158128
2021-08-17,20700.0,20700.0,19650.0,19700.0,185851
2021-08-18,19450.0,20100.0,19100.0,19800.0,110777
2021-08-19,19450.0,20950.0,19450.0,19800.0,180115
2021-08-20,20000.0,20550.0,19400.0,19750.0,139303
2021-08-23,19700.0,20400.0,19700.0,20100.0,121776
2021-08-24,20150.0,20300.0,19950.0,20100.0,95927
2021-08-25,20200.0,20300.0,19700.0,19950.0,78776
2021-08-26,19950.0,19950.0,19550.0,19600.0,97348
2021-08-27,19400.0,19450.0,18800.0,19000.0,138443
2021-08-30,19050.0,19450.0,18950.0,19300.0,57924
2021-08-31,19150.0,19300.0,19050.0,19200.0,54563
2021-09-01,19200.0,19550.0,19150.0,19450.0,50405
2021-09-02,19550.0,19550.0,19150.0,19250.0,65297
2021-09-03,19150.0,19350.0,19150.0,19250.0,61671
2021-09-06,19400.0,19650.0,19100.0,19650.0,67491
2021-09-07,19650.0,19800.0,19300.0,19800.0,55051
2021-09-08,20350.0,21650.0,20150.0,21200.0,757051
2021-09-09,20950.0,21900.0,20750.0,20850.0,221207
2021-09-10,20850.0,20850.0,20100.0,20700.0,171372
2021-09-13,22650.0,24400.0,21750.0,23450.0,3911111
2021-09-14,24000.0,26900.0,23500.0,24800.0,6481797
2021-09-15,25300.0,25300.0,23500.0,23500.0,983147
2021-09-16,23850.0,25050.0,23600.0,23600.0,870102
2021-09-17,23350.0,23400.0,22300.0,23100.0,522513
2021-09-23,22750.0,24200.0,22700.0,23200.0,597692
2021-09-24,24000.0,24900.0,23150.0,23150.0,854833
2021-09-27,23550.0,24500.0,23400.0,24100.0,480277
2021-09-28,24100.0,24150.0,23000.0,23000.0,312510
2021-09-29,22000.0,22850.0,21850.0,22400.0,233644
2021-09-30,22550.0,23800.0,21950.0,23550.0,392132
2021-10-01,23450.0,23550.0,22050.0,22200.0,342304
2021-10-05,22050.0,22100.0,20500.0,20600.0,269876
2021-10-06,20800.0,21150.0,18950.0,19400.0,276385
2021-10-07,19400.0,19850.0,19100.0,19700.0,150419
2021-10-08,19750.0,20350.0,19700.0,19850.0,144406
2021-10-12,19850.0,19900.0,19200.0,19450.0,92092
2021-10-13,19500.0,21150.0,19500.0,20650.0,211050
2021-10-14,21450.0,21450.0,20750.0,20850.0,96912
2021-10-15,20850.0,21150.0,20550.0,20750.0,95996
2021-10-18,20650.0,20750.0,20200.0,20200.0,83349
2021-10-19,20200.0,21700.0,20200.0,21700.0,242271
2021-10-20,22000.0,22100.0,21200.0,21600.0,133815
2021-10-21,21450.0,21850.0,20900.0,21050.0,106568
2021-10-22,21300.0,21300.0,20800.0,20900.0,93142
2021-10-25,20900.0,21000.0,20000.0,20450.0,82432
2021-10-26,20500.0,20900.0,20400.0,20600.0,60595
2021-10-27,20650.0,20800.0,20000.0,20150.0,104182
2021-10-28,20150.0,20450.0,20000.0,20000.0,56855
2021-10-29,20050.0,20150.0,19600.0,19700.0,77480
2021-11-01,19650.0,19700.0,18950.0,19450.0,113112
2021-11-02,19700.0,20300.0,19700.0,19900.0,65587
2021-11-03,19950.0,20150.0,19650.0,19750.0,48851
2021-11-04,19850.0,20200.0,19200.0,19400.0,87674
2021-11-05,19700.0,19700.0,18850.0,19000.0,99826
2021-11-08,18700.0,18750.0,18000.0,18400.0,146042
2021-11-09,18250.0,18650.0,18250.0,18350.0,54745
2021-11-10,18350.0,18350.0,17450.0,17600.0,131635
2021-11-11,17400.0,17800.0,16950.0,17150.0,99123
2021-11-12,17000.0,17950.0,17000.0,17900.0,77587
2021-11-15,18100.0,19450.0,18000.0,19450.0,172092
2021-11-16,19450.0,21400.0,19200.0,20800.0,532501
2021-11-17,21300.0,21500.0,20550.0,21250.0,287572
2021-11-18,20850.0,21850.0,20500.0,21250.0,196397
2021-11-19,21150.0,21650.0,20650.0,21050.0,170345
2021-11-22,21050.0,21050.0,19650.0,20150.0,152040
2021-11-23,20150.0,20600.0,19850.0,20000.0,62677
2021-11-24,19950.0,21700.0,19400.0,21700.0,237232
2021-11-25,21650.0,22150.0,20800.0,20800.0,191332
2021-11-26,20900.0,20950.0,19800.0,20050.0,142797
2021-11-29,19000.0,19550.0,19000.0,19300.0,114970
2021-11-30,19350.0,19800.0,17800.0,18100.0,153306
2021-12-01,17750.0,18450.0,17500.0,18450.0,65441
2021-12-02,18400.0,18550.0,18000.0,18550.0,44484
2021-12-03,18800.0,18900.0,18400.0,18850.0,47566
2021-12-06,18700.0,18700.0,18200.0,18500.0,46408
2021-12-07,18500.0,18750.0,18350.0,18600.0,41384
2021-12-08,18800.0,19350.0,18700.0,18700.0,74212
2021-12-09,18950.0,19050.0,18550.0,18850.0,38712
2021-12-10,18850.0,18850.0,18550.0,18600.0,32236
2021-12-13,18400.0,18800.0,18400.0,18450.0,40665
2021-12-14,18200.0,18550.0,18200.0,18250.0,38431
2021-12-15,18100.0,18400.0,18050.0,18400.0,38913
2021-12-16,18600.0,18600.0,18000.0,18200.0,65361
2021-12-17,18150.0,18250.0,18000.0,18250.0,49682
2021-12-20,18150.0,18200.0,17750.0,17850.0,47956
2021-12-21,17800.0,18150.0,17800.0,18100.0,33669
2021-12-22,18100.0,18300.0,18050.0,18050.0,28992
2021-12-23,18100.0,18700.0,18050.0,18700.0,67464
2021-12-24,18550.0,18800.0,18450.0,18500.0,23002
2021-12-27,18500.0,19950.0,18400.0,19200.0,248864
2021-12-28,19100.0,19900.0,18850.0,19200.0,146126
2021-12-29,19200.0,19550.0,19100.0,19450.0,30752
2021-12-30,19350.0,20400.0,19250.0,20350.0,144794
2022-01-03,21650.0,22100.0,21000.0,21350.0,430977
2022-01-04,21800.0,24250.0,21800.0,23250.0,1633219
2022-01-05,23400.0,24150.0,23000.0,23300.0,546580
2022-01-06,23050.0,24400.0,22750.0,23300.0,546351
2022-01-07,23950.0,24000.0,21950.0,23700.0,459312
2022-01-10,24500.0,24500.0,21550.0,21800.0,652703
2022-01-11,21900.0,22700.0,21450.0,22550.0,377196
2022-01-12,23100.0,23900.0,22750.0,23300.0,562245
2022-01-13,23650.0,25400.0,23150.0,25400.0,1787959
2022-01-14,25050.0,26000.0,24700.0,25200.0,872610
2022-01-17,25250.0,25600.0,23500.0,23700.0,540073
2022-01-18,23450.0,24100.0,21700.0,21800.0,609573
2022-01-19,21200.0,22100.0,21100.0,21200.0,290536
2022-01-20,21200.0,22450.0,21200.0,22300.0,321742
2022-01-21,21850.0,22300.0,21550.0,21750.0,155041
2022-01-24,21350.0,21700.0,20400.0,20600.0,236198
2022-01-25,20700.0,21000.0,19200.0,19450.0,323484
2022-01-26,19850.0,21300.0,19750.0,20800.0,360376
2022-01-27,21150.0,21150.0,19500.0,19700.0,269859
2022-01-28,19900.0,20150.0,18850.0,19650.0,185280
2022-02-03,19850.0,20500.0,19500.0,19650.0,208855
2022-02-04,19600.0,20400.0,19500.0,20200.0,132848
2022-02-07,20300.0,20350.0,19650.0,19750.0,109638
2022-02-08,19700.0,20100.0,19000.0,19300.0,131107
2022-02-09,19500.0,19700.0,19350.0,19550.0,54312
2022-02-10,19650.0,19850.0,19050.0,19050.0,117641
2022-02-11,18500.0,19000.0,18400.0,18550.0,106904
2022-02-14,18150.0,18150.0,17700.0,17750.0,103339
2022-02-15,17800.0,18150.0,17300.0,17400.0,80277
2022-02-16,18100.0,19100.0,17800.0,18850.0,176204
2022-02-17,19100.0,19200.0,17800.0,18550.0,90925
2022-02-18,18000.0,18800.0,17950.0,18650.0,47467
2022-02-21,18450.0,18800.0,18200.0,18800.0,39369
2022-02-22,18350.0,18600.0,18200.0,18400.0,45865
2022-02-23,18600.0,18650.0,18350.0,18550.0,36631
2022-02-24,18150.0,18450.0,17850.0,18000.0,57038
2022-02-25,18350.0,18500.0,18100.0,18200.0,41841
2022-02-28,18250.0,18500.0,18150.0,18300.0,40224
2022-03-02,18300.0,18950.0,18200.0,18850.0,45758
2022-03-03,19250.0,19250.0,18900.0,19100.0,47969
2022-03-04,19100.0,19500.0,19000.0,19300.0,57164
2022-03-07,19650.0,19650.0,19150.0,19350.0,73800
2022-03-08,18950.0,19250.0,18900.0,18900.0,37735
2022-03-10,19100.0,19350.0,18950.0,19100.0,33508
2022-03-11,19000.0,19200.0,18750.0,18900.0,32890
2022-03-14,18850.0,19000.0,18150.0,18300.0,58040
2022-03-15,18300.0,18450.0,18200.0,18350.0,18980
2022-03-16,18700.0,18700.0,18300.0,18550.0,31844
2022-03-17,18800.0,19350.0,18800.0,19000.0,45690
2022-03-18,19050.0,19250.0,18750.0,19200.0,54738
2022-03-21,19350.0,19400.0,18800.0,18950.0,49100
2022-03-22,19000.0,19600.0,18800.0,19600.0,60187
2022-03-23,19750.0,19850.0,19250.0,19600.0,49783
2022-03-24,19600.0,19600.0,19000.0,19400.0,49865
2022-03-25,19350.0,19700.0,19250.0,19400.0,36269
2022-03-28,19650.0,19650.0,19000.0,19250.0,32378
2022-03-29,19250.0,19700.0,19150.0,19550.0,62635
2022-03-30,19700.0,20000.0,19300.0,19350.0,100967
2022-03-31,19400.0,19500.0,19250.0,19350.0,35190
2022-04-01,19350.0,19450.0,19250.0,19300.0,40811
2022-04-04,19300.0,19300.0,19100.0,19250.0,25809
2022-04-05,19400.0,19650.0,19400.0,19500.0,43514
2022-04-06,19300.0,19650.0,19250.0,19300.0,65820
2022-04-07,19050.0,19100.0,18500.0,18600.0,72029
2022-04-08,18600.0,18800.0,18450.0,18800.0,41434
2022-04-11,19000.0,19150.0,18700.0,19050.0,38074
2022-04-12,18800.0,19150.0,18600.0,19050.0,50458
2022-04-13,19050.0,19250.0,18800.0,19250.0,47715
2022-04-14,19250.0,20050.0,19000.0,19950.0,207083
2022-04-15,19950.0,20150.0,19550.0,19800.0,75194
2022-04-18,20000.0,20300.0,19800.0,19800.0,80101
2022-04-19,19800.0,19800.0,19300.0,19500.0,56505
2022-04-20,19600.0,19600.0,19050.0,19300.0,74708
2022-04-21,19700.0,19700.0,19150.0,19200.0,50664
2022-04-22,19050.0,19150.0,18700.0,19100.0,68721
2022-04-25,18850.0,18900.0,18550.0,18600.0,57053
2022-04-26,18600.0,18850.0,18600.0,18700.0,25748
2022-04-27,18350.0,18350.0,17950.0,18350.0,61424
2022-04-28,18350.0,18650.0,18350.0,18450.0,26920
2022-04-29,18650.0,18800.0,18450.0,18600.0,20417
2022-05-02,18400.0,18700.0,18300.0,18650.0,17201
2022-05-03,18650.0,18800.0,18550.0,18650.0,15358
2022-05-04,18700.0,18800.0,18600.0,18650.0,24023
2022-05-06,18550.0,18650.0,18250.0,18300.0,23386
2022-05-09,18250.0,18400.0,17800.0,17950.0,56725
2022-05-10,17800.0,17950.0,17300.0,17950.0,55236
2022-05-11,17800.0,18000.0,17650.0,17850.0,23473
2022-05-12,17750.0,17750.0,17150.0,17200.0,49425
2022-05-13,17250.0,17450.0,17250.0,17450.0,15861
2022-05-16,17500.0,17700.0,17200.0,17300.0,24662
2022-05-17,17200.0,17500.0,17200.0,17400.0,26482
2022-05-18,17550.0,17900.0,17550.0,17900.0,24764
2022-05-19,17350.0,17850.0,17350.0,17750.0,21232
2022-05-20,17850.0,18150.0,17850.0,18000.0,28290
2022-05-23,18100.0,18200.0,17750.0,17900.0,18666
2022-05-24,17900.0,17950.0,17250.0,17350.0,40661
2022-05-25,17350.0,17550.0,17300.0,17500.0,13882
2022-05-26,17600.0,17600.0,17300.0,17400.0,16747
2022-05-27,17450.0,17600.0,17350.0,17550.0,20110
2022-05-30,17650.0,17850.0,17600.0,17800.0,19913
2022-05-31,17850.0,17950.0,17700.0,17950.0,18582
2022-06-02,17800.0,17900.0,17700.0,17850.0,10394
2022-06-03,17950.0,17950.0,17600.0,17800.0,21603
2022-06-07,17800.0,17800.0,17400.0,17450.0,17154
2022-06-08,17400.0,17500.0,17350.0,17400.0,13393
2022-06-09,17450.0,17450.0,17150.0,17300.0,27145
2022-06-10,17150.0,17350.0,17100.0,17200.0,29433
2022-06-13,17000.0,17100.0,16200.0,16200.0,54989
2022-06-14,15600.0,15950.0,15050.0,15600.0,72718
2022-06-15,15500.0,15750.0,14600.0,14750.0,71662
2022-06-16,14950.0,15300.0,14600.0,14700.0,32354
2022-06-17,14250.0,14800.0,13800.0,14600.0,50306
2022-06-20,14650.0,14800.0,13600.0,13600.0,56230
2022-06-21,13500.0,13950.0,13500.0,13650.0,35282
2022-06-22,13700.0,13900.0,12500.0,12600.0,67308
2022-06-23,12550.0,12900.0,11850.0,11850.0,90435
2022-06-24,11650.0,12700.0,11600.0,12700.0,34633
2022-06-27,13000.0,13300.0,12600.0,13150.0,31097
2022-06-28,13200.0,13400.0,13050.0,13300.0,23445
2022-06-29,12900.0,13600.0,12900.0,13400.0,20475
2022-06-30,13550.0,13650.0,12850.0,13050.0,42818
2022-07-01,13150.0,13200.0,12550.0,12750.0,31674
2022-07-04,12700.0,12800.0,12100.0,12500.0,32224
2022-07-05,12400.0,13450.0,12400.0,13200.0,44175
2022-07-06,13150.0,13700.0,12900.0,13350.0,51277
2022-07-07,13450.0,13650.0,13150.0,13400.0,22639
2022-07-08,13500.0,13850.0,13450.0,13500.0,21237
2022-07-11,13750.0,13900.0,13250.0,13600.0,24613
2022-07-12,13500.0,13500.0,12950.0,13050.0,25761
2022-07-13,13000.0,13600.0,12900.0,13200.0,24259
2022-07-14,13050.0,13400.0,13050.0,13250.0,12808
2022-07-15,13200.0,13350.0,12950.0,13250.0,22203
2022-07-18,13500.0,13800.0,13300.0,13800.0,22506
2022-07-19,13550.0,13900.0,13550.0,13800.0,18505
2022-07-20,14100.0,14250.0,13800.0,14000.0,33537
2022-07-21,14050.0,14150.0,13850.0,14150.0,22893
2022-07-22,14050.0,14350.0,14050.0,14150.0,16035
2022-07-25,14050.0,14150.0,13900.0,14100.0,12805
2022-07-26,14100.0,14300.0,14100.0,14200.0,12215
2022-07-27,14150.0,14450.0,14100.0,14400.0,15679
2022-07-28,14600.0,14800.0,14350.0,14450.0,21123
2022-07-29,14550.0,14600.0,14350.0,14600.0,16009
2022-08-01,14600.0,14800.0,14450.0,14500.0,11848
2022-08-02,14450.0,14500.0,14300.0,14400.0,14393
2022-08-03,14450.0,14500.0,14050.0,14250.0,38726
2022-08-04,14300.0,14450.0,14250.0,14400.0,14020
2022-08-05,14600.0,15050.0,14350.0,14950.0,39620
2022-08-08,14950.0,15100.0,14800.0,15100.0,13411
2022-08-09,15250.0,15250.0,14950.0,15100.0,18067
2022-08-10,15100.0,15100.0,14750.0,14800.0,20259
2022-08-11,14900.0,15100.0,14800.0,14850.0,11080
2022-08-12,15000.0,15100.0,14800.0,15050.0,12466
2022-08-16,15000.0,15600.0,15000.0,15200.0,53538
2022-08-17,15200.0,15400.0,14800.0,14900.0,24404
2022-08-18,14850.0,15050.0,14600.0,15000.0,16890
2022-08-19,15050.0,15100.0,14700.0,14700.0,20022
2022-08-22,14700.0,18400.0,14100.0,15700.0,1830685
2022-08-23,15650.0,15650.0,15100.0,15300.0,158584
2022-08-24,15300.0,16000.0,15300.0,15400.0,107070
2022-08-25,15700.0,16500.0,15650.0,16500.0,159288
2022-08-26,16550.0,16700.0,16100.0,16250.0,90172
2022-08-29,15750.0,16200.0,15450.0,15950.0,42759
2022-08-30,16000.0,16200.0,15850.0,16100.0,38449
2022-08-31,15900.0,16300.0,15850.0,16000.0,34525
2022-09-01,15950.0,16050.0,15300.0,15400.0,56950
2022-09-02,15400.0,15700.0,15150.0,15150.0,35594
2022-09-05,15050.0,15200.0,14800.0,14800.0,26137
2022-09-06,15150.0,15750.0,14950.0,15650.0,42407
2022-09-07,15650.0,16050.0,15350.0,15800.0,34143
2022-09-08,16300.0,16300.0,15600.0,15650.0,48788
2022-09-13,15700.0,16050.0,15600.0,15900.0,41646
2022-09-14,15600.0,15600.0,15050.0,15500.0,22988
2022-09-15,15600.0,15800.0,15250.0,15600.0,41000
2022-09-16,15650.0,15800.0,15300.0,15550.0,29815
2022-09-19,15550.0,15550.0,14650.0,14650.0,37252
2022-09-20,14700.0,14950.0,14500.0,14500.0,22188
2022-09-21,14500.0,14800.0,14250.0,14500.0,20674
2022-09-22,14450.0,14450.0,14150.0,14450.0,26346
2022-09-23,14550.0,14550.0,13750.0,13750.0,35280
2022-09-26,13350.0,13700.0,12700.0,12950.0,55585
2022-09-27,12500.0,13050.0,12450.0,12850.0,30846
2022-09-28,12650.0,13000.0,12000.0,12100.0,40191
2022-09-29,12150.0,12500.0,12000.0,12300.0,25382
2022-09-30,11850.0,12200.0,11750.0,11950.0,20655
2022-10-04,12050.0,12400.0,12050.0,12250.0,25316
2022-10-05,12400.0,12550.0,12100.0,12300.0,15997
2022-10-06,12250.0,12600.0,12250.0,12550.0,11491
2022-10-07,12350.0,12950.0,12300.0,12900.0,14714
2022-10-11,12700.0,12700.0,11900.0,12100.0,37560
2022-10-12,12000.0,12100.0,11850.0,12000.0,11313
2022-10-13,11950.0,11950.0,11200.0,11200.0,31592
2022-10-14,11400.0,11750.0,11400.0,11650.0,16271
2022-10-17,11500.0,11750.0,11400.0,11650.0,12798
2022-10-18,12000.0,12300.0,11800.0,12050.0,21433
2022-10-19,12100.0,12400.0,11900.0,12100.0,24258
2022-10-20,12100.0,12400.0,12000.0,12250.0,22321
2022-10-21,12250.0,12350.0,12000.0,12100.0,17331
2022-10-24,12200.0,12400.0,12050.0,12100.0,18398
2022-10-25,12250.0,12500.0,11950.0,12000.0,15125
2022-10-26,12000.0,12100.0,11900.0,11950.0,22674
2022-10-27,11950.0,12300.0,11950.0,12100.0,22743
2022-10-28,12150.0,12700.0,11950.0,12350.0,31400
2022-10-31,12700.0,12950.0,12350.0,12750.0,27758
2022-11-01,12750.0,13150.0,12600.0,13100.0,22158
2022-11-02,13200.0,13350.0,12700.0,12700.0,30392
2022-11-03,12400.0,12850.0,12400.0,12700.0,20181
2022-11-04,12700.0,13050.0,12500.0,12800.0,27062
2022-11-07,13100.0,13100.0,12700.0,13000.0,23074
2022-11-08,13150.0,13350.0,13000.0,13300.0,30592
2022-11-09,13150.0,13500.0,13150.0,13350.0,27802
2022-11-10,13300.0,13450.0,12800.0,13050.0,32194
2022-11-11,13450.0,13450.0,13150.0,13200.0,22732
2022-11-14,13250.0,13500.0,12800.0,12850.0,46430
2022-11-15,12850.0,13200.0,12650.0,13050.0,23504
2022-11-16,13050.0,13250.0,12850.0,13100.0,20840
2022-11-17,13200.0,13200.0,12850.0,12900.0,15198
2022-11-18,12900.0,13150.0,12900.0,12900.0,20412
2022-11-21,12900.0,12900.0,12200.0,12200.0,43118
2022-11-22,12200.0,12500.0,12100.0,12350.0,22490
2022-11-23,12300.0,12500.0,12300.0,12450.0,13456
2022-11-24,12400.0,12900.0,12400.0,12750.0,17377
2022-11-25,12900.0,12900.0,12500.0,12550.0,11522
2022-11-28,12500.0,12600.0,12100.0,12100.0,26248
2022-11-29,11950.0,12250.0,11900.0,12050.0,17413
2022-11-30,12050.0,12150.0,11950.0,12050.0,14937
2022-12-01,12350.0,12400.0,12150.0,12250.0,11687
2022-12-02,12250.0,13950.0,12150.0,12950.0,356612
2022-12-05,13000.0,13200.0,12550.0,12600.0,38862
2022-12-06,12550.0,12550.0,12250.0,12350.0,23268
2022-12-07,12300.0,12350.0,11900.0,11950.0,50588
2022-12-08,11950.0,12100.0,11750.0,12000.0,29618
2022-12-09,12000.0,12100.0,11900.0,11950.0,19316
2022-12-12,11800.0,11950.0,11700.0,11800.0,21271
2022-12-13,11800.0,11900.0,11600.0,11700.0,22245
2022-12-14,11800.0,11900.0,11650.0,11900.0,20060
2022-12-15,11900.0,11950.0,11700.0,11750.0,17567
2022-12-16,11700.0,11750.0,11500.0,11600.0,25053
2022-12-19,11600.0,11750.0,11400.0,11550.0,22254
2022-12-20,11550.0,11700.0,11350.0,11350.0,21072
2022-12-21,11450.0,11500.0,11100.0,11250.0,35408
2022-12-22,11250.0,11600.0,11100.0,11150.0,34469
2022-12-23,11100.0,11150.0,10750.0,10950.0,36064
2022-12-26,10800.0,10950.0,10600.0,10650.0,31515
2022-12-27,10650.0,10850.0,10600.0,10700.0,16182
2022-12-28,10600.0,10700.0,10350.0,10350.0,21454
2022-12-29,10350.0,10400.0,9900.0,9960.0,54514
2023-01-02,9920.0,10050.0,9800.0,9800.0,21848
2023-01-03,9760.0,9870.0,9600.0,9630.0,33797
2023-01-04,9630.0,9870.0,9520.0,9870.0,19700
2023-01-05,9900.0,10050.0,9770.0,9820.0,20718
2023-01-06,9760.0,9980.0,9650.0,9960.0,13686
2023-01-09,10050.0,10300.0,10050.0,10300.0,27872
2023-01-10,10350.0,10500.0,10300.0,10350.0,20072
2023-01-11,10450.0,10550.0,10350.0,10550.0,20934
2023-01-12,10600.0,10700.0,10500.0,10600.0,15383
2023-01-13,10600.0,10700.0,10500.0,10600.0,15799
2023-01-16,10700.0,10700.0,10600.0,10700.0,16306
2023-01-17,10700.0,10700.0,10400.0,10400.0,15574
2023-01-18,10400.0,10600.0,10300.0,10350.0,19257
2023-01-19,10250.0,10500.0,10250.0,10450.0,11678
2023-01-20,10350.0,10700.0,10300.0,10550.0,13426
2023-01-25,10600.0,10790.0,10600.0,10710.0,21941
2023-01-26,11160.0,12250.0,11010.0,11300.0,551540
2023-01-27,11600.0,11640.0,11350.0,11420.0,85032
2023-01-30,11450.0,11620.0,11300.0,11340.0,61632
2023-01-31,11220.0,11370.0,11110.0,11320.0,43846
2023-02-01,11400.0,11400.0,11160.0,11160.0,53027
2023-02-02,11190.0,11500.0,11190.0,11450.0,65485
2023-02-03,11500.0,11620.0,11400.0,11540.0,60546
2023-02-06,11640.0,11640.0,11310.0,11400.0,38556
2023-02-07,11400.0,11540.0,11360.0,11460.0,48036
2023-02-08,11690.0,11690.0,11430.0,11530.0,27287
2023-02-09,11450.0,12090.0,11450.0,12010.0,109327
2023-02-10,11850.0,12100.0,11780.0,11800.0,53448
2023-02-13,11660.0,11850.0,11560.0,11740.0,25532
2023-02-14,11740.0,11950.0,11670.0,11750.0,49028
2023-02-15,11750.0,11760.0,11270.0,11270.0,66705
