date,open,high,low,close,volume
2015-09-07,4833.0,4833.0,4593.0,4653.0,14456
2015-09-08,4606.0,4853.0,4433.0,4753.0,17648
2015-09-09,4806.0,4926.0,4733.0,4813.0,10827
2015-09-10,4813.0,5126.0,4660.0,5127.0,62489
2015-09-11,5126.0,5800.0,5126.0,5440.0,168131
2015-09-14,5666.0,5666.0,5200.0,5287.0,46781
2015-09-15,5340.0,5400.0,5133.0,5200.0,35567
2015-09-16,5333.0,5366.0,5233.0,5333.0,15176
2015-09-17,5386.0,5780.0,5333.0,5380.0,31134
2015-09-18,5440.0,5526.0,5346.0,5447.0,38909
2015-09-21,5506.0,5560.0,5353.0,5460.0,15494
2015-09-22,5460.0,5580.0,5420.0,5520.0,26900
2015-09-23,5540.0,5540.0,5260.0,5380.0,28269
2015-09-24,5300.0,5400.0,5273.0,5360.0,35519
2015-09-25,5360.0,5540.0,5333.0,5447.0,13473
2015-09-30,5440.0,5500.0,5253.0,5433.0,14478
2015-10-01,5526.0,5686.0,5340.0,5407.0,20907
2015-10-02,5466.0,5493.0,5320.0,5320.0,8865
2015-10-05,5400.0,5400.0,5206.0,5233.0,15285
2015-10-06,5233.0,5306.0,5213.0,5300.0,3581
2015-10-07,5353.0,5353.0,5246.0,5260.0,8552
2015-10-08,5206.0,5306.0,5073.0,5273.0,21326
2015-10-12,5533.0,5533.0,5206.0,5267.0,12395
2015-10-13,5266.0,5320.0,5146.0,5293.0,13046
2015-10-14,5393.0,5393.0,5186.0,5267.0,28748
2015-10-15,5266.0,5333.0,5206.0,5307.0,8162
2015-10-16,5226.0,5326.0,5180.0,5267.0,17225
2015-10-19,5193.0,5320.0,5173.0,5267.0,19638
2015-10-20,5266.0,5313.0,5126.0,5233.0,41535
2015-10-21,5226.0,5260.0,5106.0,5187.0,20895
2015-10-22,5186.0,5186.0,5033.0,5033.0,32684
2015-10-23,5033.0,5266.0,4920.0,5113.0,28065
2015-10-26,5106.0,5106.0,4666.0,5020.0,33687
2015-10-27,5120.0,5166.0,4886.0,5147.0,12825
2015-10-28,5173.0,5173.0,5100.0,5147.0,3296
2015-10-29,5186.0,5186.0,4973.0,5073.0,30114
2015-10-30,5073.0,5120.0,4920.0,5053.0,24114
2015-11-02,5053.0,5100.0,4806.0,5100.0,36612
2015-11-03,4933.0,5126.0,4926.0,5100.0,17024
2015-11-04,5213.0,5233.0,5040.0,5093.0,15296
2015-11-05,5093.0,5100.0,4833.0,4867.0,46023
2015-11-06,4866.0,4906.0,4646.0,4667.0,63713
2015-11-09,4666.0,4666.0,4333.0,4333.0,127601
2015-11-10,4353.0,4586.0,4333.0,4540.0,39747
2015-11-11,4426.0,4566.0,4400.0,4433.0,38198
2015-11-12,4433.0,4566.0,4433.0,4513.0,9138
2015-11-13,4506.0,4506.0,4406.0,4473.0,5466
2015-11-16,4506.0,4506.0,4433.0,4487.0,7805
2015-11-17,4519.0,4519.0,4326.0,4427.0,49338
2015-11-18,4420.0,4513.0,4420.0,4460.0,4995
2015-11-19,4359.0,4666.0,4359.0,4367.0,36737
2015-11-20,4499.0,4573.0,4366.0,4527.0,13211
2015-11-23,4526.0,4666.0,4493.0,4547.0,12816
2015-11-24,4593.0,4593.0,4473.0,4533.0,1142
2015-11-25,4580.0,4580.0,4400.0,4533.0,22394
2015-11-26,4666.0,4666.0,4493.0,4567.0,5211
2015-11-27,4646.0,5500.0,4526.0,4980.0,206517
2015-11-30,4893.0,5046.0,4886.0,4987.0,5399
2015-12-01,5133.0,5133.0,4866.0,4967.0,17436
2015-12-02,5133.0,5133.0,4873.0,4947.0,10673
2015-12-03,5000.0,5046.0,4800.0,4840.0,17616
2015-12-04,4853.0,4933.0,4800.0,4893.0,8553
2015-12-07,4893.0,5120.0,4860.0,5000.0,28824
2015-12-08,5146.0,5146.0,4833.0,4880.0,8810
2015-12-09,4880.0,4880.0,4600.0,4820.0,39389
2015-12-10,4700.0,4806.0,4613.0,4693.0,23163
2015-12-11,4693.0,4726.0,4613.0,4680.0,39056
2015-12-14,4680.0,4753.0,4533.0,4533.0,10253
2015-12-15,4533.0,4666.0,4499.0,4667.0,18134
2015-12-16,4713.0,4713.0,4506.0,4507.0,7269
2015-12-17,4526.0,4633.0,4500.0,4560.0,7488
2015-12-18,4560.0,4713.0,4553.0,4680.0,5934
2015-12-21,4680.0,4733.0,4600.0,4713.0,13316
2015-12-22,4766.0,4780.0,4633.0,4713.0,11318
2015-12-23,4626.0,4719.0,4606.0,4667.0,1766
2015-12-24,4606.0,4693.0,4506.0,4540.0,9582
2015-12-28,4513.0,4553.0,4393.0,4393.0,15155
2015-12-29,4400.0,4693.0,4400.0,4553.0,21321
2015-12-30,4446.0,4593.0,4419.0,4467.0,15986
2016-01-04,4480.0,4660.0,4413.0,4633.0,16233
2016-01-05,4473.0,4660.0,4473.0,4580.0,23895
2016-01-06,4626.0,4633.0,4513.0,4567.0,20322
2016-01-07,4533.0,4613.0,4506.0,4567.0,5411
2016-01-08,4413.0,4546.0,4386.0,4533.0,20207
2016-01-11,4413.0,4506.0,4306.0,4380.0,45779
2016-01-12,4333.0,4420.0,4300.0,4413.0,13392
2016-01-13,4413.0,4453.0,4346.0,4400.0,5442
2016-01-14,4419.0,4419.0,4266.0,4387.0,12158
2016-01-15,4406.0,4433.0,4260.0,4320.0,22566
2016-01-18,4226.0,4306.0,4180.0,4253.0,21663
2016-01-19,4166.0,4240.0,4066.0,4113.0,35204
2016-01-20,4106.0,4133.0,3953.0,4000.0,27545
2016-01-21,3786.0,3973.0,3786.0,3967.0,31290
2016-01-22,3986.0,4253.0,3853.0,4173.0,11961
2016-01-25,4186.0,5260.0,4120.0,4120.0,195783
2016-01-26,4120.0,4206.0,4066.0,4133.0,21521
2016-01-27,4146.0,4260.0,4000.0,4067.0,19662
2016-01-28,4066.0,4179.0,3953.0,4107.0,15837
2016-01-29,4113.0,4193.0,3953.0,4147.0,7205
2016-02-01,4120.0,4193.0,4026.0,4160.0,24968
2016-02-02,4186.0,4186.0,4033.0,4100.0,10179
2016-02-03,4086.0,4086.0,3860.0,3947.0,57771
2016-02-04,3900.0,4193.0,3853.0,4100.0,70439
2016-02-05,4140.0,4333.0,3946.0,4047.0,87942
2016-02-11,3980.0,4040.0,3793.0,3793.0,49781
2016-02-12,3626.0,3853.0,3566.0,3627.0,72630
2016-02-15,3600.0,3846.0,3600.0,3773.0,32541
2016-02-16,3860.0,4026.0,3800.0,3867.0,21018
2016-02-17,3993.0,4633.0,3986.0,4300.0,284001
2016-02-18,4366.0,4526.0,4259.0,4387.0,50996
2016-02-19,4386.0,4566.0,4280.0,4460.0,80049
2016-02-22,4466.0,4759.0,4466.0,4607.0,70368
2016-02-23,4613.0,4653.0,4486.0,4533.0,74031
2016-02-24,4533.0,4980.0,4533.0,4800.0,90812
2016-02-25,4800.0,5100.0,4800.0,4960.0,84083
2016-02-26,4986.0,5173.0,4966.0,5027.0,43635
2016-02-29,5080.0,5106.0,4833.0,4967.0,56348
2016-03-02,4966.0,5026.0,4706.0,4860.0,65522
2016-03-03,4860.0,5020.0,4793.0,4853.0,36290
2016-03-04,4666.0,4846.0,4666.0,4827.0,22206
2016-03-07,5060.0,5060.0,4806.0,4993.0,39447
2016-03-08,5000.0,5073.0,4946.0,5067.0,37044
2016-03-09,5113.0,5113.0,4866.0,5040.0,34209
2016-03-10,5040.0,5186.0,4986.0,5060.0,24378
2016-03-11,5273.0,5273.0,5020.0,5127.0,88526
2016-03-14,5260.0,5260.0,5086.0,5160.0,64457
2016-03-15,5120.0,5200.0,5026.0,5027.0,28833
2016-03-16,5000.0,5073.0,4866.0,4947.0,45533
2016-03-17,4946.0,5133.0,4766.0,4867.0,51000
2016-03-18,4866.0,5000.0,4860.0,4960.0,16158
2016-03-21,5006.0,5053.0,4966.0,5020.0,11295
2016-03-22,4986.0,5280.0,4986.0,5240.0,67580
2016-03-23,5266.0,5373.0,5173.0,5247.0,54215
2016-03-24,5240.0,5333.0,5173.0,5293.0,23183
2016-03-25,5293.0,5313.0,5140.0,5220.0,21492
2016-03-28,5220.0,5333.0,5133.0,5300.0,88845
2016-03-29,5253.0,5333.0,5200.0,5213.0,23817
2016-03-30,5213.0,5366.0,5200.0,5340.0,79727
2016-03-31,5380.0,5660.0,5340.0,5560.0,111770
2016-04-01,5626.0,5626.0,5526.0,5547.0,40344
2016-04-04,5626.0,5626.0,5480.0,5533.0,31568
2016-04-05,5566.0,5566.0,5420.0,5480.0,22080
2016-04-06,5480.0,5653.0,5440.0,5587.0,45324
2016-04-07,5606.0,5633.0,5500.0,5593.0,54684
2016-04-08,5626.0,5646.0,5426.0,5647.0,35181
2016-04-11,5646.0,5833.0,5533.0,5813.0,78516
2016-04-12,5806.0,6220.0,5806.0,6213.0,331848
2016-04-14,6200.0,6246.0,6066.0,6133.0,103109
2016-04-15,6133.0,6133.0,5866.0,5913.0,583560
2016-04-18,5920.0,5986.0,5680.0,5747.0,142328
2016-04-19,5726.0,6000.0,5713.0,5907.0,111006
2016-04-20,5926.0,6133.0,5920.0,6133.0,187286
2016-04-21,6300.0,6306.0,6106.0,6307.0,224588
2016-04-22,6306.0,6360.0,6140.0,6267.0,107412
2016-04-25,6200.0,6206.0,5860.0,5893.0,159233
2016-04-26,5893.0,5986.0,5580.0,5980.0,264600
2016-04-27,5966.0,6006.0,5706.0,5827.0,53351
2016-04-28,5826.0,5866.0,5686.0,5687.0,57954
2016-04-29,5686.0,5733.0,5533.0,5600.0,42630
2016-05-02,5600.0,5600.0,5286.0,5333.0,111525
2016-05-03,5333.0,5380.0,5173.0,5373.0,102161
2016-05-04,5280.0,5520.0,5280.0,5407.0,40853
2016-05-09,5333.0,5520.0,5333.0,5400.0,19668
2016-05-10,5460.0,5633.0,5373.0,5633.0,47535
2016-05-11,5746.0,5760.0,5573.0,5607.0,43743
2016-05-12,5633.0,5666.0,5533.0,5667.0,38307
2016-05-13,5666.0,5666.0,5493.0,5533.0,25083
2016-05-16,5593.0,5593.0,5286.0,5287.0,43613
2016-05-17,5286.0,5306.0,4860.0,5113.0,154604
2016-05-18,5060.0,5060.0,4786.0,4800.0,53156
2016-05-19,4826.0,4866.0,4533.0,4573.0,122205
2016-05-20,4580.0,4693.0,4533.0,4600.0,35073
2016-05-23,4626.0,5040.0,4600.0,4793.0,148386
2016-05-24,4886.0,5073.0,4766.0,5073.0,105263
2016-05-25,5226.0,5420.0,4993.0,5080.0,117327
2016-05-26,5133.0,5366.0,5133.0,5327.0,63278
2016-05-27,5400.0,5400.0,5140.0,5353.0,83820
2016-05-30,5400.0,5400.0,5273.0,5333.0,21419
2016-05-31,5333.0,5380.0,5226.0,5333.0,47184
2016-06-01,5366.0,5366.0,5233.0,5247.0,29817
2016-06-02,5246.0,5346.0,5073.0,5167.0,51789
2016-06-03,5166.0,5206.0,5080.0,5167.0,20418
2016-06-07,5160.0,5200.0,5100.0,5160.0,12603
2016-06-08,5160.0,5206.0,4853.0,4907.0,81764
2016-06-09,5013.0,5013.0,4726.0,4847.0,38801
2016-06-10,4800.0,4960.0,4800.0,4947.0,18837
2016-06-13,4946.0,5000.0,4833.0,4833.0,47910
2016-06-14,4800.0,5100.0,4800.0,4833.0,29163
2016-06-15,4866.0,4966.0,4813.0,4933.0,11472
2016-06-16,4933.0,4986.0,4740.0,4860.0,32681
2016-06-17,4866.0,4900.0,4633.0,4667.0,81570
2016-06-20,4880.0,5366.0,4800.0,5133.0,254813
2016-06-21,5246.0,5246.0,5033.0,5133.0,110244
2016-06-22,5133.0,5633.0,5133.0,5600.0,343344
2016-06-23,5666.0,5820.0,5566.0,5593.0,243609
2016-06-24,5753.0,5866.0,5240.0,5647.0,324989
2016-06-27,5693.0,5960.0,5600.0,5927.0,296930
2016-06-28,5780.0,6080.0,5733.0,6027.0,318519
2016-06-29,6026.0,6333.0,5986.0,6093.0,161190
2016-06-30,6146.0,6526.0,6033.0,6473.0,395900
2016-07-01,6553.0,7433.0,6553.0,6733.0,786951
2016-07-04,6933.0,7166.0,6666.0,6967.0,485994
2016-07-05,7000.0,7066.0,6653.0,6800.0,405179
2016-07-06,6766.0,7166.0,6513.0,7133.0,616994
2016-07-07,7100.0,7600.0,7000.0,7533.0,1189619
2016-07-08,7666.0,8766.0,7533.0,8600.0,1687226
2016-07-11,8500.0,8533.0,7666.0,8067.0,986099
2016-07-12,7933.0,8433.0,7500.0,8233.0,864791
2016-07-13,8400.0,8400.0,8000.0,8200.0,319904
2016-07-14,8200.0,8300.0,7833.0,7933.0,367095
2016-07-15,8066.0,8133.0,7766.0,8133.0,200732
2016-07-18,8166.0,8266.0,7800.0,8100.0,243576
2016-07-19,8133.0,8200.0,7500.0,7633.0,372108
2016-07-20,7600.0,7733.0,7466.0,7700.0,264747
2016-07-21,7700.0,8166.0,7533.0,8067.0,402741
2016-07-22,8200.0,8566.0,8066.0,8467.0,449328
2016-07-25,8366.0,8766.0,8366.0,8633.0,233165
2016-07-26,8633.0,8866.0,8433.0,8767.0,190004
2016-07-27,8800.0,9633.0,8766.0,9300.0,803264
2016-07-28,9200.0,9400.0,8833.0,9300.0,348123
2016-07-29,9300.0,9466.0,9066.0,9300.0,178098
2016-08-01,9166.0,9266.0,8733.0,9000.0,313337
2016-08-02,8933.0,9066.0,8566.0,8867.0,296147
2016-08-03,8799.0,8999.0,8433.0,8533.0,263682
2016-08-04,8633.0,9566.0,8533.0,9467.0,557808
2016-08-05,9433.0,9533.0,9199.0,9533.0,208556
2016-08-08,9533.0,9766.0,9233.0,9300.0,131828
2016-08-09,9300.0,9400.0,9066.0,9300.0,140564
2016-08-10,9299.0,9566.0,9233.0,9333.0,163667
2016-08-11,9333.0,9466.0,9000.0,9367.0,113853
2016-08-12,9366.0,9633.0,9266.0,9467.0,105785
2016-08-16,9566.0,9966.0,9333.0,9567.0,148688
2016-08-17,9566.0,9600.0,9233.0,9400.0,88272
2016-08-18,9466.0,9466.0,8900.0,9400.0,166781
2016-08-19,9333.0,9333.0,8866.0,9200.0,245147
2016-08-22,9233.0,9566.0,8866.0,9433.0,186209
2016-08-23,9600.0,11366.0,9466.0,10467.0,2021771
2016-08-24,10400.0,10766.0,10166.0,10600.0,506847
2016-08-25,11266.0,12866.0,11100.0,12233.0,3201324
2016-08-26,12066.0,12400.0,11866.0,12300.0,542753
2016-08-29,12366.0,12566.0,11966.0,12167.0,284084
2016-08-30,12066.0,12333.0,11666.0,11900.0,301548
2016-08-31,12033.0,12033.0,11066.0,11467.0,452799
2016-09-01,11333.0,11800.0,11200.0,11633.0,394961
2016-09-02,11666.0,12133.0,11433.0,11867.0,345266
2016-09-05,11866.0,12033.0,11366.0,11433.0,213758
2016-09-06,11500.0,11500.0,10900.0,11167.0,279207
2016-09-07,11233.0,11266.0,10600.0,10867.0,381080
2016-09-08,11066.0,11100.0,9966.0,10533.0,559565
2016-09-09,11466.0,11633.0,9366.0,10000.0,1843856
2016-09-12,9533.0,9899.0,9299.0,9633.0,403547
2016-09-13,9733.0,9766.0,8899.0,9133.0,413268
2016-09-19,9033.0,9200.0,8733.0,9200.0,331605
2016-09-20,9133.0,9566.0,9033.0,9367.0,411465
2016-09-21,9566.0,9800.0,8966.0,9100.0,389441
2016-09-22,9166.0,9266.0,8433.0,8800.0,862226
2016-09-23,8866.0,11433.0,8866.0,11033.0,4528871
2016-09-26,10833.0,10900.0,10366.0,10667.0,785177
2016-09-27,10500.0,10866.0,10433.0,10767.0,438867
2016-09-28,10866.0,11133.0,10566.0,11033.0,467333
2016-09-29,11166.0,11200.0,10600.0,10767.0,325736
2016-09-30,10899.0,10933.0,10133.0,10433.0,265458
2016-10-04,10433.0,10666.0,10200.0,10533.0,178475
2016-10-05,10600.0,10600.0,10233.0,10233.0,140565
2016-10-06,10166.0,10266.0,9833.0,9867.0,302196
2016-10-07,9899.0,10233.0,9633.0,10233.0,249414
2016-10-10,10266.0,10266.0,9633.0,9767.0,253068
2016-10-11,9800.0,10100.0,9533.0,9967.0,220535
2016-10-12,9833.0,10500.0,9833.0,10467.0,286650
2016-10-13,10533.0,10733.0,10333.0,10467.0,173141
2016-10-14,10466.0,10700.0,10433.0,10600.0,178682
2016-10-17,10600.0,10933.0,10533.0,10933.0,194508
2016-10-18,10933.0,11100.0,10700.0,10867.0,167217
2016-10-19,10866.0,10933.0,10466.0,10700.0,163842
2016-10-20,10700.0,10800.0,10200.0,10733.0,160688
2016-10-21,10733.0,10800.0,10433.0,10767.0,86606
2016-10-24,10733.0,10733.0,10433.0,10467.0,140981
2016-10-25,10333.0,10400.0,9866.0,10167.0,148488
2016-10-26,10166.0,10366.0,9800.0,10133.0,92553
2016-10-27,10133.0,10266.0,9966.0,10133.0,67083
2016-10-28,10133.0,10333.0,9933.0,10033.0,50451
2016-10-31,10033.0,10400.0,9233.0,10300.0,225549
2016-11-01,10400.0,10666.0,9800.0,9833.0,177299
2016-11-02,9600.0,9733.0,7300.0,7400.0,1696694
2016-11-03,7366.0,7933.0,6900.0,7167.0,1320119
2016-11-04,7166.0,7466.0,6966.0,7333.0,400755
2016-11-07,7400.0,7600.0,7233.0,7367.0,290967
2016-11-08,7466.0,7533.0,7166.0,7300.0,159594
2016-11-09,7300.0,7333.0,6033.0,6520.0,1118193
2016-11-10,6833.0,7166.0,6666.0,7100.0,354111
2016-11-11,7100.0,7500.0,6933.0,7300.0,215148
2016-11-14,7300.0,7433.0,7133.0,7267.0,117291
2016-11-15,7200.0,7733.0,7133.0,7567.0,423635
2016-11-16,7466.0,7800.0,7400.0,7567.0,160295
2016-11-17,7500.0,7633.0,7433.0,7567.0,94446
2016-11-18,7600.0,7666.0,7266.0,7500.0,120545
