date,open,high,low,close,volume
2017-03-02,33500.0,34100.0,33500.0,33650.0,6653
2017-03-03,33650.0,33800.0,33300.0,33750.0,5348
2017-03-06,33300.0,33950.0,33200.0,33850.0,4597
2017-03-07,33750.0,34200.0,33750.0,34200.0,9037
2017-03-08,34250.0,34250.0,33550.0,34000.0,3283
2017-03-09,33650.0,34400.0,33300.0,34400.0,14271
2017-03-10,33750.0,34350.0,33650.0,33850.0,3074
2017-03-13,34050.0,34050.0,33550.0,33950.0,4540
2017-03-14,33550.0,34100.0,33250.0,34000.0,14591
2017-03-15,34000.0,34000.0,33300.0,33800.0,7549
2017-03-16,33800.0,34000.0,33400.0,33900.0,4085
2017-03-17,33500.0,34000.0,33400.0,34000.0,4770
2017-03-20,33500.0,33950.0,33400.0,33750.0,5905
2017-03-21,33900.0,34000.0,33250.0,33750.0,6010
2017-03-22,33750.0,33750.0,33200.0,33650.0,3767
2017-03-23,33200.0,33650.0,33200.0,33500.0,5593
2017-03-24,33500.0,34000.0,33000.0,33800.0,4788
2017-03-27,33350.0,34000.0,33150.0,33850.0,7665
2017-03-28,33450.0,33850.0,33300.0,33700.0,4430
2017-03-29,33700.0,33750.0,32900.0,32900.0,5748
2017-03-30,32950.0,33300.0,32550.0,33200.0,4887
2017-03-31,32900.0,33700.0,32850.0,33600.0,4374
2017-04-03,33400.0,33650.0,33000.0,33500.0,6953
2017-04-04,33500.0,33650.0,33150.0,33600.0,3658
2017-04-05,33350.0,33900.0,33350.0,33500.0,8948
2017-04-06,33350.0,33800.0,33250.0,33800.0,4636
2017-04-07,33550.0,34050.0,33100.0,33600.0,5997
2017-04-10,33300.0,33900.0,33200.0,33800.0,7194
2017-04-11,33500.0,33900.0,33450.0,33450.0,5519
2017-04-12,33750.0,33750.0,33100.0,33500.0,7035
2017-04-13,33350.0,33800.0,33100.0,33500.0,4750
2017-04-14,33450.0,42000.0,33350.0,36000.0,907333
2017-04-17,35900.0,37350.0,34750.0,35350.0,118615
2017-04-18,35350.0,35900.0,34550.0,35100.0,55142
2017-04-19,34750.0,35100.0,34250.0,34500.0,29962
2017-04-20,34850.0,35100.0,34300.0,34900.0,16543
2017-04-21,34900.0,35050.0,34250.0,35050.0,20024
2017-04-24,34750.0,35250.0,34500.0,34650.0,14001
2017-04-25,34700.0,34800.0,34450.0,34500.0,9811
2017-04-26,34700.0,35150.0,34500.0,34900.0,10562
2017-04-27,35150.0,36750.0,34700.0,35550.0,64328
2017-04-28,36500.0,43750.0,36050.0,37000.0,983106
2017-05-02,37650.0,42500.0,37550.0,41300.0,459576
2017-05-04,41700.0,42500.0,39850.0,40100.0,117565
2017-05-08,39750.0,40000.0,38900.0,39800.0,59154
2017-05-10,39850.0,39850.0,38500.0,38600.0,52909
2017-05-11,38700.0,39250.0,38500.0,38600.0,26780
2017-05-12,38650.0,38650.0,38100.0,38150.0,25791
2017-05-15,38800.0,41400.0,38400.0,39550.0,98620
2017-05-16,39550.0,40600.0,38500.0,38500.0,29724
2017-05-17,38600.0,38800.0,38050.0,38500.0,14780
2017-05-18,38050.0,38450.0,37700.0,37900.0,14149
2017-05-19,37600.0,38750.0,37600.0,38250.0,12310
2017-05-22,38400.0,40200.0,38250.0,39200.0,26680
2017-05-23,39200.0,39750.0,38550.0,38700.0,25511
2017-05-24,39150.0,40100.0,38650.0,40100.0,27544
2017-05-25,40800.0,43250.0,40100.0,42450.0,166528
2017-05-26,42350.0,42800.0,40750.0,41650.0,50326
2017-05-29,41800.0,42450.0,40550.0,40600.0,38222
2017-05-30,40650.0,40700.0,39800.0,40500.0,21442
2017-05-31,40600.0,41650.0,40300.0,40650.0,21270
2017-06-01,40850.0,41500.0,40500.0,40850.0,21422
2017-06-02,40850.0,41300.0,40150.0,40850.0,18797
2017-06-05,41200.0,41200.0,40300.0,41150.0,12802
2017-06-07,41100.0,41100.0,40350.0,40450.0,11639
2017-06-08,40550.0,40600.0,39900.0,40400.0,11632
2017-06-09,40150.0,40550.0,40000.0,40300.0,14060
2017-06-12,40300.0,40300.0,39150.0,39450.0,18804
2017-06-13,39400.0,39700.0,38300.0,38400.0,30759
2017-06-14,38100.0,38900.0,37800.0,37800.0,25519
2017-06-15,38000.0,38100.0,37000.0,37850.0,22047
2017-06-16,37800.0,37900.0,37300.0,37700.0,12037
2017-06-19,37700.0,38300.0,37600.0,37850.0,9363
2017-06-20,37850.0,37900.0,37200.0,37300.0,15232
2017-06-21,37200.0,38200.0,37100.0,37150.0,7054
2017-06-22,37000.0,37350.0,36950.0,37200.0,6044
2017-06-23,37350.0,38300.0,37200.0,38000.0,10232
2017-06-26,38300.0,38950.0,37800.0,38050.0,7443
2017-06-27,37800.0,38600.0,37250.0,37900.0,9934
2017-06-28,37700.0,37700.0,37150.0,37200.0,8262
2017-06-29,37400.0,37950.0,36950.0,37900.0,9639
2017-06-30,37900.0,37900.0,37450.0,37700.0,4009
2017-07-03,37750.0,38850.0,37450.0,38500.0,13520
2017-07-04,38300.0,39200.0,38300.0,38850.0,13337
2017-07-05,38800.0,39500.0,38750.0,39400.0,10011
2017-07-06,39400.0,39900.0,39000.0,39650.0,8440
2017-07-07,39250.0,40000.0,39250.0,39800.0,7477
2017-07-10,39800.0,39850.0,39400.0,39700.0,7757
2017-07-11,39700.0,39850.0,39000.0,39500.0,7241
2017-07-12,39500.0,39800.0,39250.0,39700.0,8982
2017-07-13,39700.0,39850.0,39600.0,39650.0,3934
2017-07-14,40000.0,40000.0,38650.0,39700.0,8193
2017-07-17,39700.0,41150.0,39500.0,40300.0,10875
2017-07-18,40650.0,40650.0,39700.0,40000.0,2522
2017-07-19,40000.0,40150.0,39000.0,39750.0,5957
2017-07-20,40000.0,40000.0,39350.0,39750.0,7789
2017-07-21,39200.0,39500.0,38950.0,38950.0,6548
2017-07-24,39250.0,39250.0,38400.0,38700.0,3453
2017-07-25,38700.0,38750.0,38050.0,38100.0,7347
2017-07-26,38250.0,38800.0,37650.0,38800.0,5934
2017-07-27,38900.0,38900.0,38100.0,38500.0,3925
2017-07-28,38700.0,38700.0,37650.0,37650.0,4873
2017-07-31,37650.0,39000.0,37300.0,38600.0,4143
2017-08-01,37800.0,38950.0,37500.0,38300.0,2874
2017-08-02,38500.0,38500.0,37900.0,38000.0,1234
2017-08-03,38000.0,38500.0,37000.0,38000.0,7113
2017-08-04,38000.0,38950.0,37700.0,38800.0,4064
2017-08-07,39000.0,39200.0,38000.0,38900.0,5021
2017-08-08,39250.0,39250.0,38500.0,38950.0,2130
2017-08-09,38850.0,38850.0,38000.0,38650.0,2478
2017-08-10,38700.0,38800.0,37700.0,38000.0,4621
2017-08-11,38050.0,38500.0,37150.0,38100.0,4270
2017-08-14,37450.0,38250.0,37450.0,38100.0,1770
2017-08-16,38150.0,38200.0,37500.0,37950.0,2507
2017-08-17,38000.0,38600.0,37700.0,38450.0,4042
2017-08-18,38000.0,38600.0,38000.0,38500.0,1318
2017-08-21,39100.0,39100.0,37500.0,38500.0,2808
2017-08-22,38500.0,38500.0,37850.0,38100.0,1962
2017-08-23,38300.0,38300.0,37800.0,38000.0,769
2017-08-24,37850.0,38500.0,37250.0,38000.0,7152
2017-08-25,38000.0,38350.0,37550.0,38000.0,2040
2017-08-28,38350.0,38350.0,37700.0,38200.0,1901
2017-08-29,38100.0,38100.0,37600.0,38000.0,1205
2017-08-30,38200.0,38200.0,37750.0,38000.0,1831
2017-08-31,38000.0,38700.0,37600.0,37900.0,2665
2017-09-01,37900.0,37900.0,37500.0,37550.0,2910
2017-09-04,37000.0,38300.0,36600.0,37350.0,3716
2017-09-05,37300.0,37300.0,36250.0,36600.0,3689
2017-09-06,36000.0,36950.0,35800.0,36500.0,3620
2017-09-07,36050.0,36600.0,36050.0,36500.0,3749
2017-09-08,36500.0,36550.0,36000.0,36450.0,3179
2017-09-11,36450.0,36500.0,35950.0,36450.0,5589
2017-09-12,36450.0,36950.0,36000.0,36700.0,2881
2017-09-13,36500.0,36900.0,35900.0,36500.0,5110
2017-09-14,36050.0,36350.0,35800.0,36250.0,3027
2017-09-15,35850.0,36800.0,35750.0,36300.0,4284
2017-09-18,35950.0,36400.0,35700.0,35700.0,6797
2017-09-19,35700.0,36200.0,35100.0,36200.0,5080
2017-09-20,36000.0,36400.0,35650.0,36300.0,2202
2017-09-21,36000.0,36000.0,35500.0,35900.0,2993
2017-09-22,36150.0,36300.0,34450.0,35300.0,5836
2017-09-25,35000.0,35300.0,33000.0,33500.0,14787
2017-09-26,32900.0,35800.0,32400.0,35400.0,9913
2017-09-27,35400.0,35400.0,34000.0,35000.0,2472
2017-09-28,35200.0,35500.0,34400.0,35400.0,849
2017-09-29,34800.0,35500.0,34800.0,34800.0,2365
2017-10-10,35400.0,35600.0,34500.0,34600.0,1238
2017-10-11,35400.0,35400.0,34450.0,34500.0,1142
2017-10-12,34550.0,34700.0,34000.0,34100.0,2670
2017-10-13,34450.0,35000.0,33200.0,34100.0,3625
2017-10-16,34000.0,34900.0,33200.0,33650.0,3665
2017-10-17,33250.0,34400.0,33250.0,34000.0,5116
2017-10-18,34400.0,34500.0,33450.0,33900.0,2015
2017-10-19,33500.0,34400.0,33500.0,34300.0,4753
2017-10-20,34300.0,34700.0,33450.0,34000.0,2147
2017-10-23,34150.0,35400.0,33000.0,33750.0,20393
2017-10-24,33900.0,34150.0,33000.0,33750.0,8056
2017-10-25,33700.0,33700.0,32600.0,33350.0,20302
2017-10-26,32900.0,33500.0,32800.0,33400.0,4516
2017-10-27,33400.0,33800.0,32800.0,33500.0,2923
2017-10-30,33800.0,33800.0,32400.0,32950.0,14930
2017-10-31,32950.0,33250.0,32350.0,33200.0,3098
2017-11-01,33300.0,33300.0,32700.0,33150.0,3330
2017-11-02,33150.0,33200.0,32450.0,33150.0,6544
2017-11-03,33150.0,33150.0,32650.0,33000.0,2519
2017-11-06,33000.0,33450.0,32450.0,33200.0,5013
2017-11-07,33000.0,33400.0,32850.0,33100.0,2309
2017-11-08,33350.0,33500.0,32750.0,33200.0,4313
2017-11-09,33350.0,33350.0,32800.0,33200.0,3271
2017-11-10,33050.0,33400.0,32950.0,33150.0,1783
2017-11-13,33400.0,33400.0,32750.0,33100.0,3478
2017-11-14,33250.0,41300.0,32700.0,34650.0,296349
2017-11-15,34950.0,36700.0,34600.0,35300.0,59343
2017-11-16,35200.0,36500.0,34500.0,35150.0,22171
2017-11-17,35450.0,37100.0,35000.0,36200.0,27207
2017-11-20,36200.0,37600.0,36200.0,37400.0,25786
2017-11-21,37400.0,37500.0,36350.0,37000.0,13249
2017-11-22,36600.0,37000.0,35950.0,36000.0,12043
2017-11-23,35900.0,36800.0,35400.0,36000.0,19536
2017-11-24,36450.0,37800.0,36100.0,36400.0,13766
2017-11-27,36800.0,36800.0,35900.0,35900.0,8518
2017-11-28,36050.0,36550.0,35500.0,35500.0,9104
2017-11-29,36000.0,36000.0,35150.0,35500.0,8233
2017-11-30,35500.0,35800.0,34700.0,35050.0,9374
2017-12-01,34900.0,35300.0,34750.0,35200.0,4862
2017-12-04,35700.0,36500.0,35100.0,35350.0,18610
2017-12-05,35000.0,35700.0,35000.0,35400.0,8871
2017-12-06,35500.0,37050.0,35400.0,36450.0,18104
2017-12-07,36450.0,36800.0,35550.0,36000.0,9681
2017-12-08,36000.0,36350.0,35150.0,35700.0,7166
2017-12-11,35250.0,35600.0,35000.0,35400.0,3896
2017-12-12,35000.0,35600.0,35000.0,35200.0,3583
2017-12-13,35050.0,35350.0,34900.0,34900.0,5062
2017-12-14,34900.0,35000.0,34450.0,34500.0,6816
2017-12-15,34500.0,35200.0,34450.0,35000.0,3890
2017-12-18,35050.0,35400.0,34800.0,35150.0,3935
2017-12-19,35450.0,35450.0,34250.0,34300.0,8139
2017-12-20,34500.0,34500.0,33600.0,33800.0,7042
2017-12-21,34200.0,34200.0,33200.0,33850.0,7569
2017-12-22,33350.0,34400.0,33350.0,33900.0,10568
2017-12-26,34350.0,34350.0,33250.0,33700.0,12173
2017-12-27,34200.0,34250.0,33450.0,34200.0,5224
2017-12-28,34200.0,35000.0,34000.0,34900.0,3980
2018-01-02,34850.0,36200.0,34600.0,36150.0,7474
2018-01-03,36300.0,36900.0,36000.0,36000.0,8785
2018-01-04,36000.0,36150.0,35600.0,36100.0,10403
2018-01-05,36600.0,36600.0,35950.0,36500.0,8838
2018-01-08,36500.0,36700.0,35800.0,36000.0,7029
2018-01-09,36050.0,38000.0,36050.0,37100.0,22447
2018-01-10,37850.0,39600.0,37800.0,38400.0,46117
2018-01-11,38400.0,40950.0,38400.0,40400.0,54456
2018-01-12,41000.0,41000.0,39500.0,39800.0,26999
2018-01-15,39650.0,41700.0,39350.0,41100.0,33145
2018-01-16,41200.0,41900.0,40550.0,41600.0,16743
2018-01-17,41550.0,41950.0,41400.0,41900.0,16783
2018-01-18,42100.0,42200.0,40700.0,41650.0,17183
2018-01-19,41650.0,41950.0,40900.0,41700.0,14377
2018-01-22,41700.0,42000.0,41000.0,41850.0,12435
2018-01-23,41950.0,43300.0,41550.0,43200.0,26670
2018-01-24,43200.0,44750.0,43000.0,43050.0,30941
2018-01-25,43400.0,45000.0,43400.0,44650.0,19432
2018-01-26,45000.0,45000.0,43850.0,44500.0,13300
2018-01-29,44950.0,45450.0,44050.0,45300.0,25223
2018-01-30,45350.0,45650.0,44150.0,44750.0,14096
2018-01-31,44100.0,44100.0,41250.0,43550.0,24237
2018-02-01,43900.0,44450.0,41850.0,43000.0,8281
2018-02-02,43850.0,43850.0,42150.0,42350.0,14095
2018-02-05,40200.0,40650.0,38550.0,39950.0,55114
2018-02-06,38300.0,40350.0,38300.0,40300.0,29197
2018-02-07,40500.0,40700.0,39500.0,39500.0,18674
2018-02-08,39500.0,40450.0,39400.0,40100.0,7336
2018-02-09,39850.0,40200.0,38850.0,40200.0,8309
2018-02-12,40400.0,40500.0,39700.0,39700.0,10991
2018-02-13,40200.0,40600.0,39050.0,39100.0,8562
2018-02-14,38750.0,39900.0,38200.0,38200.0,9581
2018-02-19,38350.0,39400.0,38350.0,39050.0,5924
2018-02-20,39050.0,39200.0,37850.0,38900.0,12059
2018-02-21,38900.0,39800.0,38400.0,38400.0,10757
2018-02-22,39000.0,39200.0,38450.0,38950.0,4295
2018-02-23,38600.0,39900.0,38350.0,38350.0,11187
2018-02-26,39350.0,39700.0,37500.0,37500.0,16124
2018-02-27,38250.0,38400.0,37300.0,37300.0,14922
2018-02-28,37300.0,38000.0,36750.0,37100.0,14750
2018-03-02,37100.0,37900.0,36700.0,37400.0,6340
2018-03-05,37200.0,38400.0,36650.0,37700.0,14674
2018-03-06,37500.0,38800.0,37500.0,38300.0,8055
2018-03-07,38100.0,38250.0,37550.0,38000.0,6133
2018-03-08,37650.0,38200.0,37600.0,38000.0,2346
2018-03-09,38250.0,38500.0,37750.0,38250.0,6726
2018-03-12,38300.0,39450.0,38250.0,39100.0,8990
2018-03-13,39100.0,39500.0,38750.0,39350.0,7410
2018-03-14,39350.0,39500.0,38450.0,39450.0,8705
2018-03-15,39000.0,39700.0,38900.0,39700.0,5373
2018-03-16,39400.0,40200.0,39400.0,40200.0,8755
2018-03-19,40200.0,40200.0,39500.0,39700.0,5141
2018-03-20,39150.0,39900.0,39150.0,39700.0,5822
2018-03-21,39500.0,41000.0,39500.0,40150.0,8411
2018-03-22,40000.0,40650.0,39750.0,40200.0,8311
2018-03-23,39500.0,40100.0,38900.0,39100.0,10940
2018-03-26,39150.0,41400.0,39100.0,39950.0,11416
2018-03-27,40050.0,40450.0,39700.0,40000.0,10695
2018-03-28,39600.0,40150.0,39100.0,39950.0,5781
2018-03-29,39950.0,40100.0,39300.0,39600.0,3564
2018-03-30,39800.0,39800.0,39150.0,39650.0,3588
2018-04-02,39750.0,39900.0,39400.0,39800.0,5538
2018-04-03,39800.0,39950.0,39400.0,39850.0,5242
2018-04-04,40800.0,40800.0,39000.0,39000.0,5292
2018-04-05,39050.0,39400.0,38150.0,38900.0,7516
2018-04-06,38900.0,39350.0,38600.0,39250.0,4294
2018-04-09,38850.0,39350.0,38350.0,38350.0,4931
2018-04-10,38250.0,38500.0,37750.0,38300.0,7135
2018-04-11,38850.0,38850.0,37500.0,38250.0,8118
2018-04-12,38300.0,38950.0,37800.0,38300.0,10654
2018-04-13,38000.0,40000.0,38000.0,39000.0,4078
2018-04-16,39000.0,39000.0,38400.0,38950.0,5295
2018-04-17,39000.0,39400.0,38450.0,39150.0,5773
2018-04-18,39150.0,39350.0,38850.0,39200.0,5269
2018-04-19,39300.0,39300.0,38700.0,39050.0,5768
2018-04-20,39050.0,39050.0,38400.0,38850.0,9922
2018-04-23,38850.0,38950.0,38350.0,38600.0,5631
2018-04-24,38550.0,38600.0,38050.0,38100.0,7660
2018-04-25,37800.0,38200.0,37600.0,38000.0,7391
2018-04-26,38000.0,38150.0,37700.0,37950.0,3863
2018-04-27,38150.0,38150.0,37300.0,37800.0,8207
2018-04-30,37800.0,38300.0,36750.0,37400.0,13647
2018-05-02,37400.0,39000.0,36550.0,38100.0,16407
2018-05-03,38100.0,38100.0,37400.0,37500.0,6397
2018-05-04,37500.0,38400.0,37100.0,37800.0,9267
2018-05-08,37800.0,38100.0,37200.0,37350.0,6833
2018-05-09,37150.0,37350.0,36500.0,36650.0,10509
2018-05-10,36700.0,36900.0,36100.0,36400.0,8026
2018-05-11,36050.0,36400.0,35850.0,36350.0,4521
2018-05-14,36350.0,36800.0,35400.0,36800.0,16074
2018-05-15,36650.0,37000.0,36150.0,36750.0,12115
2018-05-16,36500.0,36500.0,35600.0,35600.0,10136
2018-05-17,35200.0,36500.0,35200.0,36300.0,9563
2018-05-18,36000.0,36700.0,35900.0,36400.0,2004
2018-05-21,37700.0,39500.0,36850.0,37000.0,81259
2018-05-23,36800.0,37800.0,36400.0,37450.0,16635
2018-05-24,37800.0,37800.0,36900.0,37200.0,9166
2018-05-25,36350.0,36550.0,35750.0,36450.0,14569
2018-05-28,36300.0,37500.0,36000.0,37350.0,12097
2018-05-29,37150.0,37500.0,36150.0,36150.0,12519
2018-05-30,36150.0,36400.0,35400.0,36350.0,11237
2018-05-31,36500.0,36800.0,35850.0,36350.0,3970
2018-06-01,36350.0,36800.0,35500.0,36400.0,6969
2018-06-04,36400.0,37150.0,36400.0,36900.0,9683
2018-06-05,37000.0,37350.0,36600.0,36850.0,5655
2018-06-07,36850.0,39050.0,36600.0,38800.0,33432
2018-06-08,39000.0,39000.0,37600.0,37950.0,21652
2018-06-11,37950.0,38200.0,37400.0,38100.0,7651
2018-06-12,38350.0,38350.0,37600.0,38050.0,7116
2018-06-14,38250.0,38250.0,37050.0,37900.0,7845
2018-06-15,37900.0,37900.0,37100.0,37450.0,5081
2018-06-18,37400.0,37400.0,36150.0,36600.0,9227
2018-06-19,36300.0,36800.0,35350.0,35600.0,11563
2018-06-20,35500.0,36650.0,35200.0,36600.0,7521
2018-06-21,36450.0,36450.0,35700.0,36100.0,3609
2018-06-22,35700.0,35950.0,35100.0,35700.0,4706
2018-06-25,35650.0,36000.0,35300.0,35850.0,4017
2018-06-26,35500.0,36600.0,35500.0,36500.0,3226
2018-06-27,36400.0,36450.0,35150.0,35600.0,6755
2018-06-28,35600.0,36250.0,34950.0,35700.0,6126
2018-06-29,35700.0,36100.0,35050.0,35850.0,3265
2018-07-02,35850.0,36750.0,35450.0,35850.0,11649
2018-07-03,35800.0,36950.0,34950.0,35400.0,34743
2018-07-04,36000.0,36900.0,35050.0,35300.0,18359
