date,open,high,low,close,volume
2016-06-10,14400.0,14625.0,14199.0,14275.0,91790
2016-06-13,14075.0,14125.0,13375.0,13450.0,250197
2016-06-14,13350.0,13925.0,12975.0,13825.0,175182
2016-06-15,13750.0,13825.0,13425.0,13450.0,86607
2016-06-16,13500.0,13700.0,12950.0,12975.0,103758
2016-06-17,13050.0,13325.0,12850.0,13150.0,104116
2016-06-20,13150.0,13675.0,13100.0,13650.0,86688
2016-06-21,13650.0,13650.0,13050.0,13150.0,101564
2016-06-22,13125.0,13375.0,13075.0,13125.0,51944
2016-06-23,12999.0,13100.0,12450.0,12725.0,113242
2016-06-24,12975.0,13050.0,11075.0,11500.0,360324
2016-06-27,10900.0,11975.0,10900.0,11625.0,161313
2016-06-28,11524.0,12100.0,11499.0,11950.0,104071
2016-06-29,12150.0,12375.0,12000.0,12100.0,97147
2016-06-30,12175.0,12450.0,12075.0,12125.0,58151
2016-07-01,12300.0,12725.0,12250.0,12425.0,93544
2016-07-04,12500.0,12575.0,12250.0,12400.0,65027
2016-07-05,12400.0,12675.0,12225.0,12625.0,54873
2016-07-06,12475.0,12625.0,12075.0,12350.0,87615
2016-07-07,12475.0,12550.0,12324.0,12475.0,52963
2016-07-08,12500.0,12625.0,12250.0,12325.0,53024
2016-07-11,12400.0,12450.0,12224.0,12375.0,40487
2016-07-12,12500.0,13725.0,12450.0,13175.0,355203
2016-07-13,13300.0,13600.0,12975.0,12975.0,138913
2016-07-14,12924.0,13300.0,12725.0,13075.0,76956
2016-07-15,13250.0,13450.0,12775.0,12800.0,81004
2016-07-18,12800.0,12900.0,12550.0,12675.0,47574
2016-07-19,12700.0,12875.0,12600.0,12700.0,26639
2016-07-20,12800.0,12800.0,12375.0,12450.0,59656
2016-07-21,12574.0,12675.0,12350.0,12425.0,43266
2016-07-22,12449.0,12900.0,12350.0,12900.0,56002
2016-07-25,12975.0,12975.0,12500.0,12625.0,48034
2016-07-26,12875.0,13100.0,12750.0,12800.0,66603
2016-07-27,12850.0,12975.0,12675.0,12725.0,46735
2016-07-28,12849.0,12849.0,12350.0,12500.0,85298
2016-07-29,12575.0,12700.0,12375.0,12650.0,50223
2016-08-01,12650.0,12700.0,12250.0,12250.0,61756
2016-08-02,12300.0,12449.0,11775.0,11875.0,98543
2016-08-03,11900.0,12200.0,11625.0,12050.0,52689
2016-08-04,12050.0,12400.0,12050.0,12300.0,41999
2016-08-05,12375.0,12375.0,11900.0,12050.0,49005
2016-08-08,11949.0,12125.0,11800.0,11900.0,46181
2016-08-09,11900.0,12250.0,11900.0,12075.0,45887
2016-08-10,12175.0,12275.0,12049.0,12275.0,36898
2016-08-11,12450.0,12750.0,12425.0,12550.0,115836
2016-08-12,12625.0,12625.0,12300.0,12450.0,41912
2016-08-16,12650.0,12875.0,12575.0,12675.0,86541
2016-08-17,12550.0,12725.0,12250.0,12350.0,58154
2016-08-18,12350.0,12625.0,12275.0,12400.0,51199
2016-08-19,12550.0,12725.0,12450.0,12450.0,61897
2016-08-22,12450.0,12450.0,11899.0,11950.0,89893
2016-08-23,11950.0,12100.0,11500.0,11625.0,96719
2016-08-24,11625.0,11750.0,11250.0,11250.0,102823
2016-08-25,11250.0,11400.0,10925.0,10925.0,112234
2016-08-26,11025.0,11150.0,10750.0,10925.0,119343
2016-08-29,11000.0,11000.0,10500.0,10500.0,98450
2016-08-30,10575.0,10825.0,10575.0,10700.0,30559
2016-08-31,10750.0,12075.0,10750.0,11225.0,388070
2016-09-01,11175.0,11550.0,11150.0,11475.0,59702
2016-09-02,11450.0,11625.0,11325.0,11400.0,56378
2016-09-05,11749.0,11749.0,11200.0,11425.0,40973
2016-09-06,11350.0,11375.0,11050.0,11100.0,51109
2016-09-07,11150.0,11225.0,10900.0,11000.0,34886
2016-09-08,10925.0,11075.0,10650.0,10725.0,56604
2016-09-09,10725.0,10875.0,10525.0,10775.0,36907
2016-09-12,10675.0,10775.0,10525.0,10575.0,41079
2016-09-13,10650.0,10775.0,10550.0,10600.0,24195
2016-09-19,10600.0,10975.0,10575.0,10800.0,45157
2016-09-20,10800.0,10900.0,10675.0,10900.0,32869
2016-09-21,10925.0,11025.0,10750.0,10875.0,38891
2016-09-22,11000.0,11350.0,10950.0,11275.0,56061
2016-09-23,11375.0,11375.0,11100.0,11150.0,26847
2016-09-26,11200.0,11200.0,11000.0,11025.0,32050
2016-09-27,11000.0,11025.0,10850.0,10900.0,37070
2016-09-28,10900.0,10975.0,10750.0,10800.0,38433
2016-09-29,10825.0,10925.0,10775.0,10900.0,22198
2016-09-30,10775.0,10925.0,10500.0,10550.0,60415
2016-10-04,10475.0,10675.0,10375.0,10525.0,47016
2016-10-05,10425.0,10625.0,10425.0,10575.0,18915
2016-10-06,10525.0,12025.0,10475.0,11575.0,542186
2016-10-07,11550.0,11550.0,10950.0,10950.0,154847
2016-10-10,11000.0,11175.0,10925.0,11000.0,51203
2016-10-11,11025.0,11350.0,11025.0,11100.0,53178
2016-10-12,11025.0,11475.0,11025.0,11475.0,55380
2016-10-13,11400.0,11600.0,11250.0,11500.0,42663
2016-10-14,11450.0,11625.0,11325.0,11325.0,25296
2016-10-17,11450.0,11450.0,10975.0,11125.0,32542
2016-10-18,11100.0,11375.0,11000.0,11050.0,34417
2016-10-19,11075.0,11225.0,11025.0,11150.0,37567
2016-10-20,11100.0,11150.0,10625.0,10850.0,47631
2016-10-21,10775.0,10825.0,10425.0,10500.0,57287
2016-10-24,10650.0,10650.0,10050.0,10200.0,61218
2016-10-25,10225.0,10225.0,9625.0,9875.0,114889
2016-10-26,9775.0,9850.0,9325.0,9750.0,97077
2016-10-27,9750.0,10050.0,9650.0,9950.0,43562
2016-10-28,10925.0,11500.0,10200.0,10225.0,346369
2016-10-31,10075.0,10550.0,9925.0,10325.0,74299
2016-11-01,10200.0,10675.0,10200.0,10275.0,50237
2016-11-02,10125.0,10375.0,9875.0,9950.0,43689
2016-11-03,9950.0,10125.0,9950.0,10100.0,27594
2016-11-04,10000.0,10050.0,9775.0,9975.0,24639
2016-11-07,10000.0,10250.0,10000.0,10150.0,19833
2016-11-08,10275.0,10275.0,9950.0,10000.0,29219
2016-11-09,10000.0,10100.0,9025.0,9300.0,144312
2016-11-10,9650.0,9950.0,9600.0,9950.0,57942
2016-11-11,9925.0,10150.0,9725.0,10000.0,34667
2016-11-14,9900.0,10100.0,9875.0,10050.0,17214
2016-11-15,10125.0,10600.0,10100.0,10350.0,64917
2016-11-16,10275.0,10450.0,10275.0,10425.0,12402
2016-11-17,10475.0,10650.0,10250.0,10450.0,28342
2016-11-18,10500.0,10500.0,10275.0,10350.0,15332
2016-11-21,10325.0,10400.0,9850.0,10075.0,31580
2016-11-22,10050.0,10100.0,9775.0,9975.0,22234
2016-11-23,9975.0,9975.0,9250.0,9525.0,75972
2016-11-24,9450.0,9550.0,9200.0,9225.0,51421
2016-11-25,9075.0,9325.0,9050.0,9325.0,26706
2016-11-28,9475.0,9475.0,9250.0,9350.0,11358
2016-11-29,9375.0,10500.0,9300.0,10500.0,87580
2016-11-30,10075.0,10400.0,9775.0,9850.0,83479
2016-12-01,9850.0,9950.0,9600.0,9875.0,34202
2016-12-02,9775.0,9850.0,9500.0,9500.0,22928
2016-12-05,9475.0,9525.0,9200.0,9325.0,36097
2016-12-06,9325.0,9525.0,9325.0,9375.0,20890
2016-12-07,9375.0,9600.0,9250.0,9600.0,34832
2016-12-08,9550.0,9625.0,9425.0,9600.0,16466
2016-12-09,9525.0,9700.0,9500.0,9650.0,21244
2016-12-12,9650.0,9950.0,9650.0,9900.0,26012
2016-12-13,9900.0,10125.0,9825.0,10000.0,31729
2016-12-14,10150.0,10150.0,9800.0,9950.0,46168
2016-12-15,9925.0,10100.0,9825.0,10050.0,28643
2016-12-16,10175.0,10200.0,10000.0,10075.0,13779
2016-12-19,10150.0,10150.0,9825.0,9900.0,27292
2016-12-20,9825.0,9925.0,9625.0,9750.0,31112
2016-12-21,9725.0,9800.0,9475.0,9550.0,43082
2016-12-22,9675.0,9675.0,9475.0,9500.0,15757
2016-12-23,9500.0,9600.0,9475.0,9500.0,18917
2016-12-26,9525.0,9600.0,9400.0,9475.0,11748
2016-12-27,9500.0,9700.0,9325.0,9550.0,23182
2016-12-28,9550.0,9800.0,9500.0,9750.0,29183
2016-12-29,9750.0,9750.0,9625.0,9725.0,12808
2017-01-02,9725.0,9900.0,9600.0,9725.0,19435
2017-01-03,9775.0,9800.0,9575.0,9675.0,18360
2017-01-04,9700.0,10025.0,9650.0,10000.0,44017
2017-01-05,10000.0,10275.0,9925.0,10200.0,41234
2017-01-06,10250.0,10250.0,9900.0,9950.0,41865
2017-01-09,9950.0,9950.0,9800.0,9800.0,29578
2017-01-10,9750.0,9900.0,9650.0,9825.0,23675
2017-01-11,9900.0,9900.0,9675.0,9750.0,18603
2017-01-12,9775.0,9800.0,9575.0,9625.0,31070
2017-01-13,9625.0,9700.0,9500.0,9550.0,28374
2017-01-16,9550.0,9575.0,9425.0,9500.0,16559
2017-01-17,9625.0,9625.0,9400.0,9425.0,14300
2017-01-18,9375.0,9525.0,9375.0,9425.0,9591
2017-01-19,9525.0,9525.0,9300.0,9325.0,17110
2017-01-20,9350.0,9400.0,9150.0,9150.0,22112
2017-01-23,9150.0,9250.0,8875.0,8875.0,52426
2017-01-24,8725.0,8900.0,8400.0,8475.0,108351
2017-01-25,8500.0,8650.0,8375.0,8400.0,38142
2017-01-26,8375.0,8575.0,8375.0,8575.0,23378
2017-01-31,8525.0,9200.0,8400.0,8725.0,76557
2017-02-01,8725.0,8800.0,8650.0,8700.0,30244
2017-02-02,8700.0,8825.0,8600.0,8600.0,17591
2017-02-03,8600.0,8600.0,8375.0,8425.0,39348
2017-02-06,8375.0,8575.0,8325.0,8450.0,30010
2017-02-07,8450.0,8650.0,8450.0,8575.0,16578
2017-02-08,8550.0,8600.0,8425.0,8550.0,19638
2017-02-09,8475.0,8600.0,8400.0,8550.0,15604
2017-02-10,8550.0,8800.0,8525.0,8700.0,21573
2017-02-13,8725.0,9100.0,8575.0,8925.0,35715
2017-02-14,8925.0,9075.0,8850.0,8900.0,15822
2017-02-15,8800.0,9050.0,8800.0,9000.0,20168
2017-02-16,9050.0,9050.0,8875.0,8900.0,11888
2017-02-17,8925.0,9050.0,8775.0,8925.0,14434
2017-02-20,8950.0,9300.0,8700.0,9075.0,31588
2017-02-21,9125.0,9250.0,9000.0,9250.0,22383
2017-02-22,9175.0,9350.0,9150.0,9275.0,23491
2017-02-23,9275.0,9275.0,9125.0,9175.0,11199
2017-02-24,9175.0,9250.0,9000.0,9125.0,11414
2017-02-27,9000.0,9150.0,8750.0,9000.0,12240
2017-02-28,8900.0,9050.0,8900.0,9000.0,15826
2017-03-02,8975.0,9250.0,8975.0,9075.0,21904
2017-03-03,9000.0,9075.0,8750.0,8925.0,19523
2017-03-06,8950.0,8950.0,8675.0,8750.0,14528
2017-03-07,8625.0,8750.0,8550.0,8650.0,11530
2017-03-08,8750.0,8850.0,8650.0,8850.0,7854
2017-03-09,8925.0,9050.0,8750.0,8900.0,23816
2017-03-10,8950.0,9525.0,8925.0,9200.0,92690
2017-03-13,9275.0,9525.0,9250.0,9500.0,41442
2017-03-14,9450.0,9875.0,9450.0,9675.0,67056
2017-03-15,9675.0,9675.0,9300.0,9500.0,35747
2017-03-16,9500.0,9875.0,9500.0,9575.0,23743
2017-03-17,9575.0,9750.0,9525.0,9625.0,14998
2017-03-20,9650.0,9750.0,9500.0,9500.0,11980
2017-03-21,9600.0,9600.0,9350.0,9400.0,15962
2017-03-22,9250.0,9375.0,9150.0,9225.0,26541
2017-03-23,9275.0,9350.0,9050.0,9100.0,25022
2017-03-24,9100.0,9175.0,8875.0,8950.0,28719
2017-03-27,9050.0,9100.0,8875.0,8925.0,17289
2017-03-28,8950.0,9200.0,8950.0,9200.0,16720
2017-03-29,9250.0,9250.0,9025.0,9075.0,11317
2017-03-30,9125.0,9125.0,8875.0,8900.0,26148
2017-03-31,8975.0,9075.0,8750.0,9050.0,26005
2017-04-03,9100.0,9550.0,9000.0,9500.0,40353
2017-04-04,9500.0,9625.0,9375.0,9525.0,30086
2017-04-05,9525.0,9550.0,9350.0,9400.0,21518
2017-04-06,9500.0,9700.0,9350.0,9575.0,37903
2017-04-07,9600.0,9675.0,9375.0,9500.0,20806
2017-04-10,9400.0,9475.0,9100.0,9175.0,37600
2017-04-11,9100.0,9325.0,9075.0,9200.0,20384
2017-04-12,9300.0,9300.0,9125.0,9150.0,20896
