date,open,high,low,close,volume
2015-02-23,8050.0,8220.0,7470.0,7590.0,694607
2015-02-24,7590.0,7890.0,7490.0,7870.0,314186
2015-02-25,8080.0,8810.0,8030.0,8300.0,1391037
2015-02-26,8310.0,8480.0,8180.0,8400.0,325604
2015-02-27,8310.0,8750.0,8230.0,8750.0,382467
2015-03-02,9060.0,9560.0,8910.0,9050.0,994172
2015-03-03,9110.0,9270.0,8870.0,9180.0,384007
2015-03-04,9150.0,9320.0,8970.0,8970.0,227992
2015-03-05,8870.0,9070.0,8640.0,8740.0,291689
2015-03-06,8750.0,8860.0,8420.0,8600.0,376273
2015-03-09,8550.0,8640.0,8350.0,8620.0,291516
2015-03-10,8620.0,8690.0,8240.0,8480.0,210487
2015-03-11,8480.0,9600.0,8440.0,9600.0,1888410
2015-03-12,9650.0,9940.0,9360.0,9750.0,929567
2015-03-13,9780.0,10450.0,9750.0,9950.0,994272
2015-03-16,10200.0,11400.0,10050.0,11400.0,1614800
2015-03-17,11200.0,12800.0,11050.0,11700.0,2009133
2015-03-18,11700.0,12050.0,11400.0,11700.0,750816
2015-03-19,11800.0,13450.0,11700.0,13450.0,1853261
2015-03-20,14100.0,15450.0,13650.0,15450.0,2542234
2015-03-23,16050.0,17750.0,16050.0,17750.0,2401028
2015-03-24,18500.0,19250.0,16900.0,18600.0,4276623
2015-03-25,18300.0,18800.0,17800.0,18200.0,1688551
2015-03-26,18000.0,20900.0,17850.0,18700.0,4188419
2015-03-27,18350.0,18550.0,16500.0,17700.0,1413190
2015-03-30,17350.0,18300.0,16300.0,18100.0,1152401
2015-03-31,17950.0,17950.0,16800.0,16950.0,710963
2015-04-01,16650.0,18700.0,16300.0,18000.0,1541070
2015-04-02,17700.0,20000.0,15350.0,15750.0,1907805
2015-04-03,16200.0,16500.0,14700.0,15350.0,859172
2015-04-06,15700.0,17600.0,14450.0,17450.0,1698781
2015-04-07,17450.0,18700.0,16400.0,17750.0,1248532
2015-04-08,17600.0,18700.0,16650.0,17700.0,961664
2015-04-09,18100.0,19200.0,17500.0,19200.0,1020765
2015-04-10,18950.0,21050.0,18400.0,19600.0,1769520
2015-04-13,20000.0,20000.0,18700.0,19450.0,615077
2015-04-14,19700.0,21450.0,18100.0,19450.0,1231663
2015-04-15,20100.0,21100.0,18750.0,18850.0,797651
2015-04-16,19150.0,19550.0,18150.0,18550.0,517044
2015-04-17,18700.0,19050.0,17800.0,17950.0,612532
2015-04-20,17800.0,18550.0,17150.0,17400.0,788775
2015-04-21,17800.0,19500.0,17550.0,19200.0,1389008
2015-04-22,19050.0,19900.0,16750.0,17750.0,1018169
2015-04-23,18050.0,18450.0,16350.0,17100.0,492390
2015-04-24,17100.0,17750.0,16350.0,17350.0,486918
2015-04-27,17400.0,18650.0,17400.0,17950.0,751538
2015-04-28,17950.0,18150.0,17050.0,17100.0,550261
2015-04-29,17400.0,17700.0,16750.0,17250.0,350983
2015-04-30,17050.0,17350.0,15900.0,16150.0,416261
2015-05-04,16150.0,16450.0,14900.0,16000.0,506155
2015-05-06,15750.0,16650.0,15400.0,16300.0,393006
2015-05-07,16350.0,16350.0,15450.0,16100.0,344090
2015-05-08,16350.0,16450.0,15700.0,16050.0,384729
2015-05-11,16100.0,17250.0,16000.0,17050.0,693525
2015-05-12,17100.0,17900.0,16800.0,16950.0,659948
2015-05-13,17350.0,19450.0,17050.0,19450.0,1389196
2015-05-14,21500.0,22350.0,20250.0,22350.0,4411112
2015-05-15,22300.0,24800.0,22000.0,23150.0,4210560
2015-05-18,23200.0,24500.0,23000.0,23800.0,1713150
2015-05-19,24100.0,24150.0,22150.0,23050.0,1623968
2015-05-20,23050.0,24100.0,22100.0,22350.0,1580959
2015-05-21,22600.0,23450.0,22050.0,22700.0,932577
2015-05-22,23350.0,23950.0,21500.0,21550.0,1104753
2015-05-26,21550.0,22300.0,20650.0,21500.0,514354
2015-05-27,21150.0,21200.0,20000.0,20400.0,522221
2015-05-28,20650.0,23450.0,20400.0,23450.0,1869339
2015-05-29,23850.0,24350.0,21000.0,22250.0,1758024
2015-06-01,21650.0,21750.0,20250.0,20750.0,698141
2015-06-02,19900.0,20300.0,18050.0,18050.0,1222337
2015-06-03,17850.0,19550.0,17300.0,18800.0,1007460
2015-06-04,18900.0,19700.0,18400.0,19100.0,610803
2015-06-05,18500.0,19700.0,18350.0,19600.0,556847
2015-06-08,19950.0,20350.0,18750.0,18950.0,823606
2015-06-09,18700.0,19300.0,18500.0,19200.0,392240
2015-06-10,19500.0,19550.0,18300.0,18400.0,401552
2015-06-11,18750.0,18800.0,17600.0,18000.0,413612
2015-06-12,18100.0,19350.0,17850.0,18400.0,554903
2015-06-15,17650.0,17950.0,15900.0,16100.0,707077
2015-06-16,15900.0,17950.0,15900.0,17250.0,841793
2015-06-17,17300.0,17450.0,16600.0,17000.0,232752
2015-06-18,17200.0,17850.0,16950.0,17100.0,230623
2015-06-19,17400.0,19550.0,17400.0,18450.0,948551
2015-06-22,18800.0,19350.0,18250.0,18450.0,294386
2015-06-23,18550.0,18750.0,17900.0,18400.0,295963
2015-06-24,18500.0,18550.0,17800.0,17900.0,277414
2015-06-25,17700.0,18500.0,17550.0,18150.0,278317
2015-06-26,18150.0,19100.0,18150.0,18350.0,527420
2015-06-29,17200.0,18200.0,16200.0,17500.0,283032
2015-06-30,17150.0,17500.0,16450.0,17050.0,327290
2015-07-01,19350.0,20450.0,18800.0,18950.0,2137650
2015-07-02,19400.0,19750.0,18650.0,19750.0,542927
2015-07-03,19750.0,19800.0,18950.0,19100.0,354402
2015-07-06,18550.0,19350.0,18100.0,18100.0,402502
2015-07-07,18550.0,18700.0,16450.0,16950.0,496114
2015-07-08,17100.0,17350.0,16450.0,17300.0,317212
2015-07-09,16800.0,17350.0,16200.0,17350.0,261263
2015-07-10,17450.0,17500.0,16700.0,16950.0,311385
2015-07-13,17200.0,18350.0,16900.0,18150.0,404211
2015-07-14,18300.0,18350.0,17900.0,18150.0,233624
2015-07-15,18600.0,19450.0,18400.0,18500.0,529725
2015-07-16,18700.0,19100.0,18100.0,18250.0,268896
2015-07-17,18550.0,18800.0,17400.0,17450.0,243009
2015-07-20,17550.0,18600.0,17450.0,18200.0,225208
2015-07-21,18600.0,19200.0,18150.0,18300.0,368497
2015-07-22,18050.0,18800.0,17950.0,18500.0,191879
2015-07-23,18550.0,18950.0,18250.0,18550.0,245571
2015-07-24,18400.0,18500.0,17750.0,18000.0,241531
2015-07-27,18100.0,18550.0,17600.0,17850.0,171619
2015-07-28,17550.0,17850.0,17050.0,17650.0,176429
2015-07-29,17650.0,17800.0,16900.0,16950.0,161052
2015-07-30,16600.0,17200.0,14150.0,14650.0,624628
2015-07-31,14400.0,14900.0,13800.0,14750.0,305499
2015-08-03,14100.0,14850.0,13700.0,13700.0,291020
2015-08-04,13600.0,14050.0,13300.0,14000.0,404335
2015-08-05,14250.0,16450.0,14200.0,15200.0,1000772
2015-08-06,15150.0,15450.0,14700.0,15000.0,215846
2015-08-07,14650.0,15350.0,14650.0,15050.0,111118
2015-08-10,15100.0,15250.0,14600.0,14650.0,105841
2015-08-11,14850.0,14950.0,13800.0,13900.0,189530
2015-08-12,13550.0,13900.0,12250.0,12750.0,316184
2015-08-13,12700.0,13400.0,12550.0,13200.0,204813
2015-08-17,13450.0,13600.0,13050.0,13100.0,93941
2015-08-18,13100.0,13250.0,11850.0,11900.0,271642
2015-08-19,11500.0,11800.0,10850.0,11300.0,323013
2015-08-20,11050.0,11750.0,10800.0,11100.0,411016
2015-08-21,10300.0,10700.0,9780.0,10000.0,849261
2015-08-24,9950.0,10400.0,9810.0,9930.0,423241
2015-08-25,10350.0,12900.0,10050.0,12900.0,1573983
2015-08-26,13450.0,14200.0,12750.0,13550.0,1961901
2015-08-27,13800.0,14150.0,12850.0,13350.0,1063338
2015-08-28,13900.0,14200.0,13500.0,13900.0,682770
2015-08-31,13800.0,13850.0,13250.0,13500.0,380042
2015-09-01,14100.0,15350.0,13500.0,13600.0,1630806
2015-09-02,13250.0,14250.0,13000.0,14100.0,639703
2015-09-03,14550.0,14650.0,13500.0,13500.0,493968
2015-09-04,13550.0,13850.0,12650.0,12800.0,351260
2015-09-07,12700.0,13450.0,12650.0,13300.0,299657
2015-09-08,13300.0,13700.0,12850.0,12950.0,237011
2015-09-09,13700.0,14350.0,13350.0,13650.0,475802
2015-09-10,13700.0,14200.0,13500.0,14200.0,342261
2015-09-11,14050.0,14300.0,13600.0,14050.0,299815
2015-09-14,14200.0,14250.0,13550.0,13600.0,200270
2015-09-15,13750.0,14150.0,13600.0,14150.0,205006
2015-09-16,14350.0,14500.0,14150.0,14150.0,253206
2015-09-17,14400.0,14800.0,14000.0,14100.0,349671
2015-09-18,14300.0,15050.0,14000.0,15050.0,476156
2015-09-21,14800.0,14950.0,14450.0,14650.0,268932
2015-09-22,14850.0,15100.0,14550.0,14700.0,358014
2015-09-23,14500.0,14750.0,14100.0,14100.0,226674
2015-09-24,14300.0,15100.0,14150.0,14650.0,469339
2015-09-25,14650.0,14750.0,14200.0,14400.0,142127
2015-09-30,14150.0,14650.0,13950.0,14650.0,159349
2015-10-01,14750.0,14800.0,14350.0,14400.0,132442
2015-10-02,14500.0,14500.0,14000.0,14200.0,175537
2015-10-05,14400.0,14450.0,14050.0,14050.0,144280
2015-10-06,14100.0,14250.0,13700.0,13800.0,212648
2015-10-07,13800.0,14450.0,13700.0,13750.0,218268
2015-10-08,13850.0,14050.0,13600.0,13600.0,93544
2015-10-12,13700.0,13800.0,12900.0,12950.0,233870
2015-10-13,12950.0,13650.0,12950.0,13450.0,162458
2015-10-14,13500.0,13500.0,12750.0,12900.0,149959
2015-10-15,13050.0,13250.0,12850.0,13100.0,82968
2015-10-16,13150.0,13350.0,12750.0,13050.0,106349
2015-10-19,13200.0,13200.0,12800.0,12800.0,95367
2015-10-20,12800.0,12950.0,12550.0,12650.0,106914
2015-10-21,12900.0,12900.0,12500.0,12650.0,109817
2015-10-22,12600.0,12650.0,12050.0,12200.0,161499
2015-10-23,12300.0,13200.0,11900.0,12900.0,214781
2015-10-26,12900.0,13200.0,12600.0,13100.0,136483
2015-10-27,13050.0,13050.0,12700.0,12700.0,75254
2015-10-28,12800.0,13100.0,12600.0,12700.0,98397
2015-10-29,12850.0,13750.0,12650.0,13250.0,314712
2015-10-30,13200.0,13550.0,12550.0,12950.0,169911
2015-11-02,12800.0,13000.0,12350.0,12450.0,106455
2015-11-03,12600.0,12650.0,11950.0,12150.0,152712
2015-11-04,12100.0,12350.0,11900.0,12100.0,85985
2015-11-05,12150.0,12650.0,12050.0,12400.0,127867
2015-11-06,12500.0,12600.0,12100.0,12150.0,94341
2015-11-09,12150.0,12200.0,11400.0,11400.0,114420
2015-11-10,11050.0,11600.0,10700.0,11050.0,112522
2015-11-11,11000.0,11700.0,11000.0,11700.0,101688
2015-11-12,11700.0,12000.0,11450.0,11850.0,37709
2015-11-13,11550.0,11750.0,11150.0,11400.0,76363
2015-11-16,11100.0,11550.0,10800.0,10950.0,88936
2015-11-17,11150.0,11450.0,11150.0,11300.0,59580
2015-11-18,11200.0,11550.0,11150.0,11200.0,56815
2015-11-19,11400.0,11500.0,11150.0,11300.0,58347
2015-11-20,11250.0,11850.0,11250.0,11800.0,76409
2015-11-23,11850.0,11900.0,11550.0,11800.0,44340
2015-11-24,11700.0,12400.0,11650.0,12100.0,121232
2015-11-25,12200.0,12450.0,12050.0,12300.0,66362
2015-11-26,12450.0,12450.0,12000.0,12000.0,79803
2015-11-27,12050.0,12150.0,11650.0,11700.0,51376
2015-11-30,11850.0,11950.0,11500.0,11750.0,49190
2015-12-01,11750.0,12100.0,11750.0,11950.0,46097
2015-12-02,11850.0,12000.0,11350.0,11450.0,57977
2015-12-03,11250.0,11500.0,11200.0,11450.0,40335
2015-12-04,11400.0,11450.0,11150.0,11400.0,62489
2015-12-07,11450.0,11500.0,10850.0,11000.0,88046
2015-12-08,10850.0,11500.0,10350.0,10750.0,135948
2015-12-09,10750.0,10950.0,10500.0,10700.0,46934
2015-12-10,10700.0,10900.0,10250.0,10350.0,93095
2015-12-11,10300.0,10550.0,10100.0,10350.0,69590
2015-12-14,10050.0,11000.0,9870.0,10550.0,128013
2015-12-15,10350.0,10550.0,10000.0,10150.0,96504
2015-12-16,10250.0,12200.0,10150.0,11400.0,488617
2015-12-17,11550.0,11950.0,11200.0,11400.0,174846
2015-12-18,11250.0,11500.0,11150.0,11400.0,57667
2015-12-21,11400.0,11800.0,11250.0,11600.0,109196
2015-12-22,11550.0,11800.0,11250.0,11500.0,79546
2015-12-23,11700.0,12250.0,11450.0,11600.0,170576
2015-12-24,11800.0,12100.0,11400.0,11600.0,71063
2015-12-28,11700.0,11750.0,11100.0,11100.0,96034
2015-12-29,11150.0,11750.0,11100.0,11750.0,71843
2015-12-30,11750.0,11750.0,11450.0,11700.0,39607
2016-01-04,11600.0,11700.0,11300.0,11500.0,53362
2016-01-05,11150.0,11500.0,11100.0,11450.0,88244
2016-01-06,11450.0,11750.0,11300.0,11600.0,69042
2016-01-07,11550.0,12300.0,11550.0,12000.0,181371
2016-01-08,11700.0,12000.0,11300.0,12000.0,98768
2016-01-11,12000.0,12600.0,11800.0,11850.0,167268
2016-01-12,11850.0,12000.0,11550.0,11600.0,50414
2016-01-13,11800.0,12300.0,11650.0,12200.0,122224
2016-01-14,11800.0,12400.0,11800.0,12050.0,83915
2016-01-15,12300.0,12300.0,11800.0,11950.0,84516
2016-01-18,11750.0,11950.0,11650.0,11750.0,44977
2016-01-19,11750.0,12000.0,11600.0,11600.0,41718
2016-01-20,11600.0,11800.0,10500.0,11200.0,187592
2016-01-21,11200.0,11250.0,10300.0,10300.0,193500
2016-01-22,10300.0,10600.0,10250.0,10550.0,123501
2016-01-25,10650.0,10900.0,10650.0,10800.0,70122
2016-01-26,10700.0,10800.0,10550.0,10600.0,34261
2016-01-27,10850.0,10900.0,10350.0,10550.0,55056
2016-01-28,10450.0,10850.0,10450.0,10850.0,113727
2016-01-29,10950.0,11000.0,10650.0,10850.0,64356
2016-02-01,10900.0,11450.0,10800.0,11350.0,153791
2016-02-02,11200.0,11350.0,11000.0,11100.0,46236
2016-02-03,10900.0,11150.0,10750.0,11100.0,55309
2016-02-04,11150.0,11400.0,10850.0,11300.0,52835
2016-02-05,11350.0,11350.0,11050.0,11050.0,34161
2016-02-11,10450.0,10650.0,10050.0,10150.0,144374
2016-02-12,10000.0,10150.0,8980.0,9540.0,207412
2016-02-15,9460.0,10400.0,9460.0,9910.0,94773
2016-02-16,9930.0,10600.0,9930.0,10250.0,69871
2016-02-17,10600.0,10850.0,10100.0,10350.0,98342
2016-02-18,10400.0,10550.0,10300.0,10300.0,40480
2016-02-19,10300.0,10700.0,10300.0,10600.0,39005
2016-02-22,10600.0,10900.0,10500.0,10800.0,32931
2016-02-23,10750.0,11550.0,10600.0,11150.0,85115
2016-02-24,10950.0,11400.0,10900.0,11150.0,48793
2016-02-25,11200.0,11500.0,11000.0,11200.0,82777
2016-02-26,11350.0,11450.0,11050.0,11300.0,46675
2016-02-29,11150.0,11300.0,11050.0,11050.0,21352
2016-03-02,11050.0,11400.0,11050.0,11350.0,32856
2016-03-03,11300.0,11500.0,11100.0,11350.0,47776
2016-03-04,11350.0,11550.0,11150.0,11200.0,37752
2016-03-07,11250.0,11850.0,11250.0,11350.0,118909
2016-03-08,11400.0,11650.0,11200.0,11400.0,37348
2016-03-09,11400.0,11750.0,11350.0,11650.0,39823
2016-03-10,11650.0,11750.0,11450.0,11550.0,34580
2016-03-11,11450.0,11500.0,10950.0,11100.0,175524
2016-03-14,11150.0,11250.0,11050.0,11100.0,35483
2016-03-15,11200.0,11200.0,10900.0,10900.0,34831
2016-03-16,10950.0,11200.0,10800.0,11000.0,58665
2016-03-17,11200.0,11250.0,11050.0,11100.0,42721
2016-03-18,11250.0,11250.0,11050.0,11250.0,42343
2016-03-21,11200.0,11450.0,11100.0,11250.0,82763
2016-03-22,11300.0,11300.0,11050.0,11100.0,36666
2016-03-23,11100.0,11200.0,10750.0,11150.0,59594
2016-03-24,11050.0,11150.0,10550.0,10800.0,120221
2016-03-25,10700.0,10950.0,10650.0,10750.0,30491
2016-03-28,10800.0,11200.0,10700.0,10950.0,112349
2016-03-29,10850.0,11500.0,10700.0,11400.0,209619
2016-03-30,11350.0,11500.0,11200.0,11450.0,96542
2016-03-31,11550.0,11550.0,11200.0,11350.0,59150
2016-04-01,11350.0,11350.0,11000.0,11000.0,39490
2016-04-04,11000.0,11150.0,10900.0,10900.0,26955
2016-04-05,11100.0,11100.0,10800.0,10900.0,18774
2016-04-06,10850.0,11400.0,10750.0,11250.0,75219
2016-04-07,11300.0,11850.0,11100.0,11500.0,85522
2016-04-08,11550.0,11550.0,11250.0,11500.0,49425
2016-04-11,11550.0,11550.0,11100.0,11300.0,48891
2016-04-12,11250.0,11650.0,11150.0,11550.0,51146
2016-04-14,11750.0,11750.0,11300.0,11400.0,38225
2016-04-15,11350.0,11500.0,11250.0,11500.0,38859
2016-04-18,11500.0,11950.0,11400.0,11800.0,155432
2016-04-19,11850.0,12100.0,11750.0,12000.0,99331
2016-04-20,12000.0,12100.0,11700.0,11750.0,49784
2016-04-21,11850.0,12050.0,11750.0,12000.0,125608
2016-04-22,12050.0,12100.0,11800.0,11850.0,33132
2016-04-25,12050.0,12050.0,11750.0,11950.0,48615
2016-04-26,11900.0,12000.0,11550.0,11550.0,78075
2016-04-27,11750.0,11850.0,11550.0,11750.0,48060
2016-04-28,11700.0,11800.0,11550.0,11600.0,47351
2016-04-29,11650.0,12200.0,11550.0,12150.0,152190
2016-05-02,12150.0,12600.0,12100.0,12300.0,215925
2016-05-03,12450.0,12550.0,12100.0,12350.0,149016
2016-05-04,12350.0,12400.0,11800.0,11900.0,101087
2016-05-09,11900.0,12050.0,11550.0,11600.0,72288
2016-05-10,11600.0,12000.0,11600.0,11850.0,49378
2016-05-11,12050.0,12050.0,11800.0,11850.0,47153
2016-05-12,11800.0,12000.0,11700.0,11950.0,39142
2016-05-13,11900.0,12150.0,11800.0,11850.0,42237
2016-05-16,11800.0,12400.0,11650.0,12200.0,88035
2016-05-17,12400.0,12400.0,11950.0,11950.0,58210
2016-05-18,11900.0,12400.0,11750.0,12100.0,73274
2016-05-19,12100.0,12200.0,11600.0,11750.0,63086
2016-05-20,11650.0,11800.0,11500.0,11600.0,51133
2016-05-23,11650.0,12000.0,11650.0,11900.0,88477
2016-05-24,11850.0,12100.0,11850.0,12000.0,62538
2016-05-25,12400.0,12700.0,11950.0,11950.0,126070
2016-05-26,11900.0,12250.0,11750.0,12150.0,124118
2016-05-27,12200.0,12250.0,11800.0,12050.0,105923
2016-05-30,11900.0,12050.0,11650.0,11800.0,108634
2016-05-31,11750.0,12150.0,11700.0,11850.0,87576
2016-06-01,11900.0,12050.0,11800.0,11850.0,75298
2016-06-02,11900.0,12050.0,11850.0,12000.0,74294
2016-06-03,11950.0,12100.0,11850.0,12100.0,66181
2016-06-07,12350.0,12500.0,12050.0,12300.0,141669
2016-06-08,12200.0,12400.0,12100.0,12300.0,78682
2016-06-09,12300.0,13400.0,12300.0,13350.0,591268
2016-06-10,13300.0,13450.0,13000.0,13200.0,162751
2016-06-13,12950.0,13000.0,12400.0,12500.0,205040
2016-06-14,12450.0,12800.0,11600.0,11850.0,351521
2016-06-15,11800.0,11900.0,11550.0,11750.0,133573
2016-06-16,11800.0,11850.0,11250.0,11250.0,124728
2016-06-17,11350.0,11650.0,11050.0,11050.0,113952
2016-06-20,11050.0,11350.0,11050.0,11200.0,42213
2016-06-21,11400.0,11650.0,11250.0,11350.0,95607
2016-06-22,11350.0,11800.0,11350.0,11400.0,65378
2016-06-23,11300.0,11500.0,11150.0,11300.0,56168
2016-06-24,11400.0,11550.0,10000.0,10550.0,198962
2016-06-27,10100.0,10600.0,10050.0,10300.0,96619
2016-06-28,10300.0,10800.0,10300.0,10700.0,61725
2016-06-29,10850.0,10950.0,10700.0,10750.0,53245
2016-06-30,10900.0,10900.0,10700.0,10850.0,33873
2016-07-01,10900.0,10950.0,10800.0,10850.0,46717
2016-07-04,10800.0,11050.0,10800.0,10950.0,31126
2016-07-05,10900.0,11150.0,10750.0,11100.0,70724
2016-07-06,11000.0,11100.0,10700.0,10900.0,46172
2016-07-07,10850.0,11000.0,10800.0,10900.0,26534
2016-07-08,11000.0,11100.0,10800.0,10950.0,38329
2016-07-11,10900.0,10950.0,10750.0,10800.0,40688
2016-07-12,10800.0,10900.0,10700.0,10800.0,31924
2016-07-13,10800.0,11650.0,10750.0,11300.0,86452
2016-07-14,11300.0,11300.0,11050.0,11250.0,30330
2016-07-15,11300.0,11350.0,10850.0,10850.0,38025
2016-07-18,10750.0,11050.0,10750.0,10950.0,24909
2016-07-19,10850.0,11100.0,10800.0,10900.0,33304
2016-07-20,10850.0,10950.0,10700.0,10850.0,38702
2016-07-21,10900.0,11050.0,10650.0,10750.0,26690
2016-07-22,10750.0,10850.0,10650.0,10700.0,22830
2016-07-25,10850.0,11000.0,10700.0,10750.0,29379
2016-07-26,10750.0,10900.0,10650.0,10700.0,33372
2016-07-27,10750.0,10850.0,10400.0,10550.0,100609
2016-07-28,10650.0,10700.0,10000.0,10200.0,191934
2016-07-29,10300.0,10300.0,10050.0,10250.0,40611
2016-08-01,10250.0,10550.0,10200.0,10350.0,53592
2016-08-02,10350.0,10400.0,10200.0,10300.0,26228
2016-08-03,10300.0,10300.0,10050.0,10100.0,31520
2016-08-04,10100.0,10200.0,10050.0,10100.0,26176
2016-08-05,10100.0,10150.0,9980.0,10000.0,46387
2016-08-08,10100.0,10100.0,9970.0,10000.0,27214
2016-08-09,9990.0,10250.0,9990.0,10200.0,40502
2016-08-10,10250.0,10350.0,10100.0,10250.0,28534
2016-08-11,10300.0,10300.0,10200.0,10250.0,11792
2016-08-12,10200.0,10550.0,10150.0,10500.0,62092
2016-08-16,10750.0,10800.0,10450.0,10650.0,75364
2016-08-17,10800.0,10800.0,10400.0,10600.0,33526
2016-08-18,10700.0,10700.0,10550.0,10550.0,26639
2016-08-19,10550.0,10750.0,10550.0,10600.0,19690
2016-08-22,10600.0,10600.0,10350.0,10400.0,22387
2016-08-23,10400.0,10650.0,10350.0,10500.0,29440
2016-08-24,10650.0,10700.0,10300.0,10600.0,52229
2016-08-25,10600.0,10600.0,10350.0,10400.0,15019
2016-08-26,10400.0,10550.0,10100.0,10350.0,42961
2016-08-29,10350.0,10400.0,10100.0,10200.0,31314
2016-08-30,10150.0,10350.0,10150.0,10250.0,24405
2016-08-31,10300.0,10900.0,10150.0,10600.0,66714
2016-09-01,10700.0,10700.0,10300.0,10400.0,27515
2016-09-02,10500.0,10600.0,10400.0,10550.0,22437
2016-09-05,10600.0,11150.0,10550.0,11100.0,258374
2016-09-06,11100.0,11500.0,10800.0,11450.0,268070
2016-09-07,11300.0,11350.0,10700.0,10750.0,160609
2016-09-08,10700.0,10750.0,10500.0,10750.0,92853
2016-09-09,10750.0,10750.0,10500.0,10650.0,55109
2016-09-12,10350.0,10600.0,10200.0,10250.0,56172
2016-09-13,10300.0,10450.0,10250.0,10300.0,20133
2016-09-19,10250.0,10450.0,10250.0,10400.0,26188
2016-09-20,10300.0,10550.0,10300.0,10500.0,16482
2016-09-21,10450.0,10700.0,10450.0,10650.0,33145
2016-09-22,10800.0,10800.0,10550.0,10650.0,27443
2016-09-23,10650.0,10700.0,10500.0,10500.0,27344
2016-09-26,10450.0,10600.0,10350.0,10500.0,25866
2016-09-27,10450.0,10650.0,10350.0,10500.0,24357
2016-09-28,10600.0,10700.0,10450.0,10600.0,26479
2016-09-29,10600.0,10750.0,10500.0,10550.0,21323
2016-09-30,10550.0,10600.0,10400.0,10500.0,20969
2016-10-04,10600.0,10650.0,10300.0,10500.0,28076
2016-10-05,10500.0,10600.0,10300.0,10450.0,28412
2016-10-06,10450.0,10550.0,10350.0,10400.0,17001
2016-10-07,10450.0,10450.0,10300.0,10300.0,20441
2016-10-10,10300.0,10450.0,10150.0,10400.0,28534
2016-10-11,10400.0,10450.0,10250.0,10350.0,27362
2016-10-12,10300.0,10400.0,10250.0,10350.0,11922
2016-10-13,10400.0,10400.0,10200.0,10300.0,14156
2016-10-14,10300.0,10400.0,10250.0,10250.0,18726
2016-10-17,10200.0,10400.0,10150.0,10400.0,25316
2016-10-18,10400.0,10400.0,10200.0,10350.0,12010
2016-10-19,10300.0,10400.0,10200.0,10200.0,13378
2016-10-20,10250.0,10300.0,10100.0,10100.0,11768
2016-10-21,10150.0,10150.0,10000.0,10000.0,17963
2016-10-24,10000.0,10100.0,9900.0,9900.0,42735
2016-10-25,9890.0,9950.0,9510.0,9830.0,64526
2016-10-26,9700.0,9800.0,9360.0,9430.0,36828
2016-10-27,9360.0,9770.0,9360.0,9680.0,23439
2016-10-28,9770.0,9780.0,9550.0,9590.0,5242
2016-10-31,9570.0,9570.0,9350.0,9410.0,25086
2016-11-01,9270.0,9570.0,9270.0,9410.0,12362
2016-11-02,9450.0,9450.0,9160.0,9160.0,25806
2016-11-03,8850.0,9260.0,8850.0,9190.0,23922
2016-11-04,9040.0,9450.0,9040.0,9440.0,17521
2016-11-07,9400.0,9580.0,9340.0,9520.0,8283
2016-11-08,9520.0,9700.0,9460.0,9540.0,9918
2016-11-09,9500.0,9870.0,8850.0,9360.0,47290
2016-11-10,9410.0,9660.0,9410.0,9600.0,32432
2016-11-11,9610.0,9740.0,9610.0,9630.0,7005
2016-11-14,9610.0,9900.0,9610.0,9800.0,17418
2016-11-15,9910.0,10000.0,9740.0,9970.0,46335
2016-11-16,9970.0,10050.0,9850.0,9980.0,23348
2016-11-17,9980.0,10050.0,9900.0,10000.0,6919
