date,open,high,low,close,volume
2015-06-29,8706.0,9404.0,8380.0,8893.0,333600
2015-06-30,8939.0,9032.0,8659.0,8697.0,122296
2015-07-01,8696.0,8948.0,8566.0,8716.0,210881
2015-07-02,8948.0,10103.0,8780.0,10056.0,796184
2015-07-03,10149.0,10196.0,9497.0,10056.0,416016
2015-07-06,9683.0,10754.0,9637.0,10429.0,626777
2015-07-07,10708.0,11127.0,9218.0,9498.0,855534
2015-07-08,9637.0,9730.0,8762.0,9069.0,279379
2015-07-09,8836.0,9032.0,8380.0,8986.0,224482
2015-07-10,9125.0,9404.0,8752.0,9405.0,235758
2015-07-13,9683.0,9963.0,9451.0,9498.0,266404
2015-07-14,9637.0,10056.0,9451.0,9963.0,225156
2015-07-15,10289.0,10475.0,9870.0,10056.0,229766
2015-07-16,10103.0,10289.0,9590.0,10243.0,276071
2015-07-17,10289.0,10382.0,9823.0,10103.0,216630
2015-07-20,10103.0,10196.0,9637.0,9870.0,136360
2015-07-21,9870.0,10428.0,9777.0,9963.0,248408
2015-07-22,10009.0,10196.0,9637.0,9870.0,146667
2015-07-23,9963.0,10335.0,9823.0,10243.0,309232
2015-07-24,10242.0,11639.0,10103.0,11174.0,1075477
2015-07-27,11173.0,11360.0,10801.0,10988.0,378560
2015-07-28,10754.0,10801.0,9730.0,9917.0,473317
2015-07-29,10149.0,10335.0,9358.0,9498.0,259004
2015-07-30,9683.0,9777.0,9004.0,9125.0,176293
2015-07-31,9125.0,9590.0,8752.0,9451.0,131785
2015-08-03,9311.0,9311.0,9022.0,9079.0,167046
2015-08-04,9050.0,9497.0,8864.0,9451.0,111666
2015-08-05,9497.0,9590.0,9227.0,9591.0,139429
2015-08-06,9590.0,9730.0,9404.0,9405.0,99034
2015-08-07,9358.0,9404.0,9171.0,9265.0,94204
2015-08-10,9358.0,9637.0,9274.0,9312.0,96011
2015-08-11,9590.0,9683.0,9125.0,9246.0,143565
2015-08-12,9209.0,9274.0,8901.0,9172.0,148314
2015-08-13,9032.0,9544.0,9032.0,9405.0,107374
2015-08-17,9311.0,9404.0,9153.0,9190.0,131372
2015-08-18,9292.0,9311.0,8836.0,8837.0,106878
2015-08-19,8836.0,8845.0,7961.0,8148.0,186514
2015-08-20,7998.0,8287.0,7626.0,7645.0,126781
2015-08-21,7309.0,7588.0,7030.0,7133.0,113345
2015-08-24,7141.0,7570.0,7141.0,7244.0,112742
2015-08-25,7281.0,7914.0,7272.0,7775.0,100471
2015-08-26,7700.0,8184.0,7588.0,7850.0,55738
2015-08-27,8054.0,8091.0,7821.0,7887.0,46447
2015-08-28,7886.0,7998.0,7858.0,7924.0,78480
2015-08-31,7896.0,7998.0,7840.0,7868.0,46635
2015-09-01,7849.0,7998.0,7830.0,7887.0,37762
2015-09-02,7821.0,8166.0,7588.0,8101.0,121743
2015-09-03,8110.0,9637.0,8110.0,9284.0,617934
2015-09-04,10428.0,10661.0,8939.0,9041.0,698109
2015-09-07,9069.0,9227.0,8771.0,9051.0,100628
2015-09-08,9125.0,10009.0,9069.0,9405.0,324715
2015-09-09,9404.0,9637.0,9302.0,9498.0,157020
2015-09-10,9590.0,10289.0,9544.0,9963.0,430863
2015-09-11,10009.0,10009.0,9451.0,9591.0,104106
2015-09-14,9590.0,9730.0,9264.0,9405.0,72326
2015-09-15,9264.0,9497.0,9218.0,9358.0,43029
2015-09-16,9311.0,9637.0,9171.0,9358.0,102175
2015-09-17,9404.0,9637.0,9404.0,9637.0,66779
2015-09-18,9544.0,10103.0,9544.0,9731.0,96461
2015-09-21,9730.0,10475.0,9730.0,10336.0,263050
2015-09-22,10335.0,10428.0,9916.0,10196.0,135827
2015-09-23,10149.0,10754.0,9637.0,10336.0,374301
2015-09-24,10708.0,10708.0,9777.0,9870.0,207375
2015-09-25,9823.0,10103.0,9497.0,9963.0,76750
2015-09-30,9683.0,9823.0,9246.0,9274.0,207829
2015-10-01,9404.0,9404.0,9218.0,9312.0,60659
2015-10-02,9358.0,9358.0,9143.0,9237.0,55015
2015-10-05,9311.0,9358.0,9199.0,9209.0,39264
2015-10-06,9302.0,9302.0,9032.0,9116.0,57472
2015-10-07,9115.0,9115.0,8659.0,8706.0,90865
2015-10-08,8920.0,8948.0,8706.0,8799.0,28850
2015-10-12,8808.0,8892.0,8734.0,8790.0,38003
2015-10-13,8790.0,8864.0,8706.0,8734.0,40753
2015-10-14,8669.0,8808.0,8585.0,8762.0,49126
2015-10-15,8827.0,8967.0,8762.0,8902.0,40075
2015-10-16,8911.0,9022.0,8855.0,8920.0,41675
2015-10-19,8864.0,9022.0,8864.0,8920.0,45620
2015-10-20,8845.0,9358.0,8845.0,9228.0,69063
2015-10-21,9134.0,9777.0,9134.0,9237.0,431526
2015-10-22,9264.0,9823.0,9264.0,9451.0,200626
2015-10-23,9451.0,9823.0,9264.0,9293.0,69853
2015-10-26,9292.0,9404.0,9097.0,9256.0,58722
2015-10-27,9497.0,9637.0,9292.0,9358.0,64094
2015-10-28,9544.0,9544.0,9199.0,9265.0,60600
2015-10-29,9404.0,9404.0,9171.0,9172.0,43142
2015-10-30,9302.0,9302.0,9004.0,9172.0,58324
2015-11-02,9050.0,9358.0,9032.0,9274.0,53009
2015-11-03,9311.0,9404.0,9274.0,9405.0,63568
2015-11-04,9497.0,9544.0,9404.0,9498.0,51483
2015-11-05,9497.0,9730.0,9358.0,9591.0,137708
2015-11-06,9916.0,10335.0,9683.0,9824.0,340880
2015-11-09,9870.0,10009.0,9404.0,9498.0,117368
2015-11-10,9451.0,10056.0,9311.0,9358.0,172643
2015-11-11,9311.0,9963.0,9311.0,9731.0,119521
2015-11-12,9916.0,10009.0,9590.0,9824.0,116466
2015-11-13,9777.0,9916.0,9497.0,9591.0,74971
2015-11-16,9311.0,9544.0,9106.0,9312.0,125374
2015-11-17,9637.0,9637.0,9292.0,9358.0,82399
2015-11-18,9497.0,9590.0,9358.0,9544.0,46332
2015-11-19,9497.0,9870.0,9497.0,9824.0,92846
2015-11-20,9823.0,9916.0,9311.0,9731.0,93349
2015-11-23,9777.0,10103.0,9730.0,9963.0,95942
2015-11-24,10056.0,10103.0,9590.0,9684.0,57250
2015-11-25,9777.0,9870.0,9590.0,9684.0,47405
2015-11-26,9730.0,9963.0,9590.0,9777.0,58853
2015-11-27,9777.0,9916.0,9590.0,9684.0,41947
2015-11-30,9683.0,10149.0,9497.0,10150.0,116885
2015-12-01,10242.0,10428.0,9963.0,9963.0,95459
2015-12-02,10009.0,11127.0,9963.0,10941.0,462516
2015-12-03,10754.0,11080.0,10568.0,10894.0,170242
2015-12-04,10754.0,10847.0,10428.0,10522.0,104891
2015-12-07,10568.0,10708.0,10242.0,10382.0,75158
2015-12-08,10568.0,10568.0,9544.0,9637.0,192960
2015-12-09,9777.0,9916.0,9497.0,9591.0,62627
2015-12-10,9497.0,9683.0,8957.0,9116.0,138028
2015-12-11,9041.0,9274.0,8845.0,9023.0,59086
2015-12-14,8873.0,8883.0,8687.0,8725.0,157687
2015-12-15,8752.0,9069.0,8752.0,9023.0,89373
2015-12-16,8939.0,9283.0,8939.0,9181.0,33071
2015-12-17,9181.0,9451.0,8911.0,9265.0,345966
2015-12-18,9218.0,9302.0,9134.0,9265.0,24140
2015-12-21,9264.0,9264.0,9134.0,9153.0,26935
2015-12-22,9060.0,9199.0,9013.0,9135.0,42181
2015-12-23,9190.0,9190.0,8948.0,9107.0,43228
2015-12-24,9106.0,9106.0,8836.0,8967.0,84679
2015-12-28,8901.0,9078.0,8790.0,8920.0,58122
2015-12-29,8967.0,9255.0,8939.0,9200.0,40820
2015-12-30,9218.0,9302.0,9106.0,9190.0,37105
2016-01-04,9143.0,9246.0,9106.0,9116.0,80998
2016-01-05,8901.0,9134.0,8845.0,9125.0,51986
2016-01-06,9274.0,9683.0,9078.0,9544.0,162636
2016-01-07,9497.0,9730.0,9246.0,9312.0,63127
2016-01-08,9264.0,9637.0,9125.0,9637.0,60602
2016-01-11,9590.0,10475.0,9590.0,10196.0,218813
2016-01-12,10289.0,10661.0,9497.0,9777.0,138833
2016-01-13,9870.0,10009.0,9683.0,9917.0,76577
2016-01-14,9777.0,9823.0,9274.0,9591.0,112382
2016-01-15,9637.0,9916.0,9544.0,9731.0,86323
2016-01-18,9730.0,10196.0,9544.0,10196.0,109563
2016-01-19,10242.0,10335.0,9963.0,10243.0,116227
2016-01-20,10382.0,10382.0,9497.0,9637.0,153373
2016-01-21,10009.0,10289.0,9544.0,9917.0,93796
2016-01-22,9963.0,10196.0,9730.0,10056.0,50541
2016-01-25,10009.0,10708.0,10009.0,10662.0,205206
2016-01-26,10522.0,10941.0,10428.0,10522.0,141103
2016-01-27,10568.0,10708.0,10009.0,10056.0,105493
2016-01-28,9963.0,10335.0,9870.0,10336.0,48895
2016-01-29,10335.0,10847.0,10103.0,10569.0,165477
2016-02-01,10801.0,11080.0,10522.0,10941.0,206506
2016-02-02,11034.0,13920.0,11034.0,12524.0,3771720
2016-02-03,12663.0,13455.0,11546.0,11826.0,1488730
2016-02-04,11732.0,12104.0,10941.0,10988.0,524294
2016-02-05,11732.0,12384.0,11266.0,11500.0,787433
2016-02-11,11127.0,11313.0,10475.0,10708.0,390285
2016-02-12,10522.0,10615.0,9311.0,9451.0,341066
2016-02-15,9544.0,9870.0,9451.0,9591.0,152972
2016-02-16,9777.0,10056.0,9590.0,9777.0,124135
2016-02-17,9870.0,9963.0,9358.0,9358.0,123985
2016-02-18,9637.0,9683.0,9404.0,9591.0,120581
2016-02-19,9404.0,9544.0,9227.0,9544.0,127274
2016-02-22,9590.0,9683.0,9404.0,9544.0,72054
2016-02-23,9637.0,9683.0,9264.0,9312.0,103641
2016-02-24,9311.0,9451.0,9283.0,9312.0,64569
2016-02-25,9404.0,9404.0,9181.0,9405.0,87511
2016-02-26,9497.0,9637.0,9358.0,9451.0,78535
2016-02-29,9451.0,12244.0,9311.0,10662.0,3261550
2016-03-02,10661.0,10661.0,10149.0,10382.0,449553
2016-03-03,10382.0,13455.0,9916.0,12524.0,3686199
2016-03-04,12058.0,12058.0,11313.0,11593.0,1168854
2016-03-07,11872.0,13036.0,11685.0,12105.0,1043997
2016-03-08,11918.0,12710.0,11360.0,11826.0,1093943
2016-03-09,11918.0,12011.0,11453.0,11733.0,266703
2016-03-10,11266.0,11453.0,10987.0,11220.0,378245
2016-03-11,11220.0,11453.0,11034.0,11453.0,128730
2016-03-14,11592.0,11592.0,11220.0,11220.0,189510
2016-03-15,12291.0,12663.0,11453.0,11500.0,770762
2016-03-16,11499.0,11685.0,11220.0,11267.0,219060
2016-03-17,11266.0,12244.0,11173.0,11639.0,586504
2016-03-18,11639.0,11732.0,11360.0,11593.0,135246
2016-03-21,11592.0,11639.0,11406.0,11500.0,85476
2016-03-22,11965.0,14106.0,11825.0,12850.0,2875622
2016-03-23,12477.0,12477.0,11639.0,11919.0,637039
2016-03-24,11825.0,12198.0,11499.0,12012.0,251844
2016-03-25,12011.0,12803.0,11825.0,12198.0,292273
2016-03-28,12291.0,12291.0,11872.0,12105.0,132098
2016-03-29,12058.0,12524.0,11965.0,12291.0,198293
2016-03-30,12244.0,12384.0,12104.0,12338.0,112575
2016-03-31,12337.0,12524.0,12011.0,12012.0,127300
2016-04-01,11918.0,12291.0,11872.0,11872.0,104051
2016-04-04,11918.0,12710.0,11918.0,12058.0,247003
2016-04-05,12198.0,12384.0,12058.0,12198.0,104474
2016-04-06,12198.0,12198.0,11825.0,11826.0,125879
2016-04-07,11872.0,11965.0,11453.0,11500.0,180438
2016-04-08,11360.0,11918.0,11266.0,11779.0,98163
2016-04-11,11872.0,12011.0,11639.0,11686.0,76718
2016-04-12,11918.0,12291.0,11779.0,12058.0,143301
2016-04-14,12104.0,12198.0,11685.0,11733.0,115597
2016-04-15,11779.0,11872.0,11546.0,11733.0,65236
2016-04-18,11732.0,11779.0,11406.0,11546.0,44989
2016-04-19,11453.0,11872.0,11453.0,11733.0,59688
2016-04-20,11732.0,11872.0,11546.0,11639.0,52276
2016-04-21,11639.0,12058.0,11592.0,12012.0,112955
2016-04-22,12104.0,12430.0,11872.0,12291.0,163253
2016-04-25,12291.0,12710.0,12291.0,12431.0,132183
2016-04-26,12663.0,13129.0,12430.0,12524.0,463600
2016-04-27,12710.0,12803.0,12430.0,12664.0,100076
2016-04-28,13222.0,13315.0,12570.0,12571.0,203240
2016-04-29,12430.0,12524.0,12104.0,12384.0,112514
2016-05-02,12524.0,12896.0,12430.0,12803.0,126497
2016-05-03,12989.0,12989.0,12477.0,12664.0,105294
2016-05-04,12663.0,12710.0,12337.0,12384.0,72262
2016-05-09,12524.0,12524.0,12104.0,12105.0,70768
2016-05-10,12104.0,12430.0,12104.0,12245.0,35813
2016-05-11,12430.0,12570.0,12198.0,12571.0,49271
2016-05-12,12477.0,12663.0,12198.0,12571.0,61029
2016-05-13,12477.0,12570.0,12291.0,12571.0,51656
2016-05-16,12570.0,12570.0,11639.0,12058.0,128869
2016-05-17,11965.0,12011.0,11453.0,11593.0,111762
2016-05-18,11453.0,11825.0,11360.0,11546.0,56288
2016-05-19,11499.0,11592.0,11173.0,11174.0,71502
2016-05-20,11546.0,11546.0,11173.0,11407.0,70186
2016-05-23,11546.0,11779.0,11453.0,11500.0,51531
2016-05-24,11499.0,11592.0,11313.0,11500.0,41555
2016-05-25,11499.0,11965.0,11453.0,11546.0,81317
2016-05-26,11592.0,11592.0,11266.0,11546.0,41589
2016-05-27,11685.0,12849.0,11639.0,12338.0,376911
2016-05-30,12104.0,12570.0,12104.0,12524.0,81587
2016-05-31,12570.0,12756.0,12430.0,12431.0,112137
2016-06-01,12430.0,12756.0,12430.0,12664.0,89949
2016-06-02,13781.0,14572.0,12803.0,12850.0,708628
2016-06-03,13175.0,13455.0,12710.0,13036.0,201610
2016-06-07,13036.0,13175.0,12477.0,13176.0,119441
2016-06-08,13175.0,13362.0,12896.0,13269.0,138266
2016-06-09,13082.0,13315.0,12663.0,12943.0,154630
2016-06-10,12943.0,13082.0,12849.0,13036.0,77846
2016-06-13,13036.0,13594.0,13036.0,13176.0,144212
2016-06-14,13129.0,13129.0,12477.0,12617.0,121133
2016-06-15,12617.0,12756.0,12198.0,12524.0,58678
2016-06-16,12710.0,12849.0,11825.0,12105.0,108269
2016-06-17,12244.0,12430.0,11825.0,12012.0,54962
2016-06-20,12291.0,12524.0,12104.0,12384.0,37390
2016-06-21,12430.0,12663.0,12198.0,12477.0,58969
2016-06-22,12291.0,12663.0,12291.0,12431.0,59151
2016-06-23,12337.0,12384.0,11825.0,12105.0,78252
2016-06-24,12477.0,12477.0,10615.0,11453.0,231238
2016-06-27,10941.0,11406.0,10894.0,11127.0,140356
2016-06-28,10801.0,11685.0,10801.0,11639.0,73386
2016-06-29,11872.0,12104.0,11685.0,11826.0,56241
2016-06-30,12011.0,12058.0,11639.0,11779.0,48164
2016-07-01,11779.0,12151.0,11685.0,11826.0,53638
2016-07-04,11965.0,12198.0,11825.0,11965.0,34052
2016-07-05,12011.0,12151.0,11639.0,11779.0,54069
2016-07-06,11685.0,11825.0,11266.0,11407.0,59625
2016-07-07,11872.0,11918.0,11592.0,11639.0,69628
2016-07-08,11825.0,12198.0,11639.0,11919.0,96715
2016-07-11,12011.0,12011.0,11592.0,11872.0,36737
2016-07-12,11918.0,11918.0,11685.0,11733.0,44050
2016-07-13,12011.0,12011.0,11592.0,11686.0,41622
2016-07-14,11779.0,11779.0,11360.0,11500.0,38629
2016-07-15,11732.0,11732.0,11360.0,11407.0,34926
2016-07-18,11406.0,11732.0,11266.0,11453.0,41136
2016-07-19,11499.0,11685.0,11453.0,11500.0,34513
2016-07-20,11453.0,11592.0,11127.0,11314.0,83142
2016-07-21,11406.0,11499.0,11127.0,11360.0,54302
2016-07-22,11360.0,11406.0,11127.0,11407.0,37615
2016-07-25,11406.0,11499.0,11220.0,11407.0,41262
2016-07-26,11313.0,11406.0,11266.0,11360.0,24547
2016-07-27,11360.0,11453.0,11220.0,11314.0,31609
2016-07-28,11406.0,11406.0,11173.0,11267.0,33532
2016-07-29,11266.0,11546.0,11266.0,11314.0,27572
2016-08-01,11546.0,11546.0,11266.0,11267.0,39744
2016-08-02,11406.0,11872.0,11266.0,11686.0,151188
2016-08-03,11546.0,11872.0,11453.0,11872.0,59553
2016-08-04,11779.0,11872.0,11499.0,11639.0,52244
2016-08-05,11732.0,11918.0,11453.0,11593.0,44186
2016-08-08,11732.0,11779.0,10987.0,11081.0,74973
2016-08-09,11127.0,11266.0,10987.0,11127.0,42273
2016-08-10,11127.0,11266.0,11034.0,11127.0,40057
2016-08-11,11080.0,11406.0,11080.0,11314.0,28085
2016-08-12,11453.0,11685.0,11313.0,11360.0,38020
2016-08-16,11453.0,11546.0,11034.0,11127.0,32979
2016-08-17,11127.0,11173.0,10475.0,10569.0,82119
2016-08-18,10428.0,10661.0,10428.0,10569.0,37798
2016-08-19,10522.0,10615.0,9963.0,10150.0,70882
2016-08-22,10149.0,10987.0,9870.0,10382.0,119444
2016-08-23,10382.0,10428.0,10056.0,10103.0,50866
2016-08-24,9963.0,10242.0,9963.0,10010.0,38878
2016-08-25,10009.0,10149.0,9870.0,9870.0,35706
2016-08-26,9963.0,10242.0,9497.0,9684.0,75306
2016-08-29,9823.0,10196.0,9255.0,9498.0,57428
2016-08-30,9544.0,9590.0,9311.0,9405.0,25072
2016-08-31,9404.0,9544.0,9032.0,9163.0,58323
2016-09-01,9283.0,9283.0,9078.0,9246.0,12443
2016-09-02,9246.0,9823.0,9209.0,9637.0,50802
2016-09-05,9637.0,9683.0,9451.0,9544.0,14026
2016-09-06,9404.0,9637.0,9311.0,9405.0,29715
2016-09-07,9497.0,9497.0,9237.0,9312.0,24421
2016-09-08,9311.0,9311.0,8976.0,9209.0,48520
2016-09-09,9032.0,9209.0,9013.0,9172.0,20324
2016-09-12,9115.0,9171.0,8818.0,8902.0,29507
2016-09-13,8873.0,8976.0,8845.0,8930.0,14495
2016-09-19,8929.0,9544.0,8929.0,9125.0,17879
2016-09-20,9171.0,9404.0,9032.0,9144.0,14495
2016-09-21,9311.0,9358.0,9078.0,9107.0,11382
2016-09-22,9041.0,9264.0,9041.0,9116.0,22038
2016-09-23,9302.0,9302.0,9125.0,9265.0,15093
2016-09-26,9264.0,9358.0,8948.0,9032.0,14474
2016-09-27,9274.0,9274.0,9041.0,9125.0,14478
2016-09-28,9069.0,9246.0,9069.0,9069.0,14309
2016-09-29,9069.0,9218.0,9069.0,9135.0,11818
2016-09-30,9209.0,9209.0,8939.0,8986.0,29423
2016-10-04,8836.0,8948.0,8771.0,8837.0,31280
2016-10-05,8845.0,8911.0,8752.0,8911.0,38448
2016-10-06,9106.0,9106.0,8613.0,8744.0,40256
2016-10-07,8743.0,8790.0,8101.0,8194.0,102568
2016-10-10,8203.0,8324.0,8194.0,8203.0,25928
2016-10-11,8268.0,8287.0,8138.0,8148.0,20084
2016-10-12,7914.0,8287.0,7914.0,8092.0,43269
2016-10-13,8091.0,8128.0,7914.0,7933.0,29245
2016-10-14,7933.0,8240.0,7905.0,8120.0,33800
2016-10-17,8371.0,8371.0,7868.0,7905.0,22991
2016-10-18,8007.0,8007.0,7877.0,7924.0,13957
2016-10-19,7961.0,8054.0,7924.0,7943.0,12638
2016-10-20,7942.0,8035.0,7635.0,7868.0,59690
2016-10-21,7868.0,8073.0,7737.0,7775.0,9847
2016-10-24,7737.0,7914.0,7644.0,7691.0,17843
2016-10-25,7868.0,7868.0,7132.0,7179.0,98291
2016-10-26,7179.0,7328.0,7011.0,7328.0,80410
2016-10-27,7328.0,7756.0,7262.0,7729.0,39978
2016-10-28,7830.0,8706.0,7830.0,8278.0,243090
2016-10-31,8333.0,8352.0,7877.0,7999.0,48247
2016-11-01,7989.0,8007.0,7765.0,7952.0,35055
2016-11-02,8566.0,10103.0,7942.0,8073.0,879243
2016-11-03,8277.0,8277.0,7654.0,7663.0,130704
2016-11-04,7560.0,7635.0,7384.0,7552.0,42281
2016-11-07,7560.0,7654.0,7495.0,7561.0,22355
2016-11-08,7477.0,7626.0,7477.0,7552.0,38631
2016-11-09,7654.0,7654.0,6713.0,7170.0,81449
2016-11-10,7197.0,7607.0,7197.0,7552.0,45423
2016-11-11,7635.0,7682.0,7477.0,7673.0,30926
2016-11-14,7635.0,7700.0,7495.0,7542.0,12306
2016-11-15,7449.0,7626.0,7449.0,7496.0,12198
2016-11-16,7486.0,7682.0,7486.0,7635.0,9647
2016-11-17,7784.0,7793.0,7616.0,7701.0,19454
2016-11-18,7635.0,7942.0,7635.0,7868.0,30121
