date,open,high,low,close,volume
2015-08-26,7647.0,7754.0,7531.0,7725.0,12046
2015-08-27,7773.0,7783.0,7560.0,7754.0,14786
2015-08-28,7793.0,7802.0,7628.0,7716.0,6336
2015-08-31,7802.0,7802.0,7657.0,7754.0,6457
2015-09-01,7705.0,7773.0,7657.0,7735.0,4905
2015-09-02,7783.0,7783.0,7628.0,7735.0,210
2015-09-03,7705.0,7793.0,7705.0,7745.0,2931
2015-09-04,7773.0,7773.0,7599.0,7725.0,7251
2015-09-07,7754.0,7793.0,7599.0,7658.0,4297
2015-09-08,7667.0,7676.0,7550.0,7638.0,6742
2015-09-09,7609.0,7764.0,7609.0,7745.0,8159
2015-09-10,7802.0,7802.0,7628.0,7745.0,2509
2015-09-11,7667.0,7725.0,7599.0,7725.0,11659
2015-09-14,7725.0,7802.0,7647.0,7696.0,3900
2015-09-15,7676.0,7764.0,7667.0,7745.0,1890
2015-09-16,7802.0,7802.0,7657.0,7793.0,8951
2015-09-17,7754.0,7793.0,7725.0,7774.0,1994
2015-09-18,7802.0,7802.0,7735.0,7784.0,4566
2015-09-21,7783.0,7851.0,7715.0,7851.0,2741
2015-09-22,7851.0,8239.0,7851.0,8191.0,8543
2015-09-23,8200.0,8287.0,8142.0,8191.0,6228
2015-09-24,8200.0,8306.0,8142.0,8239.0,5225
2015-09-25,8432.0,9528.0,8345.0,9441.0,113488
2015-09-30,9441.0,9537.0,9198.0,9383.0,33253
2015-10-01,9518.0,9537.0,9295.0,9441.0,5476
2015-10-02,9441.0,9935.0,9363.0,9441.0,17693
2015-10-05,9411.0,9460.0,9189.0,9276.0,7151
2015-10-06,9392.0,9402.0,9024.0,9267.0,3676
2015-10-07,9363.0,9537.0,9024.0,9179.0,2897
2015-10-08,9266.0,9353.0,9111.0,9208.0,1257
2015-10-12,9402.0,9402.0,9111.0,9286.0,1315
2015-10-13,9208.0,9392.0,9208.0,9354.0,3393
2015-10-14,9373.0,9421.0,9159.0,9305.0,872
2015-10-15,9334.0,9334.0,9179.0,9247.0,1479
2015-10-16,9315.0,9315.0,9014.0,9208.0,7464
2015-10-19,9237.0,9334.0,8966.0,9160.0,6726
2015-10-20,9111.0,9305.0,8985.0,9150.0,7779
2015-10-21,9111.0,9693.0,8985.0,9441.0,6079
2015-10-22,9693.0,9693.0,9344.0,9441.0,6914
2015-10-23,9634.0,9634.0,9441.0,9519.0,6813
2015-10-26,9634.0,9983.0,9499.0,9693.0,23536
2015-10-27,9683.0,9693.0,9615.0,9693.0,3714
2015-10-28,9693.0,9838.0,9586.0,9654.0,17329
2015-10-29,9693.0,9693.0,9479.0,9499.0,13850
2015-10-30,9411.0,9693.0,9353.0,9693.0,9881
2015-11-02,9693.0,9693.0,9596.0,9674.0,4063
2015-11-03,9683.0,9693.0,9557.0,9674.0,6370
2015-11-04,9693.0,9741.0,9557.0,9645.0,3922
2015-11-05,9683.0,9693.0,9508.0,9645.0,1684
2015-11-06,9518.0,9654.0,9508.0,9645.0,9654
2015-11-09,9596.0,9693.0,9402.0,9625.0,6464
2015-11-10,9508.0,9683.0,9402.0,9509.0,7504
2015-11-11,9508.0,9693.0,9450.0,9674.0,10477
2015-11-12,9605.0,9741.0,9596.0,9693.0,6066
2015-11-13,9789.0,9983.0,9615.0,9984.0,18193
2015-11-16,10032.0,10080.0,9789.0,9887.0,11919
2015-11-17,9838.0,9886.0,9596.0,9596.0,5209
2015-11-18,9596.0,9644.0,9460.0,9596.0,3117
2015-11-19,9596.0,9683.0,9208.0,9645.0,14012
2015-11-20,9693.0,9693.0,9324.0,9519.0,2830
2015-11-23,9518.0,9596.0,9421.0,9528.0,5870
2015-11-24,9441.0,9576.0,9402.0,9499.0,6031
2015-11-25,9983.0,10274.0,9392.0,9635.0,4116
2015-11-26,9508.0,9673.0,9499.0,9635.0,1254
2015-11-27,9508.0,9596.0,9450.0,9538.0,2977
2015-11-30,9402.0,9596.0,9382.0,9548.0,4445
2015-12-01,9450.0,9586.0,9392.0,9451.0,6868
2015-12-02,9596.0,9596.0,9353.0,9431.0,4277
2015-12-03,9431.0,9431.0,9169.0,9383.0,2001
2015-12-04,9218.0,9218.0,8917.0,9199.0,15523
2015-12-07,8917.0,9063.0,8772.0,8985.0,21340
2015-12-08,8985.0,9256.0,8529.0,8530.0,10575
2015-12-09,8907.0,8907.0,8626.0,8627.0,903
2015-12-10,8442.0,8820.0,8442.0,8627.0,180
2015-12-11,8859.0,8859.0,8549.0,8801.0,844
2015-12-14,9004.0,9198.0,8907.0,9102.0,204
2015-12-15,9392.0,9392.0,8878.0,9015.0,7910
2015-12-16,9208.0,9208.0,8772.0,8956.0,5672
2015-12-17,8917.0,8956.0,8752.0,8869.0,18647
2015-12-18,8956.0,8956.0,8878.0,8908.0,4490
2015-12-21,9033.0,9033.0,8432.0,8811.0,11149
2015-12-22,8810.0,8810.0,8558.0,8792.0,12426
2015-12-23,8946.0,8946.0,8588.0,8801.0,6080
2015-12-24,8723.0,8820.0,8520.0,8607.0,28597
2015-12-28,8481.0,8626.0,8423.0,8423.0,15624
2015-12-29,8423.0,8471.0,8384.0,8472.0,2517
2015-12-30,8714.0,8752.0,8529.0,8549.0,1689
2016-01-04,8810.0,8810.0,8510.0,8627.0,5229
2016-01-05,8665.0,8723.0,8510.0,8714.0,2854
2016-01-06,8840.0,9470.0,8529.0,8889.0,2851
2016-01-07,8956.0,8966.0,8520.0,8637.0,4555
2016-01-08,8675.0,8675.0,8539.0,8627.0,315
2016-01-11,8723.0,8723.0,8287.0,8288.0,4753
2016-01-12,8626.0,8694.0,8190.0,8191.0,1496
2016-01-13,8626.0,8626.0,8287.0,8355.0,1078
2016-01-14,8617.0,8617.0,8229.0,8617.0,2607
2016-01-15,8617.0,8772.0,8452.0,8666.0,1651
2016-01-18,8801.0,8801.0,8529.0,8724.0,213
2016-01-19,8529.0,8723.0,8500.0,8724.0,891
2016-01-20,8810.0,8810.0,8558.0,8695.0,1238
2016-01-21,8810.0,8810.0,8684.0,8704.0,846
2016-01-22,8810.0,8810.0,8297.0,8297.0,1572
2016-01-25,8714.0,8723.0,8384.0,8511.0,3300
2016-01-26,8675.0,8675.0,8413.0,8414.0,2241
2016-01-27,8723.0,8723.0,8403.0,8491.0,2343
2016-01-28,8665.0,8665.0,8462.0,8501.0,452
2016-01-29,8597.0,8597.0,8277.0,8520.0,3578
2016-02-01,8907.0,8907.0,8306.0,8569.0,10155
2016-02-02,8568.0,8568.0,8423.0,8530.0,3916
2016-02-03,8694.0,8694.0,8316.0,8511.0,4314
2016-02-04,8510.0,8549.0,8394.0,8549.0,241
2016-02-05,8549.0,8549.0,8316.0,8452.0,1854
2016-02-11,8704.0,8704.0,8248.0,8452.0,667
2016-02-12,8714.0,8714.0,8239.0,8384.0,2747
2016-02-15,8675.0,8675.0,8326.0,8433.0,1169
2016-02-16,8355.0,8432.0,8161.0,8336.0,7268
2016-02-17,8355.0,8462.0,8190.0,8317.0,1410
2016-02-18,8617.0,8617.0,8306.0,8472.0,82
2016-02-19,8529.0,8529.0,8151.0,8288.0,3173
2016-02-22,8287.0,8558.0,8151.0,8375.0,1049
2016-02-23,8432.0,8432.0,8258.0,8288.0,1422
2016-02-24,8452.0,8452.0,8122.0,8229.0,6314
2016-02-25,8558.0,8558.0,8142.0,8433.0,4867
2016-02-26,8529.0,8529.0,8190.0,8297.0,5336
2016-02-29,8258.0,8403.0,8239.0,8404.0,1698
2016-03-02,8500.0,8500.0,8142.0,8220.0,8373
2016-03-03,8180.0,8180.0,8025.0,8162.0,4659
2016-03-04,8374.0,8374.0,8054.0,8162.0,1924
2016-03-07,8180.0,8180.0,8025.0,8132.0,8073
2016-03-08,8190.0,8190.0,8045.0,8084.0,1098
2016-03-09,8084.0,8084.0,7996.0,8045.0,1898
2016-03-10,8045.0,8045.0,7676.0,7793.0,26554
2016-03-11,7938.0,7977.0,7502.0,7803.0,1599
2016-03-14,8016.0,8016.0,7764.0,7813.0,661
2016-03-15,7841.0,7861.0,7725.0,7842.0,1964
2016-03-16,7754.0,7880.0,7744.0,7822.0,2548
2016-03-17,7754.0,7870.0,7754.0,7871.0,4539
2016-03-18,7870.0,8006.0,7861.0,8006.0,4246
2016-03-21,7919.0,8142.0,7919.0,8094.0,9171
2016-03-22,7967.0,8142.0,7967.0,8142.0,551
2016-03-23,8258.0,8258.0,7957.0,8152.0,3129
2016-03-24,8287.0,8287.0,8219.0,8220.0,654
2016-03-25,8229.0,8229.0,8151.0,8191.0,4567
2016-03-28,8190.0,8481.0,8151.0,8336.0,1384
2016-03-29,8462.0,8549.0,8374.0,8520.0,4648
2016-03-30,8297.0,8432.0,8142.0,8423.0,10189
2016-03-31,8520.0,8520.0,8171.0,8452.0,4952
2016-04-01,8452.0,8452.0,8219.0,8239.0,10373
2016-04-04,8219.0,8626.0,8151.0,8152.0,3725
2016-04-05,8578.0,8578.0,8142.0,8239.0,7136
2016-04-06,8239.0,8316.0,8210.0,8317.0,2753
2016-04-07,8316.0,8316.0,8200.0,8307.0,22733
2016-04-08,8239.0,8306.0,8239.0,8297.0,846
2016-04-11,8520.0,8520.0,8190.0,8317.0,3697
2016-04-12,8510.0,8510.0,8316.0,8433.0,3595
2016-04-14,10807.0,10856.0,8384.0,8472.0,1146
2016-04-15,8471.0,9673.0,8432.0,8569.0,3314
2016-04-18,8626.0,8626.0,8258.0,8472.0,10584
2016-04-19,8471.0,8471.0,8045.0,8239.0,9788
2016-04-20,8248.0,8287.0,8035.0,8142.0,11165
2016-04-21,8258.0,8258.0,7996.0,8229.0,2128
2016-04-22,8268.0,8268.0,7773.0,7987.0,6396
2016-04-25,7987.0,7987.0,7831.0,7977.0,692
2016-04-26,8035.0,8035.0,7521.0,7628.0,14058
2016-04-27,7628.0,7948.0,7560.0,7929.0,11106
2016-04-28,8035.0,8035.0,7715.0,7716.0,1308
2016-04-29,8045.0,8045.0,7773.0,7948.0,2181
2016-05-02,8035.0,8035.0,7831.0,7948.0,1692
2016-05-03,8045.0,8045.0,7764.0,7977.0,1635
2016-05-04,8132.0,8132.0,7773.0,7939.0,682
2016-05-09,8122.0,8122.0,7676.0,7880.0,4135
2016-05-10,8132.0,8132.0,7754.0,7842.0,2030
2016-05-11,8113.0,8113.0,7754.0,7939.0,2502
2016-05-12,8084.0,8084.0,7754.0,7813.0,262
2016-05-13,8006.0,8006.0,7657.0,7658.0,11856
2016-05-16,7996.0,7996.0,7386.0,7764.0,14651
2016-05-17,8045.0,8122.0,7705.0,7813.0,2409
2016-05-18,7938.0,7938.0,7754.0,7803.0,446
2016-05-19,7890.0,7890.0,7560.0,7561.0,1058
2016-05-20,7599.0,8093.0,7560.0,7667.0,3084
2016-05-23,7667.0,7948.0,7599.0,7658.0,260
2016-05-24,7744.0,7744.0,7512.0,7512.0,3098
2016-05-25,7579.0,7928.0,7463.0,7929.0,1929
2016-05-26,7919.0,7948.0,7657.0,7658.0,583
2016-05-27,7948.0,7948.0,7560.0,7842.0,3360
2016-05-30,7657.0,7764.0,7560.0,7687.0,9705
2016-05-31,7676.0,7676.0,7512.0,7638.0,3521
2016-06-01,7589.0,7657.0,7560.0,7628.0,1373
2016-06-02,7705.0,9886.0,7657.0,7948.0,34674
2016-06-03,7957.0,8161.0,7754.0,7948.0,7875
2016-06-07,8093.0,8093.0,7802.0,7939.0,3093
2016-06-08,6901.0,7037.0,6678.0,6931.0,586787
2016-06-09,6940.0,6940.0,6688.0,6717.0,147831
2016-06-10,6765.0,6765.0,6513.0,6688.0,52003
2016-06-13,6659.0,6775.0,6571.0,6727.0,27057
2016-06-14,6688.0,6833.0,6600.0,6727.0,25612
2016-06-15,6688.0,6775.0,6591.0,6659.0,20444
2016-06-16,6552.0,6688.0,6445.0,6611.0,19584
2016-06-17,6542.0,6591.0,6300.0,6446.0,55916
2016-06-20,6465.0,6591.0,6368.0,6514.0,17607
2016-06-21,6659.0,6659.0,6329.0,6485.0,7041
2016-06-22,6494.0,6775.0,6494.0,6698.0,31078
2016-06-23,6600.0,6775.0,6562.0,6698.0,10144
2016-06-24,6775.0,6775.0,6300.0,6397.0,29520
2016-06-27,6290.0,6300.0,5912.0,6087.0,12081
2016-06-28,6290.0,6290.0,6019.0,6242.0,1228
2016-06-29,6281.0,6484.0,6281.0,6465.0,5041
2016-06-30,6474.0,6513.0,6368.0,6475.0,1936
2016-07-01,6416.0,6659.0,6416.0,6485.0,2068
2016-07-04,6465.0,6542.0,6397.0,6523.0,6523
2016-07-05,6445.0,6542.0,6445.0,6523.0,4074
2016-07-06,6407.0,6513.0,6397.0,6475.0,5250
2016-07-07,6407.0,6620.0,6407.0,6523.0,14083
2016-07-08,6445.0,6562.0,6387.0,6465.0,5092
2016-07-11,6533.0,6533.0,6378.0,6523.0,11461
2016-07-12,6562.0,6562.0,6445.0,6494.0,14176
2016-07-13,6513.0,6533.0,6397.0,6397.0,13399
2016-07-14,6378.0,6591.0,6281.0,6378.0,20958
2016-07-15,6484.0,6484.0,6164.0,6349.0,13220
2016-07-18,6407.0,6436.0,6203.0,6436.0,11690
2016-07-19,6455.0,6455.0,6300.0,6388.0,8356
2016-07-20,6358.0,6542.0,6300.0,6543.0,15553
2016-07-21,6494.0,6542.0,6242.0,6397.0,7863
2016-07-22,6290.0,6494.0,6290.0,6349.0,4683
2016-07-25,6474.0,6668.0,6310.0,6640.0,43527
2016-07-26,6610.0,6765.0,6523.0,6698.0,31813
2016-07-27,6678.0,6756.0,6610.0,6669.0,17400
2016-07-28,6591.0,6756.0,6591.0,6679.0,3372
2016-07-29,6707.0,6707.0,6600.0,6698.0,5516
2016-08-01,6697.0,6794.0,6659.0,6775.0,20609
2016-08-02,6746.0,7201.0,6746.0,7163.0,93594
2016-08-03,7163.0,7163.0,6794.0,7057.0,14811
2016-08-04,7105.0,7105.0,6726.0,6737.0,59437
2016-08-05,6736.0,6843.0,6523.0,6562.0,53852
2016-08-08,6765.0,6765.0,6474.0,6485.0,14314
2016-08-09,6542.0,6668.0,6445.0,6494.0,7956
2016-08-10,6445.0,6659.0,6174.0,6300.0,50898
2016-08-11,6271.0,6436.0,6174.0,6436.0,14421
2016-08-12,6319.0,6533.0,6319.0,6533.0,6701
2016-08-16,6494.0,6688.0,6300.0,6543.0,2904
2016-08-17,6639.0,6688.0,6213.0,6465.0,15440
2016-08-18,6426.0,6465.0,6281.0,6349.0,8224
2016-08-19,6300.0,6494.0,6242.0,6300.0,12738
2016-08-22,6261.0,6300.0,6203.0,6262.0,7800
2016-08-23,6252.0,6348.0,6155.0,6155.0,8397
2016-08-24,6252.0,6252.0,6029.0,6107.0,5972
2016-08-25,6203.0,6203.0,6009.0,6048.0,6309
2016-08-26,6203.0,6203.0,6009.0,6145.0,2229
2016-08-29,6135.0,6145.0,6000.0,6010.0,3979
2016-08-30,6106.0,6106.0,5815.0,5932.0,13892
2016-08-31,5912.0,5932.0,5728.0,5787.0,13906
2016-09-01,5883.0,5932.0,5777.0,5932.0,2484
2016-09-02,6019.0,6300.0,6009.0,6242.0,6841
2016-09-05,6203.0,6484.0,6106.0,6233.0,13975
2016-09-06,6126.0,6378.0,6126.0,6252.0,2273
2016-09-07,6348.0,6348.0,6155.0,6281.0,1996
2016-09-08,6203.0,6339.0,6096.0,6252.0,1814
2016-09-09,6300.0,6300.0,5990.0,6204.0,4968
2016-09-12,6193.0,6193.0,5970.0,6058.0,5870
2016-09-13,6184.0,6184.0,6067.0,6136.0,413
2016-09-19,6193.0,6193.0,6077.0,6107.0,373
2016-09-20,6203.0,6445.0,6193.0,6417.0,11522
2016-09-21,6494.0,6620.0,6416.0,6465.0,18160
2016-09-22,6571.0,6571.0,6252.0,6397.0,22222
2016-09-23,6562.0,6610.0,6378.0,6611.0,14739
2016-09-26,6562.0,6668.0,6523.0,6582.0,5650
2016-09-27,6562.0,6630.0,6436.0,6572.0,10006
2016-09-28,6649.0,6649.0,6523.0,6572.0,369
2016-09-29,6465.0,6591.0,6465.0,6494.0,8143
2016-09-30,6571.0,6785.0,6494.0,6727.0,39564
2016-10-04,6843.0,6843.0,6600.0,6737.0,9881
2016-10-05,6882.0,6882.0,6591.0,6775.0,11049
2016-10-06,6823.0,6833.0,6688.0,6834.0,15147
2016-10-07,6746.0,6949.0,6746.0,6805.0,12793
2016-10-10,6852.0,6940.0,6765.0,6892.0,14443
2016-10-11,6988.0,6988.0,6833.0,6892.0,12218
2016-10-12,6998.0,6998.0,6785.0,6892.0,5321
2016-10-13,6911.0,6930.0,6785.0,6863.0,6391
2016-10-14,6930.0,6978.0,6794.0,6931.0,24624
2016-10-17,6852.0,6949.0,6785.0,6921.0,6231
2016-10-18,6920.0,6920.0,6736.0,6901.0,9973
2016-10-19,6949.0,6949.0,6746.0,6863.0,8722
2016-10-20,6794.0,6949.0,6785.0,6863.0,1668
2016-10-21,6920.0,6920.0,6746.0,6834.0,3892
2016-10-24,6911.0,6911.0,6639.0,6863.0,4430
2016-10-25,6852.0,6872.0,6678.0,6863.0,1710
2016-10-26,6882.0,6882.0,6591.0,6814.0,7327
2016-10-27,6852.0,6852.0,6600.0,6785.0,3113
2016-10-28,6649.0,6843.0,6639.0,6756.0,6914
2016-10-31,6668.0,6765.0,6659.0,6737.0,2876
2016-11-01,6765.0,6765.0,6591.0,6649.0,1267
2016-11-02,6717.0,6717.0,6397.0,6582.0,2060
2016-11-03,6571.0,6630.0,6348.0,6359.0,6897
2016-11-04,6562.0,6639.0,6378.0,6533.0,2898
2016-11-07,6620.0,6639.0,6542.0,6611.0,131
2016-11-08,6717.0,6717.0,6494.0,6688.0,2772
2016-11-09,6591.0,6600.0,6106.0,6291.0,20029
2016-11-10,6465.0,6649.0,6339.0,6523.0,6138
2016-11-11,6416.0,6668.0,6416.0,6591.0,3328
2016-11-14,6659.0,6668.0,6571.0,6630.0,2175
2016-11-15,6678.0,6697.0,6591.0,6620.0,2466
2016-11-16,6697.0,6707.0,6542.0,6582.0,1588
2016-11-17,6591.0,6591.0,6445.0,6553.0,2795
2016-11-18,6678.0,6678.0,6513.0,6630.0,2878
2016-11-21,6659.0,6659.0,6494.0,6562.0,1895
