date,open,high,low,close,volume
2015-05-07,32600.0,32600.0,31499.0,32350.0,224530
2015-05-08,32500.0,33300.0,32150.0,33150.0,195913
2015-05-11,33400.0,34050.0,33050.0,33700.0,272992
2015-05-12,33700.0,34100.0,33300.0,33450.0,232536
2015-05-13,33400.0,34150.0,33250.0,33900.0,180091
2015-05-14,33700.0,34150.0,33650.0,33950.0,166309
2015-05-15,34250.0,34250.0,33650.0,33950.0,176551
2015-05-18,33900.0,33900.0,31549.0,31900.0,846213
2015-05-19,31950.0,32300.0,31800.0,32200.0,298212
2015-05-20,32600.0,33900.0,32350.0,33000.0,530193
2015-05-21,33350.0,33650.0,32350.0,32650.0,296415
2015-05-22,33100.0,33750.0,32600.0,32800.0,499983
2015-05-26,32750.0,33200.0,32400.0,32550.0,275893
2015-05-27,31900.0,32500.0,31900.0,32200.0,299085
2015-05-28,32499.0,32499.0,32000.0,32050.0,161240
2015-05-29,32300.0,35650.0,32049.0,33700.0,1848378
2015-06-01,35650.0,37000.0,33450.0,33750.0,2002406
2015-06-02,34800.0,35900.0,33750.0,35600.0,1885124
2015-06-03,36500.0,39750.0,35700.0,36400.0,5677092
2015-06-04,36500.0,36950.0,32950.0,33250.0,2017304
2015-06-05,33050.0,35600.0,33050.0,34000.0,1586137
2015-06-08,34100.0,35100.0,33750.0,34150.0,854543
2015-06-09,34200.0,35200.0,34100.0,35000.0,573556
2015-06-10,35300.0,35300.0,34250.0,34500.0,474485
2015-06-11,35200.0,35200.0,33800.0,34000.0,515123
2015-06-12,33900.0,34350.0,32649.0,32900.0,483420
2015-06-15,33050.0,33100.0,31700.0,31700.0,374674
2015-06-16,31750.0,32150.0,30500.0,30950.0,408623
2015-06-17,31000.0,32400.0,30950.0,31950.0,317109
2015-06-18,31800.0,32650.0,31699.0,32650.0,206856
2015-06-19,32650.0,32700.0,31900.0,32250.0,222562
2015-06-22,32549.0,33300.0,32200.0,32700.0,231943
2015-06-23,33000.0,33300.0,32700.0,32850.0,207574
2015-06-24,32900.0,33300.0,32450.0,32700.0,301826
2015-06-25,33000.0,33300.0,32549.0,33100.0,300577
2015-06-26,33100.0,33450.0,32700.0,32700.0,285211
2015-06-29,32500.0,32500.0,30800.0,30900.0,311981
2015-06-30,30300.0,31350.0,30300.0,31050.0,218989
2015-07-01,31550.0,32699.0,31550.0,31950.0,183525
2015-07-02,32400.0,32600.0,31049.0,31300.0,305889
2015-07-03,31500.0,31950.0,30900.0,31400.0,250032
2015-07-06,31000.0,31350.0,30100.0,30500.0,361010
2015-07-07,30500.0,30900.0,29250.0,29600.0,328647
2015-07-08,29650.0,30500.0,29600.0,30000.0,202863
2015-07-09,30000.0,30350.0,29449.0,30100.0,198864
2015-07-10,30400.0,31500.0,30100.0,31000.0,264374
2015-07-13,31500.0,31500.0,30950.0,31300.0,137517
2015-07-14,31200.0,31949.0,31149.0,31500.0,219120
2015-07-15,31600.0,33000.0,31600.0,33000.0,393306
2015-07-16,33000.0,33300.0,32550.0,32600.0,324122
2015-07-17,32650.0,33150.0,32450.0,32700.0,213536
2015-07-20,32700.0,34300.0,32600.0,33850.0,348399
2015-07-21,33650.0,34350.0,33200.0,33850.0,168626
2015-07-22,33800.0,34300.0,33200.0,33650.0,212620
2015-07-23,33650.0,33950.0,33300.0,33300.0,164900
2015-07-24,33300.0,33550.0,32500.0,33200.0,185885
2015-07-27,32900.0,33200.0,32000.0,32250.0,152922
2015-07-28,31700.0,32000.0,31000.0,31800.0,189280
2015-07-29,32150.0,32500.0,31800.0,32000.0,233073
2015-07-30,32000.0,32850.0,31800.0,32100.0,252462
2015-07-31,32300.0,33000.0,31800.0,33000.0,183705
2015-08-03,33300.0,36200.0,33000.0,34250.0,913206
2015-08-04,34250.0,35000.0,33500.0,34500.0,342334
2015-08-05,34900.0,34950.0,34000.0,34850.0,243175
2015-08-06,34800.0,34800.0,34000.0,34250.0,200647
2015-08-07,34100.0,35300.0,34050.0,34800.0,415337
2015-08-10,35000.0,35100.0,34150.0,34250.0,151543
2015-08-11,34300.0,34600.0,33400.0,33750.0,198002
2015-08-12,33950.0,34000.0,32300.0,33200.0,239281
2015-08-13,32950.0,33850.0,32950.0,33850.0,140343
2015-08-17,34300.0,35000.0,33600.0,35000.0,311602
2015-08-18,35000.0,35150.0,34100.0,34150.0,295228
2015-08-19,33500.0,34000.0,31600.0,32050.0,329773
2015-08-20,30700.0,31950.0,30600.0,31000.0,313433
2015-08-21,28250.0,29850.0,28250.0,28350.0,631843
2015-08-24,27500.0,29100.0,27500.0,28250.0,318091
2015-08-25,28550.0,29699.0,28550.0,29450.0,196146
2015-08-26,29499.0,30400.0,29350.0,30350.0,211869
2015-08-27,30800.0,30850.0,30400.0,30550.0,254337
2015-08-28,30900.0,31100.0,30649.0,30900.0,111001
2015-08-31,30600.0,31600.0,30550.0,31400.0,142247
2015-09-01,31000.0,31449.0,30500.0,30500.0,184104
2015-09-02,29950.0,30800.0,29900.0,30500.0,125954
2015-09-03,30600.0,31000.0,30450.0,30600.0,127283
2015-09-04,30650.0,31050.0,30000.0,30050.0,173876
2015-09-07,29900.0,30650.0,29800.0,30450.0,81914
2015-09-08,30250.0,30650.0,29650.0,29750.0,167935
2015-09-09,30200.0,31350.0,29850.0,30800.0,237700
2015-09-10,30800.0,31550.0,30500.0,31200.0,156697
2015-09-11,31499.0,31950.0,31050.0,31150.0,114232
2015-09-14,31200.0,31499.0,30550.0,30550.0,133390
2015-09-15,30800.0,31400.0,30550.0,31200.0,143034
2015-09-16,31600.0,31950.0,31300.0,31600.0,132124
2015-09-17,32400.0,32400.0,31349.0,31500.0,132826
2015-09-18,31849.0,31849.0,31400.0,31700.0,92626
2015-09-21,31299.0,31600.0,31250.0,31450.0,129700
2015-09-22,31750.0,32900.0,31699.0,32050.0,316273
2015-09-23,32049.0,32300.0,31300.0,31300.0,175985
2015-09-24,32100.0,32100.0,31200.0,31400.0,168871
2015-09-25,31400.0,31750.0,31300.0,31550.0,82291
2015-09-30,31250.0,32300.0,31150.0,31800.0,174833
2015-10-01,31800.0,32400.0,31800.0,32250.0,167877
2015-10-02,32499.0,32650.0,31550.0,32250.0,160739
2015-10-05,32450.0,33150.0,32250.0,32750.0,164012
2015-10-06,32900.0,33000.0,32499.0,32850.0,247887
2015-10-07,32850.0,32900.0,32500.0,32700.0,140304
2015-10-08,32800.0,33000.0,32500.0,32500.0,137206
2015-10-12,32500.0,33200.0,32200.0,32950.0,203256
2015-10-13,32950.0,37900.0,32650.0,34700.0,1757568
2015-10-14,34100.0,42500.0,34100.0,39000.0,7562887
2015-10-15,38150.0,38550.0,36600.0,37500.0,1712024
2015-10-16,37550.0,37850.0,36150.0,36150.0,1117198
2015-10-19,36000.0,36600.0,35150.0,35550.0,710934
2015-10-20,35800.0,36400.0,35650.0,35900.0,524036
2015-10-21,36100.0,37800.0,35150.0,35350.0,1429488
2015-10-22,35150.0,35700.0,34100.0,34150.0,559238
2015-10-23,34350.0,35650.0,34200.0,34500.0,434579
2015-10-26,34800.0,36400.0,34600.0,35700.0,460752
2015-10-27,35700.0,35850.0,34600.0,35000.0,313090
2015-10-28,35050.0,35250.0,34250.0,34800.0,284386
2015-10-29,34800.0,35000.0,33050.0,33950.0,358730
2015-10-30,33400.0,33700.0,32800.0,33050.0,285557
2015-11-02,33500.0,35300.0,33450.0,34850.0,578392
2015-11-03,35350.0,35650.0,34350.0,35200.0,516114
2015-11-04,35800.0,35800.0,34800.0,35200.0,226155
2015-11-05,35800.0,35800.0,35100.0,35450.0,245959
2015-11-06,35550.0,35800.0,33700.0,33700.0,464046
2015-11-09,34000.0,34000.0,32050.0,32050.0,368278
2015-11-10,32000.0,32000.0,30400.0,31500.0,294991
2015-11-11,31150.0,32649.0,31150.0,32100.0,157150
2015-11-12,32150.0,32649.0,32100.0,32500.0,141247
2015-11-13,32450.0,34050.0,31350.0,32000.0,411877
2015-11-16,31300.0,32450.0,31099.0,31750.0,173420
2015-11-17,31600.0,33650.0,31600.0,32850.0,323467
2015-11-18,33200.0,34600.0,32600.0,33600.0,508274
2015-11-19,33700.0,38950.0,33700.0,35900.0,3911946
2015-11-20,36400.0,36550.0,34150.0,34150.0,852207
2015-11-23,34300.0,35000.0,32900.0,33250.0,446624
2015-11-24,32699.0,35050.0,32699.0,34750.0,845504
2015-11-25,34550.0,36150.0,34000.0,34000.0,727283
2015-11-26,34000.0,34700.0,33700.0,34100.0,275975
2015-11-27,34350.0,34850.0,34100.0,34300.0,351585
2015-11-30,34650.0,36100.0,34450.0,35350.0,1399469
2015-12-01,35850.0,35900.0,34700.0,35350.0,519301
2015-12-02,35450.0,35900.0,34900.0,35300.0,530138
2015-12-03,35150.0,35400.0,34150.0,34800.0,361600
2015-12-04,34400.0,35850.0,33800.0,35500.0,485783
2015-12-07,36350.0,36900.0,34400.0,34650.0,457189
2015-12-08,34300.0,35150.0,33800.0,34500.0,280904
2015-12-09,34500.0,35600.0,34250.0,35500.0,608578
2015-12-10,35500.0,35700.0,34500.0,35300.0,410755
2015-12-11,35300.0,36050.0,34650.0,35450.0,427665
2015-12-14,37100.0,38299.0,35600.0,35900.0,2928528
2015-12-15,36100.0,36450.0,34550.0,34800.0,936044
2015-12-16,34850.0,35300.0,34600.0,34600.0,545651
2015-12-17,34850.0,35400.0,34650.0,35150.0,440037
2015-12-18,35150.0,36500.0,35150.0,36250.0,771128
2015-12-21,37050.0,39800.0,37000.0,38700.0,5991756
2015-12-22,39499.0,42900.0,38500.0,39900.0,7140382
2015-12-23,39500.0,40500.0,37850.0,38000.0,1680037
2015-12-24,38000.0,47400.0,37700.0,43800.0,13894668
2015-12-28,46000.0,46200.0,43400.0,44700.0,4111298
2015-12-29,45450.0,45450.0,42700.0,44000.0,3434257
2015-12-30,42900.0,44500.0,42900.0,44150.0,1874709
2016-01-04,46000.0,46000.0,41200.0,41200.0,2747459
2016-01-05,40450.0,42300.0,40300.0,42150.0,1140013
2016-01-06,41900.0,42150.0,39150.0,39600.0,1176773
2016-01-07,39600.0,41250.0,39600.0,40150.0,965127
2016-01-08,38850.0,40500.0,38549.0,39800.0,717899
2016-01-11,39800.0,40700.0,38800.0,39700.0,569622
2016-01-12,40300.0,42800.0,39450.0,39800.0,1496452
2016-01-13,39800.0,42450.0,39800.0,41200.0,1741601
2016-01-14,40499.0,41250.0,38450.0,38900.0,981484
2016-01-15,39100.0,39300.0,36700.0,37150.0,623030
2016-01-18,36850.0,37850.0,36450.0,37100.0,481234
2016-01-19,37100.0,39000.0,36400.0,37300.0,981220
2016-01-20,37550.0,37700.0,34400.0,34550.0,937109
2016-01-21,34550.0,35550.0,33250.0,33250.0,528738
2016-01-22,33550.0,35100.0,33550.0,35000.0,465986
2016-01-25,34750.0,36300.0,34650.0,35250.0,459188
2016-01-26,34850.0,35600.0,34350.0,34350.0,257669
2016-01-27,34900.0,34900.0,33400.0,33800.0,247909
2016-01-28,33600.0,34400.0,33250.0,34050.0,158612
2016-01-29,34100.0,34800.0,34000.0,34050.0,209577
2016-02-01,34200.0,35300.0,33700.0,34200.0,239716
2016-02-02,34750.0,34750.0,33300.0,33650.0,240976
2016-02-03,33300.0,33550.0,31800.0,32150.0,408350
2016-02-04,32200.0,33100.0,32100.0,32500.0,270382
2016-02-05,32250.0,33250.0,31950.0,32450.0,229239
2016-02-11,31150.0,32200.0,31100.0,31650.0,232984
2016-02-12,31099.0,32000.0,29000.0,29550.0,613894
2016-02-15,29550.0,30900.0,29500.0,30600.0,289801
2016-02-16,30600.0,31700.0,30600.0,31350.0,213526
2016-02-17,31400.0,34450.0,31150.0,31700.0,761115
2016-02-18,32000.0,32950.0,31850.0,32250.0,278136
2016-02-19,33100.0,33200.0,31950.0,32000.0,198672
2016-02-22,32000.0,32600.0,31800.0,32450.0,110375
2016-02-23,32450.0,32750.0,31600.0,31650.0,209879
2016-02-24,31650.0,32150.0,31400.0,31750.0,105057
2016-02-25,32050.0,32300.0,31700.0,31800.0,118226
2016-02-26,32250.0,32250.0,31850.0,32000.0,136418
2016-02-29,32000.0,32300.0,31350.0,31600.0,165088
2016-03-02,31850.0,32500.0,31800.0,32400.0,270105
2016-03-03,32900.0,32900.0,32250.0,32350.0,185027
2016-03-04,32150.0,32550.0,32050.0,32550.0,173654
2016-03-07,32550.0,32950.0,32100.0,32200.0,298363
2016-03-08,32000.0,32550.0,31700.0,32200.0,173923
2016-03-09,32300.0,32650.0,32200.0,32650.0,140055
2016-03-10,32450.0,33300.0,32400.0,33050.0,249266
2016-03-11,32650.0,33050.0,32300.0,33000.0,123987
2016-03-14,33250.0,33850.0,32600.0,33300.0,369986
2016-03-15,33300.0,33450.0,32699.0,32750.0,155400
2016-03-16,32650.0,33350.0,32450.0,32800.0,186999
2016-03-17,33000.0,33150.0,32650.0,33100.0,128148
2016-03-18,33400.0,33700.0,33050.0,33050.0,271758
2016-03-21,33100.0,33150.0,32600.0,32850.0,133433
2016-03-22,32850.0,32950.0,32500.0,32750.0,154242
2016-03-23,32750.0,33250.0,32550.0,32950.0,229948
2016-03-24,32900.0,33000.0,32500.0,32500.0,192580
2016-03-25,32600.0,32750.0,31900.0,32400.0,199222
2016-03-28,33100.0,35600.0,32850.0,33000.0,1684189
2016-03-29,33000.0,33250.0,32699.0,33150.0,254150
2016-03-30,33150.0,33500.0,33100.0,33400.0,245377
2016-03-31,33300.0,33850.0,33100.0,33300.0,320638
2016-04-01,33350.0,33400.0,33100.0,33100.0,182316
2016-04-04,33100.0,34900.0,33100.0,34550.0,1152773
2016-04-05,34450.0,35100.0,33700.0,33800.0,607225
2016-04-06,33850.0,34700.0,33800.0,34550.0,292506
2016-04-07,34550.0,34750.0,34100.0,34350.0,214613
2016-04-08,34700.0,36950.0,34400.0,36050.0,2001507
2016-04-11,36600.0,37050.0,34750.0,34800.0,1021836
2016-04-12,35200.0,35200.0,33550.0,34100.0,518695
2016-04-14,36100.0,36100.0,33650.0,33650.0,853946
2016-04-15,33500.0,34900.0,33500.0,34200.0,338017
2016-04-18,34250.0,34550.0,33800.0,34150.0,190114
2016-04-19,34350.0,34900.0,34000.0,34850.0,253744
2016-04-20,34850.0,36300.0,34550.0,35700.0,1000926
2016-04-21,36050.0,36200.0,35050.0,35500.0,345786
2016-04-22,35200.0,38000.0,35100.0,36200.0,1052706
2016-04-25,36800.0,37050.0,35850.0,35850.0,374373
2016-04-26,36150.0,36250.0,34950.0,34950.0,331610
2016-04-27,35000.0,36400.0,35000.0,36250.0,498229
2016-04-28,36500.0,36500.0,34500.0,35350.0,203343
2016-04-29,35400.0,35400.0,34000.0,34550.0,330470
2016-05-02,34300.0,34800.0,33800.0,33950.0,269466
2016-05-03,33950.0,34450.0,33700.0,34200.0,161921
2016-05-04,34200.0,34650.0,33900.0,34300.0,161177
2016-05-09,34300.0,34550.0,33300.0,33700.0,171395
2016-05-10,33700.0,35350.0,33450.0,34200.0,218044
2016-05-11,34100.0,34900.0,34100.0,34750.0,116127
2016-05-12,34750.0,35200.0,34550.0,34700.0,169837
2016-05-13,34950.0,35200.0,34300.0,34500.0,150984
2016-05-16,34550.0,36100.0,34400.0,35850.0,616469
2016-05-17,35850.0,36350.0,35250.0,36100.0,372563
2016-05-18,36450.0,37100.0,35400.0,35400.0,749904
2016-05-19,35450.0,36950.0,35450.0,36750.0,664334
2016-05-20,36600.0,38400.0,36449.0,37000.0,1036974
2016-05-23,36599.0,38999.0,36500.0,37150.0,681500
2016-05-24,37150.0,37500.0,35850.0,36150.0,365158
2016-05-25,36400.0,36400.0,35400.0,35900.0,256773
2016-05-26,36050.0,37600.0,35900.0,36850.0,559253
2016-05-27,37400.0,39300.0,36400.0,37250.0,1752569
2016-05-30,37450.0,37450.0,35550.0,36050.0,538003
2016-05-31,35400.0,36150.0,35250.0,36000.0,324659
2016-06-01,36050.0,36400.0,35650.0,36300.0,225532
2016-06-02,36300.0,36400.0,35400.0,35500.0,315092
2016-06-03,35500.0,35900.0,35400.0,35700.0,141419
2016-06-07,35550.0,36250.0,35400.0,36100.0,296275
2016-06-08,36200.0,36300.0,35600.0,35650.0,243054
2016-06-09,35650.0,35650.0,35100.0,35100.0,205107
2016-06-10,35050.0,35850.0,35000.0,35300.0,201511
2016-06-13,35300.0,35500.0,34200.0,34550.0,420738
2016-06-14,34500.0,35100.0,34300.0,34600.0,164406
2016-06-15,34450.0,35100.0,34400.0,34950.0,140890
2016-06-16,35200.0,35200.0,34000.0,34050.0,350680
2016-06-17,34150.0,35000.0,34100.0,34550.0,131566
2016-06-20,34050.0,34800.0,34050.0,34700.0,128621
2016-06-21,34700.0,35000.0,34450.0,34650.0,104759
2016-06-22,34550.0,35650.0,34550.0,35400.0,294454
2016-06-23,35250.0,35400.0,34500.0,35000.0,172252
2016-06-24,35100.0,35400.0,31600.0,32950.0,563883
2016-06-27,31499.0,33000.0,31450.0,32150.0,283191
2016-06-28,32050.0,33200.0,31950.0,32850.0,116373
2016-06-29,32900.0,33750.0,32900.0,33200.0,222300
2016-06-30,33200.0,33600.0,33000.0,33300.0,102504
2016-07-01,33550.0,34050.0,33350.0,33800.0,128950
2016-07-04,34050.0,34250.0,33600.0,33850.0,129754
2016-07-05,33850.0,33950.0,33550.0,33800.0,84068
2016-07-06,33850.0,34250.0,32700.0,33000.0,240784
2016-07-07,33750.0,33750.0,32850.0,33100.0,133022
2016-07-08,33600.0,33600.0,33000.0,33300.0,136102
2016-07-11,32950.0,34250.0,32950.0,34050.0,279029
2016-07-12,34050.0,36700.0,33700.0,35200.0,890509
2016-07-13,35200.0,35700.0,34950.0,35550.0,271826
2016-07-14,35550.0,35800.0,34850.0,34850.0,190483
2016-07-15,35200.0,35350.0,34500.0,35050.0,163457
2016-07-18,35250.0,35550.0,34700.0,35050.0,161394
2016-07-19,35250.0,35900.0,35100.0,35600.0,299321
2016-07-20,35700.0,35900.0,35200.0,35550.0,139796
2016-07-21,35650.0,35750.0,35350.0,35500.0,106381
2016-07-22,35600.0,35750.0,35250.0,35450.0,112623
2016-07-25,35400.0,35900.0,35300.0,35850.0,162600
2016-07-26,36000.0,36000.0,35550.0,35750.0,140124
2016-07-27,35600.0,36950.0,35600.0,36100.0,987402
2016-07-28,36500.0,36800.0,35900.0,35900.0,294230
2016-07-29,36500.0,36550.0,35500.0,35500.0,202974
2016-08-01,35500.0,35900.0,35000.0,35350.0,148777
2016-08-02,35350.0,36300.0,35200.0,35600.0,232590
2016-08-03,35950.0,35950.0,34700.0,34900.0,194381
2016-08-04,34850.0,35100.0,34450.0,34850.0,153478
2016-08-05,34650.0,35000.0,34450.0,34650.0,120334
2016-08-08,34650.0,35200.0,34600.0,34600.0,69694
2016-08-09,34600.0,35400.0,34600.0,35250.0,195006
2016-08-10,35300.0,35350.0,35100.0,35100.0,86834
2016-08-11,35100.0,35350.0,34900.0,34950.0,95787
2016-08-12,34900.0,35250.0,34900.0,35150.0,89457
2016-08-16,35350.0,35750.0,35300.0,35600.0,161456
2016-08-17,35500.0,35500.0,34500.0,34500.0,195729
2016-08-18,34900.0,34950.0,34550.0,34750.0,79213
2016-08-19,34750.0,35100.0,34650.0,34650.0,81563
2016-08-22,34650.0,34800.0,33650.0,34000.0,162507
2016-08-23,33750.0,34200.0,33550.0,33600.0,117893
2016-08-24,33500.0,34100.0,33500.0,33900.0,57142
2016-08-25,33900.0,34150.0,33600.0,33950.0,65387
2016-08-26,33950.0,34100.0,33650.0,33800.0,77449
2016-08-29,34500.0,36000.0,33800.0,33800.0,1024716
2016-08-30,33900.0,34450.0,33700.0,33800.0,176402
2016-08-31,33800.0,33850.0,33150.0,33350.0,160343
2016-09-01,33000.0,33700.0,32950.0,33150.0,146123
2016-09-02,33300.0,33900.0,33150.0,33800.0,76193
2016-09-05,33750.0,34200.0,33750.0,33900.0,67502
2016-09-06,33900.0,34500.0,33900.0,34200.0,162704
2016-09-07,34500.0,35500.0,34100.0,35000.0,398999
2016-09-08,35350.0,35950.0,33200.0,34850.0,521193
2016-09-09,34600.0,34850.0,33500.0,33950.0,187810
2016-09-12,33100.0,34300.0,33000.0,33250.0,163786
2016-09-13,33400.0,34300.0,33250.0,33900.0,135528
2016-09-19,33750.0,34550.0,33750.0,34550.0,143407
2016-09-20,34600.0,38550.0,34500.0,36650.0,2436838
2016-09-21,36850.0,37400.0,36300.0,36650.0,530770
2016-09-22,36750.0,37300.0,35800.0,36250.0,524803
2016-09-23,36450.0,36850.0,35500.0,35800.0,324247
2016-09-26,36000.0,38100.0,35799.0,37550.0,1261657
2016-09-27,37550.0,37700.0,36000.0,36550.0,470204
2016-09-28,36550.0,36900.0,36100.0,36150.0,220372
2016-09-29,36150.0,37950.0,36050.0,37150.0,731063
2016-09-30,37099.0,38299.0,36400.0,38300.0,873719
2016-10-04,38500.0,39000.0,37250.0,37250.0,459641
2016-10-05,37400.0,37950.0,37100.0,37800.0,253697
2016-10-06,38299.0,38400.0,36550.0,36700.0,349267
2016-10-07,36700.0,37100.0,36200.0,36900.0,234382
2016-10-10,37000.0,37200.0,35950.0,36000.0,163162
2016-10-11,36000.0,36350.0,35450.0,36000.0,162256
2016-10-12,35900.0,37400.0,35500.0,36400.0,155927
2016-10-13,36450.0,36700.0,35500.0,35500.0,167937
2016-10-14,35200.0,36150.0,34500.0,34950.0,209660
2016-10-17,35550.0,35800.0,34800.0,35200.0,156338
2016-10-18,35200.0,36150.0,35200.0,36000.0,109818
2016-10-19,36050.0,36450.0,35850.0,35900.0,97664
2016-10-20,35900.0,36300.0,35650.0,36000.0,80985
2016-10-21,36500.0,37000.0,35850.0,35850.0,338500
2016-10-24,36000.0,36350.0,35550.0,35600.0,130898
2016-10-25,35550.0,36650.0,35300.0,36350.0,204557
2016-10-26,36800.0,37000.0,34250.0,35250.0,558375
2016-10-27,35250.0,36050.0,35250.0,35550.0,99346
2016-10-28,35600.0,35900.0,34700.0,35200.0,163361
2016-10-31,35900.0,35900.0,33800.0,34250.0,307321
2016-11-01,33600.0,34600.0,33600.0,34250.0,133576
2016-11-02,34600.0,35000.0,33200.0,33200.0,217112
2016-11-03,32800.0,33650.0,32800.0,33600.0,133458
2016-11-04,33200.0,33900.0,32700.0,33100.0,112300
2016-11-07,33150.0,33900.0,33100.0,33850.0,72879
2016-11-08,34150.0,34400.0,33500.0,34000.0,89791
2016-11-09,33700.0,34350.0,31200.0,32150.0,398987
2016-11-10,32950.0,33900.0,32900.0,33900.0,143088
2016-11-11,33950.0,34900.0,33600.0,34650.0,210519
2016-11-14,34450.0,35150.0,34150.0,34650.0,140471
2016-11-15,34500.0,36000.0,34450.0,34450.0,212213
2016-11-16,34700.0,35400.0,34500.0,35400.0,113087
2016-11-17,35400.0,35750.0,35000.0,35500.0,95330
