date,open,high,low,close,volume
2015-02-23,12657.0,13185.0,12318.0,13039.0,244816
2015-02-24,13071.0,13449.0,12959.0,13452.0,266748
2015-02-25,13637.0,14052.0,13374.0,13716.0,301058
2015-02-26,13714.0,13750.0,13449.0,13564.0,127446
2015-02-27,13563.0,13900.0,13374.0,13677.0,106086
2015-03-02,13676.0,14308.0,13517.0,14192.0,271703
2015-03-03,14231.0,14308.0,14031.0,14311.0,64124
2015-03-04,14308.0,14308.0,13833.0,14154.0,62233
2015-03-05,14231.0,14388.0,13951.0,14350.0,96865
2015-03-06,14190.0,14466.0,13794.0,14114.0,106289
2015-03-09,13873.0,14231.0,13833.0,14192.0,88613
2015-03-10,14031.0,14231.0,13676.0,13838.0,93173
2015-03-11,13557.0,14111.0,13439.0,13838.0,75801
2015-03-12,13676.0,13991.0,13676.0,13916.0,35510
2015-03-13,13913.0,14583.0,13676.0,14192.0,143171
2015-03-16,14388.0,14980.0,14190.0,14508.0,299043
2015-03-17,15098.0,15177.0,14427.0,14508.0,315712
2015-03-18,14583.0,14583.0,14149.0,14311.0,129276
2015-03-19,14388.0,14427.0,14071.0,14231.0,98906
2015-03-20,14308.0,14822.0,14190.0,14590.0,181506
2015-03-23,14703.0,14782.0,14427.0,14627.0,138577
2015-03-24,14743.0,14862.0,14388.0,14707.0,121942
2015-03-25,14703.0,14782.0,14507.0,14508.0,79204
2015-03-26,14507.0,15098.0,14388.0,14746.0,182702
2015-03-27,14822.0,14862.0,14231.0,14549.0,106608
2015-03-30,14545.0,14703.0,14388.0,14549.0,46926
2015-03-31,14545.0,15020.0,13913.0,14942.0,312427
2015-04-01,14942.0,15374.0,14743.0,15380.0,119873
2015-04-02,15613.0,15652.0,15060.0,15419.0,100858
2015-04-03,15257.0,15374.0,14862.0,15141.0,103782
2015-04-06,15020.0,15098.0,14782.0,15062.0,88811
2015-04-07,15060.0,15296.0,14782.0,15102.0,93216
2015-04-08,15177.0,15177.0,14822.0,15062.0,55276
2015-04-09,15060.0,15455.0,14901.0,15419.0,110055
2015-04-10,15573.0,15573.0,15177.0,15419.0,59171
2015-04-13,15533.0,15533.0,14663.0,14942.0,157412
2015-04-14,14703.0,15020.0,14545.0,14865.0,125067
2015-04-15,14663.0,15060.0,14507.0,14746.0,122266
2015-04-16,14703.0,14901.0,14348.0,14865.0,98330
2015-04-17,15257.0,15374.0,14980.0,15340.0,245568
2015-04-20,15257.0,15494.0,15098.0,15457.0,118675
2015-04-21,15494.0,15533.0,14980.0,15457.0,136684
2015-04-22,15374.0,15968.0,13400.0,15340.0,327029
2015-04-23,15335.0,15533.0,14545.0,14983.0,175273
2015-04-24,14782.0,14942.0,13951.0,14311.0,307252
2015-04-27,14071.0,14466.0,14071.0,14469.0,121974
2015-04-28,14466.0,14507.0,14190.0,14192.0,102676
2015-04-29,14231.0,14427.0,14149.0,14390.0,77501
2015-04-30,14267.0,14388.0,13913.0,14390.0,77530
2015-05-04,14427.0,14427.0,13833.0,14075.0,112074
2015-05-06,13794.0,14466.0,13635.0,14469.0,169577
2015-05-07,14545.0,14545.0,13873.0,14469.0,105368
2015-05-08,14583.0,14583.0,14149.0,14549.0,82512
2015-05-11,14583.0,14663.0,14466.0,14667.0,51863
2015-05-12,14624.0,14782.0,14268.0,14786.0,139184
2015-05-13,14782.0,14862.0,14348.0,14429.0,99867
2015-05-14,14507.0,14782.0,14231.0,14786.0,112949
2015-05-15,14782.0,15455.0,14624.0,14824.0,182342
2015-05-18,14822.0,15652.0,14703.0,15497.0,380451
2015-05-19,15692.0,16600.0,15494.0,16604.0,484374
2015-05-20,16600.0,18420.0,16405.0,18184.0,799870
2015-05-21,18183.0,18816.0,17787.0,18620.0,441456
2015-05-22,18499.0,18499.0,17352.0,18027.0,276538
2015-05-26,17629.0,18024.0,17352.0,17949.0,149542
2015-05-27,17825.0,18380.0,17114.0,17831.0,188677
2015-05-28,17825.0,18301.0,17590.0,17987.0,131164
2015-05-29,17985.0,18142.0,17747.0,17949.0,102866
2015-06-01,17669.0,18024.0,17590.0,17949.0,82885
2015-06-02,17865.0,18972.0,17669.0,18620.0,262840
2015-06-03,19764.0,19921.0,17233.0,17513.0,399167
2015-06-04,17233.0,17865.0,17194.0,17871.0,140220
2015-06-05,17550.0,17825.0,16997.0,17394.0,94510
2015-06-08,17074.0,17550.0,16997.0,17553.0,60153
2015-06-09,17154.0,17865.0,17154.0,17473.0,122817
2015-06-10,17669.0,18183.0,17431.0,17712.0,170865
2015-06-11,18301.0,18380.0,17392.0,17752.0,105408
2015-06-12,17865.0,17865.0,17114.0,17118.0,120211
2015-06-15,16758.0,17431.0,16680.0,17237.0,98292
2015-06-16,17274.0,17392.0,16245.0,17237.0,119267
2015-06-17,17472.0,17747.0,16957.0,17632.0,69834
2015-06-18,17590.0,18617.0,17431.0,18384.0,230470
2015-06-19,18656.0,19289.0,18380.0,18976.0,181048
2015-06-22,18972.0,18972.0,17906.0,18027.0,166882
2015-06-23,18105.0,18262.0,17035.0,17831.0,202355
2015-06-24,17825.0,18262.0,17629.0,18184.0,107772
2015-06-25,18183.0,18854.0,17865.0,18857.0,184672
2015-06-26,19209.0,20040.0,18696.0,18857.0,412453
2015-06-29,18499.0,19883.0,17865.0,19490.0,251657
2015-06-30,19448.0,24072.0,19448.0,21309.0,1513709
2015-07-01,22057.0,22215.0,21108.0,21506.0,350736
2015-07-02,21464.0,22492.0,21108.0,21665.0,349202
2015-07-03,21780.0,22610.0,21424.0,22217.0,339753
2015-07-06,22057.0,25338.0,21899.0,23562.0,623573
2015-07-07,24548.0,24626.0,20080.0,20399.0,477493
2015-07-08,20397.0,20555.0,17392.0,18620.0,699418
2015-07-09,18024.0,20080.0,17865.0,19688.0,443031
2015-07-10,19764.0,20949.0,19170.0,19846.0,281723
2015-07-13,20040.0,20831.0,19289.0,20399.0,132772
2015-07-14,20792.0,20870.0,20120.0,20517.0,91821
2015-07-15,20555.0,20909.0,20001.0,20360.0,145353
2015-07-16,20397.0,20475.0,19883.0,19924.0,102633
2015-07-17,19803.0,21148.0,19803.0,20596.0,189845
2015-07-20,20988.0,21424.0,20674.0,20914.0,140554
2015-07-21,20633.0,21108.0,20277.0,20596.0,123908
2015-07-22,20357.0,20593.0,19487.0,19964.0,172999
2015-07-23,19921.0,20198.0,19764.0,20202.0,65932
2015-07-24,20475.0,20949.0,20237.0,20914.0,95842
2015-07-27,21108.0,21148.0,19209.0,19372.0,246474
2015-07-28,19013.0,19684.0,17747.0,19450.0,319691
2015-07-29,19764.0,19764.0,18577.0,18898.0,190896
2015-07-30,18696.0,18972.0,17472.0,17949.0,284989
2015-07-31,17787.0,19448.0,17550.0,18976.0,243141
2015-08-03,18499.0,18972.0,17747.0,18027.0,142222
2015-08-04,17707.0,19209.0,16482.0,19133.0,270805
2015-08-05,19170.0,19684.0,18776.0,19331.0,97023
2015-08-06,19330.0,20198.0,19330.0,20163.0,115000
2015-08-07,20120.0,20120.0,19487.0,19846.0,67614
2015-08-10,19883.0,20001.0,19367.0,19766.0,45230
2015-08-11,20001.0,20357.0,18972.0,18976.0,89026
2015-08-12,18816.0,19131.0,17945.0,18738.0,108105
2015-08-13,18538.0,19724.0,18301.0,19096.0,78340
2015-08-17,19367.0,19606.0,18380.0,18384.0,85761
2015-08-18,18301.0,18816.0,18105.0,18224.0,60909
2015-08-19,18458.0,18736.0,17035.0,18542.0,245705
2015-08-20,17945.0,18656.0,17669.0,18027.0,148020
2015-08-21,17392.0,18183.0,16997.0,17473.0,174537
2015-08-24,17114.0,17825.0,16522.0,16881.0,110896
2015-08-25,16957.0,17985.0,16562.0,17712.0,114579
2015-08-26,17707.0,18656.0,17550.0,18581.0,114860
2015-08-27,18816.0,19013.0,18301.0,18304.0,50679
2015-08-28,18458.0,18972.0,18380.0,18423.0,41236
2015-08-31,18816.0,18816.0,18380.0,18620.0,68004
2015-09-01,18538.0,19567.0,18538.0,19133.0,157861
2015-09-02,19131.0,19131.0,18142.0,18304.0,129515
2015-09-03,18696.0,18776.0,17825.0,17987.0,148156
2015-09-04,18105.0,18142.0,16522.0,16959.0,192582
2015-09-07,16758.0,17274.0,16482.0,16921.0,73832
2015-09-08,16997.0,17114.0,15494.0,15773.0,168733
2015-09-09,16008.0,16680.0,16008.0,16604.0,93732
2015-09-10,16324.0,17154.0,16087.0,17158.0,75647
2015-09-11,17114.0,17510.0,16957.0,17237.0,91406
2015-09-14,17312.0,17945.0,17233.0,17354.0,77894
2015-09-15,17114.0,17312.0,16957.0,16959.0,53400
2015-09-16,17194.0,17629.0,17074.0,17513.0,59073
2015-09-17,17510.0,17707.0,17035.0,17276.0,70638
2015-09-18,17352.0,18024.0,17274.0,17987.0,80108
2015-09-21,17985.0,18420.0,17747.0,18027.0,64910
2015-09-22,17945.0,18577.0,17906.0,18542.0,77457
2015-09-23,18183.0,18577.0,17906.0,17949.0,60127
2015-09-24,18183.0,18420.0,17945.0,18067.0,21430
2015-09-25,18262.0,18262.0,17787.0,18224.0,28470
2015-09-30,18142.0,18142.0,16442.0,16841.0,407353
2015-10-01,16997.0,17074.0,16166.0,16327.0,280036
2015-10-02,16405.0,16799.0,16324.0,16800.0,148271
2015-10-05,16957.0,17352.0,16799.0,17198.0,109030
2015-10-06,17194.0,17471.0,17074.0,17354.0,76792
2015-10-07,17510.0,17510.0,16839.0,17354.0,78366
2015-10-08,17472.0,17906.0,17472.0,17752.0,147273
2015-10-12,17629.0,17669.0,16641.0,17040.0,138026
2015-10-13,16877.0,16957.0,16245.0,16288.0,130276
2015-10-14,16245.0,16758.0,16245.0,16644.0,75170
2015-10-15,16839.0,16957.0,16405.0,16800.0,47933
2015-10-16,16877.0,16997.0,16720.0,16921.0,52752
2015-10-19,17114.0,17154.0,16680.0,16762.0,37046
2015-10-20,16600.0,17194.0,16600.0,16881.0,43899
2015-10-21,17154.0,17154.0,16522.0,16722.0,51711
2015-10-22,16522.0,16720.0,16127.0,16170.0,75650
2015-10-23,16245.0,16680.0,16127.0,16486.0,84080
2015-10-26,16562.0,17035.0,16562.0,16921.0,61156
2015-10-27,16997.0,17035.0,16324.0,16406.0,98692
2015-10-28,16600.0,17550.0,16600.0,17118.0,142581
2015-10-29,17114.0,17154.0,16522.0,16604.0,59876
2015-10-30,16600.0,16839.0,15928.0,16446.0,116449
2015-11-02,16442.0,16482.0,15850.0,15932.0,95751
2015-11-03,16008.0,16285.0,14901.0,15062.0,220376
2015-11-04,15177.0,15296.0,13676.0,14429.0,496813
2015-11-05,14388.0,14743.0,14231.0,14746.0,224115
2015-11-06,15098.0,15217.0,14703.0,14746.0,291834
2015-11-09,14942.0,14942.0,14348.0,14707.0,188461
2015-11-10,14663.0,14703.0,13833.0,14231.0,130614
2015-11-11,13951.0,14624.0,13597.0,14549.0,103096
2015-11-12,14583.0,14782.0,14111.0,14231.0,90828
2015-11-13,13991.0,14388.0,13913.0,14114.0,117957
2015-11-16,13833.0,14190.0,13359.0,13481.0,212331
2015-11-17,13873.0,14071.0,13716.0,13916.0,133094
2015-11-18,13913.0,14031.0,13281.0,13283.0,168445
2015-11-19,13439.0,13833.0,13281.0,13718.0,90726
2015-11-20,13754.0,13754.0,13439.0,13598.0,57772
2015-11-23,13477.0,13833.0,13439.0,13759.0,82418
2015-11-24,13794.0,13794.0,13281.0,13363.0,98208
2015-11-25,13439.0,13716.0,13400.0,13598.0,67724
2015-11-26,13557.0,13951.0,13557.0,13677.0,87729
2015-11-27,13676.0,13873.0,13597.0,13718.0,82262
2015-11-30,13597.0,13716.0,13241.0,13323.0,144409
2015-12-01,13281.0,13517.0,12923.0,13164.0,154314
2015-12-02,13162.0,13439.0,13042.0,13046.0,132808
2015-12-03,13083.0,13400.0,13004.0,13283.0,87719
2015-12-04,13083.0,13635.0,13083.0,13521.0,92056
2015-12-07,13597.0,13676.0,13004.0,13363.0,61870
2015-12-08,13201.0,13873.0,13042.0,13164.0,132935
2015-12-09,13201.0,13359.0,13042.0,13164.0,32297
2015-12-10,13201.0,13281.0,12647.0,13007.0,104893
2015-12-11,12923.0,13004.0,12490.0,12493.0,103138
2015-12-14,12212.0,12371.0,11818.0,11939.0,81140
2015-12-15,12055.0,12846.0,11976.0,12690.0,88653
2015-12-16,12846.0,12964.0,12609.0,12809.0,45800
2015-12-17,12805.0,13162.0,12726.0,13046.0,38270
2015-12-18,13042.0,13359.0,12846.0,13164.0,39595
2015-12-21,13162.0,13635.0,13162.0,13442.0,81180
2015-12-22,13477.0,13557.0,13359.0,13481.0,49684
2015-12-23,13477.0,13597.0,13400.0,13442.0,46975
2015-12-24,13359.0,13439.0,13042.0,13164.0,78479
2015-12-28,13241.0,13241.0,13004.0,13007.0,29163
2015-12-29,12766.0,13754.0,12766.0,13560.0,102602
2015-12-30,13635.0,14071.0,13517.0,13956.0,92388
2016-01-04,14149.0,14149.0,13635.0,13639.0,47505
2016-01-05,13597.0,13913.0,13477.0,13916.0,58693
2016-01-06,14031.0,14624.0,13716.0,14627.0,241768
2016-01-07,14624.0,15059.0,14231.0,14508.0,171532
2016-01-08,14111.0,14901.0,13951.0,14786.0,124088
2016-01-11,14980.0,15374.0,14782.0,15181.0,228442
2016-01-12,15257.0,15257.0,14231.0,14390.0,172702
2016-01-13,14388.0,14545.0,13951.0,14231.0,138149
2016-01-14,13913.0,14388.0,13517.0,13956.0,102326
2016-01-15,14190.0,14308.0,13557.0,13995.0,80192
2016-01-18,13676.0,14111.0,13557.0,14075.0,64143
2016-01-19,13991.0,14507.0,13873.0,14469.0,140908
2016-01-20,14388.0,14782.0,13794.0,14035.0,225577
2016-01-21,13913.0,14231.0,13676.0,13877.0,95382
2016-01-22,13833.0,14111.0,13477.0,13797.0,117934
2016-01-25,14031.0,14388.0,13833.0,14192.0,121814
2016-01-26,14149.0,14703.0,14111.0,14627.0,229420
2016-01-27,14663.0,14703.0,14267.0,14590.0,116650
2016-01-28,14624.0,14782.0,14388.0,14667.0,66137
2016-01-29,14663.0,14822.0,14545.0,14746.0,75814
2016-02-01,14782.0,15177.0,14624.0,14786.0,88877
2016-02-02,14980.0,15060.0,14822.0,15022.0,125041
2016-02-03,14942.0,15335.0,14822.0,15220.0,119439
2016-02-04,15217.0,15335.0,14901.0,15260.0,133367
2016-02-05,15335.0,15414.0,14980.0,15260.0,132069
2016-02-11,14703.0,14901.0,14111.0,14231.0,115783
2016-02-12,14031.0,14149.0,12490.0,13363.0,339739
2016-02-15,13359.0,14901.0,13359.0,14390.0,236896
2016-02-16,14624.0,15059.0,14308.0,14390.0,185479
2016-02-17,14071.0,14466.0,13754.0,14350.0,180841
2016-02-18,14511.0,15039.0,14348.0,14716.0,115529
2016-02-19,14917.0,15526.0,14633.0,15489.0,243924
2016-02-22,15649.0,15772.0,15324.0,15448.0,125805
2016-02-23,15526.0,15609.0,14917.0,15366.0,96881
2016-02-24,15446.0,15526.0,15283.0,15286.0,112541
2016-02-25,15404.0,15893.0,15202.0,15732.0,227227
2016-02-26,15933.0,16056.0,15487.0,16016.0,137646
2016-02-29,16178.0,16706.0,15772.0,16709.0,206578
2016-03-02,16747.0,16992.0,16138.0,16262.0,192953
2016-03-03,16299.0,16585.0,16178.0,16464.0,97862
2016-03-04,16543.0,16665.0,16016.0,16546.0,97618
2016-03-07,16299.0,16626.0,15811.0,15937.0,90938
2016-03-08,15974.0,16258.0,15731.0,16138.0,97010
2016-03-09,16016.0,16299.0,16016.0,16180.0,37194
2016-03-10,16258.0,16299.0,15974.0,16016.0,46121
2016-03-11,15852.0,16341.0,15811.0,16220.0,90076
2016-03-14,16258.0,16258.0,15852.0,15937.0,58154
2016-03-15,15893.0,16016.0,15649.0,15773.0,58171
2016-03-16,15689.0,16503.0,15689.0,16262.0,120080
2016-03-17,16341.0,16462.0,15974.0,16138.0,93993
2016-03-18,16056.0,16178.0,15852.0,15937.0,60246
2016-03-21,15893.0,16096.0,15609.0,15896.0,64164
2016-03-22,15974.0,16138.0,15893.0,15937.0,83874
2016-03-23,16258.0,16299.0,15933.0,15937.0,79920
2016-03-24,15933.0,16056.0,15772.0,15815.0,57952
2016-03-25,15811.0,16341.0,15772.0,16262.0,118227
2016-03-28,16422.0,17153.0,16422.0,16992.0,299493
2016-03-29,17113.0,17113.0,16626.0,17034.0,108713
2016-03-30,17031.0,17031.0,16787.0,17034.0,85423
2016-03-31,16992.0,16992.0,16096.0,16180.0,185470
2016-04-01,16138.0,16585.0,16096.0,16220.0,161106
2016-04-04,16258.0,16992.0,16258.0,16992.0,208343
2016-04-05,16992.0,17803.0,16747.0,17685.0,262839
2016-04-06,17967.0,19105.0,17479.0,17522.0,428423
2016-04-07,17600.0,18373.0,17479.0,18375.0,278434
2016-04-08,18291.0,18535.0,17885.0,18294.0,163911
2016-04-11,18291.0,18291.0,17520.0,17522.0,130133
2016-04-12,17682.0,17844.0,17398.0,17603.0,86723
2016-04-14,17560.0,17682.0,16950.0,16992.0,108683
2016-04-15,16950.0,17357.0,16869.0,17278.0,123195
2016-04-18,17276.0,17560.0,16950.0,17075.0,154831
2016-04-19,17072.0,17479.0,17072.0,17441.0,78163
2016-04-20,17600.0,17641.0,17234.0,17358.0,82049
2016-04-21,17276.0,17479.0,16706.0,16790.0,116882
2016-04-22,16827.0,17234.0,16747.0,17075.0,71468
2016-04-25,16992.0,17031.0,16381.0,16424.0,128248
2016-04-26,16422.0,16787.0,16422.0,16546.0,102329
2016-04-27,16665.0,16747.0,16258.0,16669.0,101150
2016-04-28,16665.0,16827.0,16585.0,16627.0,41281
2016-04-29,16626.0,16706.0,16258.0,16424.0,59248
2016-05-02,16422.0,16543.0,15568.0,15815.0,134720
2016-05-03,15689.0,15974.0,15487.0,15855.0,129635
2016-05-04,15811.0,15893.0,15404.0,15531.0,127087
2016-05-09,15526.0,15852.0,15446.0,15610.0,83203
2016-05-10,15609.0,16341.0,15526.0,16342.0,115206
2016-05-11,16341.0,16381.0,15933.0,16138.0,69814
2016-05-12,15933.0,17072.0,15933.0,16627.0,123387
2016-05-13,16626.0,16992.0,16422.0,16832.0,66956
2016-05-16,16827.0,16909.0,16422.0,16586.0,68222
2016-05-17,16706.0,17153.0,16462.0,17156.0,117258
2016-05-18,17234.0,17438.0,16747.0,16871.0,124793
2016-05-19,17072.0,17113.0,16543.0,16790.0,93723
2016-05-20,16827.0,17275.0,16747.0,16912.0,97284
2016-05-23,17316.0,17641.0,16909.0,16992.0,179999
2016-05-24,16992.0,17234.0,16706.0,16992.0,100135
2016-05-25,17031.0,17234.0,16543.0,16832.0,148469
2016-05-26,16787.0,16992.0,16585.0,16832.0,80094
2016-05-27,16665.0,16909.0,16543.0,16709.0,44994
2016-05-30,16665.0,16747.0,16178.0,16627.0,66273
2016-05-31,16665.0,16869.0,16462.0,16709.0,51241
2016-06-01,16706.0,17072.0,16585.0,16992.0,66521
2016-06-02,17153.0,17641.0,16992.0,17562.0,151188
2016-06-03,17600.0,17844.0,17398.0,17807.0,117861
2016-06-07,17844.0,18046.0,17682.0,17807.0,144025
2016-06-08,17722.0,18006.0,17398.0,18010.0,108139
2016-06-09,18087.0,18168.0,17153.0,17399.0,160607
2016-06-10,17316.0,18087.0,17072.0,17846.0,114793
2016-06-13,17560.0,18087.0,17520.0,17603.0,69625
2016-06-14,17520.0,17520.0,16992.0,17522.0,101562
2016-06-15,17357.0,17641.0,17194.0,17399.0,80471
2016-06-16,17357.0,17560.0,16665.0,16832.0,122206
2016-06-17,16909.0,16992.0,16341.0,16464.0,86639
2016-06-20,16585.0,17113.0,16585.0,17075.0,44418
2016-06-21,17316.0,17316.0,16747.0,17156.0,51483
2016-06-22,17031.0,17113.0,16747.0,16832.0,51650
2016-06-23,16992.0,16992.0,16381.0,16627.0,66357
2016-06-24,16909.0,17031.0,15283.0,15896.0,158559
2016-06-27,15120.0,15852.0,15080.0,15531.0,134845
2016-06-28,15446.0,16138.0,15365.0,15896.0,62621
2016-06-29,16096.0,16341.0,16016.0,16180.0,52667
2016-06-30,16258.0,16422.0,15974.0,15977.0,68822
2016-07-01,16096.0,16422.0,16056.0,16424.0,72944
2016-07-04,16827.0,17398.0,16827.0,17197.0,166840
2016-07-05,17357.0,17438.0,16827.0,17197.0,79737
2016-07-06,16950.0,17113.0,16422.0,16669.0,95836
2016-07-07,16747.0,17967.0,16747.0,17888.0,228446
2016-07-08,17967.0,18129.0,17560.0,18131.0,189152
2016-07-11,18373.0,18413.0,17763.0,18294.0,158878
2016-07-12,18291.0,18291.0,17885.0,17888.0,70625
2016-07-13,18046.0,18046.0,17722.0,17968.0,109759
2016-07-14,17844.0,17967.0,17398.0,17603.0,87479
2016-07-15,17600.0,17722.0,17153.0,17278.0,108417
2016-07-18,17276.0,17641.0,17153.0,17562.0,75454
2016-07-19,17560.0,17763.0,17479.0,17644.0,54483
2016-07-20,17560.0,17722.0,17316.0,17481.0,61873
2016-07-21,17520.0,17560.0,17276.0,17399.0,65715
2016-07-22,17276.0,18452.0,17234.0,18375.0,393829
2016-07-25,18332.0,18452.0,18006.0,18416.0,129013
2016-07-26,18291.0,18452.0,18046.0,18131.0,57936
2016-07-27,18168.0,18291.0,17479.0,17725.0,102370
2016-07-28,17641.0,18087.0,17600.0,18051.0,80980
2016-07-29,18129.0,18168.0,17844.0,18131.0,49962
2016-08-01,18129.0,18129.0,17316.0,17318.0,98464
2016-08-02,16827.0,17560.0,16787.0,17278.0,144830
2016-08-03,17357.0,17357.0,16869.0,16871.0,65769
2016-08-04,16992.0,17113.0,16665.0,16709.0,80739
2016-08-05,16909.0,16992.0,16381.0,16505.0,114271
2016-08-08,16543.0,16665.0,16381.0,16586.0,57745
2016-08-09,16585.0,16827.0,16585.0,16749.0,40169
2016-08-10,16787.0,16827.0,16626.0,16709.0,43471
2016-08-11,16827.0,17153.0,16665.0,17115.0,83959
2016-08-12,17072.0,17194.0,16950.0,16953.0,53060
2016-08-16,17031.0,17031.0,16341.0,16384.0,122109
2016-08-17,16503.0,16503.0,15974.0,16138.0,126904
2016-08-18,16138.0,16462.0,16138.0,16384.0,68437
2016-08-19,16381.0,16381.0,15893.0,16016.0,96303
2016-08-22,15731.0,15933.0,15568.0,15610.0,85452
2016-08-23,15609.0,16096.0,15609.0,16016.0,63553
2016-08-24,16056.0,16096.0,15689.0,15773.0,49969
2016-08-25,15772.0,15772.0,15365.0,15489.0,84989
2016-08-26,15526.0,15568.0,14917.0,15245.0,137249
2016-08-29,15202.0,15568.0,15039.0,15408.0,78213
2016-08-30,15526.0,15526.0,15202.0,15245.0,45267
2016-08-31,15243.0,15365.0,14917.0,15123.0,89421
2016-09-01,15039.0,15324.0,14877.0,15123.0,41947
2016-09-02,15243.0,15243.0,14917.0,15001.0,72306
2016-09-05,15161.0,15365.0,14917.0,15286.0,54442
2016-09-06,15404.0,15568.0,15243.0,15448.0,54608
2016-09-07,15404.0,15526.0,14796.0,14920.0,114909
2016-09-08,14836.0,15039.0,14390.0,14757.0,134688
2016-09-09,14633.0,14633.0,14307.0,14390.0,77897
2016-09-12,14145.0,14390.0,14063.0,14148.0,53329
2016-09-13,14348.0,14390.0,13942.0,14148.0,90288
2016-09-19,14227.0,14227.0,13738.0,13903.0,113373
2016-09-20,13942.0,14145.0,13738.0,14025.0,108552
2016-09-21,14104.0,14430.0,13982.0,14350.0,119173
2016-09-22,14430.0,14957.0,14430.0,14676.0,104027
2016-09-23,14673.0,14917.0,14550.0,14716.0,89841
2016-09-26,14917.0,15161.0,14836.0,15001.0,73521
2016-09-27,14957.0,15568.0,14796.0,15448.0,130804
2016-09-28,15526.0,15609.0,15243.0,15489.0,63971
2016-09-29,15487.0,15893.0,15487.0,15773.0,73706
2016-09-30,15731.0,15772.0,15243.0,15286.0,93341
2016-10-04,15202.0,15772.0,14550.0,15245.0,136353
2016-10-05,15283.0,15446.0,14917.0,15083.0,88983
2016-10-06,15324.0,15731.0,15283.0,15448.0,107958
2016-10-07,15487.0,15609.0,15283.0,15489.0,53746
2016-10-10,15568.0,15689.0,15446.0,15570.0,47434
2016-10-11,15526.0,15811.0,15526.0,15732.0,55617
2016-10-12,15731.0,15772.0,15487.0,15570.0,42642
2016-10-13,15404.0,15526.0,15120.0,15162.0,65788
2016-10-14,15161.0,15202.0,14755.0,14960.0,59937
2016-10-17,14796.0,14917.0,14673.0,14757.0,45223
2016-10-18,14673.0,15283.0,14673.0,15042.0,59884
2016-10-19,15080.0,15568.0,14877.0,14879.0,125565
2016-10-20,14999.0,15080.0,14836.0,14960.0,42130
2016-10-21,14714.0,15120.0,14267.0,14635.0,182444
2016-10-24,14633.0,14957.0,14390.0,14594.0,92445
2016-10-25,14592.0,14673.0,14185.0,14390.0,42019
2016-10-26,14511.0,14550.0,14307.0,14390.0,21780
2016-10-27,14390.0,15039.0,14390.0,15001.0,68313
2016-10-28,14957.0,15080.0,14390.0,14472.0,56039
2016-10-31,14470.0,14470.0,13820.0,13862.0,71433
2016-11-01,13696.0,14227.0,13696.0,13944.0,46204
2016-11-02,13942.0,13942.0,13047.0,13335.0,168646
2016-11-03,13209.0,13982.0,13209.0,13903.0,48174
2016-11-04,13861.0,14267.0,13696.0,14188.0,30257
2016-11-07,14227.0,14307.0,13820.0,14188.0,31985
2016-11-08,14267.0,14470.0,14104.0,14432.0,29380
2016-11-09,14470.0,14592.0,13494.0,14390.0,129547
2016-11-10,14550.0,15526.0,14550.0,15489.0,197250
2016-11-11,15445.0,15974.0,15243.0,15855.0,169574
2016-11-14,15893.0,16016.0,15404.0,15570.0,96303
2016-11-15,15689.0,15731.0,15365.0,15448.0,53373
2016-11-16,15446.0,16056.0,15404.0,16058.0,100080
2016-11-17,16178.0,16219.0,15811.0,15896.0,87026
2016-11-18,16056.0,16056.0,15689.0,15732.0,63918
