date,open,high,low,close,volume
2015-04-16,7100.0,7100.0,6900.0,6967.0,29425
2015-04-17,6933.0,7000.0,6866.0,6933.0,18746
2015-04-20,6933.0,7133.0,6866.0,6933.0,28784
2015-04-21,7000.0,7100.0,6966.0,7033.0,40369
2015-04-22,7033.0,7133.0,6606.0,6900.0,53984
2015-04-23,6900.0,6933.0,6766.0,6867.0,26768
2015-04-24,6866.0,7066.0,6833.0,7033.0,38358
2015-04-27,7000.0,7133.0,6966.0,7100.0,37081
2015-04-28,7066.0,7166.0,6966.0,7100.0,37347
2015-04-29,7166.0,7533.0,7166.0,7500.0,157239
2015-04-30,7533.0,7600.0,7266.0,7300.0,77528
2015-05-04,7300.0,7466.0,7033.0,7033.0,65258
2015-05-06,7033.0,7133.0,6866.0,7100.0,49929
2015-05-07,7133.0,7233.0,7000.0,7233.0,45607
2015-05-08,7266.0,7300.0,7066.0,7167.0,34506
2015-05-11,7300.0,7466.0,7166.0,7233.0,38403
2015-05-12,7133.0,7266.0,7033.0,7100.0,29360
2015-05-13,7100.0,7366.0,7033.0,7333.0,45883
2015-05-14,7333.0,7800.0,7233.0,7733.0,64098
2015-05-15,7733.0,8133.0,7533.0,8000.0,143269
2015-05-18,8100.0,8566.0,7800.0,7800.0,161388
2015-05-19,7900.0,8233.0,7700.0,8233.0,147091
2015-05-20,8466.0,8533.0,8066.0,8100.0,119933
2015-05-21,8233.0,8500.0,8000.0,8100.0,97812
2015-05-22,8266.0,8266.0,8000.0,8233.0,60513
2015-05-26,8300.0,8666.0,7900.0,8100.0,78180
2015-05-27,7933.0,8000.0,7766.0,7933.0,37601
2015-05-28,8000.0,8400.0,8000.0,8367.0,46162
2015-05-29,8400.0,8600.0,8333.0,8467.0,59495
2015-06-01,8633.0,8633.0,8333.0,8533.0,35789
2015-06-02,8633.0,8633.0,8200.0,8467.0,44861
2015-06-03,8366.0,8433.0,8200.0,8367.0,26752
2015-06-04,8433.0,8466.0,8000.0,8067.0,31846
2015-06-05,8000.0,8233.0,7700.0,7833.0,64321
2015-06-08,7833.0,8300.0,7766.0,8133.0,62006
2015-06-09,8233.0,8233.0,7766.0,7967.0,75476
2015-06-10,8000.0,8166.0,7866.0,8000.0,50428
2015-06-11,8133.0,8233.0,7833.0,8000.0,39943
2015-06-12,7900.0,8066.0,7766.0,7933.0,36227
2015-06-15,7933.0,8000.0,7533.0,7600.0,35820
2015-06-16,7566.0,7766.0,7133.0,7400.0,63204
2015-06-17,7433.0,7900.0,7366.0,7867.0,31691
2015-06-18,7866.0,8066.0,7766.0,8067.0,25677
2015-06-19,8100.0,8133.0,7933.0,8000.0,15447
2015-06-22,8000.0,8133.0,7833.0,8033.0,17805
2015-06-23,8166.0,8233.0,7900.0,8067.0,30260
2015-06-24,8133.0,9800.0,8100.0,9733.0,379018
2015-06-25,9800.0,10133.0,9400.0,9833.0,162903
2015-06-26,10033.0,10133.0,9600.0,9800.0,85365
2015-06-29,9733.0,10433.0,9433.0,9667.0,121913
2015-06-30,9500.0,10033.0,8733.0,9733.0,101180
2015-07-01,9833.0,10233.0,9600.0,9600.0,72540
2015-07-02,9766.0,9766.0,9199.0,9333.0,90491
2015-07-03,9233.0,9299.0,8966.0,9133.0,53925
2015-07-06,8966.0,9000.0,8666.0,8667.0,58732
2015-07-07,8899.0,9099.0,8566.0,8633.0,68241
2015-07-08,8633.0,8900.0,8366.0,8567.0,26716
2015-07-09,8366.0,8633.0,8000.0,8400.0,34894
2015-07-10,8366.0,8899.0,8333.0,8833.0,37006
2015-07-13,8766.0,8966.0,8633.0,8767.0,44698
2015-07-14,9200.0,9433.0,8933.0,9367.0,65349
2015-07-15,9366.0,9766.0,9200.0,9400.0,58705
2015-07-16,9433.0,9466.0,9233.0,9233.0,23447
2015-07-17,9300.0,9700.0,8966.0,9467.0,40255
2015-07-20,9366.0,9733.0,9200.0,9667.0,51097
2015-07-21,9700.0,9833.0,9499.0,9700.0,31376
2015-07-22,9699.0,9699.0,8966.0,9433.0,49790
2015-07-23,9266.0,9500.0,9200.0,9400.0,26918
2015-07-24,9400.0,9433.0,9100.0,9267.0,18262
2015-07-27,9200.0,9200.0,8500.0,8800.0,51267
2015-07-28,8533.0,8900.0,7700.0,8667.0,53265
2015-07-29,8666.0,8800.0,8466.0,8700.0,14373
2015-07-30,8700.0,8966.0,8300.0,8767.0,30507
2015-07-31,8766.0,8799.0,8399.0,8633.0,20404
2015-08-03,8633.0,8833.0,8299.0,8533.0,34142
2015-08-04,8499.0,8599.0,8366.0,8533.0,23461
2015-08-05,8600.0,8900.0,8533.0,8867.0,20555
2015-08-06,8933.0,8966.0,8700.0,8900.0,472658
2015-08-07,8766.0,9300.0,8766.0,9267.0,33110
2015-08-10,9266.0,9333.0,8900.0,9267.0,27976
2015-08-11,9266.0,9566.0,8833.0,9000.0,51141
2015-08-12,9000.0,9000.0,8566.0,9000.0,39961
2015-08-13,9000.0,9266.0,8866.0,9267.0,30719
2015-08-17,9333.0,9333.0,8766.0,8967.0,63094
2015-08-18,9000.0,9133.0,8633.0,9000.0,45272
2015-08-19,8866.0,9000.0,8466.0,9000.0,35456
2015-08-20,8733.0,9033.0,8466.0,8633.0,52944
2015-08-21,8333.0,8666.0,8033.0,8633.0,81343
2015-08-24,8466.0,8733.0,8133.0,8433.0,37881
2015-08-25,8466.0,8600.0,8033.0,8467.0,26292
2015-08-26,8400.0,8566.0,8100.0,8567.0,44935
2015-08-27,8566.0,8733.0,8500.0,8667.0,34786
2015-08-28,8800.0,8866.0,8566.0,8767.0,64920
2015-08-31,8800.0,8966.0,8633.0,8767.0,13824
2015-09-01,8833.0,8833.0,8566.0,8600.0,21550
2015-09-02,8500.0,8733.0,8400.0,8667.0,18770
2015-09-03,8700.0,8700.0,8466.0,8667.0,23904
2015-09-04,8666.0,8766.0,8266.0,8500.0,35022
2015-09-07,8466.0,8466.0,8200.0,8467.0,26143
2015-09-08,8400.0,8533.0,8066.0,8400.0,22818
2015-09-09,8433.0,8566.0,8400.0,8500.0,20645
2015-09-10,8433.0,8600.0,8200.0,8400.0,63400
2015-09-11,8400.0,8500.0,8333.0,8467.0,18499
2015-09-14,8399.0,8466.0,8333.0,8433.0,7174
2015-09-15,8433.0,8533.0,8333.0,8533.0,12655
2015-09-16,8533.0,8666.0,8533.0,8633.0,11692
2015-09-17,8600.0,8633.0,8400.0,8600.0,22736
2015-09-18,8533.0,8800.0,8533.0,8667.0,44690
2015-09-21,8533.0,8633.0,8333.0,8500.0,38153
2015-09-22,8499.0,8533.0,8299.0,8433.0,40767
2015-09-23,8433.0,8500.0,8300.0,8467.0,23846
2015-09-24,8500.0,8533.0,8333.0,8500.0,13844
2015-09-25,8500.0,8500.0,8300.0,8500.0,36509
2015-09-30,8366.0,8633.0,8299.0,8633.0,14178
2015-10-01,8533.0,8666.0,8400.0,8500.0,36194
2015-10-02,8500.0,8533.0,8400.0,8500.0,11911
2015-10-05,8533.0,8533.0,8366.0,8433.0,42680
2015-10-06,8433.0,8433.0,8266.0,8267.0,31224
2015-10-07,8266.0,8400.0,8233.0,8267.0,19227
2015-10-08,8300.0,8366.0,7966.0,8100.0,43417
2015-10-12,8100.0,8200.0,7966.0,8133.0,17475
2015-10-13,8166.0,8166.0,7866.0,7967.0,30878
2015-10-14,7866.0,8033.0,7766.0,8033.0,26171
2015-10-15,8066.0,8733.0,7933.0,8367.0,51014
2015-10-16,8200.0,8366.0,8066.0,8133.0,37480
2015-10-19,8133.0,8266.0,8033.0,8200.0,5624
2015-10-20,8199.0,8233.0,8066.0,8233.0,6195
2015-10-21,8233.0,8300.0,8100.0,8200.0,12513
2015-10-22,8200.0,8233.0,8000.0,8200.0,10391
2015-10-23,8066.0,8133.0,8000.0,8100.0,18431
2015-10-26,8066.0,8166.0,8000.0,8067.0,6657
2015-10-27,8100.0,8133.0,8000.0,8033.0,3343
2015-10-28,8033.0,8166.0,8000.0,8100.0,12736
2015-10-29,8133.0,8133.0,7966.0,8100.0,13669
2015-10-30,8100.0,8100.0,7866.0,8033.0,16453
2015-11-02,8066.0,8066.0,7766.0,8000.0,21833
2015-11-03,8000.0,8033.0,7766.0,7800.0,28663
2015-11-04,7800.0,8033.0,7800.0,8000.0,30140
2015-11-05,8000.0,8033.0,7800.0,8033.0,26205
2015-11-06,8033.0,8066.0,7900.0,8067.0,8651
2015-11-09,8100.0,8166.0,7933.0,8033.0,10216
2015-11-10,7900.0,8033.0,7800.0,7967.0,19541
2015-11-11,8000.0,8033.0,7800.0,8033.0,30866
2015-11-12,7866.0,8000.0,7766.0,8000.0,55800
2015-11-13,7866.0,7966.0,7766.0,7900.0,29309
2015-11-16,7966.0,7966.0,7566.0,7700.0,15962
2015-11-17,7700.0,7766.0,7400.0,7400.0,42388
2015-11-18,7433.0,7466.0,7233.0,7333.0,34504
2015-11-19,7333.0,7400.0,7233.0,7333.0,31634
2015-11-20,7433.0,7500.0,7200.0,7300.0,29257
2015-11-23,7300.0,7333.0,7200.0,7300.0,11710
2015-11-24,7300.0,7333.0,7200.0,7333.0,7364
2015-11-25,7333.0,7366.0,7233.0,7300.0,3731
2015-11-26,7233.0,7266.0,6966.0,7000.0,99408
2015-11-27,7066.0,7133.0,7000.0,7033.0,28248
2015-11-30,7066.0,7266.0,7033.0,7267.0,42697
2015-12-01,7300.0,7333.0,7133.0,7300.0,19006
2015-12-02,7366.0,7500.0,7200.0,7367.0,16757
2015-12-03,7366.0,7400.0,7200.0,7367.0,8174
2015-12-04,7200.0,7333.0,7166.0,7333.0,21810
2015-12-07,7466.0,7500.0,7266.0,7500.0,22129
2015-12-08,7466.0,7466.0,7266.0,7433.0,10228
2015-12-09,7400.0,7400.0,7266.0,7333.0,24448
2015-12-10,7233.0,7333.0,7033.0,7100.0,18056
2015-12-11,7066.0,7100.0,7000.0,7033.0,10797
2015-12-14,7033.0,7033.0,6800.0,6900.0,15471
2015-12-15,6866.0,6966.0,6733.0,6867.0,12764
2015-12-16,6866.0,7000.0,6866.0,6967.0,12058
2015-12-17,6966.0,7033.0,6900.0,7033.0,5041
2015-12-18,7066.0,7233.0,6933.0,7233.0,9367
2015-12-21,7166.0,7433.0,7166.0,7433.0,5416
2015-12-22,7500.0,7500.0,7366.0,7433.0,6817
2015-12-23,7433.0,7433.0,7200.0,7400.0,9840
2015-12-24,7333.0,7366.0,7233.0,7367.0,13201
2015-12-28,7300.0,7400.0,7233.0,7400.0,13619
2015-12-29,7400.0,7400.0,7266.0,7367.0,4464
2015-12-30,7300.0,7300.0,7000.0,7000.0,29115
2016-01-04,7000.0,7100.0,6900.0,7000.0,9083
2016-01-05,6900.0,7000.0,6866.0,7000.0,7840
2016-01-06,6966.0,6966.0,6833.0,6900.0,5685
2016-01-07,6933.0,6933.0,6666.0,6900.0,26945
2016-01-08,6666.0,6866.0,6646.0,6833.0,19892
2016-01-11,6666.0,6966.0,6666.0,6900.0,34849
2016-01-12,6966.0,6966.0,6833.0,6900.0,5634
2016-01-13,7000.0,7133.0,6866.0,7133.0,9181
2016-01-14,7000.0,7000.0,6833.0,7000.0,4132
2016-01-15,6933.0,7000.0,6800.0,6967.0,4150
2016-01-18,6866.0,6866.0,6640.0,6640.0,41979
2016-01-19,6660.0,6700.0,6353.0,6367.0,30438
2016-01-20,6273.0,6446.0,6220.0,6260.0,15669
2016-01-21,6233.0,6280.0,6093.0,6200.0,27149
2016-01-22,6113.0,6333.0,6113.0,6313.0,13098
2016-01-25,6333.0,6526.0,6300.0,6527.0,6939
2016-01-26,6500.0,6540.0,6360.0,6527.0,4534
2016-01-27,6533.0,6626.0,6440.0,6527.0,6144
2016-01-28,6666.0,6833.0,6566.0,6767.0,26453
2016-01-29,6766.0,6900.0,6633.0,6733.0,27703
2016-02-01,6733.0,6733.0,6600.0,6653.0,13265
2016-02-02,6533.0,6653.0,6533.0,6593.0,15895
2016-02-03,6526.0,6573.0,6493.0,6493.0,9140
2016-02-04,6500.0,6646.0,6486.0,6640.0,6389
2016-02-05,6660.0,6660.0,6553.0,6607.0,7309
2016-02-11,6546.0,6546.0,6246.0,6360.0,19397
2016-02-12,6400.0,6493.0,5960.0,6087.0,61870
2016-02-15,6173.0,6173.0,5980.0,6053.0,20015
2016-02-16,6053.0,6193.0,6020.0,6187.0,27706
2016-02-17,6226.0,6226.0,6046.0,6073.0,21037
2016-02-18,6080.0,6186.0,6033.0,6180.0,19197
2016-02-19,6073.0,6160.0,6073.0,6100.0,5199
2016-02-22,6200.0,6200.0,6080.0,6140.0,14112
2016-02-23,6133.0,6160.0,6100.0,6153.0,10426
2016-02-24,6153.0,6260.0,6086.0,6240.0,22550
2016-02-25,6246.0,6353.0,6220.0,6267.0,15651
2016-02-26,6260.0,6313.0,6233.0,6267.0,15068
2016-02-29,6266.0,6366.0,6206.0,6307.0,13259
2016-03-02,6273.0,6400.0,6273.0,6400.0,12314
2016-03-03,6400.0,6466.0,6340.0,6453.0,4220
2016-03-04,6453.0,6506.0,6366.0,6440.0,11731
2016-03-07,6433.0,6566.0,6386.0,6527.0,24820
2016-03-08,6386.0,6526.0,6386.0,6480.0,16131
2016-03-09,6493.0,6620.0,6386.0,6593.0,19256
2016-03-10,6633.0,6700.0,6533.0,6553.0,28109
2016-03-11,6593.0,6593.0,6473.0,6580.0,12629
2016-03-14,6593.0,6600.0,6546.0,6593.0,11686
2016-03-15,6546.0,6613.0,6540.0,6580.0,2554
2016-03-16,6560.0,6660.0,6540.0,6607.0,8610
2016-03-17,6580.0,6640.0,6453.0,6540.0,26016
2016-03-18,6506.0,6566.0,6453.0,6507.0,17832
2016-03-21,6506.0,7066.0,6480.0,6800.0,71417
2016-03-22,6766.0,6766.0,6633.0,6733.0,11408
2016-03-23,6660.0,6833.0,6640.0,6833.0,16119
2016-03-24,6733.0,6833.0,6666.0,6833.0,25925
2016-03-25,6833.0,6933.0,6733.0,6867.0,26594
2016-03-28,6900.0,6933.0,6660.0,6767.0,32449
2016-03-29,6733.0,6800.0,6660.0,6767.0,49251
2016-03-30,6733.0,6933.0,6733.0,6933.0,24544
2016-03-31,6966.0,6966.0,6800.0,6900.0,14748
2016-04-01,6933.0,7033.0,6800.0,6967.0,19144
2016-04-04,7000.0,7133.0,6900.0,7133.0,20395
2016-04-05,7133.0,7200.0,7033.0,7133.0,17018
2016-04-06,7166.0,7166.0,7033.0,7100.0,16327
2016-04-07,7066.0,7366.0,7033.0,7333.0,34879
2016-04-08,7300.0,7400.0,7166.0,7333.0,23394
2016-04-11,7333.0,7400.0,7233.0,7300.0,20021
2016-04-12,7233.0,7333.0,7200.0,7300.0,14576
2016-04-14,7233.0,7366.0,7233.0,7267.0,8880
2016-04-15,7333.0,7366.0,7233.0,7300.0,7019
2016-04-18,7300.0,7333.0,7233.0,7300.0,6564
2016-04-19,7300.0,7333.0,7166.0,7333.0,5756
2016-04-20,7333.0,7433.0,7233.0,7333.0,7698
2016-04-21,7333.0,7400.0,7233.0,7367.0,23098
2016-04-22,7366.0,7400.0,7266.0,7400.0,15818
2016-04-25,7366.0,7433.0,7333.0,7433.0,24655
2016-04-26,7433.0,7466.0,7366.0,7433.0,14293
2016-04-27,7433.0,7433.0,7266.0,7367.0,17089
2016-04-28,7366.0,7366.0,7100.0,7100.0,24847
2016-04-29,7100.0,7300.0,7066.0,7233.0,18099
2016-05-02,7233.0,7233.0,7000.0,7200.0,21818
2016-05-03,7166.0,7166.0,7066.0,7067.0,3044
2016-05-04,7033.0,7166.0,6866.0,7167.0,22532
2016-05-09,7100.0,7100.0,6866.0,7067.0,9471
2016-05-10,7033.0,7433.0,6966.0,7067.0,74239
2016-05-11,7066.0,7133.0,7000.0,7100.0,13110
2016-05-12,7033.0,7133.0,7033.0,7100.0,4433
2016-05-13,7166.0,7300.0,7100.0,7167.0,12326
2016-05-16,7166.0,7200.0,7066.0,7200.0,15823
2016-05-17,7200.0,7333.0,7166.0,7267.0,14849
2016-05-18,7233.0,7300.0,7133.0,7167.0,12916
2016-05-19,7166.0,7200.0,7033.0,7067.0,17244
2016-05-20,7066.0,7166.0,7000.0,7167.0,2321
2016-05-23,7166.0,7166.0,7033.0,7167.0,5693
2016-05-24,7166.0,7166.0,7000.0,7133.0,19329
2016-05-25,7166.0,7233.0,7066.0,7233.0,22136
2016-05-26,7233.0,7266.0,7066.0,7100.0,11776
2016-05-27,7100.0,7166.0,7066.0,7100.0,8218
2016-05-30,7133.0,7133.0,7033.0,7133.0,12048
2016-05-31,7100.0,7166.0,7066.0,7167.0,12318
2016-06-01,7166.0,7233.0,7066.0,7233.0,36416
2016-06-02,7233.0,7266.0,7100.0,7233.0,21069
2016-06-03,7200.0,7333.0,7100.0,7233.0,43229
2016-06-07,7266.0,7366.0,7166.0,7367.0,30408
2016-06-08,7366.0,7400.0,7166.0,7233.0,28921
2016-06-09,7233.0,7266.0,7166.0,7233.0,14841
2016-06-10,7266.0,7266.0,7166.0,7200.0,13390
2016-06-13,7166.0,7233.0,7133.0,7200.0,8443
2016-06-14,7200.0,7200.0,7066.0,7133.0,5648
2016-06-15,7133.0,7200.0,7033.0,7100.0,7291
2016-06-16,7066.0,7166.0,6933.0,6967.0,9379
2016-06-17,6966.0,7000.0,6646.0,6733.0,41780
2016-06-20,6733.0,6833.0,6700.0,6700.0,9098
2016-06-21,6766.0,6966.0,6766.0,6933.0,5406
2016-06-22,6933.0,7033.0,6866.0,7033.0,5753
2016-06-23,7033.0,7033.0,6800.0,6900.0,7950
2016-06-24,6900.0,6933.0,6660.0,6767.0,22531
2016-06-27,6666.0,6766.0,6600.0,6733.0,15770
2016-06-28,6660.0,6766.0,6660.0,6767.0,11878
2016-06-29,6833.0,6866.0,6766.0,6800.0,6143
2016-06-30,6800.0,6866.0,6700.0,6833.0,10532
2016-07-01,6833.0,6900.0,6766.0,6867.0,11187
2016-07-04,6833.0,6966.0,6833.0,6900.0,5563
2016-07-05,6933.0,6933.0,6800.0,6900.0,2695
2016-07-06,6933.0,7000.0,6800.0,6900.0,11514
2016-07-07,6900.0,6900.0,6800.0,6800.0,8308
2016-07-08,6833.0,6933.0,6800.0,6833.0,8236
2016-07-11,6900.0,6900.0,6733.0,6867.0,10706
2016-07-12,6866.0,6900.0,6800.0,6867.0,9264
2016-07-13,6866.0,6966.0,6866.0,6967.0,15149
2016-07-14,6966.0,6966.0,6833.0,6933.0,5297
2016-07-15,6933.0,6966.0,6833.0,6867.0,7159
2016-07-18,6933.0,6933.0,6800.0,6867.0,3771
2016-07-19,6900.0,6900.0,6800.0,6867.0,3643
2016-07-20,6866.0,6866.0,6766.0,6767.0,10278
2016-07-21,6766.0,6866.0,6733.0,6867.0,6913
2016-07-22,6866.0,6900.0,6800.0,6900.0,5280
2016-07-25,6900.0,6900.0,6833.0,6900.0,3020
2016-07-26,6900.0,6933.0,6800.0,6900.0,4990
2016-07-27,6900.0,6900.0,6766.0,6800.0,8190
2016-07-28,6800.0,6833.0,6766.0,6833.0,3884
2016-07-29,6833.0,6833.0,6733.0,6833.0,15986
2016-08-01,6833.0,7166.0,6733.0,7133.0,55493
2016-08-02,7100.0,7166.0,6966.0,7033.0,14983
2016-08-03,7066.0,7133.0,6933.0,7133.0,18208
2016-08-04,7133.0,7233.0,7000.0,7000.0,14092
2016-08-05,7000.0,7133.0,7000.0,7100.0,18098
2016-08-08,7100.0,7100.0,6900.0,6933.0,16555
2016-08-09,6933.0,6933.0,6766.0,6800.0,45017
2016-08-10,6833.0,6833.0,6700.0,6800.0,26306
2016-08-11,6700.0,6733.0,6533.0,6580.0,68716
2016-08-12,6620.0,6733.0,6606.0,6667.0,17538
2016-08-16,6700.0,6700.0,6640.0,6640.0,7973
2016-08-17,6666.0,6700.0,6620.0,6700.0,11860
2016-08-18,6700.0,6700.0,6640.0,6640.0,8426
2016-08-19,6653.0,6800.0,6633.0,6800.0,18724
2016-08-22,6700.0,6733.0,6553.0,6573.0,25214
2016-08-23,6600.0,6700.0,6600.0,6620.0,4491
2016-08-24,6613.0,6653.0,6613.0,6647.0,1276
2016-08-25,6660.0,6660.0,6600.0,6647.0,1778
2016-08-26,6613.0,6660.0,6613.0,6633.0,1698
2016-08-29,6633.0,6633.0,6580.0,6633.0,2907
2016-08-30,6580.0,6653.0,6573.0,6620.0,3180
2016-08-31,6620.0,6646.0,6600.0,6613.0,2009
2016-09-01,6640.0,6700.0,6626.0,6667.0,5069
2016-09-02,6666.0,6700.0,6620.0,6667.0,8268
2016-09-05,6666.0,6766.0,6633.0,6700.0,17435
2016-09-06,6700.0,6733.0,6660.0,6700.0,6430
2016-09-07,6733.0,6766.0,6660.0,6700.0,19392
2016-09-08,6666.0,7200.0,6666.0,7200.0,80144
2016-09-09,7166.0,7166.0,6966.0,7133.0,20724
2016-09-12,7033.0,7100.0,6800.0,6833.0,32815
2016-09-13,6933.0,7166.0,6800.0,7067.0,34274
2016-09-19,7033.0,7233.0,6933.0,7233.0,20140
2016-09-20,7200.0,8233.0,7200.0,7833.0,100238
2016-09-21,7833.0,7866.0,7566.0,7600.0,28544
2016-09-22,7666.0,7933.0,7633.0,7867.0,44047
2016-09-23,7866.0,8000.0,7666.0,7933.0,29713
2016-09-26,7900.0,7966.0,7633.0,7733.0,19154
2016-09-27,7700.0,7800.0,7633.0,7767.0,9389
2016-09-28,7733.0,7800.0,7633.0,7733.0,18592
2016-09-29,7733.0,8033.0,7700.0,8033.0,53220
2016-09-30,8200.0,8733.0,7866.0,8000.0,165534
2016-10-04,8166.0,8166.0,7733.0,7900.0,33088
2016-10-05,7766.0,8033.0,7766.0,7767.0,28435
2016-10-06,7800.0,8033.0,7733.0,7967.0,35630
2016-10-07,7966.0,7966.0,7766.0,7800.0,18548
2016-10-10,7833.0,7866.0,7700.0,7800.0,13034
2016-10-11,7800.0,7833.0,7666.0,7700.0,12579
2016-10-12,7700.0,8033.0,7700.0,8033.0,39479
2016-10-13,8033.0,8633.0,7933.0,8567.0,107656
2016-10-14,8566.0,8833.0,8500.0,8800.0,119094
2016-10-17,8833.0,8966.0,8733.0,8867.0,75655
2016-10-18,8933.0,8933.0,8433.0,8800.0,103145
2016-10-19,8666.0,8800.0,8366.0,8367.0,64638
2016-10-20,8266.0,8400.0,7633.0,7733.0,98209
2016-10-21,7766.0,8033.0,7766.0,8000.0,40416
2016-10-24,7966.0,8100.0,7833.0,8000.0,31148
2016-10-25,7900.0,8066.0,7766.0,7833.0,31341
2016-10-26,7866.0,8666.0,7866.0,8267.0,91247
2016-10-27,9233.0,9833.0,8266.0,8467.0,606083
2016-10-28,8500.0,8533.0,8000.0,8033.0,105016
2016-10-31,8000.0,8066.0,7500.0,8067.0,89769
2016-11-01,7866.0,8166.0,7833.0,8133.0,34286
2016-11-02,8133.0,8133.0,7800.0,7900.0,35807
2016-11-03,7700.0,7933.0,7566.0,7733.0,61637
2016-11-04,7733.0,7966.0,7566.0,7933.0,47552
2016-11-07,8000.0,8333.0,7966.0,8200.0,45060
2016-11-08,8100.0,8200.0,7933.0,8200.0,91614
2016-11-09,8300.0,8300.0,7600.0,7750.0,73334
2016-11-10,7990.0,8140.0,7550.0,7910.0,32888
2016-11-11,8060.0,8060.0,7820.0,7990.0,18036
2016-11-14,8000.0,8100.0,7940.0,8030.0,14182
2016-11-15,8030.0,8120.0,7880.0,7980.0,7532
2016-11-16,7970.0,8040.0,7900.0,7960.0,9443
2016-11-17,7960.0,8020.0,7820.0,7950.0,17914
2016-11-18,7990.0,7990.0,7830.0,7870.0,11174
