date,open,high,low,close,volume
2015-08-18,10450.0,10690.0,9679.0,9680.0,73592
2015-08-19,9189.0,9809.0,9129.0,9610.0,100367
2015-08-20,9409.0,9909.0,9369.0,9429.0,37824
2015-08-21,9008.0,10110.0,8728.0,9660.0,117117
2015-08-24,9409.0,9929.0,9169.0,9309.0,51254
2015-08-25,9409.0,9839.0,9068.0,9800.0,62222
2015-08-26,9789.0,9989.0,9419.0,9930.0,81090
2015-08-27,10049.0,10410.0,9779.0,9850.0,64049
2015-08-28,10009.0,10090.0,9839.0,9850.0,49583
2015-08-31,9879.0,10090.0,9709.0,9810.0,48759
2015-09-01,9759.0,9889.0,9369.0,9429.0,30387
2015-09-02,9209.0,9409.0,9068.0,9299.0,46094
2015-09-03,9429.0,9579.0,9199.0,9209.0,32691
2015-09-04,9299.0,9299.0,8648.0,8849.0,38557
2015-09-07,8718.0,8938.0,8628.0,8689.0,30840
2015-09-08,8668.0,8748.0,8128.0,8488.0,53689
2015-09-09,8608.0,9249.0,8568.0,9189.0,76746
2015-09-10,9169.0,9489.0,8998.0,9479.0,41465
2015-09-11,9449.0,9619.0,9259.0,9409.0,28000
2015-09-14,9499.0,9889.0,9399.0,9549.0,46592
2015-09-15,9609.0,9859.0,9489.0,9730.0,42682
2015-09-16,9839.0,9859.0,9619.0,9790.0,28556
2015-09-17,9789.0,9849.0,9519.0,9529.0,23057
2015-09-18,9619.0,10029.0,9579.0,9960.0,44784
2015-09-21,9689.0,9959.0,9669.0,9960.0,17149
2015-09-22,9959.0,9979.0,9759.0,9810.0,14978
2015-09-23,9789.0,9789.0,9309.0,9399.0,32284
2015-09-24,9469.0,9649.0,9359.0,9600.0,17428
2015-09-25,9429.0,9669.0,9349.0,9509.0,11019
2015-09-30,9399.0,9399.0,8798.0,9129.0,78570
2015-10-01,9239.0,9319.0,9149.0,9319.0,19696
2015-10-02,9379.0,9389.0,9209.0,9309.0,15624
2015-10-05,9499.0,9609.0,9359.0,9469.0,24538
2015-10-06,9519.0,9579.0,9439.0,9509.0,16449
2015-10-07,9509.0,9509.0,9028.0,9109.0,20149
2015-10-08,9129.0,9219.0,8538.0,8619.0,46517
2015-10-12,8628.0,8678.0,8308.0,8378.0,35279
2015-10-13,8318.0,8558.0,7907.0,8038.0,64459
2015-10-14,8068.0,8178.0,7927.0,8078.0,46478
2015-10-15,8178.0,9109.0,8178.0,8929.0,122001
2015-10-16,9099.0,9329.0,9008.0,9269.0,72118
2015-10-19,9269.0,9269.0,8868.0,9139.0,33316
2015-10-20,9008.0,9329.0,8938.0,9329.0,32664
2015-10-21,9389.0,9869.0,9139.0,9690.0,65066
2015-10-22,9689.0,9909.0,9679.0,9690.0,76202
2015-10-23,9739.0,10150.0,9689.0,9980.0,66608
2015-10-26,10170.0,10710.0,10170.0,10470.0,80112
2015-10-27,10490.0,10490.0,10009.0,10450.0,46364
2015-10-28,10450.0,10510.0,10009.0,10210.0,40968
2015-10-29,10270.0,10270.0,9739.0,9950.0,48997
2015-10-30,10049.0,10049.0,9609.0,9870.0,32909
2015-11-02,9709.0,9829.0,9429.0,9680.0,29620
2015-11-03,9589.0,9849.0,9559.0,9680.0,20377
2015-11-04,9619.0,10310.0,9509.0,10310.0,48482
2015-11-05,10310.0,10870.0,10090.0,10851.0,100816
2015-11-06,10990.0,11171.0,10530.0,10771.0,76160
2015-11-09,10690.0,10870.0,9829.0,10090.0,46486
2015-11-10,10090.0,10090.0,9309.0,9630.0,62329
2015-11-11,9629.0,9929.0,9509.0,9780.0,42050
2015-11-12,10009.0,10009.0,9599.0,9620.0,44491
2015-11-13,9359.0,9739.0,9129.0,9680.0,55545
2015-11-16,9489.0,9969.0,9309.0,9780.0,46021
2015-11-17,9849.0,10350.0,9849.0,10290.0,59677
2015-11-18,10330.0,10450.0,10069.0,10090.0,24401
2015-11-19,10170.0,10310.0,9989.0,9990.0,30403
2015-11-20,10009.0,10210.0,9989.0,10090.0,23813
2015-11-23,10150.0,10150.0,9799.0,9850.0,43258
2015-11-24,9859.0,10110.0,9859.0,10090.0,17399
2015-11-25,10049.0,10290.0,9969.0,10130.0,20750
2015-11-26,10150.0,10230.0,10029.0,10130.0,10828
2015-11-27,10190.0,10230.0,9889.0,9990.0,21778
2015-11-30,9989.0,9989.0,9669.0,9690.0,14203
2015-12-01,9699.0,9769.0,9449.0,9670.0,17215
2015-12-02,9759.0,9789.0,9549.0,9750.0,12249
2015-12-03,9779.0,9819.0,9589.0,9810.0,16412
2015-12-04,9719.0,9839.0,9649.0,9810.0,8938
2015-12-07,9959.0,10049.0,9819.0,9890.0,18327
2015-12-08,9909.0,9919.0,9589.0,9610.0,18975
2015-12-09,9689.0,10049.0,9609.0,10010.0,32298
2015-12-10,9839.0,10110.0,9839.0,10030.0,21005
2015-12-11,10090.0,10230.0,9879.0,10010.0,25726
2015-12-14,9749.0,10069.0,9689.0,10050.0,41500
2015-12-15,10170.0,10470.0,10009.0,10290.0,53585
2015-12-16,10490.0,10550.0,10310.0,10430.0,40721
2015-12-17,10610.0,10890.0,10570.0,10671.0,48153
2015-12-18,10650.0,11911.0,10650.0,11371.0,146492
2015-12-21,11411.0,11911.0,11331.0,11612.0,107460
2015-12-22,11811.0,11871.0,11351.0,11431.0,79323
2015-12-23,11431.0,11611.0,11311.0,11311.0,45175
2015-12-24,11211.0,11451.0,10950.0,10991.0,37737
2015-12-28,10990.0,11691.0,10910.0,11411.0,56099
2015-12-29,11651.0,11711.0,11331.0,11451.0,42017
2015-12-30,11471.0,12011.0,11451.0,11732.0,57077
2016-01-04,11791.0,11911.0,11371.0,11391.0,49682
2016-01-05,11251.0,12011.0,11171.0,11912.0,73706
2016-01-06,11971.0,12252.0,11611.0,12072.0,68925
2016-01-07,12091.0,12392.0,11431.0,11571.0,82196
2016-01-08,11411.0,11951.0,11271.0,11872.0,51916
2016-01-11,11791.0,12172.0,11671.0,11812.0,59078
2016-01-12,11831.0,11871.0,11371.0,11491.0,51487
2016-01-13,11611.0,11891.0,11411.0,11892.0,55387
2016-01-14,11631.0,11891.0,11491.0,11892.0,66505
2016-01-15,11911.0,12152.0,11611.0,11652.0,76563
2016-01-18,11471.0,11951.0,11411.0,11892.0,45575
2016-01-19,11931.0,12312.0,11651.0,12312.0,90148
2016-01-20,12352.0,12612.0,11771.0,12192.0,92244
2016-01-21,12192.0,12872.0,11891.0,12512.0,100873
2016-01-22,12572.0,12892.0,12312.0,12813.0,61085
2016-01-25,12812.0,13153.0,12672.0,12913.0,80533
2016-01-26,12832.0,13072.0,12792.0,13013.0,49997
2016-01-27,13012.0,13113.0,12432.0,12753.0,70401
2016-01-28,12672.0,13032.0,12532.0,12913.0,52907
2016-01-29,12872.0,13072.0,12712.0,12953.0,22246
2016-02-01,12872.0,13313.0,12812.0,13093.0,25582
2016-02-02,13092.0,13092.0,12592.0,12713.0,38273
2016-02-03,12612.0,12772.0,12312.0,12572.0,70263
2016-02-04,12512.0,13092.0,12312.0,12933.0,57579
2016-02-05,13092.0,13092.0,12712.0,12833.0,28521
2016-02-11,12552.0,12572.0,11791.0,12112.0,61645
2016-02-12,12051.0,12051.0,10910.0,11111.0,101419
2016-02-15,11311.0,11431.0,11070.0,11211.0,36006
2016-02-16,11291.0,11571.0,11291.0,11291.0,43442
2016-02-17,11371.0,11431.0,10410.0,10751.0,64915
2016-02-18,10750.0,11010.0,10750.0,10991.0,44589
2016-02-19,10910.0,11631.0,10910.0,11612.0,42952
2016-02-22,11571.0,11611.0,11331.0,11612.0,31858
2016-02-23,11651.0,11711.0,11010.0,11011.0,53249
2016-02-24,10970.0,11211.0,10890.0,10891.0,28318
2016-02-25,10910.0,11291.0,10850.0,11211.0,35312
2016-02-26,11211.0,11611.0,11211.0,11451.0,32481
2016-02-29,11571.0,11571.0,11191.0,11351.0,22657
2016-03-02,11431.0,11591.0,11371.0,11591.0,20508
2016-03-03,11531.0,12132.0,11231.0,11932.0,63923
2016-03-04,12031.0,12332.0,11811.0,12132.0,71249
2016-03-07,12132.0,12172.0,11891.0,11912.0,36416
2016-03-08,11911.0,11971.0,11451.0,11551.0,44325
2016-03-09,11611.0,11791.0,11431.0,11551.0,15035
2016-03-10,11571.0,11731.0,11511.0,11672.0,19346
2016-03-11,11671.0,11851.0,11511.0,11832.0,16175
2016-03-14,11751.0,11811.0,11431.0,11471.0,24596
2016-03-15,11511.0,11791.0,11371.0,11732.0,30218
2016-03-16,11711.0,12011.0,11671.0,11992.0,42606
2016-03-17,12152.0,12312.0,11911.0,12052.0,57227
2016-03-18,12091.0,12812.0,12091.0,12733.0,77224
2016-03-21,12672.0,13213.0,12672.0,12913.0,56362
2016-03-22,13032.0,13873.0,12872.0,13714.0,122660
2016-03-23,13773.0,13793.0,13393.0,13433.0,36482
2016-03-24,13453.0,13733.0,13373.0,13393.0,56117
2016-03-25,13393.0,13813.0,13313.0,13794.0,55615
2016-03-28,13773.0,13793.0,13213.0,13373.0,39039
2016-03-29,13613.0,13613.0,13133.0,13453.0,37901
2016-03-30,13353.0,13653.0,13213.0,13533.0,32637
2016-03-31,13513.0,13633.0,13012.0,13213.0,42855
2016-04-01,13213.0,13913.0,13153.0,13413.0,80079
2016-04-04,13533.0,13753.0,13413.0,13593.0,44933
2016-04-05,13633.0,13893.0,13413.0,13874.0,71361
2016-04-06,13873.0,14374.0,13393.0,13614.0,93009
2016-04-07,13713.0,13973.0,13513.0,13974.0,31548
2016-04-08,13953.0,14294.0,13873.0,14114.0,44992
2016-04-11,14073.0,14073.0,13693.0,13694.0,32218
2016-04-12,13693.0,14013.0,13693.0,14014.0,31849
2016-04-14,13993.0,13993.0,13193.0,13193.0,61565
2016-04-15,13193.0,13413.0,12992.0,13393.0,39259
2016-04-18,13393.0,13433.0,13213.0,13293.0,17347
2016-04-19,13153.0,13533.0,13153.0,13413.0,19573
2016-04-20,13613.0,13613.0,13313.0,13393.0,23082
2016-04-21,13453.0,13453.0,13052.0,13353.0,37143
2016-04-22,13313.0,13313.0,12712.0,12973.0,48567
2016-04-25,12952.0,12992.0,12832.0,12993.0,26062
2016-04-26,12932.0,13333.0,12832.0,13333.0,31640
2016-04-27,13253.0,13273.0,12632.0,13033.0,50781
2016-04-28,13032.0,13072.0,12732.0,12893.0,25609
2016-04-29,12892.0,12892.0,12652.0,12873.0,26772
2016-05-02,12772.0,12852.0,12212.0,12212.0,39832
2016-05-03,12212.0,12552.0,12212.0,12512.0,23943
2016-05-04,12312.0,12512.0,12172.0,12512.0,19632
2016-05-09,12512.0,13012.0,12392.0,12953.0,66360
2016-05-10,13072.0,13273.0,12932.0,13113.0,51426
2016-05-11,13012.0,13173.0,12812.0,13093.0,28436
2016-05-12,12972.0,13213.0,12832.0,13133.0,21818
2016-05-13,13133.0,14033.0,13113.0,13874.0,96737
2016-05-16,13873.0,14394.0,13693.0,14014.0,52088
2016-05-17,14154.0,14394.0,13873.0,14214.0,51862
2016-05-18,14214.0,14214.0,13753.0,14014.0,32831
2016-05-19,13873.0,14013.0,13473.0,13533.0,25121
2016-05-20,13573.0,14814.0,13493.0,14815.0,73667
2016-05-23,14814.0,14814.0,14414.0,14594.0,34526
2016-05-24,14614.0,14674.0,14214.0,14274.0,27715
2016-05-25,14314.0,14774.0,14134.0,14374.0,49304
2016-05-26,14254.0,14534.0,13993.0,14454.0,38494
2016-05-27,14474.0,14714.0,14294.0,14695.0,17524
2016-05-30,14754.0,15014.0,14294.0,14695.0,27877
2016-05-31,14614.0,15315.0,14334.0,15315.0,46569
2016-06-01,15295.0,15335.0,14914.0,14915.0,35304
2016-06-02,14934.0,15175.0,14774.0,14975.0,18348
2016-06-03,14974.0,15155.0,14634.0,15055.0,22626
2016-06-07,14894.0,15295.0,14834.0,14875.0,25715
2016-06-08,14954.0,14954.0,14634.0,14835.0,20613
2016-06-09,14894.0,15455.0,14674.0,15315.0,51698
2016-06-10,15195.0,15195.0,14714.0,14975.0,21061
2016-06-13,14794.0,14974.0,14374.0,14594.0,33112
2016-06-14,14454.0,14814.0,14174.0,14775.0,20916
2016-06-15,14734.0,14774.0,14314.0,14574.0,29214
2016-06-16,14434.0,14534.0,13993.0,14194.0,37481
2016-06-17,14214.0,14254.0,13673.0,14214.0,27304
2016-06-20,14093.0,14634.0,13973.0,14594.0,22682
2016-06-21,14654.0,14654.0,14234.0,14454.0,31491
2016-06-22,14554.0,14614.0,14234.0,14314.0,13392
2016-06-23,13973.0,14674.0,13953.0,14594.0,31566
2016-06-24,14534.0,14594.0,13493.0,13974.0,44581
2016-06-27,13813.0,13973.0,13513.0,13553.0,46278
2016-06-28,13393.0,13813.0,13393.0,13714.0,29698
2016-06-29,13813.0,14214.0,13813.0,14174.0,26465
2016-06-30,14374.0,14614.0,14093.0,14394.0,31408
2016-07-01,14474.0,14754.0,14474.0,14554.0,38804
2016-07-04,14634.0,14714.0,14314.0,14594.0,12409
2016-07-05,14554.0,14614.0,14374.0,14514.0,13841
2016-07-06,14414.0,14554.0,14053.0,14274.0,16340
2016-07-07,14274.0,14394.0,14154.0,14254.0,18654
2016-07-08,14194.0,14334.0,13973.0,14294.0,16430
2016-07-11,14234.0,14294.0,13873.0,13954.0,26940
2016-07-12,13813.0,14073.0,13753.0,14074.0,26158
2016-07-13,13993.0,14053.0,13733.0,13854.0,30429
2016-07-14,13853.0,13933.0,13633.0,13814.0,19478
2016-07-15,13693.0,13793.0,13373.0,13393.0,35101
2016-07-18,13393.0,13953.0,13373.0,13934.0,33755
2016-07-19,14033.0,14174.0,13753.0,13834.0,25548
2016-07-20,13913.0,14134.0,13753.0,13794.0,27482
2016-07-21,13893.0,14013.0,13473.0,13573.0,36119
2016-07-22,13533.0,13913.0,13473.0,13694.0,22944
2016-07-25,13773.0,13773.0,13493.0,13513.0,13950
2016-07-26,13473.0,13513.0,13233.0,13273.0,23768
2016-07-27,13293.0,13393.0,12872.0,13133.0,27179
2016-07-28,13133.0,13253.0,13032.0,13193.0,29777
2016-07-29,13253.0,13533.0,13133.0,13273.0,28474
2016-08-01,13273.0,13453.0,13012.0,13233.0,24669
2016-08-02,13153.0,13233.0,12872.0,12913.0,34107
2016-08-03,12792.0,13052.0,12772.0,12973.0,21283
2016-08-04,13012.0,13113.0,12872.0,12913.0,15283
2016-08-05,12872.0,12952.0,12091.0,12392.0,77501
2016-08-08,12252.0,12252.0,11771.0,11992.0,58249
2016-08-09,11871.0,12312.0,11871.0,12112.0,43339
2016-08-10,12112.0,12532.0,11971.0,12512.0,50841
2016-08-11,12512.0,12892.0,12252.0,12673.0,70286
2016-08-12,12652.0,12692.0,12051.0,12072.0,57222
2016-08-16,12112.0,13072.0,12051.0,12973.0,82794
2016-08-17,13052.0,13313.0,12672.0,12893.0,83166
2016-08-18,12912.0,13293.0,12912.0,13193.0,56811
2016-08-19,13032.0,13153.0,12852.0,13013.0,39985
2016-08-22,12972.0,12972.0,12632.0,12633.0,21824
2016-08-23,12692.0,12872.0,12472.0,12532.0,26236
2016-08-24,12472.0,12652.0,12372.0,12613.0,17449
2016-08-25,12612.0,12612.0,12212.0,12212.0,26006
2016-08-26,12172.0,12512.0,12152.0,12372.0,15822
2016-08-29,12272.0,12312.0,12071.0,12072.0,28734
2016-08-30,12091.0,12412.0,12071.0,12352.0,29325
2016-08-31,12352.0,12592.0,12172.0,12512.0,31271
2016-09-01,12472.0,12712.0,12412.0,12613.0,32604
2016-09-02,12712.0,12712.0,12332.0,12633.0,47328
2016-09-05,12672.0,12752.0,12532.0,12753.0,27936
2016-09-06,12772.0,12892.0,12652.0,12853.0,30419
2016-09-07,12872.0,12872.0,12212.0,12252.0,47154
2016-09-08,12312.0,12372.0,11571.0,11732.0,92105
2016-09-09,11631.0,12232.0,11631.0,11992.0,72607
2016-09-12,11851.0,12071.0,11491.0,11932.0,36602
2016-09-13,11971.0,12051.0,11751.0,12032.0,96393
2016-09-19,12011.0,12132.0,11911.0,12092.0,22480
2016-09-20,12031.0,12312.0,12011.0,12292.0,12787
2016-09-21,12292.0,12312.0,12172.0,12272.0,5392
2016-09-22,12352.0,12472.0,12212.0,12472.0,15179
2016-09-23,12412.0,12772.0,12412.0,12653.0,30629
2016-09-26,12632.0,12832.0,12552.0,12592.0,23455
2016-09-27,12532.0,12592.0,12332.0,12452.0,24575
2016-09-28,12532.0,12532.0,12312.0,12412.0,9479
2016-09-29,12412.0,12512.0,12252.0,12432.0,16298
2016-09-30,12412.0,12412.0,11851.0,11972.0,33899
2016-10-04,11791.0,12132.0,11511.0,11792.0,42739
2016-10-05,11851.0,11951.0,11551.0,11952.0,54879
2016-10-06,11951.0,12152.0,11631.0,11792.0,28203
2016-10-07,11671.0,11771.0,11311.0,11431.0,31612
2016-10-10,11351.0,11451.0,11090.0,11211.0,34221
2016-10-11,11211.0,11531.0,11030.0,11211.0,51373
2016-10-12,11151.0,11631.0,11131.0,11632.0,26735
2016-10-13,11631.0,11731.0,11431.0,11551.0,15166
2016-10-14,11551.0,11591.0,11451.0,11511.0,8045
2016-10-17,11391.0,11631.0,11191.0,11632.0,21146
2016-10-18,11451.0,11651.0,11451.0,11632.0,19568
2016-10-19,11551.0,11671.0,11451.0,11511.0,10643
2016-10-20,11631.0,11631.0,11451.0,11551.0,11449
2016-10-21,11471.0,11551.0,11131.0,11131.0,34066
2016-10-24,11091.0,11211.0,10850.0,11071.0,28498
2016-10-25,11131.0,11131.0,10750.0,10851.0,17391
2016-10-26,10950.0,10970.0,10650.0,10771.0,21897
2016-10-27,10730.0,11291.0,10730.0,11291.0,31425
2016-10-28,11291.0,11291.0,10810.0,11051.0,23559
2016-10-31,10930.0,10950.0,10390.0,10510.0,32086
2016-11-01,10410.0,10950.0,10370.0,10851.0,29801
2016-11-02,10710.0,10890.0,10590.0,10811.0,18872
2016-11-03,10750.0,11271.0,10710.0,11251.0,32025
2016-11-04,11291.0,11291.0,10930.0,11071.0,29229
2016-11-07,11070.0,11251.0,10870.0,11171.0,25173
2016-11-08,11131.0,11171.0,10890.0,10951.0,28177
2016-11-09,11030.0,11311.0,10450.0,10611.0,44447
2016-11-10,11151.0,11371.0,10910.0,11171.0,49855
2016-11-11,11191.0,11611.0,10990.0,11471.0,37817
2016-11-14,11431.0,11611.0,11171.0,11271.0,28132
2016-11-15,11351.0,11351.0,10750.0,10771.0,43893
2016-11-16,10770.0,10930.0,10530.0,10530.0,60867
2016-11-17,10550.0,10690.0,10370.0,10570.0,38672
2016-11-18,10570.0,10670.0,10310.0,10330.0,26721
