date,open,high,low,close,volume
2015-04-24,14874.0,15055.0,14856.0,15058.0,857
2015-04-27,15093.0,16149.0,15076.0,16059.0,5563
2015-04-28,16166.0,16166.0,14637.0,14912.0,2957
2015-04-29,14728.0,15055.0,14564.0,14985.0,2446
2015-04-30,14746.0,15019.0,14564.0,14675.0,1673
2015-05-04,14619.0,14909.0,14619.0,14912.0,576
2015-05-06,15037.0,16020.0,14400.0,15058.0,1484
2015-05-07,14637.0,15474.0,14637.0,15476.0,453
2015-05-08,15474.0,16020.0,15147.0,15203.0,692
2015-05-11,15620.0,15620.0,14891.0,15039.0,667
2015-05-12,15201.0,15366.0,14837.0,14839.0,125
2015-05-13,15019.0,15110.0,14710.0,15112.0,1189
2015-05-14,15385.0,15385.0,14528.0,14930.0,546
2015-05-15,15039.0,15039.0,14857.0,15021.0,144
2015-05-18,15094.0,15094.0,14638.0,15021.0,698
2015-05-19,15165.0,15438.0,14765.0,14821.0,1814
2015-05-20,14728.0,15055.0,14728.0,15058.0,1318
2015-05-21,15221.0,15221.0,14930.0,14930.0,567
2015-05-22,15021.0,15076.0,14566.0,14948.0,2019
2015-05-26,14930.0,14948.0,14565.0,14785.0,3184
2015-05-27,14765.0,15293.0,14746.0,15276.0,1910
2015-05-28,15328.0,16020.0,15183.0,16004.0,5220
2015-05-29,16003.0,18353.0,15512.0,18062.0,26159
2015-06-01,19079.0,20645.0,16020.0,16023.0,32459
2015-06-02,16695.0,17478.0,15493.0,16332.0,15767
2015-06-03,16384.0,16384.0,15292.0,15859.0,7929
2015-06-04,16277.0,18207.0,15986.0,16441.0,63634
2015-06-05,17131.0,18460.0,16676.0,17971.0,41678
2015-06-08,18025.0,20646.0,17205.0,17843.0,56026
2015-06-09,17660.0,17952.0,16204.0,16350.0,31194
2015-06-10,16860.0,16860.0,15913.0,16059.0,10920
2015-06-11,15966.0,16366.0,15547.0,15786.0,6503
2015-06-12,15785.0,16094.0,15056.0,15149.0,8391
2015-06-15,15147.0,15147.0,14200.0,14384.0,10126
2015-06-16,14347.0,15039.0,14219.0,15021.0,5062
2015-06-17,14966.0,15184.0,14528.0,15149.0,3458
2015-06-18,15039.0,15094.0,14747.0,15021.0,2044
2015-06-19,14784.0,15021.0,14565.0,14785.0,2937
2015-06-22,14693.0,14930.0,14566.0,14876.0,1550
2015-06-23,15038.0,15294.0,14820.0,15294.0,3518
2015-06-24,15931.0,15986.0,15166.0,15604.0,1165
2015-06-25,15620.0,16020.0,15220.0,15804.0,2626
2015-06-26,16386.0,17369.0,15657.0,15695.0,11443
2015-06-29,15547.0,15784.0,14909.0,15130.0,5166
2015-06-30,16203.0,16203.0,14928.0,15349.0,2196
2015-07-01,15621.0,15621.0,15148.0,15294.0,3696
2015-07-02,15968.0,15968.0,15003.0,15313.0,1429
2015-07-03,15273.0,15456.0,14564.0,14967.0,3465
2015-07-06,15166.0,15166.0,14747.0,14785.0,1060
2015-07-07,14692.0,14818.0,14436.0,14748.0,3088
2015-07-08,14747.0,14747.0,14492.0,14621.0,2239
2015-07-09,14381.0,15165.0,14381.0,15058.0,1592
2015-07-10,15055.0,15201.0,14818.0,15185.0,566
2015-07-13,15256.0,15292.0,14855.0,14894.0,854
2015-07-14,15148.0,15148.0,14711.0,14930.0,1913
2015-07-15,14982.0,15201.0,14765.0,14821.0,2198
2015-07-16,14948.0,14966.0,14766.0,14930.0,579
2015-07-17,15476.0,15949.0,14893.0,14930.0,3736
2015-07-20,15294.0,15294.0,14766.0,15021.0,1126
2015-07-21,15019.0,15256.0,14746.0,14912.0,1744
2015-07-22,15039.0,15039.0,14784.0,14785.0,817
2015-07-23,14819.0,15547.0,14819.0,15349.0,1058
2015-07-24,15365.0,15729.0,15256.0,15276.0,598
2015-07-27,15275.0,15294.0,14711.0,14785.0,1888
2015-07-28,14783.0,15092.0,14673.0,14821.0,1892
2015-07-29,14837.0,15037.0,14819.0,14839.0,602
2015-07-30,14928.0,15183.0,14655.0,14748.0,1160
2015-07-31,14819.0,15128.0,14746.0,15130.0,794
2015-08-03,15566.0,15585.0,15003.0,15003.0,161
2015-08-04,15003.0,15094.0,14875.0,14876.0,71
2015-08-05,14893.0,15130.0,14875.0,14876.0,718
2015-08-06,14893.0,15111.0,14674.0,14693.0,2729
2015-08-07,14710.0,14909.0,14692.0,14748.0,398
2015-08-10,14745.0,14982.0,14745.0,14803.0,28
2015-08-11,14857.0,15112.0,14838.0,15021.0,1545
2015-08-12,15093.0,15093.0,14583.0,14930.0,2190
2015-08-13,14928.0,15074.0,14746.0,14912.0,750
2015-08-17,14911.0,15111.0,14802.0,14930.0,997
2015-08-18,14928.0,14928.0,14637.0,14912.0,1022
2015-08-19,13837.0,14930.0,13837.0,14693.0,2649
2015-08-20,14692.0,14692.0,13872.0,14384.0,1049
2015-08-21,14383.0,14383.0,13618.0,14020.0,2571
2015-08-24,14019.0,14019.0,13545.0,13583.0,464
2015-08-25,14911.0,14911.0,13837.0,13947.0,1579
2015-08-26,14018.0,14109.0,13800.0,13856.0,486
2015-08-27,13853.0,14054.0,13835.0,13983.0,667
2015-08-28,13983.0,14347.0,13947.0,14348.0,224
2015-08-31,14256.0,14347.0,14256.0,14348.0,89
2015-09-01,14673.0,14673.0,14127.0,14147.0,361
2015-09-02,14018.0,14163.0,13999.0,14147.0,167
2015-09-03,14020.0,14110.0,13947.0,13965.0,190
2015-09-04,13983.0,14055.0,13947.0,13965.0,466
2015-09-07,14509.0,14509.0,13981.0,13983.0,62
2015-09-08,13837.0,13982.0,13691.0,13947.0,430
2015-09-09,14018.0,14363.0,13762.0,13911.0,468
2015-09-10,13910.0,14201.0,13910.0,14202.0,187
2015-09-11,14365.0,14365.0,13855.0,13892.0,234
2015-09-14,14201.0,14201.0,13855.0,13965.0,609
2015-09-15,14308.0,14308.0,13853.0,13911.0,488
2015-09-16,13981.0,14291.0,13872.0,13929.0,539
2015-09-17,13981.0,14036.0,13853.0,13911.0,432
2015-09-18,13910.0,14365.0,13837.0,13947.0,3028
2015-09-21,14109.0,14109.0,13835.0,13983.0,304
2015-09-22,13981.0,13981.0,13835.0,13983.0,165
2015-09-23,13855.0,13982.0,13837.0,13947.0,89
2015-09-24,13690.0,13890.0,13107.0,13692.0,294
2015-09-25,13690.0,13690.0,13362.0,13619.0,890
2015-09-30,13599.0,14255.0,13599.0,14074.0,136
2015-10-01,14163.0,14163.0,13762.0,13838.0,67
2015-10-02,14273.0,14273.0,13654.0,13710.0,180
2015-10-05,14255.0,14255.0,13708.0,13710.0,68
2015-10-06,13726.0,13744.0,13398.0,13692.0,419
2015-10-07,14038.0,14074.0,13510.0,13528.0,116
2015-10-08,13526.0,13853.0,13526.0,13856.0,63
2015-10-12,13817.0,13853.0,13562.0,13765.0,446
2015-10-13,13763.0,13800.0,13581.0,13783.0,69
2015-10-14,13782.0,13910.0,13782.0,13874.0,52
2015-10-15,13874.0,14383.0,13874.0,14056.0,1468
2015-10-16,15293.0,15656.0,14564.0,14602.0,6653
2015-10-19,14363.0,14873.0,13945.0,14675.0,731
2015-10-20,14673.0,14745.0,13945.0,14730.0,1565
2015-10-21,14875.0,14911.0,14583.0,14712.0,958
2015-10-22,14728.0,14836.0,14527.0,14530.0,765
2015-10-23,14527.0,14928.0,14527.0,14748.0,294
2015-10-26,14745.0,15074.0,14745.0,14803.0,688
2015-10-27,14802.0,14966.0,14802.0,14930.0,103
2015-10-28,14930.0,15093.0,14930.0,14930.0,689
2015-10-29,14928.0,14964.0,14600.0,14602.0,974
2015-10-30,14672.0,14855.0,14600.0,14803.0,115
2015-11-02,14800.0,14982.0,14800.0,14803.0,477
2015-11-03,14818.0,14818.0,14800.0,14803.0,358
2015-11-04,14801.0,15019.0,14801.0,14985.0,440
2015-11-05,14982.0,15001.0,14637.0,14821.0,651
2015-11-06,14818.0,15110.0,14818.0,15112.0,770
2015-11-09,15112.0,15221.0,14838.0,15021.0,615
2015-11-10,14964.0,14964.0,14619.0,14730.0,285
2015-11-11,14546.0,14710.0,14436.0,14439.0,263
2015-11-12,14511.0,14566.0,14219.0,14493.0,216
2015-11-13,14509.0,14855.0,13981.0,14384.0,332
2015-11-16,14255.0,14381.0,14200.0,14384.0,145
2015-11-17,14381.0,14564.0,14236.0,14366.0,387
2015-11-18,14473.0,14491.0,14163.0,14165.0,82
2015-11-19,14163.0,14290.0,14072.0,14293.0,375
2015-11-20,14292.0,14420.0,14292.0,14402.0,23
2015-11-23,14402.0,14711.0,14402.0,14493.0,167
2015-11-24,14637.0,14637.0,14381.0,14384.0,23
2015-11-25,14383.0,14548.0,14292.0,14420.0,55
2015-11-26,14529.0,14529.0,14237.0,14420.0,122
2015-11-27,14400.0,14400.0,14309.0,14311.0,335
2015-11-30,14310.0,14656.0,14201.0,14202.0,195
2015-12-01,14163.0,14381.0,14163.0,14384.0,15
2015-12-02,14254.0,14546.0,14254.0,14511.0,50
2015-12-03,14365.0,14529.0,14256.0,14493.0,127
2015-12-04,14383.0,14528.0,14383.0,14402.0,137
2015-12-07,14527.0,14527.0,14291.0,14457.0,16
2015-12-08,14511.0,14566.0,14310.0,14566.0,148
2015-12-09,15603.0,15603.0,14638.0,14712.0,231
2015-12-10,14564.0,14600.0,14436.0,14439.0,264
2015-12-11,14454.0,14818.0,14454.0,14821.0,51
2015-12-14,14818.0,14818.0,14109.0,14366.0,293
2015-12-15,14745.0,14745.0,14418.0,14511.0,17
2015-12-16,14511.0,14601.0,14511.0,14566.0,107
2015-12-17,14566.0,14566.0,14566.0,14566.0,36
2015-12-18,15530.0,15530.0,14948.0,15367.0,2499
2015-12-21,15712.0,15712.0,15039.0,15167.0,230
2015-12-22,14930.0,15039.0,14566.0,14876.0,175
2015-12-23,15112.0,15476.0,14493.0,15021.0,320
2015-12-24,15019.0,15092.0,14564.0,14748.0,1726
2015-12-28,14891.0,14891.0,14381.0,14384.0,1547
2015-12-29,14765.0,14765.0,14600.0,14675.0,9
2015-12-30,14673.0,14928.0,14564.0,14894.0,68
2016-01-04,14855.0,14873.0,14600.0,14675.0,68
2016-01-05,14655.0,14964.0,14564.0,14730.0,201
2016-01-06,14727.0,14836.0,14582.0,14584.0,110
2016-01-07,14638.0,14638.0,14420.0,14566.0,410
2016-01-08,14418.0,14891.0,14200.0,14821.0,274
2016-01-11,14455.0,14620.0,14420.0,14621.0,297
2016-01-12,14909.0,14909.0,14546.0,14821.0,90
2016-01-13,14909.0,14909.0,14837.0,14839.0,8
2016-01-14,14838.0,14857.0,14566.0,14566.0,40
2016-01-15,14547.0,14820.0,14511.0,14785.0,209
2016-01-18,14564.0,15110.0,14564.0,14967.0,356
2016-01-19,14893.0,14930.0,14638.0,14930.0,764
2016-01-20,15001.0,15001.0,14381.0,14384.0,511
2016-01-21,14400.0,14564.0,14400.0,14439.0,418
2016-01-22,14491.0,15019.0,14454.0,14457.0,162
2016-01-25,14456.0,14747.0,14383.0,14475.0,413
2016-01-26,14948.0,14948.0,14475.0,14493.0,35
2016-01-27,14383.0,14492.0,14383.0,14475.0,68
2016-01-28,14474.0,14693.0,14474.0,14693.0,219
2016-01-29,14692.0,15128.0,14692.0,14821.0,72
2016-02-01,14820.0,14820.0,14693.0,14693.0,71
2016-02-02,14600.0,14856.0,14600.0,14839.0,45
2016-02-03,14837.0,14837.0,14837.0,14839.0,0
2016-02-04,14836.0,15074.0,14746.0,14748.0,444
2016-02-05,14600.0,14728.0,14491.0,14602.0,334
2016-02-11,14454.0,14491.0,14236.0,14238.0,1333
2016-02-12,14236.0,14328.0,14090.0,14093.0,679
2016-02-15,14146.0,14693.0,14146.0,14693.0,378
2016-02-16,14548.0,14711.0,14529.0,14566.0,325
2016-02-17,14564.0,14564.0,14291.0,14311.0,145
2016-02-18,14383.0,14875.0,14383.0,14566.0,100
2016-02-19,14928.0,14928.0,14600.0,14602.0,325
2016-02-22,14656.0,15111.0,14638.0,15076.0,654
2016-02-23,14928.0,15037.0,14655.0,14894.0,444
2016-02-24,14891.0,15074.0,14891.0,14985.0,696
2016-02-25,15002.0,15002.0,14638.0,14693.0,100
2016-02-26,14710.0,14928.0,14710.0,14748.0,149
2016-02-29,14857.0,15657.0,14747.0,15367.0,2531
2016-03-02,15440.0,15440.0,15184.0,15294.0,1019
2016-03-03,15346.0,15365.0,15074.0,15185.0,717
2016-03-04,15110.0,15255.0,14818.0,15185.0,150
2016-03-07,15183.0,15383.0,14891.0,14894.0,543
2016-03-08,14911.0,15111.0,14911.0,15076.0,437
2016-03-09,15074.0,15074.0,14764.0,14803.0,1382
2016-03-10,14802.0,14966.0,14802.0,14857.0,602
2016-03-11,14966.0,14966.0,14857.0,14857.0,66
2016-03-14,14930.0,15239.0,14930.0,15240.0,2066
2016-03-15,15239.0,15239.0,15111.0,15240.0,1583
2016-03-16,15219.0,15292.0,15001.0,15258.0,4007
2016-03-17,15183.0,15273.0,15055.0,15258.0,1938
2016-03-18,15257.0,15257.0,15148.0,15149.0,1853
2016-03-21,15166.0,15458.0,15148.0,15221.0,1918
2016-03-22,15239.0,15294.0,15221.0,15240.0,847
2016-03-23,15239.0,15512.0,15239.0,15440.0,902
2016-03-24,15440.0,16003.0,15440.0,15968.0,2562
2016-03-25,15968.0,16313.0,15566.0,15750.0,1030
2016-03-28,15748.0,16002.0,15602.0,15640.0,367
2016-03-29,15712.0,15876.0,15549.0,15695.0,92
2016-03-30,15656.0,15838.0,15401.0,15640.0,450
2016-03-31,15640.0,16004.0,15531.0,15622.0,2191
2016-04-01,15620.0,16148.0,15547.0,15786.0,1879
2016-04-04,15765.0,15783.0,15511.0,15549.0,931
2016-04-05,15403.0,16131.0,15403.0,15913.0,1860
2016-04-06,15913.0,15913.0,15622.0,15622.0,555
2016-04-07,15622.0,16004.0,15586.0,15695.0,1512
2016-04-08,15694.0,15986.0,15694.0,15986.0,1049
2016-04-11,15986.0,15986.0,15986.0,15986.0,131
2016-04-12,15984.0,15984.0,15838.0,15932.0,678
2016-04-14,15931.0,16131.0,15913.0,16132.0,256
2016-04-15,16130.0,16384.0,16130.0,16150.0,733
2016-04-18,16166.0,16876.0,16148.0,16223.0,618
2016-04-19,16221.0,16384.0,16221.0,16314.0,258
2016-04-20,16311.0,17550.0,16311.0,16678.0,6763
2016-04-21,16694.0,17240.0,16676.0,16824.0,1787
2016-04-22,17058.0,17058.0,16603.0,16605.0,1572
2016-04-25,16331.0,16585.0,16331.0,16551.0,1214
2016-04-26,16732.0,16732.0,16368.0,16423.0,599
2016-04-27,16222.0,16386.0,16204.0,16350.0,388
2016-04-28,16676.0,16676.0,15729.0,15731.0,1762
2016-04-29,15656.0,15929.0,15656.0,15713.0,300
2016-05-02,15911.0,15984.0,15729.0,15804.0,2340
2016-05-03,15802.0,16020.0,15802.0,16023.0,709
2016-05-04,16020.0,16039.0,15838.0,16004.0,361
2016-05-09,16003.0,16021.0,15858.0,15895.0,944
2016-05-10,15893.0,16020.0,15802.0,16023.0,663
2016-05-11,16057.0,16203.0,15911.0,16023.0,282
2016-05-12,16020.0,16785.0,15838.0,16369.0,309
2016-05-13,16368.0,21266.0,16313.0,21266.0,31068
2016-05-16,27274.0,27638.0,21120.0,21121.0,170449
2016-05-17,20574.0,21084.0,17479.0,17479.0,45762
2016-05-18,17660.0,19409.0,17479.0,17843.0,34316
2016-05-19,17533.0,17752.0,16968.0,17534.0,11862
2016-05-20,17187.0,17697.0,16933.0,17680.0,6816
2016-05-23,17624.0,17770.0,17151.0,17334.0,4538
2016-05-24,17569.0,17569.0,16750.0,17024.0,5558
2016-05-25,17367.0,17404.0,16603.0,16605.0,4267
2016-05-26,16677.0,16969.0,16514.0,16733.0,3263
2016-05-27,16731.0,16931.0,16475.0,16842.0,1605
2016-05-30,17004.0,17150.0,16640.0,16897.0,2077
2016-05-31,16730.0,16931.0,16494.0,16897.0,1881
2016-06-01,16894.0,17077.0,16494.0,16605.0,2336
2016-06-02,16603.0,16894.0,16457.0,16678.0,1992
2016-06-03,16676.0,16876.0,16512.0,16551.0,1000
2016-06-07,16750.0,16750.0,16404.0,16569.0,1441
2016-06-08,16530.0,17386.0,16494.0,16769.0,3070
2016-06-09,16787.0,17624.0,16768.0,17479.0,4328
2016-06-10,17587.0,17697.0,17278.0,17698.0,3556
2016-06-13,17659.0,17659.0,17422.0,17497.0,2347
2016-06-14,17478.0,17752.0,17442.0,17534.0,981
2016-06-15,17696.0,17696.0,17294.0,17425.0,1505
2016-06-16,17479.0,17497.0,17242.0,17406.0,686
2016-06-17,17406.0,17515.0,17079.0,17406.0,334
2016-06-20,17223.0,17461.0,17006.0,17406.0,614
2016-06-21,17406.0,17660.0,17333.0,17479.0,1185
2016-06-22,17479.0,17534.0,17223.0,17334.0,768
2016-06-23,17331.0,18751.0,17222.0,18025.0,5335
2016-06-24,18187.0,18533.0,17477.0,17734.0,5661
2016-06-27,18534.0,18534.0,17587.0,18208.0,1032
2016-06-28,18205.0,18606.0,18205.0,18535.0,2738
2016-06-29,18644.0,18680.0,18024.0,18062.0,1575
2016-06-30,18751.0,18751.0,17932.0,18317.0,545
2016-07-01,18460.0,18460.0,18060.0,18098.0,2601
2016-07-04,17934.0,18079.0,17934.0,17989.0,419
2016-07-05,17970.0,18188.0,17934.0,18135.0,577
2016-07-06,18187.0,18206.0,17987.0,18116.0,148
2016-07-07,17969.0,18280.0,17952.0,18280.0,394
2016-07-08,18316.0,18571.0,18316.0,18572.0,744
2016-07-11,18606.0,19953.0,18606.0,19518.0,4519
2016-07-12,19299.0,20392.0,19299.0,19628.0,3384
2016-07-13,19991.0,20210.0,19700.0,20210.0,1221
2016-07-14,20390.0,23303.0,20390.0,22577.0,6554
2016-07-15,22976.0,22976.0,21848.0,21922.0,3342
2016-07-18,21483.0,22939.0,21483.0,22577.0,4288
2016-07-19,22612.0,23558.0,22612.0,23233.0,4065
2016-07-20,23305.0,23305.0,22285.0,22322.0,5329
2016-07-21,22322.0,22322.0,21776.0,21776.0,3772
2016-07-22,23560.0,23560.0,22905.0,23451.0,7167
2016-07-25,23450.0,23450.0,22576.0,23196.0,10905
2016-07-26,23196.0,23305.0,22795.0,23196.0,7846
2016-07-27,23194.0,23194.0,22903.0,22941.0,11720
2016-07-28,22905.0,23486.0,22613.0,22978.0,13223
2016-07-29,22939.0,23303.0,22684.0,23306.0,10084
2016-08-01,23267.0,25160.0,23267.0,24653.0,8184
2016-08-02,24651.0,25852.0,24651.0,25491.0,11208
2016-08-03,25488.0,25852.0,25306.0,25491.0,8069
2016-08-04,25599.0,25854.0,25526.0,25745.0,5927
2016-08-05,25998.0,25998.0,24032.0,24871.0,6640
2016-08-08,23668.0,23922.0,23668.0,23925.0,8189
2016-08-09,23922.0,25051.0,23777.0,25054.0,3441
2016-08-10,24942.0,24942.0,24432.0,24435.0,532
2016-08-11,24433.0,24762.0,24033.0,24762.0,892
2016-08-12,24507.0,25672.0,24507.0,25308.0,2467
2016-08-16,25308.0,26000.0,25308.0,25454.0,1328
2016-08-17,25162.0,25854.0,25162.0,25673.0,1255
2016-08-18,25818.0,25818.0,25454.0,25454.0,2761
2016-08-19,25452.0,25452.0,25124.0,25418.0,257
2016-08-22,25271.0,25490.0,25271.0,25454.0,1055
2016-08-23,25488.0,25852.0,25488.0,25855.0,3461
2016-08-24,25852.0,25852.0,25561.0,25782.0,1405
2016-08-25,25998.0,25998.0,25598.0,25855.0,731
2016-08-26,25854.0,25854.0,25562.0,25818.0,1035
2016-08-29,25816.0,25816.0,25452.0,25782.0,343
2016-08-30,27455.0,27455.0,25452.0,25563.0,1359
2016-08-31,26691.0,26691.0,25562.0,25600.0,595
2016-09-01,25454.0,25562.0,25417.0,25454.0,610
2016-09-02,25342.0,25561.0,25342.0,25563.0,329
2016-09-05,25415.0,26216.0,25415.0,26219.0,596
2016-09-06,25891.0,26947.0,25891.0,26656.0,935
2016-09-07,26655.0,26910.0,26546.0,26874.0,414
2016-09-08,26947.0,27128.0,26546.0,26947.0,174
2016-09-09,26945.0,27091.0,26581.0,26911.0,649
2016-09-12,27164.0,27164.0,26581.0,26911.0,692
2016-09-13,27272.0,27272.0,26727.0,27056.0,866
2016-09-19,27054.0,27310.0,26617.0,26619.0,595
2016-09-20,26618.0,26618.0,26145.0,26583.0,754
2016-09-21,27274.0,27274.0,26400.0,26401.0,596
2016-09-22,27092.0,27092.0,26036.0,26401.0,695
2016-09-23,26401.0,26401.0,26109.0,26110.0,127
2016-09-26,26109.0,26583.0,26000.0,26583.0,1134
2016-09-27,26035.0,26508.0,26035.0,26510.0,287
2016-09-28,26508.0,26508.0,25889.0,25928.0,2771
2016-09-29,25379.0,25852.0,25088.0,25855.0,676
2016-09-30,25379.0,25379.0,24942.0,25126.0,1356
2016-10-04,25089.0,25089.0,24215.0,24325.0,2019
2016-10-05,24323.0,24979.0,24323.0,24435.0,709
2016-10-06,25599.0,25599.0,24397.0,24762.0,1032
2016-10-07,24762.0,24762.0,24652.0,24689.0,87
2016-10-10,24943.0,24943.0,24762.0,24762.0,37
2016-10-11,24906.0,25634.0,24796.0,25636.0,39
2016-10-12,25635.0,25635.0,25052.0,25600.0,18
2016-10-13,25270.0,25598.0,25270.0,25345.0,30
2016-10-14,25270.0,25452.0,25270.0,25418.0,322
2016-10-17,25306.0,25306.0,24942.0,25272.0,440
2016-10-18,25124.0,25124.0,25051.0,25126.0,285
2016-10-19,25089.0,25089.0,25089.0,25090.0,150
2016-10-20,24944.0,25089.0,24725.0,25090.0,206
2016-10-21,26908.0,26908.0,24432.0,25054.0,301
2016-10-24,24544.0,25017.0,24544.0,25017.0,515
2016-10-25,24980.0,24980.0,24398.0,24689.0,434
2016-10-26,24762.0,24762.0,24398.0,24471.0,90
2016-10-27,24469.0,24505.0,24396.0,24507.0,71
2016-10-28,24542.0,24578.0,24505.0,24507.0,109
2016-10-31,24396.0,24396.0,23740.0,24362.0,234
2016-11-01,24470.0,24470.0,24470.0,24471.0,2
2016-11-02,24434.0,25308.0,24361.0,24398.0,261
2016-11-03,24178.0,25306.0,24178.0,24289.0,14
2016-11-04,24288.0,24288.0,24069.0,24252.0,62
2016-11-07,24250.0,24651.0,24213.0,24653.0,132
2016-11-08,24651.0,24651.0,24286.0,24289.0,20
2016-11-09,24033.0,24033.0,23997.0,24034.0,141
2016-11-10,24142.0,24179.0,24033.0,24034.0,18
2016-11-11,24032.0,24032.0,23303.0,23306.0,106
2016-11-14,23560.0,23669.0,23305.0,23670.0,363
2016-11-15,23667.0,23703.0,23303.0,23306.0,1049
2016-11-16,22832.0,23961.0,22832.0,23743.0,20
2016-11-17,23305.0,23487.0,23305.0,23451.0,242
2016-11-18,23303.0,23813.0,23303.0,23306.0,275
2016-11-21,23303.0,23303.0,23303.0,23306.0,497
2016-11-22,23267.0,23340.0,23194.0,23306.0,591
2016-11-23,23123.0,23669.0,23123.0,23670.0,737
2016-11-24,24032.0,24032.0,23995.0,23998.0,228
2016-11-25,24323.0,24323.0,23340.0,23998.0,408
2016-11-28,23997.0,23997.0,23596.0,23597.0,7
2016-11-29,24034.0,24034.0,23669.0,23670.0,85
2016-11-30,23668.0,23668.0,22939.0,22941.0,332
2016-12-01,22940.0,23342.0,22940.0,23342.0,133
2016-12-02,23340.0,23631.0,23012.0,23014.0,62
