date,open,high,low,close,volume
2015-10-21,21100.0,21426.0,20248.0,20550.0,95091
2015-10-22,20098.0,20700.0,19847.0,20525.0,119484
2015-10-23,20700.0,21050.0,20173.0,20174.0,125553
2015-10-26,20524.0,20800.0,20148.0,20474.0,111557
2015-10-27,20649.0,20649.0,19873.0,19948.0,94729
2015-10-28,20048.0,21877.0,19647.0,21577.0,179557
2015-10-29,21802.0,21902.0,20875.0,21301.0,98210
2015-10-30,21476.0,21752.0,21000.0,21327.0,82064
2015-11-02,21577.0,22679.0,21552.0,21903.0,165286
2015-11-03,22454.0,23231.0,22379.0,22780.0,213125
2015-11-04,22780.0,23130.0,22303.0,23031.0,75834
2015-11-05,23055.0,23782.0,22855.0,23231.0,144791
2015-11-06,25035.0,25812.0,24283.0,25762.0,485836
2015-11-09,25511.0,25611.0,24534.0,24960.0,237265
2015-11-10,25160.0,27817.0,23331.0,27316.0,697867
2015-11-11,27015.0,30674.0,26814.0,28769.0,678517
2015-11-12,28569.0,29822.0,28168.0,29622.0,282409
2015-11-13,29070.0,29771.0,28518.0,29371.0,223496
2015-11-16,28418.0,30373.0,27817.0,28920.0,226625
2015-11-17,29471.0,30122.0,29070.0,29371.0,214580
2015-11-18,29120.0,29621.0,26965.0,27466.0,358434
2015-11-19,28017.0,28067.0,26363.0,27917.0,267253
2015-11-20,27917.0,28017.0,26664.0,26815.0,194891
2015-11-23,27115.0,28569.0,26764.0,28519.0,305027
2015-11-24,28819.0,29571.0,28117.0,29421.0,282198
2015-11-25,29621.0,29721.0,28468.0,29070.0,235829
2015-11-26,29320.0,30674.0,29220.0,30273.0,391432
2015-11-27,30223.0,30423.0,28819.0,28820.0,226285
2015-11-30,28418.0,28719.0,26664.0,27416.0,233008
2015-12-01,27566.0,28969.0,26864.0,27817.0,256688
2015-12-02,28218.0,29421.0,27917.0,28820.0,316946
2015-12-03,28569.0,30172.0,28569.0,28769.0,276144
2015-12-04,28117.0,29521.0,27716.0,28569.0,174505
2015-12-07,28819.0,29070.0,27315.0,27316.0,163764
2015-12-08,27265.0,27616.0,25912.0,26564.0,183925
2015-12-09,26814.0,26814.0,25511.0,25512.0,177745
2015-12-10,25561.0,26213.0,24208.0,24234.0,311072
2015-12-11,24759.0,24985.0,23707.0,24033.0,182379
2015-12-14,23607.0,23682.0,21526.0,21753.0,359894
2015-12-15,22178.0,24834.0,22153.0,24359.0,314518
2015-12-16,24759.0,24860.0,23732.0,24183.0,184696
2015-12-17,24509.0,25261.0,23155.0,24183.0,194212
2015-12-18,23556.0,24960.0,23306.0,24609.0,152595
2015-12-21,24383.0,24634.0,23732.0,23883.0,122153
2015-12-22,24058.0,24183.0,23030.0,24158.0,150371
2015-12-23,24183.0,24308.0,23406.0,23557.0,147072
2015-12-24,23957.0,24534.0,23757.0,24183.0,291290
2015-12-28,24434.0,25812.0,24208.0,24509.0,449034
2015-12-29,25035.0,27566.0,24960.0,27466.0,362804
2015-12-30,27917.0,27967.0,26864.0,27216.0,181150
2016-01-04,27165.0,27817.0,26062.0,26063.0,203377
2016-01-05,25361.0,27215.0,25361.0,27216.0,196189
2016-01-06,27215.0,27917.0,26614.0,27416.0,290994
2016-01-07,27165.0,27716.0,25762.0,26414.0,234492
2016-01-08,25511.0,28117.0,25511.0,28118.0,346101
2016-01-11,28117.0,29972.0,28067.0,28769.0,453884
2016-01-12,29020.0,29370.0,28268.0,28569.0,184255
2016-01-13,28919.0,29671.0,28919.0,29070.0,196172
2016-01-14,28318.0,29521.0,28168.0,28569.0,171731
2016-01-15,29070.0,29471.0,27917.0,28068.0,205699
2016-01-18,27215.0,29120.0,27165.0,28820.0,149423
2016-01-19,28919.0,28969.0,27967.0,28068.0,189549
2016-01-20,28017.0,28017.0,25962.0,27015.0,236378
2016-01-21,27315.0,28468.0,26514.0,27717.0,193912
2016-01-22,28067.0,28769.0,27416.0,28769.0,170118
2016-01-25,29070.0,29170.0,28619.0,28870.0,167067
2016-01-26,28869.0,31325.0,28518.0,30824.0,644633
2016-01-27,31024.0,31826.0,30172.0,31125.0,423451
2016-01-28,31125.0,31826.0,29972.0,31827.0,271252
2016-01-29,31826.0,34132.0,30974.0,33130.0,563823
2016-02-01,33380.0,34082.0,32779.0,33481.0,352455
2016-02-02,33781.0,34633.0,33280.0,34383.0,226214
2016-02-03,33931.0,34383.0,32929.0,33631.0,183300
2016-02-04,33180.0,33480.0,30523.0,30975.0,571534
2016-02-05,31375.0,32177.0,30523.0,30624.0,214856
2016-02-11,29771.0,30273.0,28468.0,28719.0,280288
2016-02-12,27967.0,28719.0,24659.0,25913.0,817901
2016-02-15,26714.0,27716.0,25611.0,27516.0,321051
2016-02-16,27967.0,28819.0,27416.0,27817.0,337118
2016-02-17,27917.0,28218.0,26313.0,26314.0,228629
2016-02-18,27366.0,31325.0,27366.0,31125.0,648575
2016-02-19,30573.0,31375.0,29872.0,31276.0,269492
2016-02-22,31776.0,33180.0,31275.0,33030.0,438580
2016-02-23,33380.0,33530.0,31676.0,33431.0,296035
2016-02-24,33079.0,37139.0,32628.0,37140.0,506009
2016-02-25,37791.0,41550.0,37139.0,41099.0,895416
2016-02-26,40848.0,41750.0,39144.0,40598.0,412098
2016-02-29,39595.0,41049.0,38142.0,41049.0,487930
2016-03-02,41851.0,45910.0,40999.0,45109.0,517237
2016-03-03,44006.0,45560.0,43555.0,44858.0,424275
2016-03-04,45560.0,46813.0,42101.0,42102.0,483111
2016-03-07,42101.0,46361.0,41099.0,46362.0,695103
2016-03-08,46111.0,46712.0,43956.0,45009.0,346817
2016-03-09,44958.0,46762.0,44607.0,45360.0,298668
2016-03-10,45409.0,46412.0,43705.0,45861.0,298665
2016-03-11,44106.0,44858.0,42452.0,43505.0,311800
2016-03-14,43154.0,43354.0,39846.0,41099.0,454037
2016-03-15,41099.0,44106.0,39996.0,43204.0,505297
2016-03-16,42602.0,43354.0,41750.0,43204.0,251576
2016-03-17,43404.0,43805.0,40297.0,40398.0,574902
2016-03-18,39244.0,39395.0,37691.0,39145.0,674650
2016-03-21,40096.0,40798.0,39244.0,39646.0,305811
2016-03-22,40247.0,40347.0,38893.0,39946.0,208782
2016-03-23,39595.0,39946.0,35736.0,35736.0,836074
2016-03-24,35886.0,36788.0,35435.0,36087.0,245584
2016-03-25,36137.0,37991.0,36137.0,37541.0,320229
2016-03-28,37590.0,37841.0,35285.0,35937.0,295763
2016-03-29,35986.0,37891.0,35986.0,37691.0,295751
2016-03-30,37891.0,37891.0,36287.0,36789.0,171599
2016-03-31,37089.0,37340.0,35636.0,37039.0,146808
2016-04-01,37089.0,37239.0,36137.0,36338.0,147297
2016-04-04,36387.0,36588.0,35084.0,36288.0,211460
2016-04-05,36588.0,37540.0,35886.0,36939.0,180379
2016-04-06,36939.0,37239.0,35686.0,35937.0,142823
2016-04-07,36387.0,36588.0,35485.0,36137.0,109707
2016-04-08,35936.0,35986.0,33831.0,35335.0,343718
2016-04-11,35585.0,36337.0,34733.0,35636.0,152698
2016-04-12,35686.0,36037.0,34784.0,35686.0,159631
2016-04-14,36137.0,36538.0,35084.0,35385.0,115793
2016-04-15,35385.0,36588.0,34934.0,36538.0,178876
2016-04-18,36939.0,37490.0,36137.0,36538.0,204194
2016-04-19,37139.0,37290.0,36438.0,36989.0,111444
2016-04-20,37239.0,37841.0,36989.0,37541.0,157223
2016-04-21,37791.0,37791.0,36889.0,37541.0,127701
2016-04-22,37540.0,37791.0,36337.0,36689.0,131703
2016-04-25,36788.0,37290.0,36538.0,36538.0,74590
2016-04-26,36989.0,37089.0,35335.0,35586.0,182704
2016-04-27,35435.0,35836.0,33079.0,33832.0,346546
2016-04-28,33230.0,34182.0,32879.0,33531.0,226301
2016-04-29,33280.0,33731.0,32077.0,33080.0,246255
2016-05-02,33079.0,33530.0,31576.0,31576.0,197622
2016-05-03,31576.0,33180.0,31576.0,32629.0,136865
2016-05-04,32628.0,32678.0,31876.0,32128.0,73926
2016-05-09,32127.0,32478.0,31225.0,32178.0,99665
2016-05-10,32879.0,33530.0,32428.0,33280.0,148324
2016-05-11,33681.0,33731.0,32428.0,32579.0,82328
2016-05-12,32628.0,32628.0,31927.0,32478.0,98875
2016-05-13,32478.0,32478.0,31977.0,32077.0,73222
2016-05-16,32077.0,32378.0,30924.0,31426.0,121508
2016-05-17,31776.0,32077.0,31125.0,32077.0,111802
2016-05-18,32077.0,32077.0,31125.0,31125.0,118604
2016-05-19,31125.0,31325.0,30523.0,30574.0,98690
2016-05-20,30573.0,32979.0,30573.0,32077.0,161654
2016-05-23,32628.0,33079.0,32077.0,33080.0,122969
2016-05-24,33180.0,33430.0,32277.0,32328.0,105452
2016-05-25,33781.0,33831.0,31576.0,31677.0,186609
2016-05-26,32227.0,32277.0,30573.0,31075.0,109267
2016-05-27,31075.0,31375.0,29822.0,30674.0,255670
2016-05-30,30523.0,31175.0,29922.0,30574.0,143740
2016-05-31,30423.0,31024.0,30122.0,30123.0,123723
2016-06-01,30323.0,32328.0,30022.0,31376.0,254517
2016-06-02,31676.0,32328.0,31075.0,32328.0,131263
2016-06-03,32578.0,32678.0,31425.0,31827.0,90770
2016-06-07,31876.0,32528.0,31576.0,32228.0,78205
2016-06-08,31977.0,32378.0,31225.0,32228.0,128910
2016-06-09,32729.0,34433.0,32077.0,34032.0,403939
2016-06-10,34082.0,34633.0,33380.0,34132.0,167662
2016-06-13,33781.0,34032.0,32678.0,32679.0,125943
2016-06-14,32077.0,32729.0,30924.0,31376.0,169839
2016-06-15,31024.0,31876.0,31024.0,31526.0,77422
2016-06-16,31225.0,31776.0,29972.0,29972.0,148313
2016-06-17,30323.0,30774.0,29922.0,30223.0,89118
2016-06-20,30724.0,31024.0,30323.0,30323.0,58726
2016-06-21,30674.0,30724.0,30022.0,30073.0,70628
2016-06-22,30172.0,30172.0,29421.0,29972.0,88223
2016-06-23,29521.0,29822.0,28168.0,28669.0,190882
2016-06-24,29020.0,29220.0,25060.0,26765.0,453068
2016-06-27,25511.0,26714.0,25511.0,25963.0,174077
2016-06-28,25712.0,27115.0,25511.0,26514.0,175226
2016-06-29,26965.0,27215.0,26213.0,26314.0,201399
2016-06-30,26664.0,27666.0,26363.0,27216.0,257508
2016-07-01,27566.0,28769.0,27416.0,27416.0,215644
2016-07-04,27566.0,27817.0,26965.0,27065.0,114033
2016-07-05,27215.0,28268.0,26764.0,28218.0,137582
2016-07-06,27867.0,28268.0,27516.0,27667.0,137661
2016-07-07,27917.0,30423.0,27867.0,30423.0,320992
2016-07-08,30774.0,31425.0,29922.0,30474.0,199869
2016-07-11,30423.0,30774.0,29621.0,29972.0,103007
2016-07-12,30072.0,30473.0,29270.0,29321.0,91857
2016-07-13,29671.0,29721.0,28518.0,29170.0,113484
2016-07-14,29220.0,29320.0,27917.0,28469.0,132552
2016-07-15,28368.0,28569.0,27265.0,28168.0,132452
2016-07-18,27967.0,28468.0,27716.0,27867.0,53206
2016-07-19,27867.0,29571.0,27817.0,28469.0,113298
2016-07-20,28468.0,28719.0,27666.0,27767.0,87834
2016-07-21,27917.0,28067.0,26514.0,26514.0,156193
2016-07-22,26413.0,27315.0,26012.0,26614.0,106157
2016-07-25,27065.0,27215.0,26163.0,26163.0,65249
2016-07-26,26313.0,26413.0,25511.0,25662.0,123056
2016-07-27,25661.0,25661.0,24709.0,24910.0,185750
2016-07-28,24910.0,26263.0,24258.0,26263.0,139697
2016-07-29,26012.0,26564.0,25611.0,25812.0,77713
2016-08-01,25812.0,25812.0,24834.0,24960.0,82929
2016-08-02,24985.0,25110.0,24183.0,24208.0,106904
2016-08-03,24058.0,24308.0,22905.0,22905.0,233109
2016-08-04,23080.0,23807.0,22955.0,23131.0,131326
2016-08-05,23180.0,23356.0,21978.0,23081.0,186780
2016-08-08,23155.0,23857.0,23130.0,23557.0,85907
2016-08-09,23556.0,25411.0,23281.0,24985.0,181958
2016-08-10,24960.0,25912.0,24709.0,25311.0,151096
2016-08-11,25311.0,25712.0,24684.0,24960.0,75628
2016-08-12,25311.0,25812.0,24809.0,25211.0,89682
2016-08-16,25561.0,25862.0,25160.0,25712.0,50134
2016-08-17,25561.0,25611.0,24985.0,25562.0,57875
2016-08-18,25611.0,25962.0,25160.0,25361.0,54907
2016-08-19,25361.0,25712.0,25210.0,25311.0,42734
2016-08-22,25110.0,25712.0,25110.0,25411.0,48681
2016-08-23,25712.0,26313.0,25461.0,26113.0,102651
2016-08-24,26363.0,26363.0,25762.0,25862.0,75310
2016-08-25,25912.0,25912.0,25060.0,25462.0,64496
2016-08-26,25411.0,25411.0,24734.0,24760.0,54982
2016-08-29,24709.0,24709.0,23556.0,23557.0,77416
2016-08-30,23657.0,24133.0,23356.0,23557.0,56816
2016-08-31,23581.0,23782.0,22704.0,22930.0,66885
2016-09-01,23381.0,23456.0,23155.0,23457.0,55763
2016-09-02,23506.0,24033.0,23130.0,23782.0,71808
2016-09-05,23907.0,24383.0,23907.0,24334.0,39074
2016-09-06,24484.0,25010.0,24083.0,24810.0,65382
2016-09-07,24809.0,24985.0,24358.0,24609.0,55426
2016-09-08,24408.0,25561.0,24033.0,24760.0,119288
2016-09-09,25010.0,27315.0,24759.0,25812.0,348660
2016-09-12,25160.0,27015.0,24910.0,25311.0,148983
2016-09-13,25712.0,25912.0,24459.0,24509.0,98129
2016-09-19,24459.0,24659.0,23807.0,23808.0,75039
2016-09-20,23957.0,23982.0,23632.0,23808.0,65839
2016-09-21,23682.0,24258.0,23331.0,23858.0,55166
2016-09-22,24258.0,24258.0,23556.0,24008.0,48032
2016-09-23,24108.0,24809.0,23682.0,24685.0,78111
2016-09-26,24634.0,25361.0,24308.0,24309.0,63919
2016-09-27,23982.0,24183.0,23707.0,24183.0,65673
2016-09-28,24183.0,24183.0,23556.0,23557.0,77502
2016-09-29,23581.0,23782.0,23331.0,23356.0,52107
2016-09-30,23356.0,23381.0,21201.0,22755.0,162668
2016-10-04,22253.0,22504.0,21953.0,21953.0,69516
2016-10-05,21852.0,22203.0,19998.0,20750.0,297921
2016-10-06,20975.0,21050.0,19321.0,19698.0,338222
2016-10-07,19647.0,19672.0,18444.0,18545.0,405338
2016-10-10,18770.0,19622.0,18519.0,18996.0,312296
2016-10-11,18945.0,19797.0,18870.0,19647.0,164968
2016-10-12,19547.0,19772.0,19371.0,19622.0,53379
2016-10-13,19547.0,19797.0,18168.0,18294.0,159687
2016-10-14,18519.0,18795.0,18219.0,18770.0,67985
2016-10-17,18770.0,18770.0,17542.0,17693.0,112478
2016-10-18,17592.0,18168.0,17442.0,17542.0,84030
2016-10-19,17542.0,18168.0,17542.0,18094.0,87523
2016-10-20,18319.0,18645.0,18093.0,18294.0,79430
2016-10-21,18444.0,18469.0,17467.0,17567.0,74692
2016-10-24,17692.0,17717.0,16464.0,16690.0,180629
2016-10-25,16690.0,16740.0,15938.0,16515.0,158984
2016-10-26,16189.0,19421.0,16164.0,19021.0,419372
2016-10-27,19321.0,19622.0,18670.0,19297.0,200790
2016-10-28,19271.0,19271.0,18043.0,18069.0,120425
2016-10-31,17417.0,17792.0,15286.0,15538.0,316021
2016-11-01,15387.0,16690.0,15387.0,15788.0,168603
2016-11-02,15562.0,16138.0,15286.0,15412.0,110908
2016-11-03,15136.0,15838.0,14359.0,14635.0,235021
2016-11-04,14660.0,14936.0,14033.0,14535.0,164415
2016-11-07,14610.0,15337.0,14610.0,15337.0,108634
2016-11-08,15462.0,16389.0,15111.0,16039.0,143724
2016-11-09,15938.0,16289.0,14284.0,14811.0,291077
2016-11-10,15888.0,16765.0,15863.0,16490.0,260414
2016-11-11,16865.0,17041.0,16214.0,16264.0,133868
2016-11-14,16414.0,16439.0,15712.0,16039.0,78840
2016-11-15,16038.0,16038.0,14585.0,15137.0,99249
2016-11-16,15412.0,16339.0,15136.0,16064.0,148749
2016-11-17,16113.0,16138.0,15487.0,15538.0,67599
2016-11-18,15687.0,15687.0,15011.0,15187.0,83795
