date,open,high,low,close,volume
2024-05-16,6240.0,6460.0,6150.0,6240.0,109706
2024-05-17,6200.0,6300.0,6020.0,6300.0,90256
2024-05-20,6300.0,6370.0,6150.0,6220.0,69886
2024-05-21,6180.0,6330.0,6120.0,6290.0,65188
2024-05-22,6240.0,6360.0,5990.0,6130.0,54918
2024-05-23,6070.0,6280.0,5980.0,6170.0,91088
2024-05-24,6090.0,6130.0,5950.0,6020.0,58263
2024-05-27,5990.0,6170.0,5850.0,5890.0,51231
2024-05-28,5900.0,6000.0,5790.0,5960.0,37192
2024-05-29,5940.0,5960.0,5650.0,5680.0,43939
2024-05-30,5680.0,5730.0,5540.0,5700.0,25870
2024-05-31,5750.0,6140.0,5660.0,6040.0,62266
2024-06-03,6090.0,6110.0,5940.0,6060.0,39589
2024-06-04,6060.0,6150.0,5950.0,5970.0,49096
2024-06-05,6010.0,6020.0,5890.0,5900.0,24909
2024-06-07,5900.0,6010.0,5800.0,5930.0,53783
2024-06-10,5920.0,6200.0,5850.0,5990.0,58047
2024-06-11,5900.0,6220.0,5850.0,6200.0,77440
2024-06-12,6120.0,6290.0,6050.0,6180.0,42532
2024-06-13,6220.0,6900.0,6080.0,6900.0,531108
2024-06-14,6970.0,7040.0,6600.0,6980.0,257157
2024-06-17,6990.0,7040.0,6520.0,6580.0,191793
2024-06-18,6530.0,6770.0,6240.0,6370.0,132247
2024-06-19,6280.0,6820.0,6260.0,6720.0,187436
2024-06-20,6680.0,6840.0,6500.0,6550.0,199784
2024-06-21,6580.0,6580.0,6210.0,6380.0,86613
2024-06-24,6320.0,6480.0,5830.0,5940.0,181407
2024-06-25,5870.0,6150.0,5870.0,6020.0,53251
2024-06-26,6140.0,6230.0,6010.0,6120.0,83414
2024-06-27,6120.0,6210.0,5930.0,6210.0,52551
2024-06-28,6120.0,6340.0,6100.0,6300.0,62602
2024-07-01,6300.0,6680.0,6240.0,6680.0,131091
2024-07-02,6570.0,6680.0,6230.0,6360.0,98185
2024-07-03,6360.0,6360.0,6110.0,6150.0,50413
2024-07-04,6330.0,6330.0,6050.0,6190.0,44828
2024-07-05,6130.0,6200.0,5930.0,6050.0,54475
2024-07-08,6050.0,6120.0,5940.0,6100.0,24982
2024-07-09,6040.0,6090.0,5900.0,6000.0,64739
2024-07-10,5950.0,6680.0,5950.0,6560.0,220392
2024-07-11,6420.0,6630.0,6380.0,6490.0,101937
2024-07-12,6490.0,6560.0,6260.0,6430.0,46817
2024-07-15,6430.0,6480.0,6120.0,6260.0,45864
2024-07-16,6200.0,6250.0,5900.0,6120.0,72664
2024-07-17,6090.0,6450.0,6020.0,6170.0,93826
2024-07-18,6170.0,6170.0,5930.0,5990.0,53610
2024-07-19,5930.0,6100.0,5900.0,6100.0,31229
2024-07-22,6030.0,6030.0,5650.0,5850.0,86079
2024-07-23,5850.0,6080.0,5850.0,6040.0,38734
2024-07-24,6010.0,6320.0,5730.0,5730.0,185389
2024-07-25,5640.0,5850.0,5500.0,5670.0,41035
2024-07-26,5790.0,5790.0,5660.0,5680.0,16927
2024-07-29,5640.0,5770.0,5560.0,5670.0,38658
2024-07-30,5650.0,5800.0,5430.0,5460.0,40962
2024-07-31,5460.0,5570.0,5400.0,5470.0,31546
2024-08-01,5500.0,5610.0,5410.0,5450.0,26020
2024-08-02,5410.0,5410.0,5170.0,5180.0,46759
2024-08-05,5150.0,5150.0,3990.0,4250.0,177969
2024-08-06,4160.0,4550.0,4160.0,4445.0,87033
2024-08-07,4445.0,4620.0,4445.0,4550.0,32285
2024-08-08,4520.0,4540.0,4380.0,4540.0,23315
2024-08-09,4540.0,4775.0,4540.0,4775.0,36079
2024-08-12,4775.0,4905.0,4745.0,4815.0,24992
2024-08-13,4815.0,4850.0,4630.0,4730.0,17977
2024-08-14,4745.0,4995.0,4745.0,4820.0,19498
2024-08-16,4840.0,4920.0,4750.0,4835.0,20911
2024-08-19,4785.0,4835.0,4640.0,4670.0,29785
2024-08-20,4775.0,4960.0,4705.0,4940.0,52380
2024-08-21,4935.0,4970.0,4780.0,4820.0,18067
2024-08-22,4860.0,4860.0,4700.0,4745.0,13554
2024-08-23,4700.0,4775.0,4620.0,4750.0,15078
2024-08-26,4620.0,4790.0,4540.0,4575.0,27655
2024-08-27,4545.0,4670.0,4460.0,4670.0,17539
2024-08-28,4670.0,4780.0,4660.0,4670.0,12058
2024-08-29,4565.0,4680.0,4495.0,4580.0,18341
2024-08-30,4580.0,4640.0,4500.0,4585.0,21306
2024-09-02,4630.0,4640.0,4490.0,4520.0,11616
2024-09-03,4565.0,4590.0,4390.0,4425.0,20914
2024-09-04,4250.0,4275.0,4145.0,4200.0,26173
2024-09-05,4190.0,4290.0,4090.0,4130.0,24353
2024-09-06,4135.0,4170.0,3955.0,4015.0,22783
2024-09-09,4000.0,4015.0,3780.0,3980.0,41867
2024-09-10,3980.0,4175.0,3955.0,4005.0,68706
2024-09-11,4010.0,4165.0,3950.0,4090.0,37938
2024-09-12,4220.0,4250.0,4075.0,4140.0,18352
2024-09-13,4130.0,4200.0,4125.0,4170.0,8957
2024-09-19,4105.0,4255.0,4090.0,4155.0,10951
2024-09-20,4155.0,4370.0,4155.0,4350.0,19943
2024-09-23,4350.0,4395.0,4210.0,4380.0,10056
2024-09-24,4330.0,4600.0,4330.0,4595.0,29029
2024-09-25,4605.0,4670.0,4400.0,4595.0,20671
2024-09-26,4530.0,4675.0,4530.0,4585.0,7264
2024-09-27,4590.0,4645.0,4540.0,4630.0,11913
2024-09-30,4630.0,4630.0,4480.0,4605.0,12264
2024-10-02,4595.0,4595.0,4485.0,4530.0,12953
2024-10-04,4485.0,4620.0,4485.0,4600.0,11345
2024-10-07,4600.0,4695.0,4540.0,4695.0,14266
2024-10-08,4650.0,4705.0,4635.0,4675.0,4844
2024-10-10,4675.0,4720.0,4550.0,4720.0,18895
2024-10-11,4700.0,4735.0,4650.0,4725.0,5153
2024-10-14,4725.0,5060.0,4690.0,4895.0,70845
2024-10-15,4805.0,5430.0,4625.0,4700.0,702046
2024-10-16,4700.0,4775.0,4530.0,4770.0,31563
2024-10-17,4730.0,4760.0,4480.0,4705.0,24512
2024-10-18,4655.0,4745.0,4535.0,4730.0,32931
2024-10-21,4730.0,4730.0,4565.0,4690.0,22951
2024-10-22,4690.0,4730.0,4560.0,4690.0,20937
2024-10-23,4645.0,4715.0,4465.0,4465.0,29886
2024-10-24,4490.0,4555.0,4175.0,4255.0,46891
2024-10-25,4255.0,4465.0,3830.0,4410.0,98734
2024-10-28,4410.0,4710.0,4300.0,4710.0,30791
2024-10-29,4685.0,4785.0,4660.0,4680.0,42074
2024-10-30,4680.0,4845.0,4660.0,4770.0,77458
2024-10-31,4795.0,4890.0,4500.0,4840.0,57297
2024-11-01,4835.0,4865.0,4665.0,4780.0,31544
2024-11-04,4725.0,4880.0,4605.0,4810.0,42581
2024-11-05,4810.0,5200.0,4790.0,4985.0,86379
2024-11-06,4985.0,5180.0,4815.0,5040.0,49755
2024-11-07,5020.0,5120.0,4950.0,5020.0,17896
2024-11-08,5030.0,5090.0,4830.0,4870.0,18822
2024-11-11,4870.0,4940.0,4500.0,4745.0,29466
2024-11-12,4770.0,4770.0,4345.0,4730.0,61461
2024-11-13,4530.0,4685.0,4360.0,4545.0,28785
2024-11-14,4545.0,4630.0,4375.0,4560.0,18723
2024-11-15,4525.0,4700.0,4355.0,4695.0,36236
2024-11-18,4695.0,4790.0,4600.0,4700.0,21783
2024-11-19,4570.0,4745.0,4465.0,4580.0,32133
2024-11-20,4580.0,4580.0,4445.0,4470.0,7619
2024-11-21,4470.0,4470.0,4340.0,4445.0,9404
2024-11-22,4390.0,4445.0,4250.0,4300.0,26578
2024-11-25,4300.0,4425.0,4210.0,4360.0,12001
2024-11-26,4490.0,4510.0,4325.0,4410.0,16393
2024-11-27,4470.0,4630.0,4375.0,4530.0,40631
2024-11-28,4690.0,4690.0,4385.0,4440.0,22319
2024-11-29,4430.0,4470.0,4275.0,4350.0,9926
2024-12-02,4310.0,4420.0,4225.0,4280.0,22645
2024-12-03,4380.0,4380.0,4200.0,4220.0,12928
2024-12-04,4035.0,4895.0,4035.0,4745.0,556943
2024-12-05,4550.0,4595.0,4260.0,4395.0,88925
2024-12-06,4470.0,5000.0,4225.0,4745.0,581042
2024-12-09,4640.0,5100.0,4430.0,4620.0,584007
2024-12-10,4640.0,5140.0,4595.0,5080.0,387842
2024-12-11,5190.0,6600.0,5190.0,6600.0,1328102
2024-12-12,7190.0,7240.0,6230.0,6600.0,2289312
2024-12-13,6590.0,7900.0,6360.0,7070.0,4075920
2024-12-16,7150.0,7400.0,6930.0,7220.0,764209
2024-12-17,7020.0,7020.0,6750.0,6750.0,149090
2024-12-18,6620.0,6780.0,6480.0,6770.0,133844
2024-12-19,6610.0,6740.0,6420.0,6620.0,112889
2024-12-20,6790.0,7460.0,5900.0,5900.0,1392340
2024-12-23,5900.0,6190.0,5720.0,6020.0,215816
2024-12-24,5980.0,6140.0,5860.0,6010.0,114833
2024-12-26,6020.0,6250.0,5800.0,5940.0,177317
2024-12-27,5830.0,5890.0,5580.0,5760.0,112378
2024-12-30,5630.0,6010.0,5590.0,5970.0,81633
2025-01-02,6160.0,6560.0,6070.0,6530.0,221623
2025-01-03,6590.0,6590.0,6290.0,6570.0,135433
2025-01-06,6500.0,6500.0,6270.0,6370.0,101008
2025-01-07,6320.0,6470.0,6260.0,6400.0,67514
2025-01-08,6480.0,6580.0,6380.0,6560.0,115154
2025-01-09,6510.0,6580.0,6380.0,6520.0,84536
2025-01-10,6460.0,6610.0,6440.0,6580.0,70082
2025-01-13,6580.0,6700.0,6420.0,6580.0,73621
2025-01-14,6580.0,6650.0,6440.0,6600.0,58434
2025-01-15,6700.0,6850.0,6190.0,6370.0,251965
2025-01-16,6310.0,6430.0,6230.0,6310.0,68445
2025-01-17,6270.0,7200.0,6270.0,6840.0,1055679
2025-01-20,6900.0,7770.0,6820.0,7490.0,1287009
2025-01-21,7330.0,7600.0,7310.0,7400.0,269452
2025-01-22,7450.0,7490.0,7070.0,7190.0,161182
2025-01-23,7150.0,7900.0,6940.0,7900.0,1780955
2025-01-24,7510.0,7710.0,7380.0,7500.0,402828
2025-01-31,7510.0,7600.0,7280.0,7430.0,149076
2025-02-03,7260.0,7270.0,6910.0,6990.0,187500
2025-02-04,6990.0,7290.0,6920.0,7200.0,81187
2025-02-05,7270.0,7280.0,7140.0,7220.0,45602
2025-02-06,7200.0,7220.0,7000.0,7050.0,85844
2025-02-07,7050.0,7320.0,6910.0,7300.0,108366
2025-02-10,7250.0,7300.0,7000.0,7150.0,78630
2025-02-11,7170.0,7350.0,7070.0,7350.0,66948
2025-02-12,7370.0,7570.0,7300.0,7390.0,124819
2025-02-13,7450.0,7900.0,7450.0,7660.0,323395
2025-02-14,7790.0,7790.0,7560.0,7660.0,111665
2025-02-17,7780.0,7800.0,7420.0,7660.0,97662
2025-02-18,7610.0,7640.0,7390.0,7560.0,60808
2025-02-19,7600.0,8640.0,7570.0,8480.0,787846
2025-02-20,8400.0,8880.0,8120.0,8790.0,447616
2025-02-21,8700.0,9230.0,8520.0,8850.0,353138
2025-02-24,8800.0,9290.0,8620.0,9160.0,243319
2025-02-25,9200.0,9410.0,8930.0,9060.0,247102
2025-02-26,9080.0,9290.0,8520.0,8660.0,300701
2025-02-27,8700.0,8970.0,8660.0,8720.0,153521
2025-02-28,8580.0,9050.0,8530.0,8890.0,174177
2025-03-04,8930.0,9200.0,8770.0,8880.0,212353
2025-03-05,8890.0,9340.0,8850.0,9310.0,154131
2025-03-06,9340.0,9430.0,9050.0,9410.0,127943
2025-03-07,9380.0,9490.0,8460.0,8760.0,347508
2025-03-10,8400.0,8530.0,7980.0,8160.0,261256
2025-03-11,8060.0,8090.0,7560.0,7580.0,243805
2025-03-12,7570.0,8160.0,7530.0,7900.0,176258
2025-03-13,7890.0,7950.0,7650.0,7870.0,118589
2025-03-14,7750.0,8180.0,7750.0,8160.0,73434
2025-03-17,8180.0,8400.0,8000.0,8190.0,101511
2025-03-18,8280.0,8360.0,7930.0,8000.0,98369
2025-03-19,8000.0,8210.0,7840.0,7870.0,110933
2025-03-20,7730.0,7860.0,7210.0,7370.0,213255
2025-03-21,7200.0,7430.0,7010.0,7220.0,123042
2025-03-24,7140.0,7380.0,7020.0,7180.0,92144
2025-03-25,7180.0,7340.0,6990.0,7100.0,61965
2025-03-26,7100.0,7800.0,6930.0,7730.0,169955
2025-03-27,7780.0,8070.0,7590.0,7720.0,309881
2025-03-28,7680.0,7770.0,7300.0,7350.0,101296
2025-03-31,7130.0,7260.0,6490.0,6700.0,179961
2025-04-01,6650.0,7680.0,6650.0,7600.0,537833
2025-04-02,7750.0,7770.0,7030.0,7170.0,369277
2025-04-03,7010.0,7840.0,7010.0,7400.0,668264
2025-04-04,7410.0,9620.0,6720.0,9620.0,2480651
2025-04-07,10250.0,12500.0,9900.0,11890.0,4108128
2025-04-08,11350.0,11810.0,10620.0,11200.0,1888819
2025-04-09,11320.0,11480.0,10060.0,10600.0,814005
2025-04-10,10400.0,11390.0,10130.0,11070.0,939565
2025-04-11,10960.0,11040.0,10200.0,10430.0,416696
2025-04-14,10250.0,10800.0,9910.0,10580.0,443239
2025-04-15,10770.0,10850.0,9700.0,10350.0,550734
2025-04-16,10270.0,10480.0,9390.0,9540.0,478629
2025-04-17,9700.0,9790.0,8960.0,9390.0,580030
2025-04-18,9370.0,10040.0,9080.0,9910.0,1066858
2025-04-21,10330.0,11060.0,10100.0,10700.0,1600462
2025-04-22,10700.0,11490.0,10340.0,10430.0,936032
2025-04-23,10250.0,10290.0,9560.0,9600.0,358796
2025-04-24,9600.0,9640.0,8820.0,8990.0,336117
2025-04-25,9130.0,9130.0,8750.0,8820.0,159112
2025-04-28,8680.0,8800.0,7690.0,7760.0,548298
2025-04-29,7770.0,8340.0,7690.0,7960.0,461232
2025-04-30,7960.0,8070.0,7750.0,7910.0,182598
2025-05-02,7960.0,7960.0,7520.0,7570.0,235020
2025-05-07,7590.0,8120.0,7210.0,7970.0,412948
2025-05-08,8220.0,8350.0,7980.0,8100.0,315878
2025-05-09,8170.0,8190.0,7740.0,7990.0,205477
2025-05-12,8020.0,8650.0,7960.0,8400.0,503214
2025-05-13,8440.0,8440.0,7700.0,7900.0,261290
2025-05-14,7830.0,7840.0,7400.0,7580.0,325440
2025-05-15,7580.0,7620.0,6930.0,6990.0,338841
2025-05-16,7100.0,7100.0,6480.0,6620.0,410740
2025-05-19,6660.0,6660.0,5410.0,5490.0,932412
2025-05-20,5450.0,5780.0,5270.0,5740.0,616524
2025-05-21,5740.0,6080.0,5610.0,6060.0,366584
2025-05-22,6100.0,6930.0,5750.0,5800.0,3998268
2025-05-23,5800.0,5980.0,5540.0,5710.0,327934
2025-05-26,5630.0,5630.0,5240.0,5470.0,384057
2025-05-27,5390.0,6480.0,5210.0,5240.0,2992336
2025-05-28,5270.0,5350.0,5020.0,5110.0,413430
