date,open,high,low,close,volume
2015-06-04,3460.0,3550.0,3360.0,3475.0,136625
2015-06-05,3400.0,3475.0,3290.0,3305.0,153312
2015-06-08,3290.0,3385.0,3245.0,3340.0,73648
2015-06-09,3310.0,3420.0,3300.0,3400.0,93117
2015-06-10,3400.0,3460.0,3365.0,3410.0,105785
2015-06-11,3465.0,3530.0,3410.0,3495.0,110930
2015-06-12,3495.0,3525.0,3395.0,3500.0,92178
2015-06-15,3430.0,3495.0,3365.0,3445.0,67091
2015-06-16,3380.0,3455.0,3350.0,3405.0,87175
2015-06-17,3450.0,3475.0,3350.0,3415.0,55766
2015-06-18,3415.0,3545.0,3415.0,3545.0,88405
2015-06-19,3505.0,3670.0,3505.0,3650.0,140515
2015-06-22,3625.0,3650.0,3570.0,3600.0,74085
2015-06-23,3650.0,3830.0,3635.0,3745.0,225931
2015-06-24,3750.0,4135.0,3745.0,4045.0,526068
2015-06-25,4000.0,4195.0,3990.0,4100.0,332536
2015-06-26,4145.0,4345.0,4095.0,4220.0,452086
2015-06-29,4250.0,4250.0,4100.0,4120.0,183959
2015-06-30,4080.0,4230.0,3980.0,4150.0,161464
2015-07-01,4145.0,4250.0,4070.0,4120.0,195081
2015-07-02,4190.0,4190.0,3940.0,4120.0,131769
2015-07-03,4120.0,4185.0,4000.0,4085.0,77202
2015-07-06,3980.0,4050.0,3900.0,3950.0,152044
2015-07-07,3950.0,4025.0,3750.0,3775.0,147860
2015-07-08,3745.0,3900.0,3745.0,3840.0,71919
2015-07-09,3730.0,3780.0,3665.0,3765.0,121575
2015-07-10,3765.0,3855.0,3715.0,3815.0,96439
2015-07-13,3925.0,3960.0,3780.0,3955.0,77002
2015-07-14,3950.0,3990.0,3700.0,3970.0,166249
2015-07-15,3990.0,3990.0,3885.0,3970.0,54883
2015-07-16,3970.0,4020.0,3940.0,4020.0,59566
2015-07-17,4020.0,4185.0,3985.0,4100.0,54140
2015-07-20,4130.0,4130.0,3950.0,4060.0,50729
2015-07-21,4055.0,4120.0,4010.0,4120.0,49945
2015-07-22,4130.0,4440.0,4120.0,4330.0,433315
2015-07-23,4365.0,4520.0,4295.0,4365.0,297794
2015-07-24,4330.0,4400.0,4220.0,4360.0,135871
2015-07-27,4265.0,4385.0,4130.0,4230.0,132176
2015-07-28,4210.0,4210.0,4050.0,4130.0,88302
2015-07-29,4135.0,4240.0,4055.0,4150.0,70452
2015-07-30,4155.0,4215.0,4040.0,4100.0,64870
2015-07-31,4020.0,4095.0,3985.0,4085.0,77473
2015-08-03,4025.0,4100.0,3920.0,3990.0,76934
2015-08-04,3990.0,4055.0,3810.0,4000.0,51300
2015-08-05,4010.0,4340.0,3965.0,4270.0,239654
2015-08-06,4470.0,4915.0,4390.0,4570.0,3150853
2015-08-07,4565.0,4740.0,4465.0,4560.0,998952
2015-08-10,4635.0,4690.0,4475.0,4510.0,269675
2015-08-11,4515.0,4800.0,4495.0,4680.0,1001238
2015-08-12,4710.0,4865.0,4500.0,4670.0,979538
2015-08-13,4640.0,4720.0,4500.0,4600.0,382665
2015-08-17,4630.0,4890.0,4595.0,4805.0,683137
2015-08-18,4840.0,4845.0,4555.0,4555.0,416858
2015-08-19,4510.0,4555.0,4100.0,4360.0,389241
2015-08-20,4290.0,4560.0,4290.0,4345.0,275637
2015-08-21,4145.0,4240.0,4045.0,4175.0,472164
2015-08-24,4100.0,4300.0,4050.0,4145.0,140311
2015-08-25,4180.0,4275.0,4115.0,4200.0,183331
2015-08-26,4265.0,4370.0,4140.0,4250.0,204861
2015-08-27,4345.0,4700.0,4290.0,4605.0,586425
2015-08-28,4690.0,4715.0,4560.0,4560.0,212841
2015-08-31,4560.0,4780.0,4480.0,4720.0,306432
2015-09-01,4830.0,5300.0,4825.0,5160.0,1536550
2015-09-02,5180.0,5600.0,4985.0,5570.0,1889952
2015-09-03,5690.0,6970.0,5680.0,6700.0,7488925
2015-09-04,6700.0,6850.0,6260.0,6430.0,2707640
2015-09-07,6300.0,6450.0,5950.0,6110.0,2421195
2015-09-08,6100.0,6400.0,5390.0,5580.0,2594947
2015-09-09,5660.0,5890.0,5560.0,5770.0,1565753
2015-09-10,5610.0,6150.0,5400.0,6150.0,1851136
2015-09-11,6080.0,6080.0,5720.0,5860.0,859981
2015-09-14,5940.0,6100.0,5650.0,5730.0,766651
2015-09-15,5800.0,5870.0,5500.0,5700.0,544573
2015-09-16,5700.0,6030.0,5610.0,6010.0,1168827
2015-09-17,6040.0,6540.0,6010.0,6540.0,3304119
2015-09-18,6600.0,6820.0,6320.0,6480.0,1612795
2015-09-21,6470.0,6470.0,6050.0,6170.0,908203
2015-09-22,6230.0,6650.0,6010.0,6290.0,1239207
2015-09-23,6130.0,6280.0,5990.0,6050.0,900008
2015-09-24,6050.0,6490.0,6000.0,6320.0,900286
2015-09-25,6430.0,7360.0,6410.0,6640.0,2722952
2015-09-30,6410.0,7000.0,6250.0,7000.0,776567
2015-10-01,7050.0,7750.0,6900.0,7070.0,2358018
2015-10-02,7440.0,7590.0,6800.0,6800.0,1900325
2015-10-05,6800.0,6800.0,6510.0,6510.0,649734
2015-10-06,6620.0,6670.0,6270.0,6490.0,617271
2015-10-07,6400.0,6810.0,6390.0,6760.0,721324
2015-10-08,6750.0,6750.0,6230.0,6340.0,358166
2015-10-12,6340.0,6340.0,6030.0,6030.0,421637
2015-10-13,6010.0,6200.0,5890.0,6090.0,379295
2015-10-14,6100.0,6100.0,5810.0,5810.0,253599
2015-10-15,5760.0,5970.0,5760.0,5900.0,192848
2015-10-16,5950.0,6040.0,5830.0,6040.0,233494
2015-10-19,6040.0,6260.0,5980.0,6140.0,361119
2015-10-20,6100.0,6170.0,5990.0,6080.0,150490
2015-10-21,6160.0,6160.0,5900.0,5900.0,145153
2015-10-22,5970.0,5970.0,5690.0,5770.0,214990
2015-10-23,5770.0,6040.0,5740.0,5910.0,196561
2015-10-26,5980.0,6390.0,5830.0,6380.0,523005
2015-10-27,6400.0,6420.0,6190.0,6210.0,219897
2015-10-28,6250.0,6270.0,6000.0,6070.0,167066
2015-10-29,6090.0,6100.0,5670.0,5930.0,310755
2015-10-30,5850.0,5950.0,5680.0,5800.0,218582
2015-11-02,5900.0,5900.0,5670.0,5750.0,106037
2015-11-03,5720.0,5800.0,5630.0,5800.0,140213
2015-11-04,5850.0,5850.0,5530.0,5630.0,137994
2015-11-05,5570.0,5600.0,5380.0,5400.0,233127
2015-11-06,5360.0,5570.0,5240.0,5570.0,160080
2015-11-09,5570.0,5590.0,5280.0,5350.0,138642
2015-11-10,5260.0,5430.0,5090.0,5370.0,120967
2015-11-11,5260.0,5620.0,5240.0,5580.0,106569
2015-11-12,5590.0,5680.0,5450.0,5670.0,73208
2015-11-13,5260.0,5620.0,5260.0,5600.0,103945
2015-11-16,5490.0,5600.0,5310.0,5320.0,113864
2015-11-17,5340.0,5550.0,5330.0,5430.0,75892
2015-11-18,5430.0,5480.0,5310.0,5370.0,90940
2015-11-19,5380.0,5990.0,5370.0,5830.0,307942
2015-11-20,5840.0,6100.0,5780.0,5920.0,208912
2015-11-23,5950.0,6110.0,5780.0,6070.0,123443
2015-11-24,6070.0,6140.0,5930.0,6050.0,114347
2015-11-25,6140.0,6140.0,5920.0,5950.0,122257
2015-11-26,6040.0,6050.0,5890.0,6000.0,121492
2015-11-27,5970.0,6160.0,5970.0,6030.0,146517
2015-11-30,7080.0,7220.0,6110.0,6320.0,2111386
2015-12-01,6210.0,6340.0,6080.0,6290.0,328318
2015-12-02,6350.0,6360.0,5920.0,5950.0,355194
2015-12-03,5850.0,5910.0,5530.0,5680.0,317981
2015-12-04,5620.0,5650.0,5450.0,5600.0,179101
2015-12-07,5630.0,5690.0,5360.0,5430.0,170266
2015-12-08,5430.0,5470.0,5100.0,5350.0,290955
2015-12-09,5350.0,5350.0,5170.0,5310.0,105638
2015-12-10,5550.0,5760.0,5220.0,5240.0,315172
2015-12-11,5220.0,5350.0,5120.0,5230.0,77896
2015-12-14,5100.0,5160.0,4815.0,4915.0,144289
2015-12-15,4920.0,5120.0,4915.0,5020.0,83343
2015-12-16,5040.0,5260.0,5040.0,5260.0,74547
2015-12-17,5270.0,5380.0,5210.0,5300.0,53898
2015-12-18,5290.0,5440.0,5150.0,5320.0,50725
2015-12-21,5320.0,5390.0,5210.0,5230.0,33671
2015-12-22,5250.0,5540.0,5200.0,5360.0,163997
2015-12-23,5460.0,5460.0,5180.0,5280.0,107514
2015-12-24,5270.0,5680.0,5230.0,5510.0,269186
2015-12-28,5660.0,5850.0,5570.0,5570.0,411101
2015-12-29,5630.0,5700.0,5500.0,5640.0,125940
2015-12-30,5640.0,5670.0,5440.0,5450.0,100897
2016-01-04,5430.0,5430.0,5180.0,5300.0,173695
2016-01-05,5160.0,5270.0,5140.0,5200.0,74004
2016-01-06,5250.0,5250.0,5000.0,5070.0,139862
2016-01-07,5050.0,5190.0,4980.0,5030.0,101697
2016-01-08,5020.0,5100.0,4875.0,5100.0,87903
2016-01-11,5080.0,5190.0,5050.0,5140.0,75579
2016-01-12,5090.0,5310.0,5080.0,5310.0,129060
2016-01-13,5340.0,5380.0,5260.0,5310.0,93172
2016-01-14,5280.0,5300.0,5120.0,5260.0,106506
2016-01-15,5290.0,5320.0,5000.0,5070.0,127764
2016-01-18,5050.0,5340.0,4900.0,5340.0,189363
2016-01-19,5190.0,5220.0,5050.0,5180.0,135586
2016-01-20,5170.0,5170.0,4835.0,4980.0,142071
2016-01-21,4900.0,5010.0,4820.0,4865.0,103041
2016-01-22,4850.0,4965.0,4810.0,4940.0,88333
2016-01-25,4990.0,5480.0,4965.0,5090.0,300204
2016-01-26,5180.0,5400.0,5050.0,5140.0,117538
2016-01-27,5250.0,5290.0,5040.0,5070.0,54317
2016-01-28,5020.0,5150.0,5000.0,5090.0,48291
2016-01-29,5070.0,5210.0,5070.0,5150.0,54728
2016-02-01,5130.0,5510.0,5050.0,5370.0,583383
2016-02-02,5320.0,5360.0,5240.0,5320.0,129430
2016-02-03,5280.0,5380.0,5150.0,5310.0,101838
2016-02-04,5310.0,5750.0,5310.0,5690.0,592857
2016-02-05,5730.0,5840.0,5610.0,5740.0,195949
2016-02-11,5590.0,5830.0,5500.0,5560.0,258383
2016-02-12,5630.0,5770.0,5110.0,5210.0,258397
2016-02-15,5420.0,5530.0,5320.0,5480.0,217286
2016-02-16,5620.0,5760.0,5560.0,5620.0,222313
2016-02-17,5600.0,5730.0,5400.0,5420.0,204105
2016-02-18,5530.0,6060.0,5470.0,5820.0,542022
2016-02-19,5830.0,6090.0,5780.0,6010.0,298678
2016-02-22,6000.0,6060.0,5850.0,5950.0,157586
2016-02-23,6030.0,6030.0,5730.0,5750.0,199420
2016-02-24,5700.0,5800.0,5690.0,5750.0,62692
2016-02-25,5750.0,5840.0,5530.0,5590.0,173825
2016-02-26,5610.0,5680.0,5490.0,5580.0,97727
2016-02-29,5620.0,5750.0,5500.0,5750.0,103759
2016-03-02,5830.0,5990.0,5770.0,5850.0,215301
2016-03-03,5850.0,5890.0,5710.0,5860.0,111770
2016-03-04,5900.0,6050.0,5790.0,6010.0,236633
2016-03-07,6000.0,6060.0,5860.0,5920.0,263026
2016-03-08,6120.0,6370.0,6030.0,6240.0,1590510
2016-03-09,6210.0,6310.0,6040.0,6040.0,686479
2016-03-10,6200.0,6270.0,6050.0,6180.0,365675
2016-03-11,6230.0,6230.0,6080.0,6150.0,186914
2016-03-14,6340.0,6430.0,6090.0,6200.0,485297
2016-03-15,6180.0,6200.0,5940.0,5970.0,358468
2016-03-16,6010.0,6080.0,5920.0,6000.0,172074
2016-03-17,5970.0,6040.0,5860.0,5870.0,213281
2016-03-18,5870.0,6030.0,5820.0,5990.0,263512
2016-03-21,5970.0,6030.0,5890.0,5970.0,153210
2016-03-22,5950.0,6040.0,5910.0,5960.0,76685
2016-03-23,5960.0,6010.0,5800.0,5810.0,109999
2016-03-24,5760.0,5810.0,5580.0,5700.0,147072
2016-03-25,5750.0,5790.0,5630.0,5710.0,118746
2016-03-28,5710.0,5780.0,5560.0,5600.0,98685
2016-03-29,5610.0,5880.0,5610.0,5760.0,159630
2016-03-30,5820.0,5860.0,5540.0,5770.0,254845
2016-03-31,5750.0,5800.0,5650.0,5740.0,78144
2016-04-01,5760.0,5870.0,5690.0,5790.0,83378
2016-04-04,5850.0,6030.0,5790.0,5930.0,172579
2016-04-05,5980.0,5980.0,5850.0,5910.0,81191
2016-04-06,5870.0,5990.0,5870.0,5880.0,50990
2016-04-07,5950.0,5950.0,5770.0,5800.0,113526
2016-04-08,5800.0,5880.0,5680.0,5880.0,64177
2016-04-11,5890.0,6000.0,5820.0,5990.0,145737
2016-04-12,5990.0,6040.0,5960.0,5970.0,95692
2016-04-14,6040.0,6310.0,6000.0,6280.0,475749
2016-04-15,6320.0,6370.0,6190.0,6260.0,262814
2016-04-18,6330.0,6440.0,6230.0,6340.0,253932
2016-04-19,6420.0,6420.0,6260.0,6310.0,184952
2016-04-20,6260.0,6300.0,6100.0,6110.0,218542
2016-04-21,6150.0,6280.0,6140.0,6160.0,138280
2016-04-22,6180.0,6440.0,6100.0,6400.0,356365
2016-04-25,6480.0,6660.0,6370.0,6380.0,376183
2016-04-26,6400.0,6460.0,6280.0,6340.0,172219
2016-04-27,6440.0,6460.0,6260.0,6270.0,140563
2016-04-28,6280.0,6440.0,6200.0,6280.0,195048
2016-04-29,6280.0,6400.0,6240.0,6280.0,109468
2016-05-02,6330.0,6590.0,6240.0,6240.0,298965
2016-05-03,6280.0,6790.0,6280.0,6420.0,626818
2016-05-04,6410.0,6420.0,6280.0,6360.0,189906
2016-05-09,6360.0,6490.0,6280.0,6480.0,197368
2016-05-10,6460.0,6530.0,6310.0,6350.0,202399
2016-05-11,6350.0,6470.0,6300.0,6400.0,130227
2016-05-12,6370.0,6510.0,6340.0,6490.0,127441
2016-05-13,6520.0,6680.0,6460.0,6520.0,409931
2016-05-16,6520.0,6650.0,6410.0,6410.0,233282
2016-05-17,6440.0,6470.0,6180.0,6230.0,251898
2016-05-18,6220.0,6260.0,5940.0,6040.0,248166
2016-05-19,6040.0,6160.0,5780.0,5800.0,267934
2016-05-20,5800.0,5920.0,5780.0,5880.0,163266
2016-05-23,5970.0,6080.0,5870.0,6080.0,166777
2016-05-24,6060.0,6130.0,5900.0,5980.0,105900
2016-05-25,5980.0,6080.0,5860.0,5930.0,153155
2016-05-26,6000.0,6000.0,5780.0,5780.0,148519
2016-05-27,5790.0,5910.0,5760.0,5890.0,82664
2016-05-30,5920.0,5940.0,5770.0,5810.0,48291
2016-05-31,5810.0,5850.0,5620.0,5630.0,159159
2016-06-01,5640.0,5820.0,5640.0,5770.0,104995
2016-06-02,5790.0,6100.0,5770.0,6100.0,256812
2016-06-03,6140.0,6220.0,5970.0,6150.0,205285
2016-06-07,6140.0,6200.0,6030.0,6110.0,110006
2016-06-08,6100.0,6170.0,6000.0,6060.0,66117
2016-06-09,6060.0,6140.0,6010.0,6050.0,105281
2016-06-10,6080.0,6280.0,6080.0,6190.0,196710
2016-06-13,6160.0,6240.0,6050.0,6160.0,137117
2016-06-14,6070.0,6160.0,5950.0,5990.0,178634
2016-06-15,6030.0,6470.0,5920.0,5920.0,623510
2016-06-16,5850.0,5950.0,5640.0,5730.0,280308
2016-06-17,5820.0,5820.0,5610.0,5640.0,120505
2016-06-20,5720.0,5780.0,5630.0,5740.0,69729
2016-06-21,5820.0,5840.0,5750.0,5820.0,73325
2016-06-22,5860.0,5860.0,5620.0,5650.0,137298
2016-06-23,5680.0,5690.0,5450.0,5530.0,135837
2016-06-24,5600.0,5740.0,5000.0,5070.0,279887
2016-06-27,5070.0,5570.0,5000.0,5530.0,327543
2016-06-28,5450.0,5550.0,5340.0,5550.0,147295
2016-06-29,5620.0,5730.0,5500.0,5700.0,133317
2016-06-30,5740.0,5790.0,5540.0,5760.0,218804
2016-07-01,5700.0,5910.0,5700.0,5810.0,120016
2016-07-04,5830.0,5910.0,5670.0,5890.0,139767
2016-07-05,5840.0,5980.0,5830.0,5940.0,98670
2016-07-06,5880.0,5990.0,5790.0,5960.0,112250
2016-07-07,5960.0,6060.0,5820.0,6000.0,122516
2016-07-08,5940.0,6040.0,5890.0,5980.0,44734
2016-07-11,5990.0,6000.0,5590.0,5680.0,475948
2016-07-12,5700.0,5780.0,5670.0,5760.0,150960
2016-07-13,5780.0,5980.0,5760.0,5920.0,249807
2016-07-14,5970.0,6290.0,5920.0,6260.0,664990
2016-07-15,6310.0,6390.0,6150.0,6210.0,262184
2016-07-18,6220.0,6350.0,6090.0,6120.0,332882
2016-07-19,6150.0,6200.0,6040.0,6100.0,128175
2016-07-20,6100.0,6160.0,6050.0,6120.0,128537
2016-07-21,6160.0,6160.0,6050.0,6070.0,104870
2016-07-22,6070.0,6140.0,6010.0,6050.0,96839
2016-07-25,6080.0,6290.0,6080.0,6240.0,273429
2016-07-26,6310.0,6380.0,6160.0,6290.0,268380
2016-07-27,6300.0,6360.0,6150.0,6170.0,217781
2016-07-28,6170.0,6200.0,6090.0,6150.0,123755
2016-07-29,6120.0,6250.0,6100.0,6220.0,114396
2016-08-01,6290.0,6320.0,6160.0,6260.0,148431
2016-08-02,6280.0,6280.0,6120.0,6250.0,197692
2016-08-03,6250.0,6270.0,6120.0,6140.0,98078
2016-08-04,6290.0,6420.0,6200.0,6400.0,347781
2016-08-05,6390.0,6940.0,6380.0,6560.0,2243575
2016-08-08,6630.0,6770.0,6380.0,6440.0,452746
2016-08-09,6460.0,6540.0,6300.0,6410.0,261868
2016-08-10,6370.0,6540.0,6360.0,6380.0,166193
2016-08-11,6400.0,7580.0,6380.0,6980.0,3020722
2016-08-12,6980.0,7330.0,6880.0,7150.0,1235121
2016-08-16,7100.0,7310.0,6930.0,6960.0,562790
2016-08-17,6960.0,7440.0,6850.0,7370.0,1226164
2016-08-18,7400.0,7520.0,7260.0,7310.0,712259
2016-08-19,7400.0,7400.0,6870.0,6930.0,587044
2016-08-22,6880.0,7110.0,6710.0,6760.0,389944
2016-08-23,6820.0,6900.0,6710.0,6900.0,179068
2016-08-24,6900.0,6920.0,6750.0,6760.0,170977
2016-08-25,6710.0,7090.0,6690.0,6990.0,364827
2016-08-26,6990.0,7020.0,6800.0,6820.0,154059
2016-08-29,6740.0,6890.0,6520.0,6700.0,139603
2016-08-30,6700.0,6900.0,6600.0,6660.0,109715
2016-08-31,6660.0,6700.0,6250.0,6350.0,328249
2016-09-01,6400.0,6490.0,6260.0,6430.0,176608
2016-09-02,6390.0,6690.0,6390.0,6580.0,144761
2016-09-05,6560.0,6690.0,6550.0,6600.0,124711
2016-09-06,6600.0,6670.0,6460.0,6600.0,73207
2016-09-07,6660.0,6660.0,6430.0,6490.0,97804
2016-09-08,6520.0,6660.0,6360.0,6380.0,117500
2016-09-09,6380.0,6390.0,6230.0,6260.0,102369
2016-09-12,6200.0,6260.0,6060.0,6140.0,115181
2016-09-13,6300.0,6300.0,6150.0,6250.0,79723
2016-09-19,6210.0,6540.0,6180.0,6530.0,96777
2016-09-20,6450.0,6550.0,6200.0,6230.0,194084
2016-09-21,6230.0,6390.0,6090.0,6350.0,215043
2016-09-22,6420.0,6420.0,6240.0,6270.0,114101
2016-09-23,6320.0,6370.0,6230.0,6300.0,119088
2016-09-26,6270.0,6400.0,6270.0,6400.0,93129
2016-09-27,6360.0,6430.0,6280.0,6360.0,78023
2016-09-28,6400.0,6510.0,6340.0,6490.0,117852
2016-09-29,6550.0,6950.0,6500.0,6760.0,623125
2016-09-30,6870.0,6870.0,6620.0,6710.0,270933
2016-10-04,6710.0,6820.0,6620.0,6710.0,167969
2016-10-05,6730.0,7000.0,6700.0,6730.0,266423
2016-10-06,6850.0,6850.0,6630.0,6650.0,140301
2016-10-07,6720.0,6720.0,6400.0,6470.0,143535
2016-10-10,6500.0,6600.0,6440.0,6470.0,66012
2016-10-11,6540.0,6550.0,6240.0,6290.0,190088
2016-10-12,6320.0,6370.0,6180.0,6250.0,127919
2016-10-13,6260.0,6390.0,6190.0,6290.0,84740
2016-10-14,6270.0,6470.0,6270.0,6280.0,75047
2016-10-17,6290.0,6350.0,6200.0,6280.0,95196
2016-10-18,6250.0,6260.0,6030.0,6070.0,179728
2016-10-19,6070.0,6140.0,5990.0,5990.0,108653
2016-10-20,6010.0,6120.0,5980.0,6100.0,77784
2016-10-21,6120.0,6180.0,5990.0,6060.0,74237
2016-10-24,6110.0,6110.0,5950.0,5980.0,68019
2016-10-25,5980.0,6030.0,5800.0,5950.0,103795
2016-10-26,5730.0,6100.0,5730.0,5800.0,89876
2016-10-27,5810.0,5920.0,5810.0,5880.0,39034
2016-10-28,5880.0,5940.0,5790.0,5900.0,41639
2016-10-31,5900.0,5900.0,5670.0,5670.0,84829
2016-11-01,5620.0,5720.0,5570.0,5610.0,60394
2016-11-02,5580.0,5700.0,5380.0,5470.0,98799
2016-11-03,5470.0,5590.0,5330.0,5590.0,83021
2016-11-04,5550.0,5600.0,5470.0,5480.0,60697
2016-11-07,5800.0,6780.0,5730.0,5730.0,3084834
2016-11-08,5830.0,6250.0,5790.0,5980.0,1566297
2016-11-09,6100.0,6190.0,5470.0,5630.0,918993
2016-11-10,5830.0,6140.0,5820.0,6140.0,375180
2016-11-11,6160.0,6310.0,6050.0,6100.0,362812
2016-11-14,6150.0,6210.0,6090.0,6120.0,218540
2016-11-15,6390.0,6660.0,6130.0,6150.0,1185190
2016-11-16,6260.0,6440.0,6160.0,6360.0,425334
2016-11-17,6440.0,6470.0,6260.0,6340.0,248380
