date,open,high,low,close,volume
2016-07-12,19600.0,19850.0,19050.0,19250.0,145182
2016-07-13,19500.0,19650.0,19200.0,19450.0,69176
2016-07-14,19550.0,19550.0,19100.0,19400.0,68236
2016-07-15,19550.0,19900.0,19450.0,19800.0,95662
2016-07-18,19800.0,20350.0,19700.0,19750.0,249996
2016-07-19,19650.0,20300.0,19650.0,20150.0,155115
2016-07-20,20350.0,20850.0,20100.0,20350.0,370066
2016-07-21,20500.0,20500.0,20000.0,20300.0,70163
2016-07-22,20350.0,20350.0,19800.0,19850.0,72080
2016-07-25,19950.0,20000.0,19550.0,19600.0,42938
2016-07-26,19550.0,19850.0,19500.0,19500.0,41519
2016-07-27,19600.0,19600.0,19150.0,19250.0,72489
2016-07-28,19400.0,19500.0,18950.0,19100.0,116867
2016-07-29,19300.0,19450.0,19100.0,19350.0,53128
2016-08-01,19350.0,20000.0,19300.0,19800.0,122687
2016-08-02,19900.0,19900.0,19350.0,19800.0,68434
2016-08-03,19750.0,19950.0,19250.0,19250.0,93588
2016-08-04,19300.0,19500.0,19250.0,19400.0,56154
2016-08-05,19400.0,19500.0,18750.0,18850.0,106574
2016-08-08,18900.0,19150.0,18750.0,18850.0,76284
2016-08-09,18950.0,19350.0,18800.0,19300.0,95148
2016-08-10,19300.0,19450.0,18900.0,18950.0,100488
2016-08-11,19000.0,19050.0,18600.0,18900.0,90632
2016-08-12,19050.0,19050.0,18700.0,18800.0,56150
2016-08-16,18850.0,18900.0,18650.0,18650.0,45214
2016-08-17,18600.0,18650.0,18000.0,18250.0,103876
2016-08-18,18250.0,18550.0,18100.0,18500.0,66369
2016-08-19,18450.0,18500.0,18250.0,18400.0,36385
2016-08-22,18400.0,18400.0,17900.0,18250.0,106717
2016-08-23,18300.0,18450.0,18150.0,18300.0,33445
2016-08-24,18400.0,18600.0,18150.0,18150.0,55158
2016-08-25,18100.0,18550.0,18050.0,18350.0,66319
2016-08-26,18400.0,18450.0,18100.0,18200.0,63921
2016-08-29,18100.0,18250.0,17700.0,17750.0,109614
2016-08-30,17700.0,17950.0,17450.0,17600.0,83156
2016-08-31,17500.0,17650.0,17100.0,17250.0,128567
2016-09-01,17300.0,17550.0,17200.0,17350.0,79381
2016-09-02,17300.0,17850.0,17300.0,17650.0,96446
2016-09-05,17950.0,17950.0,17400.0,17450.0,67570
2016-09-06,17550.0,17650.0,17300.0,17400.0,67461
2016-09-07,17500.0,17600.0,17300.0,17350.0,46498
2016-09-08,17300.0,17350.0,16900.0,16900.0,126907
2016-09-09,17050.0,17200.0,16800.0,16900.0,89973
2016-09-12,16700.0,17000.0,16400.0,16800.0,177544
2016-09-13,16850.0,17000.0,16700.0,16750.0,93566
2016-09-19,16850.0,17100.0,16600.0,17100.0,104482
2016-09-20,17150.0,17150.0,16850.0,17100.0,65586
2016-09-21,17100.0,17350.0,16950.0,17350.0,90082
2016-09-22,17550.0,17900.0,17550.0,17800.0,139001
2016-09-23,17750.0,18050.0,17700.0,18050.0,70957
2016-09-26,18200.0,18600.0,17800.0,17800.0,168645
2016-09-27,17850.0,17850.0,17400.0,17650.0,86428
2016-09-28,17700.0,17900.0,17400.0,17450.0,67471
2016-09-29,17450.0,17600.0,17350.0,17400.0,46787
2016-09-30,17500.0,17600.0,17000.0,17200.0,62704
2016-10-04,17200.0,17500.0,16900.0,17000.0,115711
2016-10-05,16950.0,17300.0,16900.0,17300.0,175261
2016-10-06,17450.0,17450.0,17000.0,17200.0,64320
2016-10-07,17200.0,17550.0,16900.0,16900.0,121892
2016-10-10,16950.0,17200.0,16900.0,16900.0,51979
2016-10-11,17050.0,17300.0,16900.0,17050.0,51493
2016-10-12,17100.0,17450.0,16950.0,17400.0,63479
2016-10-13,17400.0,17550.0,17350.0,17550.0,46480
2016-10-14,17550.0,17600.0,17350.0,17600.0,40430
2016-10-17,17700.0,18000.0,17400.0,17900.0,98281
2016-10-18,17850.0,17850.0,17600.0,17650.0,52170
2016-10-19,17550.0,17700.0,17100.0,17200.0,63875
2016-10-20,17250.0,17350.0,17100.0,17200.0,38525
2016-10-21,17250.0,17900.0,17100.0,17900.0,108497
2016-10-24,17900.0,17950.0,17650.0,17800.0,69311
2016-10-25,17700.0,17950.0,17500.0,17500.0,66687
2016-10-26,17550.0,17950.0,17300.0,17550.0,123022
2016-10-27,17600.0,17900.0,17500.0,17500.0,75821
2016-10-28,17550.0,17750.0,17350.0,17400.0,65396
2016-10-31,17550.0,17700.0,17300.0,17650.0,71276
2016-11-01,17500.0,17800.0,17500.0,17500.0,41929
2016-11-02,17400.0,17600.0,17150.0,17150.0,89584
2016-11-03,17100.0,17500.0,17100.0,17500.0,46631
2016-11-04,17400.0,17400.0,17050.0,17100.0,58824
2016-11-07,17150.0,17450.0,17100.0,17450.0,37808
2016-11-08,17500.0,17650.0,17300.0,17650.0,49412
2016-11-09,17650.0,18000.0,16800.0,17100.0,220851
2016-11-10,17550.0,17650.0,17300.0,17600.0,95470
2016-11-11,17550.0,17750.0,17400.0,17450.0,59445
2016-11-14,17400.0,17550.0,17150.0,17250.0,58345
2016-11-15,17250.0,17450.0,17150.0,17300.0,53669
2016-11-16,17350.0,17700.0,17350.0,17700.0,74007
2016-11-17,17750.0,17800.0,17400.0,17650.0,42809
2016-11-18,17650.0,17700.0,17250.0,17400.0,59380
